239.39	8.146
239.76	7.142
240.14	6.092
240.52	6.201
240.89	5.388
241.27	4.384
241.65	4.398
242.02	3.576
242.4	3.521
242.77	3.214
243.15	3.681
243.53	2.939
243.9	2.898
244.28	2.556
244.66	2.296
245.03	2.401
245.41	2.724
245.78	2.505
246.16	2.981
246.54	2.972
246.91	2.747
247.29	2.64
247.66	3.027
248.04	2.998
248.41	3.182
248.79	3.249
249.17	3.077
249.54	3.057
249.92	3.026
250.29	3.007
250.67	2.798
251.04	3.184
251.42	3.105
251.8	2.993
252.17	2.54
252.55	3.017
252.92	3.231
253.3	3.195
253.67	2.981
254.05	2.758
254.42	2.783
254.8	2.806
255.17	1.848
255.55	1.822
255.92	2.397
256.3	2.628
256.67	1.953
257.05	1.772
257.42	1.95
257.8	1.568
258.17	1.822
258.55	1.71
258.92	1.791
259.3	2.113
259.67	2.076
260.05	1.497
260.42	1.562
260.8	1.686
261.17	1.833
261.55	2.092
261.92	2.61
262.3	2.715
262.67	2.898
263.05	2.97
263.42	2.807
263.79	3.158
264.17	3.788
264.54	3.641
264.92	3.748
265.29	3.663
265.67	3.461
266.04	3.136
266.42	3.037
266.79	2.859
267.16	2.727
267.54	2.72
267.91	2.245
268.29	1.975
268.66	2.096
269.03	1.764
269.41	1.463
269.78	1.201
270.16	1.451
270.53	1.652
270.9	1.38
271.28	1.445
271.65	1.432
272.03	1.612
272.4	1.555
272.77	1.455
273.15	1.802
273.52	2.072
273.89	2.098
274.27	1.76
274.64	1.449
275.01	1.739
275.39	1.653
275.76	1.784
276.14	1.626
276.51	1.469
276.88	1.895
277.26	1.889
277.63	1.547
278	1.674
278.38	2.018
278.75	2.208
279.12	2.076
279.49	2.296
279.87	2.296
280.24	2.559
280.61	2.912
280.99	2.733
281.36	2.488
281.73	2.69
282.11	2.695
282.48	2.326
282.85	2.329
283.22	2.394
283.6	2.196
283.97	2.292
284.34	2.403
284.71	2.373
285.09	2.331
285.46	2.476
285.83	2.346
286.21	2.422
286.58	2.493
286.95	2.347
287.32	2.523
287.7	2.601
288.07	2.564
288.44	2.458
288.81	2.444
289.18	2.438
289.56	2.421
289.93	2.274
290.3	2.191
290.67	2.387
291.05	2.635
291.42	2.45
291.79	2.548
292.16	2.683
292.53	2.647
292.91	2.744
293.28	2.778
293.65	2.696
294.02	2.708
294.39	2.695
294.76	2.614
295.14	2.619
295.51	2.674
295.88	2.608
296.25	2.52
296.62	2.571
297	2.511
297.37	2.318
297.74	2.243
298.11	2.446
298.48	2.235
298.85	2.406
299.22	2.331
299.6	2.418
299.97	2.404
300.34	2.339
300.71	2.361
301.08	2.339
301.45	2.539
301.82	2.795
302.19	2.915
302.56	3.199
302.94	3.18
303.31	3.274
303.68	3.152
304.05	3.055
304.42	3.256
304.79	3.245
305.16	3.226
305.53	3.456
305.9	3.263
306.27	3.151
306.64	3.124
307.02	2.968
307.39	2.993
307.76	2.854
308.13	3.002
308.5	2.775
308.87	2.803
309.24	2.973
309.61	2.734
309.98	2.817
310.35	3.028
310.72	3.261
311.09	3.445
311.46	3.364
311.83	3.548
312.2	3.847
312.57	3.819
312.94	3.806
313.31	3.721
313.68	3.984
314.05	4.118
314.42	3.92
314.79	3.993
315.16	4.039
315.53	4.103
315.9	4.166
316.27	3.95
316.64	4.08
317.01	4.031
317.38	3.88
317.75	3.784
318.12	3.761
318.49	3.801
318.86	3.715
319.23	3.681
319.6	3.758
319.97	3.877
320.34	3.997
320.71	4.085
321.08	4.383
321.45	4.73
321.82	4.862
322.19	5.299
322.55	5.645
322.92	5.562
323.29	5.748
323.66	5.885
324.03	5.971
324.4	6.156
324.77	6.25
325.14	6.253
325.51	6.243
325.88	6.277
326.25	6.115
326.61	6.116
326.98	6.334
327.35	6.388
327.72	6.546
328.09	6.761
328.46	6.803
328.83	6.984
329.2	7.212
329.56	7.733
329.93	7.943
330.3	8.242
330.67	8.214
331.04	8.473
331.41	8.475
331.78	8.448
332.14	8.497
332.51	8.642
332.88	8.808
333.25	8.868
333.62	8.783
333.99	8.949
334.35	8.987
334.72	9.396
335.09	9.625
335.46	9.918
335.83	10.102
336.19	10.258
336.56	10.538
336.93	10.696
337.3	10.844
337.67	11.143
338.03	11.421
338.4	11.578
338.77	11.616
339.14	11.672
339.5	11.702
339.87	11.933
340.24	12.276
340.61	12.247
340.97	12.252
341.34	12.624
341.71	12.847
342.08	12.9
342.44	12.947
342.81	13.162
343.18	13.317
343.55	13.475
343.91	13.511
344.28	13.411
344.65	13.687
345.02	13.835
345.38	13.718
345.75	13.612
346.12	13.627
346.48	13.78
346.85	13.676
347.22	13.51
347.59	13.526
347.95	13.562
348.32	13.561
348.69	13.517
349.05	13.676
349.42	13.682
349.79	13.66
350.15	13.806
350.52	13.801
350.89	13.817
351.25	13.913
351.62	13.926
351.99	13.852
352.35	13.934
352.72	13.824
353.09	13.738
353.45	13.801
353.82	13.929
354.18	13.697
354.55	13.712
354.92	13.731
355.28	13.847
355.65	13.946
356.02	14.041
356.38	13.934
356.75	13.966
357.11	13.798
357.48	13.793
357.85	13.767
358.21	13.835
358.58	13.784
358.94	13.691
359.31	13.628
359.67	13.517
360.04	13.441
360.41	13.54
360.77	13.441
361.14	13.643
361.5	13.567
361.87	13.618
362.23	13.627
362.6	13.695
362.97	13.809
363.33	13.824
363.7	13.908
364.06	13.892
364.43	13.833
364.79	13.965
365.16	13.961
365.52	13.944
365.89	13.925
366.25	13.899
366.62	13.735
366.98	13.688
367.35	13.774
367.71	13.798
368.08	14
368.44	14.012
368.81	14.043
369.17	14.021
369.54	13.992
369.9	13.919
370.27	14.024
370.63	14.159
371	14.176
371.36	14.054
371.73	14.113
372.09	14.041
372.45	14.104
372.82	14.087
373.18	14.181
373.55	14.424
373.91	14.33
374.28	14.26
374.64	14.377
375.01	14.368
375.37	14.389
375.73	14.436
376.1	14.477
376.46	14.486
376.83	14.485
377.19	14.492
377.55	14.495
377.92	14.519
378.28	14.574
378.65	14.576
379.01	14.695
379.37	14.843
379.74	14.728
380.1	14.761
380.47	14.773
380.83	14.922
381.19	14.851
381.56	14.836
381.92	14.975
382.28	14.975
382.65	15.013
383.01	15.025
383.37	14.998
383.74	15.016
384.1	15.073
384.46	15.177
384.83	15.154
385.19	15.367
385.55	15.435
385.92	15.569
386.28	15.641
386.64	15.659
387.01	15.782
387.37	15.868
387.73	15.97
388.1	15.962
388.46	15.952
388.82	15.954
389.18	15.898
389.55	15.914
389.91	15.975
390.27	16.058
390.64	16.075
391	16.069
391.36	16.057
391.72	16.099
392.09	16.144
392.45	16.27
392.81	16.418
393.17	16.452
393.54	16.479
393.9	16.513
394.26	16.551
394.62	16.671
394.99	16.702
395.35	16.722
395.71	16.823
396.07	16.877
396.43	16.842
396.8	16.853
397.16	16.86
397.52	17.022
397.88	17.004
398.24	17.112
398.61	17.154
398.97	17.218
399.33	17.288
399.69	17.246
400.05	17.283
400.42	17.289
400.78	17.235
401.14	17.217
401.5	17.203
401.86	17.129
402.22	17.189
402.59	17.102
402.95	17.177
403.31	17.271
403.67	17.349
404.03	17.401
404.39	17.562
404.75	17.697
405.12	17.873
405.48	17.861
405.84	17.968
406.2	18.027
406.56	18.225
406.92	18.194
407.28	18.225
407.64	18.187
408	18.317
408.36	18.318
408.73	18.342
409.09	18.353
409.45	18.362
409.81	18.444
410.17	18.347
410.53	18.314
410.89	18.362
411.25	18.372
411.61	18.449
411.97	18.444
412.33	18.476
412.69	18.394
413.05	18.286
413.41	18.347
413.77	18.414
414.13	18.42
414.5	18.46
414.86	18.437
415.22	18.427
415.58	18.427
415.94	18.393
416.3	18.388
416.66	18.481
417.02	18.64
417.38	18.705
417.74	18.699
418.1	18.771
418.46	18.765
418.82	18.722
419.18	18.755
419.54	18.889
419.9	18.895
420.26	18.893
420.61	18.883
420.97	18.865
421.33	18.869
421.69	18.831
422.05	18.831
422.41	18.855
422.77	18.964
423.13	18.971
423.49	19.024
423.85	19.055
424.21	19.111
424.57	19.171
424.93	19.21
425.29	19.225
425.65	19.308
426.01	19.356
426.36	19.343
426.72	19.32
427.08	19.401
427.44	19.306
427.8	19.42
428.16	19.433
428.52	19.519
428.88	19.57
429.24	19.574
429.59	19.605
429.95	19.582
430.31	19.685
430.67	19.771
431.03	19.757
431.39	19.791
431.75	19.754
432.1	19.802
432.46	19.819
432.82	19.764
433.18	19.848
433.54	19.841
433.9	19.883
434.25	19.866
434.61	19.921
434.97	19.948
435.33	20.012
435.69	20.098
436.04	20.207
436.4	20.136
436.76	20.25
437.12	20.335
437.48	20.366
437.83	20.374
438.19	20.442
438.55	20.507
438.91	20.505
439.27	20.569
439.62	20.616
439.98	20.509
440.34	20.572
440.7	20.551
441.05	20.551
441.41	20.55
441.77	20.702
442.13	20.68
442.48	20.648
442.84	20.691
443.2	20.766
443.56	20.757
443.91	20.757
444.27	20.891
444.63	20.953
444.98	21.006
445.34	21.064
445.7	21.076
446.05	21.177
446.41	21.275
446.77	21.414
447.13	21.326
447.48	21.425
447.84	21.577
448.2	21.575
448.55	21.58
448.91	21.633
449.27	21.759
449.62	21.892
449.98	21.97
450.34	21.989
450.69	21.969
451.05	22.092
451.4	22.081
451.76	22.089
452.12	22.097
452.47	22.225
452.83	22.257
453.19	22.184
453.54	22.134
453.9	22.098
454.25	22.057
454.61	22.077
454.97	22.096
455.32	22.057
455.68	22.101
456.03	22.174
456.39	22.223
456.75	22.155
457.1	22.209
457.46	22.184
457.81	22.23
458.17	22.319
458.52	22.349
458.88	22.359
459.24	22.414
459.59	22.43
459.95	22.443
460.3	22.423
460.66	22.477
461.01	22.592
461.37	22.662
461.72	22.655
462.08	22.702
462.43	22.729
462.79	22.809
463.14	22.95
463.5	23.036
463.85	23.113
464.21	23.079
464.56	23.13
464.92	23.081
465.27	23.113
465.63	23.211
465.98	23.169
466.34	23.199
466.69	23.227
467.05	23.218
467.4	23.096
467.76	23.036
468.11	23.131
468.47	23.162
468.82	23.209
469.18	23.229
469.53	23.224
469.88	23.277
470.24	23.324
470.59	23.214
470.95	23.162
471.3	23.2
471.66	23.225
472.01	23.283
472.36	23.27
472.72	23.27
473.07	23.267
473.43	23.279
473.78	23.346
474.13	23.347
474.49	23.415
474.84	23.398
475.19	23.514
475.55	23.559
475.9	23.589
476.26	23.613
476.61	23.67
476.96	23.73
477.32	23.719
477.67	23.67
478.02	23.705
478.38	23.806
478.73	23.869
479.08	23.898
479.44	23.904
479.79	23.862
480.14	23.924
480.5	23.908
480.85	23.838
481.2	23.847
481.56	23.82
481.91	23.765
482.26	23.755
482.62	23.781
482.97	23.804
483.32	23.788
483.67	23.846
484.03	23.851
484.38	23.823
484.73	23.847
485.08	23.865
485.44	23.885
485.79	23.917
486.14	23.904
486.49	23.85
486.85	23.844
487.2	23.877
487.55	23.817
487.9	23.816
488.26	23.832
488.61	23.842
488.96	23.804
489.31	23.798
489.67	23.79
490.02	23.818
490.37	23.824
490.72	23.83
491.07	23.869
491.43	23.855
491.78	23.817
492.13	23.829
492.48	23.814
492.83	23.859
493.19	23.911
493.54	23.958
493.89	24.01
494.24	24.06
494.59	23.977
494.94	23.895
495.29	23.914
495.65	23.971
496	23.996
496.35	24.051
496.7	24.087
497.05	24.147
497.4	24.158
497.75	24.154
498.11	24.228
498.46	24.334
498.81	24.394
499.16	24.423
499.51	24.384
499.86	24.414
500.21	24.379
500.56	24.332
500.91	24.305
501.26	24.353
501.62	24.312
501.97	24.306
502.32	24.267
502.67	24.257
503.02	24.293
503.37	24.398
503.72	24.425
504.07	24.508
504.42	24.576
504.77	24.51
505.12	24.471
505.47	24.467
505.82	24.461
506.17	24.496
506.52	24.522
506.87	24.529
507.22	24.509
507.57	24.537
507.92	24.477
508.27	24.491
508.62	24.533
508.97	24.558
509.32	24.616
509.67	24.593
510.02	24.622
510.37	24.629
510.72	24.689
511.07	24.675
511.42	24.677
511.77	24.668
512.12	24.67
512.47	24.651
512.82	24.651
513.17	24.629
513.52	24.668
513.87	24.644
514.22	24.679
514.57	24.649
514.91	24.635
515.26	24.586
515.61	24.61
515.96	24.591
516.31	24.641
516.66	24.564
517.01	24.486
517.36	24.461
517.71	24.388
518.06	24.342
518.41	24.347
518.75	24.346
519.1	24.294
519.45	24.313
519.8	24.34
520.15	24.312
520.5	24.399
520.85	24.512
521.19	24.536
521.54	24.621
521.89	24.598
522.24	24.569
522.59	24.564
522.94	24.623
523.28	24.505
523.63	24.407
523.98	24.367
524.33	24.313
524.68	24.266
525.03	24.185
525.37	24.142
525.72	24.072
526.07	24.044
526.42	24.022
526.76	23.968
527.11	23.953
527.46	23.962
527.81	23.962
528.16	23.936
528.5	23.897
528.85	23.945
529.2	23.913
529.55	23.98
529.89	23.978
530.24	23.958
530.59	23.964
530.94	23.984
531.28	23.924
531.63	23.862
531.98	23.835
532.32	23.839
532.67	23.778
533.02	23.794
533.37	23.75
533.71	23.71
534.06	23.686
534.41	23.681
534.75	23.653
535.1	23.68
535.45	23.717
535.79	23.839
536.14	23.851
536.49	23.863
536.83	23.865
537.18	23.875
537.53	23.908
537.87	23.901
538.22	23.907
538.57	23.984
538.91	23.977
539.26	23.928
539.61	23.758
539.95	23.718
540.3	23.746
540.64	23.768
540.99	23.795
541.34	23.761
541.68	23.803
542.03	23.798
542.37	23.744
542.72	23.787
543.07	23.849
543.41	23.926
543.76	23.933
544.1	23.894
544.45	23.916
544.8	23.884
545.14	23.955
545.49	24.02
545.83	24.066
546.18	24.176
546.52	24.197
546.87	24.211
547.21	24.243
547.56	24.249
547.9	24.331
548.25	24.311
548.59	24.302
548.94	24.335
549.29	24.281
549.63	24.303
549.98	24.231
550.32	24.23
550.67	24.273
551.01	24.227
551.35	24.306
551.7	24.309
552.04	24.384
552.39	24.489
552.73	24.444
553.08	24.476
553.42	24.461
553.77	24.505
554.11	24.572
554.46	24.576
554.8	24.623
555.15	24.647
555.49	24.594
555.83	24.527
556.18	24.497
556.52	24.551
556.87	24.57
557.21	24.558
557.56	24.512
557.9	24.463
558.24	24.525
558.59	24.505
558.93	24.471
559.28	24.551
559.62	24.635
559.96	24.594
560.31	24.637
560.65	24.636
560.99	24.705
561.34	24.786
561.68	24.85
562.02	24.776
562.37	24.873
562.71	24.904
563.06	24.863
563.4	24.783
563.74	24.803
564.09	24.672
564.43	24.619
564.77	24.592
565.11	24.563
565.46	24.594
565.8	24.566
566.14	24.4
566.49	24.445
566.83	24.518
567.17	24.618
567.52	24.565
567.86	24.613
568.2	24.7
568.54	24.744
568.89	24.719
569.23	24.713
569.57	24.781
569.91	24.96
570.26	24.983
570.6	24.904
570.94	24.79
571.28	24.809
571.63	24.869
571.97	24.805
572.31	24.689
572.65	24.752
573	24.65
573.34	24.563
573.68	24.551
574.02	24.485
574.36	24.505
574.71	24.539
575.05	24.569
575.39	24.583
575.73	24.606
576.07	24.668
576.42	24.628
576.76	24.585
577.1	24.699
577.44	24.67
577.78	24.648
578.12	24.769
578.46	24.834
578.81	24.899
579.15	24.888
579.49	24.935
579.83	25.041
580.17	25.119
580.51	25.241
580.85	25.183
581.2	25.248
581.54	25.372
581.88	25.372
582.22	25.401
582.56	25.38
582.9	25.356
583.24	25.352
583.58	25.302
583.92	25.307
584.26	25.373
584.6	25.495
584.95	25.568
585.29	25.532
585.63	25.528
585.97	25.641
586.31	25.655
586.65	25.81
586.99	25.946
587.33	26.03
587.67	26.082
588.01	26.228
588.35	26.359
588.69	26.442
589.03	26.588
589.37	26.682
589.71	26.716
590.05	26.971
590.39	27.073
590.73	27.204
591.07	27.399
591.41	27.59
591.75	27.624
592.09	27.619
592.43	27.572
592.77	27.659
593.11	27.725
593.45	27.851
593.79	27.789
594.13	27.872
594.47	27.993
594.81	27.95
595.14	27.972
595.48	28.073
595.82	28.136
596.16	28.306
596.5	28.323
596.84	28.436
597.18	28.541
597.52	28.718
597.86	28.899
598.2	28.952
598.54	29.172
598.87	29.388
599.21	29.504
599.55	29.771
599.89	29.881
600.23	30.187
600.57	30.397
600.91	30.51
601.25	30.599
601.58	30.689
601.92	30.843
602.26	30.92
602.6	31.009
602.94	31.197
603.28	31.303
603.61	31.489
603.95	31.662
604.29	31.707
604.63	31.896
604.97	32.138
605.3	32.251
605.64	32.27
605.98	32.465
606.32	32.521
606.66	32.547
606.99	32.611
607.33	32.611
607.67	32.662
608.01	32.872
608.34	32.914
608.68	32.879
609.02	32.937
609.36	33.192
609.69	33.279
610.03	33.423
610.37	33.667
610.71	33.755
611.04	33.886
611.38	33.999
611.72	34.072
612.06	34.115
612.39	34.224
612.73	34.295
613.07	34.315
613.4	34.39
613.74	34.489
614.08	34.396
614.41	34.51
614.75	34.649
615.09	34.814
615.42	34.805
615.76	34.976
616.1	35.064
616.43	35.221
616.77	35.22
617.11	35.228
617.44	35.394
617.78	35.549
618.12	35.54
618.45	35.658
618.79	35.639
619.13	35.796
619.46	35.839
619.8	36.011
620.13	36.144
620.47	36.201
620.81	36.335
621.14	36.327
621.48	36.32
621.81	36.458
622.15	36.524
622.48	36.642
622.82	36.662
623.16	36.846
623.49	36.971
623.83	36.927
624.16	37.06
624.5	36.86
624.83	36.943
625.17	37.125
625.5	37.233
625.84	37.29
626.18	37.259
626.51	37.359
626.85	37.267
627.18	37.313
627.52	37.381
627.85	37.428
628.19	37.738
628.52	37.781
628.86	37.758
629.19	37.689
629.53	37.734
629.86	37.707
630.19	37.665
630.53	37.636
630.86	37.638
631.2	37.619
631.53	37.73
631.87	37.711
632.2	37.63
632.54	37.711
632.87	37.848
633.2	37.701
633.54	37.618
633.87	37.577
634.21	37.744
634.54	37.686
634.88	37.615
635.21	37.636
635.54	37.636
635.88	37.728
636.21	37.657
636.55	37.561
636.88	37.712
637.21	37.845
637.55	37.985
637.88	37.858
638.21	37.871
638.55	38.037
638.88	38.001
639.21	37.998
639.55	37.976
639.88	38.001
640.21	38.203
640.55	38.468
640.88	38.718
641.21	38.648
641.55	38.851
641.88	38.729
642.21	38.799
642.55	38.935
642.88	38.993
643.21	39.043
643.55	39.046
643.88	39.154
644.21	38.946
644.54	38.738
644.88	38.692
645.21	38.376
645.54	38.472
645.87	38.376
646.21	38.479
646.54	38.56
646.87	38.656
647.2	38.624
647.54	38.514
647.87	38.408
648.2	38.448
648.53	38.462
648.87	38.717
649.2	38.83
649.53	38.894
649.86	38.711
650.19	38.517
650.53	38.221
650.86	38.352
651.19	38.27
651.52	38.286
651.85	38.358
652.18	38.261
652.52	38.316
652.85	38.157
653.18	38.3
653.51	38.141
653.84	38.237
654.17	38.322
654.51	38.334
654.84	38.53
655.17	38.585
655.5	38.533
655.83	38.786
656.16	38.711
656.49	38.875
656.82	38.771
657.15	38.832
657.49	38.806
657.82	38.862
658.15	38.967
658.48	39
658.81	39.072
659.14	38.985
659.47	39.059
659.8	39.113
660.13	39.195
660.46	39.101
660.79	39.349
661.12	39.344
661.45	39.487
661.78	39.523
662.11	39.389
662.44	39.2
662.77	39.305
663.1	39.366
663.43	39.536
663.76	39.43
664.09	39.475
664.42	39.142
664.75	39.16
665.08	39.182
665.41	39.119
665.74	39.158
666.07	39.191
666.4	39.279
666.73	38.939
667.06	38.62
667.39	38.649
667.72	38.616
668.05	38.664
668.38	38.693
668.71	38.486
669.04	38.471
669.37	38.517
669.7	38.703
670.03	38.604
670.36	38.764
670.69	38.708
671.01	38.612
671.34	38.586
671.67	38.639
672	38.487
672.33	38.491
672.66	38.322
672.99	38.119
673.32	38.049
673.64	38.057
673.97	38.087
674.3	38.132
674.63	37.971
674.96	38.005
675.29	38.024
675.62	38.197
675.94	38.414
676.27	38.468
676.6	38.663
676.93	38.681
677.26	38.443
677.58	38.056
677.91	38.055
678.24	38.075
678.57	37.915
678.9	37.872
679.22	37.915
679.55	37.665
679.88	37.786
680.21	37.714
680.54	37.412
680.86	37.382
681.19	37.361
681.52	37.365
681.85	37.674
682.17	37.689
682.5	37.479
682.83	37.137
683.16	37.172
683.48	36.628
683.81	36.307
684.14	36.734
684.46	36.889
684.79	37.001
685.12	36.807
685.45	36.351
685.77	36.268
686.1	36.302
686.43	36.336
686.75	35.92
687.08	36.093
687.41	36.008
687.73	35.755
688.06	35.463
688.39	35.447
688.71	35.571
689.04	35.429
689.36	35.232
689.69	35.152
690.02	35.319
690.34	35.507
690.67	35.441
691	35.317
691.32	34.801
691.65	34.811
691.97	34.581
692.3	34.436
692.63	34.554
692.95	34.424
693.28	34.187
693.6	34.063
693.93	34.371
694.26	34.196
694.58	34.31
694.91	34.552
695.23	34.747
695.56	34.587
695.88	34.443
696.21	34.298
696.53	34.698
696.86	35.007
697.18	34.835
697.51	34.254
697.83	34.118
698.16	33.973
698.48	33.916
698.81	33.295
699.13	33.174
699.46	32.933
699.78	33.014
700.11	32.612
700.43	32.043
700.76	31.789
701.08	31.973
701.41	31.869
701.73	31.52
702.06	31.439
702.38	31.678
702.71	31.665
703.03	31.771
703.35	31.395
703.68	31.152
704	31.545
704.33	31.429
704.65	31.321
704.98	31.002
705.3	30.906
705.62	30.503
705.95	30.548
706.27	30.146
706.6	29.455
706.92	28.676
707.24	28.17
707.57	27.425
707.89	26.879
708.21	26.32
708.54	26.383
708.86	26.16
709.18	25.899
709.51	25.386
709.83	24.814
710.15	25.003
710.48	25.29
710.8	25.724
711.12	26.168
711.45	26.203
711.77	25.749
712.09	25.336
712.42	25.552
712.74	25.326
713.06	25.5
713.38	26.181
713.71	25.91
714.03	25.717
714.35	26.203
714.68	25.256
715	24.536
715.32	25.087
715.64	24.984
715.97	24.313
716.29	24.278
716.61	24.508
716.93	24.345
717.25	24.33
717.58	24.301
717.9	23.192
718.22	23.223
718.54	23.698
718.87	23.601
719.19	23.84
719.51	23.881
719.83	23.43
720.15	21.788
720.47	21.299
720.8	20.916
721.12	20.725
721.44	20.719
721.76	20.556
722.08	20.427
722.4	19.848
722.73	19.541
723.05	18.74
723.37	19.239
723.69	19.661
724.01	18.909
724.33	18.812
724.65	18.374
724.97	17.48
725.3	17.141
725.62	16.321
725.94	16.151
726.26	16.593
726.58	16.681
726.9	16.273
727.22	15.34
727.54	16.247
727.86	16.198
728.18	16.068
728.5	16.304
728.82	16.316
729.14	15.894
729.46	15.441
729.78	14.762
730.1	15.667
730.42	15.658
730.74	16.949
731.07	16.702
731.39	15.804
731.71	15.68
732.03	14.702
732.35	14.665
732.66	15.761
732.98	15.39
733.3	14.571
733.62	13.716
733.94	13.159
734.26	12.27
734.58	11.332
734.9	11.901
735.22	11.917
735.54	12.68
735.86	13.174
736.18	12.482
736.5	12.138
736.82	11.966
737.14	11.521
737.46	11.782
737.78	11.342
738.1	11.057
738.41	9.614
738.73	9.215
739.05	8.951
739.37	8.092
739.69	8.388
740.01	9.544
740.33	9.087
740.65	9.612
740.96	8.725
741.28	8.499
741.6	8.674
741.92	8.856
742.24	9.003
742.56	8.265
742.88	8.867
743.19	8.491
743.51	6.452
743.83	7.921
744.15	5.475
744.47	6.357
744.78	6.551
745.1	6.555
745.42	7.652
745.74	7.893
746.06	8.009
746.37	6.555
746.69	4.715
747.01	5.497
747.33	4.137
747.64	6.661
747.96	5.848
748.28	6.133
748.6	5.989
748.91	5.675
749.23	4.221
749.55	4.586
749.87	4.119
750.18	5.378
750.5	4.781
750.82	5.703
751.13	6.39
751.45	6.964
751.77	5.752
752.08	6.268
752.4	5.168
752.72	6.333
753.03	6.351
753.35	6.028
753.67	7.307
753.98	7.407
754.3	6.974
754.62	4.68
754.93	2.235
755.25	4.13
755.57	4.316
755.88	4.092
756.2	2.417
756.51	0.872
756.83	0.888
757.15	-0.445
757.46	-0.188
757.78	-0.225
758.09	0.035
758.41	1.213
758.73	-0.052
759.04	-0.827
759.36	-0.797
759.67	-0.936
759.99	1.498
760.3	3.116
760.62	3.121
760.94	2.494
761.25	0.611
761.57	2.163
761.88	1.755
762.2	0.453
762.51	1.032
762.83	3.198
763.14	4.099
763.46	2.718
763.77	2.134
764.09	1.505
764.4	1.417
764.72	2.07
765.03	1.162
765.35	0.761
765.66	2.321
765.98	2.174
766.29	1.843
766.61	1.78
766.92	2.581
767.23	2.011
767.55	3.034
767.86	3.195
768.18	4.455
768.49	4.295
768.81	6.214
769.12	5.92
769.43	6.139
769.75	3.735
770.06	4.416
770.38	4.15
770.69	5.22
771	4.276
771.32	3.718
771.63	2.77
771.94	2.048
772.26	1.388
772.57	1.759
772.89	1.905
773.2	4.53
773.51	3.573
773.83	2.428
774.14	2.446
774.45	3.027
774.77	5.812
775.08	7.053
775.39	8.293
775.7	9.025
776.02	7.007
776.33	5.887
776.64	3.374
776.96	1.934
777.27	2.419
777.58	1.894
777.89	1.069
778.21	-0.289
778.52	0.258
778.83	-0.144
779.14	-2.26
779.46	-0.526
779.77	-1.137
780.08	-0.523
780.39	1.675
780.71	2.164
781.02	1.17
781.33	1.481
781.64	-0.232
781.95	-0.799
782.27	-0.643
782.58	0.712
782.89	-0.153
783.2	1.9
783.51	1.35
783.83	3.019
784.14	5.93
784.45	4.924
784.76	4.814
785.07	6.301
785.38	5.199
785.7	4.663
786.01	6.132
786.32	7.423
786.63	6.457
786.94	7.058
787.25	4.548
787.56	1.697
787.87	5.479
788.18	7.515
788.5	7.951
788.81	7.008
789.12	4.463
789.43	3.698
789.74	1.322
790.05	-0.209
790.36	-3.075
790.67	-4.643
790.98	-5.791
791.29	-7.169
791.6	-12.737
791.91	-13.318
792.22	-11.142
792.53	-7.632
792.84	-9.256
793.15	-9.069
793.46	-10.688
793.77	-6.929
794.08	-6.581
794.39	-5.315
794.7	-7.039
795.01	-2.53
795.32	-2.911
795.63	-3.861
795.94	-2.784
796.25	-2.731
796.56	-2.604
796.87	-2.242
797.18	-3.384
797.49	-1.264
797.8	-0.444
