277.63	0.332
278	0.119
278.38	0.335
278.75	0.568
279.12	0.831
279.49	0.909
279.87	1.242
280.24	1.38
280.61	1.411
280.99	1.098
281.36	0.963
281.73	0.796
282.11	0.81
282.48	0.648
282.85	0.696
283.22	0.751
283.6	0.577
283.97	0.314
284.34	0.227
284.71	0.35
285.09	0.404
285.46	0.316
285.83	0.472
286.21	0.527
286.58	0.463
286.95	0.337
287.32	0.405
287.7	0.655
288.07	0.906
288.44	0.96
288.81	0.996
289.18	0.92
289.56	1.12
289.93	1.023
290.3	0.774
290.67	0.928
291.05	0.866
291.42	0.721
291.79	0.706
292.16	0.753
292.53	0.795
292.91	0.75
293.28	0.927
293.65	0.677
294.02	0.784
294.39	1.079
294.76	0.948
295.14	0.951
295.51	0.939
295.88	0.896
296.25	0.977
296.62	0.977
297	1.033
297.37	0.967
297.74	1.126
298.11	1.13
298.48	1.235
298.85	1.417
299.22	1.553
299.6	1.653
299.97	1.792
300.34	1.714
300.71	1.675
301.08	1.605
301.45	1.804
301.82	1.811
302.19	1.695
302.56	1.629
302.94	1.671
303.31	1.725
303.68	1.741
304.05	1.773
304.42	1.939
304.79	2.007
305.16	2.094
305.53	1.965
305.9	1.841
306.27	1.975
306.64	1.993
307.02	1.957
307.39	1.87
307.76	1.832
308.13	1.873
308.5	1.604
308.87	1.787
309.24	1.75
309.61	1.705
309.98	1.884
310.35	2.077
310.72	1.957
311.09	1.956
311.46	2.023
311.83	2.093
312.2	2.157
312.57	2.327
312.94	2.326
313.31	2.398
313.68	2.42
314.05	2.449
314.42	2.186
314.79	2.332
315.16	2.305
315.53	2.425
315.9	2.262
316.27	2.049
316.64	2.129
317.01	2.072
317.38	1.823
317.75	1.892
318.12	1.862
318.49	1.927
318.86	1.818
319.23	1.744
319.6	1.631
319.97	1.721
320.34	1.76
320.71	1.708
321.08	1.699
321.45	2.086
321.82	2.259
322.19	2.354
322.55	2.371
322.92	2.507
323.29	2.636
323.66	2.742
324.03	2.898
324.4	2.868
324.77	2.899
325.14	2.932
325.51	2.857
325.88	2.712
326.25	2.95
326.61	3.171
326.98	3.277
327.35	3.261
327.72	3.36
328.09	3.362
328.46	3.763
328.83	3.867
329.2	4.217
329.56	4.453
329.93	4.579
330.3	4.646
330.67	4.705
331.04	4.873
331.41	5.291
331.78	5.519
332.14	5.849
332.51	6.062
332.88	6.318
333.25	6.31
333.62	6.494
333.99	6.71
334.35	6.772
334.72	6.886
335.09	6.925
335.46	6.844
335.83	6.759
336.19	6.737
336.56	6.509
336.93	6.446
337.3	6.507
337.67	6.378
338.03	6.593
338.4	6.545
338.77	6.575
339.14	6.644
339.5	6.706
339.87	6.827
340.24	6.875
340.61	6.971
340.97	7.083
341.34	6.968
341.71	6.973
342.08	6.787
342.44	6.798
342.81	6.888
343.18	6.886
343.55	6.949
343.91	6.994
344.28	6.833
344.65	6.992
345.02	7.02
345.38	6.992
345.75	7.028
346.12	7.077
346.48	7.111
346.85	7.132
347.22	7.106
347.59	7.055
347.95	6.875
348.32	7.054
348.69	7.002
349.05	7.036
349.42	7.052
349.79	7.033
350.15	6.924
350.52	6.946
350.89	6.797
351.25	6.8
351.62	6.774
351.99	6.824
352.35	6.753
352.72	6.684
353.09	6.53
353.45	6.617
353.82	6.643
354.18	6.759
354.55	6.73
354.92	6.705
355.28	6.575
355.65	6.646
356.02	6.637
356.38	6.587
356.75	6.613
357.11	6.623
357.48	6.651
357.85	6.647
358.21	6.626
358.58	6.561
358.94	6.529
359.31	6.516
359.67	6.317
360.04	6.313
360.41	6.344
360.77	6.336
361.14	6.348
361.5	6.269
361.87	6.189
362.23	6.147
362.6	6.127
362.97	6.16
363.33	6.243
363.7	6.301
364.06	6.295
364.43	6.268
364.79	6.326
365.16	6.395
365.52	6.509
365.89	6.617
366.25	6.769
366.62	6.868
366.98	6.798
367.35	6.861
367.71	6.962
368.08	7.16
368.44	7.228
368.81	7.196
369.17	7.148
369.54	7.138
369.9	7.13
370.27	7.14
370.63	7.159
371	7.189
371.36	7.254
371.73	7.233
372.09	6.99
372.45	6.921
372.82	6.905
373.18	6.759
373.55	6.752
373.91	6.776
374.28	6.724
374.64	6.642
375.01	6.753
375.37	6.657
375.73	6.7
376.1	6.912
376.46	6.961
376.83	6.982
377.19	7.173
377.55	7.141
377.92	7.139
378.28	7.14
378.65	7.211
379.01	7.198
379.37	7.28
379.74	7.363
380.1	7.348
380.47	7.517
380.83	7.611
381.19	7.63
381.56	7.703
381.92	7.796
382.28	7.836
382.65	7.916
383.01	8.035
383.37	8.079
383.74	8.143
384.1	8.163
384.46	8.2
384.83	8.156
385.19	8.234
385.55	8.33
385.92	8.298
386.28	8.282
386.64	8.35
387.01	8.352
387.37	8.323
387.73	8.287
388.1	8.359
388.46	8.371
388.82	8.483
389.18	8.542
389.55	8.52
389.91	8.704
390.27	8.823
390.64	8.796
391	8.841
391.36	8.934
391.72	8.964
392.09	8.984
392.45	8.978
392.81	8.963
393.17	9.097
393.54	9.183
393.9	9.213
394.26	9.279
394.62	9.331
394.99	9.353
395.35	9.415
395.71	9.511
396.07	9.467
396.43	9.588
396.8	9.651
397.16	9.561
397.52	9.612
397.88	9.618
398.24	9.691
398.61	9.674
398.97	9.787
399.33	9.832
399.69	9.905
400.05	10.036
400.42	10.125
400.78	10.279
401.14	10.328
401.5	10.378
401.86	10.454
402.22	10.434
402.59	10.584
402.95	10.636
403.31	10.738
403.67	10.767
404.03	10.748
404.39	10.694
404.75	10.649
405.12	10.722
405.48	10.853
405.84	10.84
406.2	10.946
406.56	11.049
406.92	11.141
407.28	11.17
407.64	11.24
408	11.398
408.36	11.518
408.73	11.637
409.09	11.682
409.45	11.703
409.81	11.805
410.17	11.82
410.53	11.88
410.89	11.85
411.25	11.846
411.61	11.892
411.97	11.962
412.33	12.004
412.69	12.051
413.05	12.07
413.41	12.113
413.77	12.15
414.13	12.154
414.5	12.158
414.86	12.321
415.22	12.412
415.58	12.435
415.94	12.428
416.3	12.516
416.66	12.614
417.02	12.715
417.38	12.699
417.74	12.735
418.1	12.802
418.46	12.887
418.82	12.899
419.18	12.932
419.54	13.03
419.9	13.071
420.26	13.032
420.61	13.001
420.97	13.026
421.33	13.06
421.69	13.113
422.05	13.16
422.41	13.2
422.77	13.226
423.13	13.264
423.49	13.245
423.85	13.365
424.21	13.454
424.57	13.511
424.93	13.565
425.29	13.61
425.65	13.716
426.01	13.813
426.36	13.821
426.72	13.845
427.08	13.894
427.44	14.034
427.8	14.018
428.16	14.09
428.52	14.206
428.88	14.28
429.24	14.38
429.59	14.377
429.95	14.329
430.31	14.364
430.67	14.375
431.03	14.33
431.39	14.279
431.75	14.335
432.1	14.394
432.46	14.412
432.82	14.409
433.18	14.478
433.54	14.522
433.9	14.586
434.25	14.654
434.61	14.749
434.97	14.85
435.33	14.975
435.69	14.978
436.04	14.958
436.4	14.892
436.76	15.011
437.12	15.026
437.48	15.076
437.83	15.132
438.19	15.167
438.55	15.227
438.91	15.307
439.27	15.234
439.62	15.358
439.98	15.376
440.34	15.5
440.7	15.44
441.05	15.463
441.41	15.474
441.77	15.494
442.13	15.54
442.48	15.583
442.84	15.6
443.2	15.691
443.56	15.605
443.91	15.655
444.27	15.664
444.63	15.722
444.98	15.715
445.34	15.705
445.7	15.778
446.05	15.812
446.41	15.871
446.77	15.873
447.13	15.907
447.48	15.949
447.84	16.021
448.2	16.051
448.55	16.048
448.91	16.131
449.27	16.183
449.62	16.245
449.98	16.233
450.34	16.154
450.69	16.235
451.05	16.234
451.4	16.341
451.76	16.348
452.12	16.454
452.47	16.534
452.83	16.553
453.19	16.541
453.54	16.51
453.9	16.56
454.25	16.674
454.61	16.659
454.97	16.676
455.32	16.66
455.68	16.666
456.03	16.665
456.39	16.655
456.75	16.743
457.1	16.829
457.46	16.858
457.81	16.904
458.17	16.942
458.52	17.022
458.88	17.05
459.24	17.045
459.59	17.05
459.95	17.072
460.3	17.109
460.66	17.101
461.01	17.152
461.37	17.21
461.72	17.231
462.08	17.169
462.43	17.159
462.79	17.135
463.14	17.114
463.5	17.128
463.85	17.031
464.21	16.951
464.56	16.932
464.92	16.817
465.27	16.736
465.63	16.725
465.98	16.832
466.34	16.863
466.69	16.913
467.05	17.002
467.4	17.002
467.76	17.115
468.11	17.206
468.47	17.207
468.82	17.282
469.18	17.357
469.53	17.387
469.88	17.335
470.24	17.341
470.59	17.414
470.95	17.358
471.3	17.447
471.66	17.465
472.01	17.526
472.36	17.562
472.72	17.578
473.07	17.561
473.43	17.527
473.78	17.548
474.13	17.528
474.49	17.541
474.84	17.605
475.19	17.548
475.55	17.525
475.9	17.511
476.26	17.469
476.61	17.484
476.96	17.508
477.32	17.532
477.67	17.575
478.02	17.569
478.38	17.552
478.73	17.573
479.08	17.527
479.44	17.535
479.79	17.554
480.14	17.6
480.5	17.625
480.85	17.609
481.2	17.611
481.56	17.5
481.91	17.518
482.26	17.584
482.62	17.609
482.97	17.675
483.32	17.683
483.67	17.708
484.03	17.719
484.38	17.75
484.73	17.757
485.08	17.79
485.44	17.877
485.79	17.912
486.14	17.894
486.49	17.917
486.85	17.91
487.2	17.913
487.55	17.904
487.9	17.908
488.26	17.908
488.61	17.93
488.96	17.928
489.31	17.907
489.67	17.857
490.02	17.882
490.37	17.895
490.72	17.92
491.07	17.964
491.43	17.998
491.78	18.039
492.13	18.006
492.48	17.993
492.83	17.993
493.19	18.035
493.54	18.114
493.89	18.135
494.24	18.138
494.59	18.177
494.94	18.127
495.29	18.15
495.65	18.104
496	18.162
496.35	18.228
496.7	18.269
497.05	18.246
497.4	18.308
497.75	18.336
498.11	18.369
498.46	18.334
498.81	18.43
499.16	18.428
499.51	18.478
499.86	18.417
500.21	18.467
500.56	18.586
500.91	18.69
501.26	18.679
501.62	18.706
501.97	18.632
502.32	18.614
502.67	18.599
503.02	18.56
503.37	18.61
503.72	18.712
504.07	18.706
504.42	18.605
504.77	18.591
505.12	18.637
505.47	18.622
505.82	18.657
506.17	18.744
506.52	18.768
506.87	18.822
507.22	18.789
507.57	18.852
507.92	18.888
508.27	18.897
508.62	18.911
508.97	18.923
509.32	18.952
509.67	19.067
510.02	19.114
510.37	19.08
510.72	19.135
511.07	19.154
511.42	19.114
511.77	19.116
512.12	19.1
512.47	19.198
512.82	19.179
513.17	19.164
513.52	19.166
513.87	19.158
514.22	19.252
514.57	19.315
514.91	19.36
515.26	19.426
515.61	19.463
515.96	19.576
516.31	19.532
516.66	19.545
517.01	19.612
517.36	19.592
517.71	19.587
518.06	19.636
518.41	19.56
518.75	19.572
519.1	19.573
519.45	19.575
519.8	19.572
520.15	19.573
520.5	19.64
520.85	19.631
521.19	19.649
521.54	19.662
521.89	19.568
522.24	19.601
522.59	19.634
522.94	19.636
523.28	19.648
523.63	19.655
523.98	19.623
524.33	19.603
524.68	19.666
525.03	19.678
525.37	19.715
525.72	19.736
526.07	19.724
526.42	19.73
526.76	19.79
527.11	19.845
527.46	19.914
527.81	19.965
528.16	19.989
528.5	20.014
528.85	20.051
529.2	20.072
529.55	20.111
529.89	20.139
530.24	20.176
530.59	20.169
530.94	20.172
531.28	20.128
531.63	20.141
531.98	20.202
532.32	20.179
532.67	20.185
533.02	20.225
533.37	20.278
533.71	20.319
534.06	20.328
534.41	20.382
534.75	20.394
535.1	20.399
535.45	20.423
535.79	20.415
536.14	20.393
536.49	20.421
536.83	20.38
537.18	20.35
537.53	20.418
537.87	20.468
538.22	20.411
538.57	20.404
538.91	20.445
539.26	20.482
539.61	20.462
539.95	20.529
540.3	20.56
540.64	20.586
540.99	20.617
541.34	20.563
541.68	20.554
542.03	20.593
542.37	20.607
542.72	20.641
543.07	20.606
543.41	20.596
543.76	20.638
544.1	20.605
544.45	20.595
544.8	20.554
545.14	20.625
545.49	20.611
545.83	20.646
546.18	20.657
546.52	20.694
546.87	20.781
547.21	20.891
547.56	20.862
547.9	20.935
548.25	21.068
548.59	21.19
548.94	21.24
549.29	21.305
549.63	21.318
549.98	21.382
550.32	21.381
550.67	21.362
551.01	21.29
551.35	21.31
551.7	21.367
552.04	21.333
552.39	21.345
552.73	21.295
553.08	21.325
553.42	21.368
553.77	21.372
554.11	21.406
554.46	21.454
554.8	21.554
555.15	21.587
555.49	21.488
555.83	21.528
556.18	21.528
556.52	21.629
556.87	21.613
557.21	21.596
557.56	21.636
557.9	21.66
558.24	21.697
558.59	21.692
558.93	21.72
559.28	21.707
559.62	21.665
559.96	21.641
560.31	21.604
560.65	21.605
560.99	21.657
561.34	21.696
561.68	21.711
562.02	21.747
562.37	21.792
562.71	21.79
563.06	21.876
563.4	21.945
563.74	22.017
564.09	21.995
564.43	22.039
564.77	22.051
565.11	22.021
565.46	22.037
565.8	22.025
566.14	22.06
566.49	22.155
566.83	22.144
567.17	22.158
567.52	22.23
567.86	22.247
568.2	22.3
568.54	22.345
568.89	22.442
569.23	22.417
569.57	22.417
569.91	22.395
570.26	22.304
570.6	22.368
570.94	22.366
571.28	22.283
571.63	22.343
571.97	22.377
572.31	22.368
572.65	22.402
573	22.422
573.34	22.395
573.68	22.337
574.02	22.361
574.36	22.357
574.71	22.324
575.05	22.36
575.39	22.383
575.73	22.313
576.07	22.321
576.42	22.291
576.76	22.348
577.1	22.411
577.44	22.566
577.78	22.621
578.12	22.644
578.46	22.733
578.81	22.661
579.15	22.683
579.49	22.748
579.83	22.693
580.17	22.582
580.51	22.653
580.85	22.706
581.2	22.623
581.54	22.623
581.88	22.644
582.22	22.69
582.56	22.817
582.9	22.78
583.24	22.779
583.58	22.846
583.92	22.959
584.26	22.803
584.6	22.836
584.95	22.845
585.29	22.846
585.63	22.818
585.97	22.7
586.31	22.769
586.65	22.867
586.99	22.934
587.33	22.914
587.67	22.917
588.01	23.012
588.35	22.993
588.69	23.073
589.03	23.149
589.37	23.25
589.71	23.385
590.05	23.358
590.39	23.373
590.73	23.297
591.07	23.417
591.41	23.471
591.75	23.558
592.09	23.592
592.43	23.622
592.77	23.63
593.11	23.66
593.45	23.724
593.79	23.69
594.13	23.613
594.47	23.751
594.81	23.727
595.14	23.723
595.48	23.702
595.82	23.807
596.16	23.853
596.5	23.902
596.84	23.903
597.18	23.936
597.52	24.003
597.86	24.149
598.2	24.207
598.54	24.21
598.87	24.351
599.21	24.414
599.55	24.367
599.89	24.332
600.23	24.353
600.57	24.411
600.91	24.342
601.25	24.362
601.58	24.359
601.92	24.269
602.26	24.489
602.6	24.482
602.94	24.505
603.28	24.567
603.61	24.638
603.95	24.679
604.29	24.688
604.63	24.685
604.97	24.809
605.3	24.855
605.64	24.991
605.98	24.976
606.32	24.958
606.66	25.037
606.99	25.085
607.33	25.198
607.67	25.274
608.01	25.267
608.34	25.37
608.68	25.309
609.02	25.265
609.36	25.255
609.69	25.273
610.03	25.329
610.37	25.254
610.71	25.274
611.04	25.301
611.38	25.222
611.72	25.253
612.06	25.314
612.39	25.408
612.73	25.478
613.07	25.438
613.4	25.447
613.74	25.532
614.08	25.655
614.41	25.761
614.75	25.759
615.09	25.904
615.42	26.031
615.76	26.055
616.1	26.143
616.43	26.13
616.77	26.193
617.11	26.198
617.44	26.167
617.78	26.148
618.12	26.164
618.45	26.182
618.79	26.1
619.13	26.126
619.46	26.183
619.8	26.119
620.13	26.166
620.47	26.189
620.81	26.093
621.14	26.156
621.48	26.181
621.81	26.085
622.15	26.032
622.48	26.068
622.82	25.944
623.16	25.943
623.49	25.806
623.83	25.832
624.16	25.853
624.5	25.908
624.83	25.805
625.17	25.92
625.5	25.988
625.84	26.092
626.18	26.162
626.51	26.251
626.85	26.156
627.18	26.33
627.52	26.324
627.85	26.36
628.19	26.406
628.52	26.548
628.86	26.554
629.19	26.557
629.53	26.442
629.86	26.489
630.19	26.515
630.53	26.631
630.86	26.693
631.2	26.787
631.53	26.828
631.87	26.895
632.2	26.841
632.54	26.862
632.87	26.809
633.2	26.87
633.54	26.789
633.87	26.77
634.21	26.678
634.54	26.667
634.88	26.546
635.21	26.565
635.54	26.466
635.88	26.509
636.21	26.36
636.55	26.37
636.88	26.382
637.21	26.633
637.55	26.768
637.88	26.842
638.21	26.758
638.55	26.854
638.88	26.966
639.21	27.164
639.55	27.183
639.88	27.193
640.21	27.391
640.55	27.372
640.88	27.172
641.21	27.182
641.55	27.256
641.88	27.231
642.21	27.349
642.55	27.25
642.88	27.187
643.21	27.199
643.55	27.193
643.88	27.015
644.21	27.025
644.54	27.012
644.88	27.013
645.21	26.876
645.54	27.069
645.87	26.921
646.21	26.743
646.54	26.724
646.87	26.644
647.2	26.821
647.54	26.812
647.87	26.797
648.2	26.828
648.53	26.708
648.87	26.789
649.2	26.682
649.53	26.687
649.86	26.772
650.19	26.739
650.53	26.867
650.86	26.711
651.19	26.757
651.52	26.799
651.85	26.724
652.18	26.728
652.52	26.896
652.85	26.913
653.18	27.055
653.51	27.123
653.84	27.091
654.17	26.914
654.51	26.972
654.84	27.059
655.17	27.212
655.5	27.192
655.83	27.177
656.16	27.076
656.49	26.958
656.82	26.799
657.15	26.691
657.49	26.689
657.82	26.672
658.15	26.655
658.48	26.695
658.81	26.566
659.14	26.537
659.47	26.537
659.8	26.463
660.13	26.525
660.46	26.467
660.79	26.512
661.12	26.431
661.45	26.521
661.78	26.5
662.11	26.303
662.44	26.14
662.77	26.316
663.1	26.234
663.43	26.053
663.76	26.188
664.09	26.159
664.42	26.194
664.75	26.2
665.08	26.168
665.41	26.174
665.74	26.137
666.07	26.124
666.4	25.952
666.73	25.999
667.06	25.974
667.39	25.563
667.72	25.632
668.05	25.422
668.38	25.48
668.71	25.411
669.04	25.571
669.37	25.329
669.7	25.366
670.03	25.383
670.36	25.41
670.69	25.488
671.01	25.539
671.34	25.486
671.67	25.434
672	25.362
672.33	25.34
672.66	25.145
672.99	25.277
673.32	25.051
673.64	24.959
673.97	24.813
674.3	24.913
674.63	24.809
674.96	24.538
675.29	24.575
675.62	24.318
675.94	24.148
676.27	23.986
676.6	24.014
676.93	24.036
677.26	24.006
677.58	23.81
677.91	23.425
678.24	23.406
678.57	23.617
678.9	23.575
679.22	23.876
679.55	23.834
679.88	23.789
680.21	23.562
680.54	23.605
680.86	23.516
681.19	23.479
681.52	23.597
681.85	23.442
682.17	23.126
682.5	22.995
682.83	22.697
683.16	22.628
683.48	22.525
683.81	22.396
684.14	22.238
684.46	21.826
684.79	21.832
685.12	21.513
685.45	21.557
685.77	21.601
686.1	21.691
686.43	21.562
686.75	21.371
687.08	21.313
687.41	21.405
687.73	21.586
688.06	21.9
688.39	21.905
688.71	22.067
689.04	21.614
689.36	21.489
689.69	20.963
690.02	20.726
690.34	20.517
690.67	20.258
691	19.871
691.32	19.398
691.65	18.978
691.97	18.649
692.3	18.386
692.63	18.648
692.95	18.401
693.28	18.431
693.6	18.463
693.93	18.451
694.26	17.996
694.58	17.894
694.91	17.771
695.23	17.932
695.56	17.618
695.88	17.29
696.21	17.085
696.53	17.207
696.86	16.95
697.18	16.736
697.51	16.363
697.83	16.339
698.16	16.495
698.48	16.305
698.81	15.882
699.13	15.742
699.46	15.694
699.78	15.443
700.11	15.243
700.43	15.067
700.76	14.867
701.08	14.899
701.41	14.809
701.73	14.378
702.06	14.244
702.38	13.929
702.71	14.074
703.03	13.861
703.35	13.68
703.68	12.985
704	12.903
704.33	12.743
704.65	12.759
704.98	12.394
705.3	12.116
705.62	11.754
705.95	11.631
706.27	11.408
706.6	11.312
706.92	11.435
707.24	11.215
707.57	11.046
707.89	10.638
708.21	9.979
708.54	9.955
708.86	9.811
709.18	9.672
709.51	9.524
709.83	8.932
710.15	8.562
710.48	7.887
710.8	8.036
711.12	8.053
711.45	7.842
711.77	8.182
712.09	7.857
712.42	7.438
712.74	7.564
713.06	7.138
713.38	7.056
713.71	6.749
714.03	6.849
714.35	6.41
714.68	5.702
715	5.762
715.32	4.776
715.64	4.681
715.97	4.75
716.29	4.189
716.61	3.776
716.93	2.836
717.25	2.433
717.58	1.535
717.9	0.958
718.22	0.495
718.54	-0.011
718.87	0.006
719.19	-0.598
719.51	-1.424
719.83	-1.996
720.15	-2.188
720.47	-1.926
720.8	-2.358
721.12	-2.611
721.44	-2.704
721.76	-2.558
722.08	-2.824
722.4	-3.241
722.73	-2.998
723.05	-2.507
723.37	-2.356
723.69	-2.33
724.01	-2.183
724.33	-2.066
724.65	-2.221
724.97	-2.042
725.3	-1.719
725.62	-2.223
725.94	-2.226
726.26	-2.992
726.58	-4.043
726.9	-4.498
727.22	-5.101
727.54	-5.702
727.86	-6.463
728.18	-6.427
728.5	-6.315
728.82	-6.836
729.14	-6.488
729.46	-7.084
729.78	-7.375
730.1	-7.249
730.42	-7.99
730.74	-8.027
731.07	-7.966
731.39	-7.723
731.71	-8.508
732.03	-9.134
732.35	-10.738
732.66	-11.188
732.98	-10.972
733.3	-10.471
733.62	-10.367
733.94	-10.029
734.26	-10.11
734.58	-11.069
734.9	-11.254
735.22	-11.065
735.54	-11.105
735.86	-9.934
736.18	-9.719
736.5	-10.503
736.82	-11.016
737.14	-11.133
737.46	-11.277
737.78	-11.091
738.1	-10.686
738.41	-11.624
738.73	-11.434
739.05	-12.604
739.37	-12.498
739.69	-12.875
740.01	-12.304
740.33	-12.949
740.65	-13.392
740.96	-13.818
741.28	-14.083
741.6	-13.746
741.92	-12.734
742.24	-12.284
742.56	-11.945
742.88	-11.744
743.19	-12.641
743.51	-12.713
743.83	-12.618
744.15	-13.226
744.47	-13.252
744.78	-13.299
745.1	-13.304
745.42	-13.128
745.74	-12.861
746.06	-12.16
746.37	-12.745
746.69	-12.034
747.01	-12.438
747.33	-12.871
747.64	-13.935
747.96	-14.638
748.28	-14.884
748.6	-15.281
748.91	-16.091
749.23	-16.674
749.55	-16.988
749.87	-17.085
750.18	-18.754
750.5	-19.712
750.82	-18.494
751.13	-16.898
751.45	-16.763
751.77	-17.81
752.08	-18.446
752.4	-18.377
752.72	-20.165
753.03	-20.218
753.35	-21.52
753.67	-20.383
753.98	-19.949
754.3	-20.518
754.62	-21.62
754.93	-21.616
755.25	-21.619
755.57	-21.845
755.88	-23.325
756.2	-22.887
756.51	-22.848
756.83	-21.162
757.15	-20.886
757.46	-19.684
757.78	-20.676
758.09	-20.1
758.41	-19.249
758.73	-18.419
759.04	-19.148
759.36	-18.973
759.67	-18.209
759.99	-19.166
760.3	-19.903
760.62	-19.795
760.94	-20.673
761.25	-20.338
761.57	-20.591
761.88	-21.628
762.2	-21.901
762.51	-20.91
762.83	-20.544
763.14	-21.618
763.46	-21.087
763.77	-20.744
764.09	-20.539
764.4	-20.505
764.72	-20.2
765.03	-20.871
765.35	-20.858
765.66	-20.859
765.98	-21.131
766.29	-20.075
766.61	-20.279
766.92	-21.152
767.23	-21.527
767.55	-22.224
767.86	-22.791
768.18	-22.493
768.49	-21.791
768.81	-22.469
769.12	-22.597
769.43	-22.127
769.75	-23.982
770.06	-23.882
770.38	-24.486
770.69	-24.471
771	-25.808
771.32	-25.357
771.63	-26.135
771.94	-26.028
772.26	-25.506
772.57	-25.653
772.89	-25.227
773.2	-24.483
773.51	-22.69
773.83	-21.198
774.14	-23.136
774.45	-20.514
774.77	-21.501
775.08	-20.345
775.39	-19.974
775.7	-18.118
776.02	-18.719
776.33	-20.503
776.64	-20.218
776.96	-18.998
777.27	-20.456
777.58	-20.573
777.89	-23.881
778.21	-24.762
778.52	-28.845
778.83	-28.52
779.14	-31.094
779.46	-29.835
779.77	-26.93
780.08	-27.374
780.39	-28.062
780.71	-26.233
781.02	-26.558
781.33	-27.196
781.64	-26.426
781.95	-24.427
782.27	-25.923
782.58	-25.484
782.89	-24.496
783.2	-28.846
783.51	-29.957
783.83	-33.545
784.14	-34.576
784.45	-32.298
784.76	-28.145
785.07	-28.467
785.38	-29.394
785.7	-29.753
786.01	-31.238
786.32	-35.103
786.63	-31.29
786.94	-28.616
