336.56	4.126
336.93	4.323
337.3	4.38
337.67	4.403
338.03	4.47
338.4	4.496
338.77	4.542
339.14	4.482
339.5	4.656
339.87	4.679
340.24	4.793
340.61	4.731
340.97	4.858
341.34	4.898
341.71	5.07
342.08	5.073
342.44	5.29
342.81	5.318
343.18	5.621
343.55	5.674
343.91	5.753
344.28	5.765
344.65	5.916
345.02	5.984
345.38	6.142
345.75	6.105
346.12	6.185
346.48	6.27
346.85	6.273
347.22	6.286
347.59	6.27
347.95	6.314
348.32	6.292
348.69	6.274
349.05	6.23
349.42	6.089
349.79	6.182
350.15	6.21
350.52	6.307
350.89	6.412
351.25	6.349
351.62	6.289
351.99	6.277
352.35	6.346
352.72	6.354
353.09	6.345
353.45	6.45
353.82	6.432
354.18	6.425
354.55	6.45
354.92	6.547
355.28	6.651
355.65	6.726
356.02	6.715
356.38	6.806
356.75	6.825
357.11	6.882
357.48	6.852
357.85	6.909
358.21	6.899
358.58	6.878
358.94	6.809
359.31	6.902
359.67	6.978
360.04	7.096
360.41	7.102
360.77	7.192
361.14	7.122
361.5	7.187
361.87	7.246
362.23	7.343
362.6	7.311
362.97	7.365
363.33	7.259
363.7	7.251
364.06	7.117
364.43	7.074
364.79	7.105
365.16	7.175
365.52	7.16
365.89	7.121
366.25	7.044
366.62	7.068
366.98	6.912
367.35	7.009
367.71	6.993
368.08	7.132
368.44	7.195
368.81	7.121
369.17	7.075
369.54	7.066
369.9	7.143
370.27	7.267
370.63	7.273
371	7.402
371.36	7.33
371.73	7.343
372.09	7.319
372.45	7.246
372.82	7.175
373.18	7.289
373.55	7.357
373.91	7.332
374.28	7.279
374.64	7.389
375.01	7.555
375.37	7.788
375.73	7.817
376.1	7.862
376.46	8.006
376.83	8.171
377.19	8.339
377.55	8.401
377.92	8.513
378.28	8.549
378.65	8.522
379.01	8.567
379.37	8.501
379.74	8.63
380.1	8.706
380.47	8.669
380.83	8.765
381.19	8.629
381.56	8.7
381.92	8.683
382.28	8.867
382.65	8.977
383.01	9.025
383.37	9.151
383.74	9.229
384.1	9.366
384.46	9.384
384.83	9.311
385.19	9.366
385.55	9.411
385.92	9.539
386.28	9.579
386.64	9.655
387.01	9.675
387.37	9.658
387.73	9.716
388.1	9.757
388.46	9.969
388.82	10.074
389.18	10.194
389.55	10.271
389.91	10.385
390.27	10.363
390.64	10.393
391	10.467
391.36	10.564
391.72	10.572
392.09	10.542
392.45	10.515
392.81	10.598
393.17	10.685
393.54	10.684
393.9	10.649
394.26	10.754
394.62	10.779
394.99	10.816
395.35	10.841
395.71	10.881
396.07	11.004
396.43	11.075
396.8	11.124
397.16	11.143
397.52	11.192
397.88	11.172
398.24	11.259
398.61	11.33
398.97	11.399
399.33	11.495
399.69	11.528
400.05	11.452
400.42	11.528
400.78	11.536
401.14	11.621
401.5	11.723
401.86	11.893
402.22	11.937
402.59	11.962
402.95	12.007
403.31	12.047
403.67	12.115
404.03	12.238
404.39	12.25
404.75	12.326
405.12	12.258
405.48	12.336
405.84	12.292
406.2	12.312
406.56	12.435
406.92	12.48
407.28	12.639
407.64	12.759
408	12.831
408.36	12.84
408.73	12.948
409.09	13.062
409.45	13.044
409.81	13.253
410.17	13.391
410.53	13.482
410.89	13.507
411.25	13.501
411.61	13.452
411.97	13.553
412.33	13.774
412.69	13.787
413.05	13.897
413.41	13.963
413.77	13.981
414.13	13.933
414.5	13.938
414.86	13.99
415.22	14.065
415.58	14.162
415.94	14.273
416.3	14.177
416.66	14.28
417.02	14.386
417.38	14.412
417.74	14.419
418.1	14.469
418.46	14.511
418.82	14.647
419.18	14.65
419.54	14.712
419.9	14.682
420.26	14.74
420.61	14.742
420.97	14.736
421.33	14.815
421.69	14.849
422.05	14.894
422.41	14.998
422.77	14.992
423.13	15.039
423.49	15.073
423.85	15.103
424.21	15.145
424.57	15.224
424.93	15.241
425.29	15.347
425.65	15.392
426.01	15.46
426.36	15.45
426.72	15.543
427.08	15.605
427.44	15.656
427.8	15.762
428.16	15.839
428.52	15.868
428.88	15.966
429.24	15.993
429.59	16.126
429.95	16.188
430.31	16.255
430.67	16.371
431.03	16.421
431.39	16.511
431.75	16.556
432.1	16.697
432.46	16.789
432.82	16.922
433.18	16.907
433.54	16.984
433.9	17.078
434.25	17.16
434.61	17.117
434.97	17.215
435.33	17.297
435.69	17.335
436.04	17.374
436.4	17.406
436.76	17.432
437.12	17.532
437.48	17.559
437.83	17.593
438.19	17.637
438.55	17.661
438.91	17.675
439.27	17.704
439.62	17.769
439.98	17.801
440.34	17.918
440.7	17.971
441.05	17.989
441.41	18.032
441.77	18.082
442.13	18.132
442.48	18.197
442.84	18.282
443.2	18.243
443.56	18.323
443.91	18.456
444.27	18.426
444.63	18.432
444.98	18.529
445.34	18.573
445.7	18.664
446.05	18.74
446.41	18.843
446.77	18.842
447.13	18.973
447.48	18.991
447.84	18.993
448.2	19.088
448.55	19.128
448.91	19.164
449.27	19.213
449.62	19.154
449.98	19.178
450.34	19.164
450.69	19.234
451.05	19.285
451.4	19.291
451.76	19.274
452.12	19.311
452.47	19.428
452.83	19.462
453.19	19.441
453.54	19.507
453.9	19.473
454.25	19.526
454.61	19.513
454.97	19.502
455.32	19.576
455.68	19.602
456.03	19.592
456.39	19.565
456.75	19.643
457.1	19.707
457.46	19.837
457.81	19.909
458.17	19.918
458.52	19.962
458.88	20.002
459.24	20.017
459.59	20.106
459.95	20.087
460.3	20.062
460.66	19.995
461.01	20.007
461.37	19.969
461.72	19.933
462.08	19.898
462.43	19.903
462.79	19.932
463.14	19.963
463.5	19.881
463.85	19.979
464.21	20.025
464.56	20.094
464.92	20.168
465.27	20.259
465.63	20.312
465.98	20.404
466.34	20.454
466.69	20.467
467.05	20.527
467.4	20.583
467.76	20.562
468.11	20.672
468.47	20.699
468.82	20.749
469.18	20.747
469.53	20.807
469.88	20.848
470.24	20.846
470.59	20.843
470.95	20.793
471.3	20.783
471.66	20.786
472.01	20.765
472.36	20.721
472.72	20.724
473.07	20.696
473.43	20.715
473.78	20.784
474.13	20.789
474.49	20.885
474.84	20.958
475.19	21.017
475.55	21.065
475.9	21.069
476.26	21.077
476.61	21.085
476.96	21.11
477.32	21.096
477.67	21.103
478.02	21.111
478.38	21.107
478.73	21.108
479.08	21.081
479.44	21.159
479.79	21.17
480.14	21.247
480.5	21.287
480.85	21.29
481.2	21.383
481.56	21.437
481.91	21.528
482.26	21.557
482.62	21.662
482.97	21.75
483.32	21.746
483.67	21.78
484.03	21.807
484.38	21.808
484.73	21.803
485.08	21.822
485.44	21.816
485.79	21.821
486.14	21.827
486.49	21.781
486.85	21.766
487.2	21.752
487.55	21.762
487.9	21.746
488.26	21.731
488.61	21.754
488.96	21.716
489.31	21.705
489.67	21.713
490.02	21.732
490.37	21.707
490.72	21.743
491.07	21.773
491.43	21.773
491.78	21.801
492.13	21.846
492.48	21.902
492.83	21.946
493.19	22.032
493.54	22.06
493.89	22.066
494.24	22.157
494.59	22.137
494.94	22.203
495.29	22.203
495.65	22.213
496	22.224
496.35	22.216
496.7	22.217
497.05	22.166
497.4	22.2
497.75	22.264
498.11	22.234
498.46	22.214
498.81	22.212
499.16	22.254
499.51	22.298
499.86	22.349
500.21	22.378
500.56	22.428
500.91	22.477
501.26	22.435
501.62	22.437
501.97	22.458
502.32	22.548
502.67	22.536
503.02	22.539
503.37	22.606
503.72	22.642
504.07	22.705
504.42	22.747
504.77	22.757
505.12	22.827
505.47	22.852
505.82	22.901
506.17	22.978
506.52	23.064
506.87	23.188
507.22	23.189
507.57	23.168
507.92	23.235
508.27	23.206
508.62	23.241
508.97	23.25
509.32	23.318
509.67	23.424
510.02	23.44
510.37	23.399
510.72	23.363
511.07	23.396
511.42	23.475
511.77	23.457
512.12	23.557
512.47	23.63
512.82	23.704
513.17	23.704
513.52	23.648
513.87	23.672
514.22	23.781
514.57	23.807
514.91	23.808
515.26	23.813
515.61	23.803
515.96	23.856
516.31	23.892
516.66	23.981
517.01	24.046
517.36	24.153
517.71	24.234
518.06	24.228
518.41	24.294
518.75	24.35
519.1	24.353
519.45	24.401
519.8	24.371
520.15	24.375
520.5	24.375
520.85	24.345
521.19	24.313
521.54	24.231
521.89	24.284
522.24	24.264
522.59	24.297
522.94	24.37
523.28	24.409
523.63	24.463
523.98	24.478
524.33	24.502
524.68	24.511
525.03	24.546
525.37	24.63
525.72	24.679
526.07	24.782
526.42	24.823
526.76	24.867
527.11	24.914
527.46	24.983
527.81	25.073
528.16	25.095
528.5	25.144
528.85	25.161
529.2	25.151
529.55	25.149
529.89	25.134
530.24	25.159
530.59	25.142
530.94	25.172
531.28	25.161
531.63	25.124
531.98	25.149
532.32	25.198
532.67	25.211
533.02	25.223
533.37	25.248
533.71	25.307
534.06	25.304
534.41	25.365
534.75	25.343
535.1	25.345
535.45	25.381
535.79	25.363
536.14	25.342
536.49	25.375
536.83	25.395
537.18	25.424
537.53	25.391
537.87	25.433
538.22	25.434
538.57	25.523
538.91	25.629
539.26	25.609
539.61	25.666
539.95	25.718
540.3	25.75
540.64	25.817
540.99	25.804
541.34	25.852
541.68	25.814
542.03	25.823
542.37	25.815
542.72	25.794
543.07	25.815
543.41	25.844
543.76	25.832
544.1	25.835
544.45	25.793
544.8	25.781
545.14	25.798
545.49	25.825
545.83	25.864
546.18	25.852
546.52	25.881
546.87	25.902
547.21	25.816
547.56	25.845
547.9	25.845
548.25	25.882
548.59	25.918
548.94	25.83
549.29	25.833
549.63	25.835
549.98	25.836
550.32	25.772
550.67	25.889
551.01	25.959
551.35	25.977
551.7	25.976
552.04	25.965
552.39	25.996
552.73	26.069
553.08	26.142
553.42	26.156
553.77	26.17
554.11	26.266
554.46	26.18
554.8	26.314
555.15	26.35
555.49	26.408
555.83	26.472
556.18	26.489
556.52	26.492
556.87	26.511
557.21	26.531
557.56	26.581
557.9	26.518
558.24	26.502
558.59	26.372
558.93	26.351
559.28	26.362
559.62	26.392
559.96	26.452
560.31	26.451
560.65	26.44
560.99	26.482
561.34	26.474
561.68	26.413
562.02	26.485
562.37	26.526
562.71	26.543
563.06	26.544
563.4	26.581
563.74	26.579
564.09	26.646
564.43	26.714
564.77	26.72
565.11	26.739
565.46	26.866
565.8	26.786
566.14	26.841
566.49	26.842
566.83	26.883
567.17	26.866
567.52	26.851
567.86	26.834
568.2	26.837
568.54	26.869
568.89	27.005
569.23	27.03
569.57	27.204
569.91	27.28
570.26	27.41
570.6	27.482
570.94	27.506
571.28	27.592
571.63	27.598
571.97	27.575
572.31	27.46
572.65	27.416
573	27.404
573.34	27.357
573.68	27.335
574.02	27.266
574.36	27.302
574.71	27.326
575.05	27.37
575.39	27.402
575.73	27.398
576.07	27.522
576.42	27.497
576.76	27.552
577.1	27.581
577.44	27.605
577.78	27.575
578.12	27.535
578.46	27.498
578.81	27.494
579.15	27.547
579.49	27.681
579.83	27.715
580.17	27.757
580.51	27.754
580.85	27.709
581.2	27.669
581.54	27.759
581.88	27.809
582.22	27.861
582.56	27.836
582.9	27.779
583.24	27.752
583.58	27.781
583.92	27.759
584.26	27.744
584.6	27.8
584.95	27.833
585.29	27.827
585.63	27.84
585.97	27.724
586.31	27.734
586.65	27.889
586.99	27.949
587.33	27.883
587.67	27.914
588.01	28.02
588.35	28.044
588.69	28.031
589.03	28.072
589.37	28.035
589.71	28.142
590.05	28.21
590.39	28.147
590.73	28.158
591.07	28.164
591.41	28.218
591.75	28.167
592.09	28.098
592.43	28.168
592.77	28.188
593.11	28.165
593.45	28.21
593.79	28.259
594.13	28.227
594.47	28.258
594.81	28.389
595.14	28.316
595.48	28.323
595.82	28.457
596.16	28.501
596.5	28.474
596.84	28.606
597.18	28.68
597.52	28.678
597.86	28.747
598.2	28.683
598.54	28.622
598.87	28.787
599.21	28.862
599.55	28.815
599.89	28.739
600.23	28.766
600.57	28.721
600.91	28.613
601.25	28.658
601.58	28.655
601.92	28.74
602.26	28.769
602.6	28.692
602.94	28.786
603.28	28.897
603.61	28.917
603.95	29.021
604.29	28.995
604.63	29.14
604.97	29.184
605.3	29.265
605.64	29.273
605.98	29.348
606.32	29.375
606.66	29.321
606.99	29.388
607.33	29.439
607.67	29.499
608.01	29.555
608.34	29.489
608.68	29.452
609.02	29.395
609.36	29.495
609.69	29.466
610.03	29.509
610.37	29.529
610.71	29.442
611.04	29.491
611.38	29.414
611.72	29.349
612.06	29.353
612.39	29.298
612.73	29.344
613.07	29.175
613.4	29.163
613.74	29.252
614.08	29.31
614.41	29.278
614.75	29.308
615.09	29.406
615.42	29.507
615.76	29.569
616.1	29.637
616.43	29.609
616.77	29.777
617.11	29.859
617.44	29.857
617.78	29.791
618.12	29.808
618.45	29.777
618.79	29.664
619.13	29.692
619.46	29.722
619.8	29.77
620.13	29.767
620.47	29.736
620.81	29.764
621.14	29.726
621.48	29.737
621.81	29.735
622.15	29.727
622.48	29.756
622.82	29.681
623.16	29.628
623.49	29.672
623.83	29.902
624.16	29.866
624.5	30.014
624.83	30.003
625.17	30.046
625.5	30.262
625.84	30.356
626.18	30.359
626.51	30.339
626.85	30.503
627.18	30.456
627.52	30.209
627.85	30.09
628.19	29.929
628.52	29.988
628.86	30.023
629.19	29.932
629.53	29.779
629.86	29.811
630.19	29.84
630.53	29.762
630.86	29.697
631.2	29.772
631.53	29.879
631.87	29.912
632.2	30.003
632.54	29.935
632.87	29.82
633.2	29.973
633.54	30.009
633.87	30.062
634.21	30.043
634.54	29.965
634.88	30.018
635.21	30.137
635.54	30.105
635.88	29.932
636.21	29.955
636.55	30.104
636.88	29.966
637.21	29.887
637.55	29.951
637.88	29.792
638.21	29.986
638.55	30.008
638.88	30.035
639.21	29.959
639.55	30.064
639.88	30.002
640.21	29.852
640.55	30.193
640.88	30.119
641.21	30.166
641.55	30.088
641.88	30.037
642.21	30.024
642.55	29.942
642.88	30.043
643.21	29.903
643.55	29.945
643.88	30.023
644.21	29.704
644.54	29.933
644.88	29.911
645.21	30.118
645.54	30.066
645.87	29.969
646.21	29.847
646.54	29.865
646.87	29.986
647.2	29.938
647.54	29.924
647.87	30.005
648.2	29.852
648.53	29.882
648.87	29.938
649.2	29.879
649.53	29.883
649.86	30.003
650.19	29.927
650.53	29.927
650.86	29.934
651.19	29.875
651.52	29.785
651.85	29.685
652.18	29.526
652.52	29.38
652.85	29.534
653.18	29.602
653.51	29.356
653.84	29.268
654.17	29.136
654.51	29.008
654.84	28.936
655.17	29.018
655.5	29.166
655.83	29.32
656.16	29.437
656.49	29.24
656.82	29.158
657.15	29.251
657.49	29.406
657.82	29.514
658.15	29.712
658.48	29.792
658.81	29.599
659.14	29.627
659.47	29.712
659.8	29.66
660.13	29.883
660.46	29.744
660.79	29.848
661.12	29.897
661.45	29.807
661.78	29.605
662.11	29.707
662.44	29.916
662.77	29.767
663.1	29.493
663.43	29.4
663.76	29.089
664.09	29.327
664.42	29.369
664.75	29.209
665.08	29.249
665.41	29.468
665.74	29.349
666.07	29.461
666.4	29.712
666.73	29.661
667.06	29.59
667.39	29.639
667.72	29.677
668.05	29.527
668.38	29.642
668.71	29.556
669.04	29.468
669.37	29.458
669.7	29.196
670.03	28.823
670.36	28.868
670.69	28.777
671.01	28.688
671.34	28.399
671.67	28.461
672	28.424
672.33	28.286
672.66	28.133
672.99	27.955
673.32	27.786
673.64	27.835
673.97	27.519
674.3	27.591
674.63	27.771
674.96	27.689
675.29	27.584
675.62	27.347
675.94	27.597
676.27	27.64
676.6	27.618
676.93	27.722
677.26	27.698
677.58	27.883
677.91	27.794
678.24	27.587
678.57	27.847
678.9	27.66
679.22	27.519
679.55	27.044
679.88	26.994
680.21	26.981
680.54	26.899
680.86	26.986
681.19	26.797
681.52	26.649
681.85	26.457
682.17	26.112
682.5	26.034
682.83	25.996
683.16	26.144
683.48	25.95
683.81	25.698
684.14	25.557
684.46	25.335
684.79	25.328
685.12	25.385
685.45	25.35
685.77	25.225
686.1	25.012
686.43	24.955
686.75	24.82
687.08	24.772
687.41	24.885
687.73	24.728
688.06	24.548
688.39	24.345
688.71	23.958
689.04	23.856
689.36	23.682
689.69	23.828
690.02	23.653
690.34	23.483
690.67	23.422
691	23.341
691.32	23.172
691.65	22.802
691.97	22.867
692.3	22.946
692.63	22.632
692.95	22.663
693.28	22.154
693.6	22.098
693.93	22.105
694.26	21.489
694.58	20.993
694.91	20.554
695.23	20.682
695.56	20.4
695.88	20.368
696.21	20.295
696.53	20.215
696.86	20.263
697.18	19.749
697.51	19.49
697.83	19.659
698.16	19.777
698.48	20.152
698.81	19.909
699.13	19.81
699.46	19.483
699.78	19.6
700.11	19.41
700.43	19.299
700.76	19.704
701.08	19.558
701.41	19.488
701.73	19.287
702.06	18.716
702.38	18.635
702.71	18.282
703.03	18.188
703.35	18.081
703.68	17.766
704	17.527
704.33	17.155
704.65	17.002
704.98	16.688
705.3	16
705.62	16.136
705.95	15.655
706.27	15.519
706.6	15.113
706.92	13.856
707.24	13.737
707.57	13.546
707.89	13.334
708.21	13.014
708.54	12.341
708.86	12.303
709.18	11.888
709.51	11.871
709.83	11.752
710.15	11.926
710.48	12.58
710.8	12.345
711.12	12.316
711.45	11.655
711.77	11.524
712.09	12.015
712.42	11.984
712.74	11.902
713.06	11.754
713.38	11.476
713.71	11.134
714.03	10.109
714.35	9.954
714.68	9.548
715	9.428
715.32	9.199
715.64	8.663
715.97	8.403
716.29	8.074
716.61	7.224
716.93	6.968
717.25	6.172
717.58	6.473
717.9	6.257
718.22	5.428
718.54	5.138
718.87	4.743
719.19	4.02
719.51	3.752
719.83	3.499
720.15	3.369
720.47	2.808
720.8	2.851
721.12	3.001
721.44	2.504
721.76	2.478
722.08	1.924
722.4	1.643
722.73	1.572
723.05	1.014
723.37	0.879
723.69	0.801
724.01	0.616
724.33	1.042
724.65	0.702
724.97	0.415
725.3	0.58
725.62	0.661
725.94	0.215
726.26	0.57
726.58	0.749
726.9	0.258
727.22	0.413
727.54	0.086
727.86	-0.293
728.18	-0.14
728.5	-0.166
728.82	-0.527
729.14	-0.119
729.46	-0.166
729.78	-0.552
730.1	-1.197
730.42	-1.398
730.74	-1.483
731.07	-1.538
731.39	-2.259
731.71	-3.109
732.03	-3.735
732.35	-3.823
732.66	-4.82
732.98	-5.249
733.3	-5.036
733.62	-5.038
733.94	-5.169
734.26	-5.633
734.58	-5.493
734.9	-5.291
735.22	-5.526
735.54	-5.562
735.86	-5.379
736.18	-5.033
736.5	-5.049
736.82	-6.29
737.14	-6.318
737.46	-7.143
737.78	-7.021
738.1	-7.666
738.41	-7.622
738.73	-8.24
739.05	-8.982
739.37	-9.898
739.69	-10.58
740.01	-10.47
740.33	-10.549
740.65	-10.267
740.96	-10.749
741.28	-11.283
741.6	-11.332
741.92	-12.001
742.24	-11.779
742.56	-11.185
742.88	-11.483
743.19	-12.177
743.51	-12.713
743.83	-13.008
744.15	-14.276
744.47	-13.103
744.78	-13.419
745.1	-12.349
745.42	-12.94
745.74	-13.868
746.06	-13.44
746.37	-13.8
746.69	-13.983
747.01	-14.044
747.33	-14.872
747.64	-13.812
747.96	-14.349
748.28	-14.977
748.6	-15.752
748.91	-16.035
749.23	-15.92
749.55	-16.384
749.87	-15.927
750.18	-15.006
750.5	-14.357
750.82	-12.843
751.13	-13.583
751.45	-13.538
751.77	-13.358
752.08	-13.555
752.4	-12.519
752.72	-12.9
753.03	-13.636
753.35	-13.754
753.67	-15.45
753.98	-16.582
754.3	-17.28
754.62	-17.544
754.93	-17.007
755.25	-18.131
755.57	-18.67
755.88	-19.253
756.2	-19.583
756.51	-19.198
756.83	-19.383
757.15	-18.618
757.46	-19.373
757.78	-19.104
758.09	-19.671
758.41	-20.601
758.73	-20.757
759.04	-21.087
759.36	-21.543
759.67	-20.587
759.99	-21.402
760.3	-21.93
760.62	-20.943
760.94	-20.921
761.25	-21.702
761.57	-21.719
761.88	-22.097
762.2	-19.365
762.51	-19.516
762.83	-18.553
763.14	-17.143
763.46	-15.813
763.77	-14.819
764.09	-15.762
764.4	-15.091
764.72	-14.136
765.03	-13.554
765.35	-12.637
765.66	-13.392
765.98	-13.654
766.29	-15.199
766.61	-17.024
766.92	-18.796
767.23	-20.019
767.55	-19.81
767.86	-21.01
768.18	-21.392
768.49	-22.172
768.81	-22.431
769.12	-22.684
769.43	-21.289
769.75	-20.639
770.06	-21.085
770.38	-21.388
770.69	-21.457
771	-21.653
771.32	-21.695
771.63	-23.085
771.94	-23.632
772.26	-24.199
772.57	-25.694
772.89	-28.583
773.2	-28.776
773.51	-27.734
773.83	-27.021
774.14	-26.542
774.45	-27.605
774.77	-27.614
775.08	-28.078
775.39	-28.638
775.7	-29.793
776.02	-30.258
776.33	-29.442
776.64	-28.885
776.96	-30
777.27	-31.242
777.58	-31.632
777.89	-30.568
778.21	-29.902
778.52	-29.536
778.83	-30.46
779.14	-31.317
779.46	-31.593
779.77	-29.684
780.08	-30.962
780.39	-33.13
780.71	-31.942
