443.2	33.151
443.56	33.189
443.91	33.42
444.27	33.465
444.63	33.53
444.98	33.596
445.34	33.661
445.7	33.765
446.05	33.885
446.41	33.939
446.77	33.976
447.13	33.981
447.48	33.982
447.84	33.928
448.2	33.913
448.55	34.047
448.91	34.078
449.27	34.11
449.62	34.217
449.98	34.204
450.34	34.218
450.69	34.286
451.05	34.325
451.4	34.467
451.76	34.47
452.12	34.576
452.47	34.604
452.83	34.675
453.19	34.738
453.54	34.728
453.9	34.732
454.25	34.761
454.61	34.787
454.97	34.819
455.32	34.817
455.68	34.959
456.03	34.993
456.39	35.022
456.75	35.106
457.1	35.118
457.46	35.143
457.81	35.233
458.17	35.276
458.52	35.285
458.88	35.297
459.24	35.366
459.59	35.345
459.95	35.497
460.3	35.426
460.66	35.409
461.01	35.454
461.37	35.538
461.72	35.632
462.08	35.701
462.43	35.741
462.79	35.87
463.14	35.954
463.5	36.112
463.85	36.139
464.21	36.308
464.56	36.447
464.92	36.472
465.27	36.485
465.63	36.477
465.98	36.378
466.34	36.451
466.69	36.493
467.05	36.445
467.4	36.452
467.76	36.459
468.11	36.491
468.47	36.48
468.82	36.608
469.18	36.665
469.53	36.627
469.88	36.675
470.24	36.676
470.59	36.543
470.95	36.502
471.3	36.367
471.66	36.336
472.01	36.269
472.36	36.394
472.72	36.314
473.07	36.304
473.43	36.34
473.78	36.395
474.13	36.497
474.49	36.647
474.84	36.719
475.19	36.758
475.55	36.81
475.9	36.945
476.26	36.799
476.61	36.852
476.96	36.83
477.32	36.988
477.67	36.997
478.02	36.987
478.38	36.915
478.73	36.934
479.08	36.979
479.44	36.975
479.79	36.899
480.14	37.035
480.5	36.947
480.85	37.018
481.2	36.964
481.56	36.976
481.91	36.946
482.26	37.02
482.62	37.043
482.97	37.044
483.32	37.032
483.67	37.07
484.03	37.022
484.38	37.056
484.73	37.038
485.08	37.059
485.44	37.084
485.79	37.085
486.14	37.082
486.49	37.069
486.85	37.079
487.2	37.097
487.55	37.081
487.9	37.135
488.26	37.11
488.61	37.129
488.96	37.065
489.31	37.071
489.67	37.113
490.02	37.094
490.37	37.125
490.72	37.129
491.07	37.118
491.43	37.125
491.78	37.062
492.13	37.147
492.48	37.153
492.83	37.231
493.19	37.261
493.54	37.267
493.89	37.333
494.24	37.355
494.59	37.376
494.94	37.411
495.29	37.478
495.65	37.491
496	37.465
496.35	37.518
496.7	37.587
497.05	37.601
497.4	37.565
497.75	37.594
498.11	37.591
498.46	37.598
498.81	37.65
499.16	37.605
499.51	37.713
499.86	37.736
500.21	37.666
500.56	37.576
500.91	37.566
501.26	37.647
501.62	37.615
501.97	37.643
502.32	37.643
502.67	37.638
503.02	37.717
503.37	37.693
503.72	37.743
504.07	37.738
504.42	37.859
504.77	37.943
505.12	38.054
505.47	38.115
505.82	38.146
506.17	38.224
506.52	38.251
506.87	38.24
507.22	38.295
507.57	38.325
507.92	38.413
508.27	38.426
508.62	38.397
508.97	38.409
509.32	38.376
509.67	38.45
510.02	38.468
510.37	38.434
510.72	38.51
511.07	38.581
511.42	38.552
511.77	38.621
512.12	38.649
512.47	38.602
512.82	38.593
513.17	38.705
513.52	38.7
513.87	38.692
514.22	38.751
514.57	38.733
514.91	38.715
515.26	38.749
515.61	38.69
515.96	38.593
516.31	38.651
516.66	38.628
517.01	38.623
517.36	38.632
517.71	38.626
518.06	38.685
518.41	38.628
518.75	38.613
519.1	38.622
519.45	38.65
519.8	38.652
520.15	38.644
520.5	38.575
520.85	38.551
521.19	38.535
521.54	38.555
521.89	38.464
522.24	38.531
522.59	38.502
522.94	38.479
523.28	38.449
523.63	38.469
523.98	38.413
524.33	38.386
524.68	38.327
525.03	38.273
525.37	38.276
525.72	38.335
526.07	38.298
526.42	38.26
526.76	38.212
527.11	38.185
527.46	38.184
527.81	38.22
528.16	38.258
528.5	38.256
528.85	38.256
529.2	38.255
529.55	38.2
529.89	38.183
530.24	38.185
530.59	38.196
530.94	38.206
531.28	38.187
531.63	38.115
531.98	38.053
532.32	38.012
532.67	38.044
533.02	38.017
533.37	38.019
533.71	38.028
534.06	37.995
534.41	37.998
534.75	38.013
535.1	38.046
535.45	38.124
535.79	38.17
536.14	38.215
536.49	38.168
536.83	38.195
537.18	38.195
537.53	38.208
537.87	38.216
538.22	38.205
538.57	38.14
538.91	38.089
539.26	37.99
539.61	37.966
539.95	37.987
540.3	37.989
540.64	37.913
540.99	37.903
541.34	37.866
541.68	37.915
542.03	37.963
542.37	37.979
542.72	37.996
543.07	38.1
543.41	38.139
543.76	38.128
544.1	38.173
544.45	38.222
544.8	38.271
545.14	38.309
545.49	38.295
545.83	38.302
546.18	38.392
546.52	38.402
546.87	38.319
547.21	38.312
547.56	38.285
547.9	38.273
548.25	38.31
548.59	38.34
548.94	38.347
549.29	38.33
549.63	38.289
549.98	38.18
550.32	38.155
550.67	38.223
551.01	38.203
551.35	38.271
551.7	38.194
552.04	38.234
552.39	38.203
552.73	38.326
553.08	38.459
553.42	38.429
553.77	38.453
554.11	38.54
554.46	38.5
554.8	38.53
555.15	38.585
555.49	38.594
555.83	38.598
556.18	38.607
556.52	38.522
556.87	38.448
557.21	38.453
557.56	38.51
557.9	38.45
558.24	38.505
558.59	38.519
558.93	38.409
559.28	38.614
559.62	38.545
559.96	38.576
560.31	38.559
560.65	38.537
560.99	38.616
561.34	38.667
561.68	38.673
562.02	38.749
562.37	38.764
562.71	38.894
563.06	38.814
563.4	38.854
563.74	38.833
564.09	38.908
564.43	39.038
564.77	39.076
565.11	39.075
565.46	39.129
565.8	39.065
566.14	39.082
566.49	38.988
566.83	39.024
567.17	39.058
567.52	39.125
567.86	39.183
568.2	39.005
568.54	39.011
568.89	38.981
569.23	38.97
569.57	38.9
569.91	38.819
570.26	38.924
570.6	38.943
570.94	39.002
571.28	38.896
571.63	38.882
571.97	39.064
572.31	39.089
572.65	39.061
573	39.057
573.34	39.158
573.68	39.271
574.02	39.3
574.36	39.261
574.71	39.272
575.05	39.317
575.39	39.26
575.73	39.11
576.07	39.032
576.42	39.11
576.76	39.096
577.1	39.132
577.44	39.084
577.78	39.119
578.12	39.104
578.46	39.026
578.81	39.106
579.15	39.064
579.49	39.315
579.83	39.34
580.17	39.249
580.51	39.258
580.85	39.133
581.2	39.235
581.54	39.098
581.88	39.093
582.22	39.167
582.56	39.211
582.9	39.346
583.24	39.293
583.58	39.365
583.92	39.382
584.26	39.32
584.6	39.523
584.95	39.643
585.29	39.774
585.63	39.903
585.97	39.973
586.31	40.099
586.65	40.111
586.99	40.15
587.33	40.255
587.67	40.502
588.01	40.769
588.35	40.847
588.69	40.919
589.03	40.951
589.37	40.985
589.71	41.067
590.05	40.947
590.39	41.075
590.73	41.145
591.07	41.114
591.41	41.09
591.75	41.181
592.09	41.16
592.43	41.066
592.77	41.128
593.11	41.27
593.45	41.316
593.79	41.57
594.13	41.643
594.47	41.706
594.81	41.866
595.14	41.921
595.48	42.005
595.82	42.126
596.16	42.154
596.5	42.224
596.84	42.244
597.18	42.414
597.52	42.366
597.86	42.516
598.2	42.684
598.54	42.71
598.87	42.86
599.21	42.943
599.55	43.123
599.89	43.559
600.23	43.798
600.57	43.905
600.91	43.986
601.25	44.016
601.58	43.961
601.92	43.914
602.26	43.928
602.6	44.085
602.94	44.12
603.28	44.087
603.61	44.06
603.95	44.146
604.29	44.337
604.63	44.311
604.97	44.5
605.3	44.706
605.64	44.881
605.98	45.117
606.32	45.162
606.66	45.272
606.99	45.467
607.33	45.534
607.67	45.682
608.01	45.597
608.34	45.855
608.68	45.983
609.02	45.985
609.36	46.04
609.69	46.09
610.03	46.107
610.37	46.207
610.71	46.299
611.04	46.346
611.38	46.144
611.72	46.323
612.06	46.207
612.39	46.25
612.73	46.347
613.07	46.332
613.4	46.428
613.74	46.694
614.08	46.761
614.41	46.784
614.75	46.802
615.09	47.099
615.42	47.155
615.76	47.301
616.1	47.409
616.43	47.477
616.77	47.656
617.11	47.817
617.44	47.796
617.78	47.976
618.12	48.137
618.45	48.294
618.79	48.389
619.13	48.438
619.46	48.427
619.8	48.475
620.13	48.485
620.47	48.591
620.81	48.497
621.14	48.513
621.48	48.461
621.81	48.418
622.15	48.576
622.48	48.564
622.82	48.734
623.16	48.914
623.49	48.974
623.83	48.864
624.16	48.779
624.5	48.851
624.83	48.891
625.17	49.039
625.5	49.073
625.84	48.949
626.18	49.043
626.51	48.99
626.85	48.984
627.18	49.114
627.52	49.34
627.85	49.537
628.19	49.591
628.52	49.709
628.86	49.544
629.19	49.538
629.53	49.708
629.86	49.702
630.19	49.737
630.53	49.804
630.86	49.649
631.2	49.716
631.53	49.55
631.87	49.607
632.2	49.557
632.54	49.644
632.87	49.591
633.2	49.618
633.54	49.556
633.87	49.564
634.21	49.582
634.54	49.782
634.88	49.878
635.21	50.062
635.54	49.943
635.88	50.002
636.21	49.997
636.55	50.029
636.88	49.956
637.21	50.207
637.55	50.43
637.88	50.441
638.21	50.553
638.55	50.555
638.88	50.453
639.21	50.491
639.55	50.584
639.88	50.814
640.21	50.903
640.55	50.854
640.88	50.759
641.21	50.647
641.55	50.773
641.88	50.689
642.21	50.421
642.55	50.387
642.88	50.593
643.21	50.497
643.55	50.409
643.88	50.524
644.21	50.615
644.54	50.491
644.88	50.468
645.21	50.615
645.54	50.675
645.87	50.797
646.21	50.832
646.54	50.649
646.87	50.564
647.2	50.518
647.54	50.449
647.87	50.399
648.2	50.508
648.53	50.656
648.87	50.726
649.2	50.729
649.53	51.053
649.86	51.331
650.19	51.477
650.53	51.52
650.86	51.748
651.19	51.756
651.52	51.894
651.85	52.004
652.18	51.872
652.52	51.728
652.85	51.723
653.18	51.497
653.51	51.3
653.84	51.342
654.17	51.335
654.51	51.246
654.84	51.167
655.17	51.195
655.5	51.202
655.83	51.319
656.16	51.287
656.49	51.073
656.82	51.276
657.15	51.288
657.49	51.135
657.82	51.163
658.15	50.89
658.48	50.92
658.81	50.715
659.14	50.586
659.47	50.485
659.8	50.334
660.13	50.446
660.46	50.404
660.79	50.394
661.12	50.412
661.45	50.423
661.78	50.637
662.11	50.806
662.44	51.088
662.77	51.328
663.1	51.377
663.43	51.651
663.76	51.72
664.09	51.615
664.42	51.89
664.75	51.895
665.08	51.878
665.41	51.829
665.74	51.774
666.07	51.54
666.4	51.384
666.73	51.327
667.06	50.993
667.39	50.852
667.72	50.766
668.05	50.563
668.38	50.606
668.71	50.643
669.04	50.426
669.37	50.324
669.7	50.327
670.03	50.439
670.36	50.525
670.69	50.893
671.01	51.016
671.34	51.03
671.67	50.993
672	51.199
672.33	51.302
672.66	51.445
672.99	51.384
673.32	51.316
673.64	50.948
673.97	51.038
674.3	50.642
674.63	50.381
674.96	50.253
675.29	50.405
675.62	50.403
675.94	50.096
676.27	50.029
676.6	50.249
676.93	50.638
677.26	50.692
677.58	50.207
677.91	50.333
678.24	50.395
678.57	50.324
678.9	50.035
679.22	49.909
679.55	50.067
679.88	50.165
680.21	50.144
680.54	49.887
680.86	50.022
681.19	50.318
681.52	50.113
681.85	49.977
682.17	49.946
682.5	49.973
682.83	50.017
683.16	49.984
683.48	49.855
683.81	49.757
684.14	49.831
684.46	49.791
684.79	49.771
685.12	50.075
685.45	50.382
685.77	50.479
686.1	50.618
686.43	50.415
686.75	50.333
687.08	50.707
687.41	50.611
687.73	50.42
688.06	50.403
688.39	50.285
688.71	50.49
689.04	50.241
689.36	50.292
689.69	49.934
690.02	49.956
690.34	49.911
690.67	49.891
691	49.793
691.32	49.874
691.65	49.609
691.97	49.514
692.3	49.241
692.63	49.455
692.95	49.655
693.28	49.737
693.6	49.894
693.93	49.701
694.26	49.295
694.58	49.187
694.91	48.773
695.23	49.022
695.56	49.17
695.88	48.909
696.21	48.749
696.53	48.266
696.86	48.475
697.18	47.91
697.51	47.863
697.83	47.701
698.16	47.738
698.48	47.919
698.81	47.823
699.13	47.674
699.46	47.722
699.78	47.268
700.11	47.29
700.43	47.018
700.76	47.242
701.08	47.131
701.41	46.976
701.73	47.155
702.06	46.565
702.38	46.504
702.71	46.552
703.03	46.101
703.35	46.237
703.68	46.322
704	46.053
704.33	45.561
704.65	45.65
704.98	45.921
705.3	45.35
705.62	45.373
705.95	44.667
706.27	44.108
706.6	43.992
706.92	43.552
707.24	42.903
707.57	42.843
707.89	42.614
708.21	42.653
708.54	42.14
708.86	42.011
709.18	42.391
709.51	42.799
709.83	42.87
710.15	42.953
710.48	43.129
710.8	43.103
711.12	43.105
711.45	43.581
711.77	43.413
712.09	43.412
712.42	43.388
712.74	43.218
713.06	42.627
713.38	42.179
713.71	42.052
714.03	42.029
714.35	42.258
714.68	42.238
715	42.043
715.32	42.035
715.64	41.791
715.97	41.368
716.29	41.19
716.61	41.562
716.93	41.664
717.25	41.069
717.58	40.437
717.9	39.667
718.22	39.462
718.54	39.473
718.87	39.091
719.19	39.54
719.51	39.743
719.83	39.419
720.15	38.874
720.47	39.001
720.8	39.319
721.12	39.078
721.44	39.387
721.76	38.661
722.08	38.007
722.4	37.804
722.73	37.037
723.05	37.565
723.37	37.68
723.69	37.794
724.01	38.211
724.33	37.845
724.65	38.25
724.97	38.612
725.3	39.064
725.62	38.984
725.94	38.25
726.26	38.307
726.58	37.025
726.9	37.564
727.22	37.225
727.54	35.886
727.86	35.92
728.18	36.155
728.5	35.565
728.82	34.73
729.14	35.073
729.46	36.216
729.78	35.909
730.1	36.583
730.42	35.626
730.74	35.223
731.07	35.118
731.39	35.439
731.71	35.565
732.03	35.274
732.35	35.877
732.66	34.475
732.98	33.754
733.3	33.391
733.62	32.781
733.94	32.5
734.26	32.838
734.58	33.399
734.9	32.402
735.22	32.295
735.54	32.87
735.86	31.941
736.18	32.998
736.5	32.807
736.82	33.153
737.14	33.599
737.46	33.77
737.78	33.144
738.1	32.949
738.41	33.575
738.73	33.022
739.05	32.06
739.37	32.496
739.69	31.909
740.01	31.458
740.33	31.599
740.65	31.541
740.96	31.064
741.28	31.618
741.6	31.521
741.92	30.576
742.24	30.236
742.56	30.425
742.88	30.924
743.19	30.723
743.51	31.071
743.83	30.753
744.15	30.037
744.47	30.445
744.78	30.452
745.1	29.858
745.42	31.176
745.74	31.3
746.06	31.628
746.37	31.311
746.69	32.683
747.01	32.232
747.33	31.698
747.64	32.63
747.96	32.013
748.28	31.133
748.6	30.78
748.91	29.422
749.23	29.548
749.55	29.683
749.87	29.693
750.18	28.07
750.5	27.848
750.82	28.058
751.13	26.45
751.45	25.406
751.77	25.434
752.08	26.156
752.4	28.308
752.72	28.175
753.03	28.33
753.35	27.38
753.67	27.2
753.98	27.218
754.3	27.163
754.62	26.619
754.93	27.202
755.25	27.123
755.57	27.455
755.88	26.146
756.2	26.21
756.51	26.6
756.83	27.252
757.15	27.2
757.46	27.493
757.78	27.755
758.09	28.576
758.41	28.139
758.73	27.813
759.04	26.437
759.36	24.974
759.67	24.025
759.99	23.148
760.3	22.94
760.62	23.395
760.94	22.433
761.25	21.763
761.57	21.561
761.88	22.288
762.2	22.793
762.51	23.753
762.83	24.379
763.14	24.653
763.46	24.693
763.77	24.854
764.09	24.722
764.4	25.058
764.72	25.423
765.03	25.746
765.35	25.307
765.66	24.884
765.98	24.661
766.29	25.458
766.61	26.628
766.92	27.047
767.23	25.704
767.55	26.253
767.86	26.95
768.18	26.097
768.49	26.197
768.81	26.479
769.12	26.534
769.43	26.607
769.75	26.496
770.06	26.513
770.38	25.46
770.69	26.155
771	26.344
771.32	25.963
771.63	26.418
771.94	26.008
772.26	25.708
772.57	26.285
772.89	25.264
773.2	24.732
773.51	23.576
773.83	24.292
774.14	23.878
774.45	23.877
774.77	23.273
775.08	23.829
775.39	23.311
775.7	24.139
776.02	25.228
776.33	25.957
776.64	24.683
776.96	25.461
777.27	23.747
777.58	24.589
777.89	22.563
778.21	23.082
778.52	21.527
778.83	21.606
779.14	21.506
779.46	21.317
779.77	21.879
780.08	21.293
780.39	20.534
780.71	21.004
781.02	20.581
781.33	20.266
781.64	20.446
781.95	22.628
782.27	22.488
782.58	22.066
782.89	18.207
783.2	16.141
783.51	17.567
783.83	15.593
784.14	14.294
784.45	13.304
784.76	15.306
785.07	13.378
785.38	11.506
785.7	11.665
786.01	12.002
786.32	15.894
786.63	15.625
786.94	15.43
787.25	16.692
787.56	19.285
787.87	21.178
788.18	22.005
788.5	22.534
788.81	24.001
789.12	23.411
789.43	24.487
789.74	23.392
790.05	24.734
790.36	23.507
790.67	23.694
790.98	23.305
791.29	22.785
791.6	21.727
791.91	21.836
792.22	20.053
792.53	20.443
792.84	20.556
793.15	17.29
793.46	15.996
793.77	16.164
794.08	15.112
794.39	14.242
794.7	11.775
795.01	10.962
795.32	11.333
795.63	13.834
795.94	15.407
796.25	14.781
796.56	17.075
796.87	19.075
797.18	20.763
797.49	19.001
797.8	18.693
798.11	19.66
798.42	20.02
798.73	18.985
