403.67	17.511
404.03	17.631
404.39	17.665
404.75	17.768
405.12	17.763
405.48	17.811
405.84	18.004
406.2	17.975
406.56	17.986
406.92	18.029
407.28	17.959
407.64	17.913
408	17.994
408.36	18.081
408.73	18.108
409.09	18.343
409.45	18.382
409.81	18.345
410.17	18.39
410.53	18.53
410.89	18.555
411.25	18.663
411.61	18.837
411.97	19.022
412.33	19.183
412.69	19.353
413.05	19.404
413.41	19.456
413.77	19.493
414.13	19.638
414.5	19.69
414.86	19.791
415.22	19.817
415.58	19.763
415.94	19.665
416.3	19.588
416.66	19.631
417.02	19.675
417.38	19.801
417.74	19.94
418.1	19.96
418.46	20.048
418.82	20.132
419.18	20.23
419.54	20.276
419.9	20.403
420.26	20.398
420.61	20.407
420.97	20.444
421.33	20.457
421.69	20.398
422.05	20.432
422.41	20.393
422.77	20.443
423.13	20.352
423.49	20.408
423.85	20.348
424.21	20.413
424.57	20.459
424.93	20.472
425.29	20.453
425.65	20.51
426.01	20.533
426.36	20.618
426.72	20.618
427.08	20.771
427.44	20.863
427.8	20.952
428.16	20.959
428.52	20.98
428.88	20.943
429.24	20.946
429.59	21.027
429.95	20.962
430.31	20.959
430.67	21.001
431.03	21.013
431.39	21.004
431.75	20.973
432.1	21.058
432.46	21.117
432.82	21.255
433.18	21.39
433.54	21.394
433.9	21.512
434.25	21.595
434.61	21.616
434.97	21.762
435.33	21.881
435.69	22.07
436.04	22.08
436.4	22.156
436.76	22.219
437.12	22.203
437.48	22.295
437.83	22.423
438.19	22.524
438.55	22.514
438.91	22.488
439.27	22.527
439.62	22.491
439.98	22.526
440.34	22.561
440.7	22.596
441.05	22.723
441.41	22.754
441.77	22.709
442.13	22.792
442.48	22.919
442.84	22.976
443.2	22.911
443.56	23.028
443.91	23.228
444.27	23.257
444.63	23.348
444.98	23.365
445.34	23.437
445.7	23.563
446.05	23.531
446.41	23.554
446.77	23.677
447.13	23.733
447.48	23.727
447.84	23.663
448.2	23.719
448.55	23.712
448.91	23.74
449.27	23.741
449.62	23.709
449.98	23.763
450.34	23.805
450.69	23.762
451.05	23.825
451.4	23.882
451.76	23.979
452.12	24.033
452.47	24.187
452.83	24.245
453.19	24.329
453.54	24.448
453.9	24.429
454.25	24.559
454.61	24.661
454.97	24.793
455.32	24.943
455.68	25.012
456.03	25.077
456.39	25.067
456.75	25.134
457.1	25.179
457.46	25.264
457.81	25.334
458.17	25.283
458.52	25.281
458.88	25.329
459.24	25.313
459.59	25.368
459.95	25.392
460.3	25.337
460.66	25.37
461.01	25.409
461.37	25.414
461.72	25.465
462.08	25.526
462.43	25.485
462.79	25.439
463.14	25.544
463.5	25.549
463.85	25.544
464.21	25.636
464.56	25.674
464.92	25.706
465.27	25.709
465.63	25.786
465.98	25.798
466.34	25.965
466.69	25.997
467.05	25.862
467.4	25.785
467.76	25.831
468.11	25.859
468.47	25.972
468.82	26.003
469.18	25.98
469.53	26.055
469.88	26.147
470.24	26.102
470.59	26.281
470.95	26.401
471.3	26.52
471.66	26.565
472.01	26.657
472.36	26.646
472.72	26.654
473.07	26.77
473.43	26.65
473.78	26.594
474.13	26.725
474.49	26.695
474.84	26.679
475.19	26.634
475.55	26.633
475.9	26.626
476.26	26.628
476.61	26.663
476.96	26.608
477.32	26.654
477.67	26.673
478.02	26.632
478.38	26.597
478.73	26.641
479.08	26.72
479.44	26.773
479.79	26.81
480.14	26.83
480.5	26.838
480.85	26.957
481.2	27.029
481.56	27.126
481.91	27.226
482.26	27.272
482.62	27.25
482.97	27.123
483.32	27.073
483.67	26.99
484.03	26.96
484.38	26.911
484.73	26.888
485.08	26.896
485.44	26.85
485.79	26.78
486.14	26.722
486.49	26.706
486.85	26.757
487.2	26.747
487.55	26.759
487.9	26.777
488.26	26.835
488.61	26.844
488.96	26.826
489.31	26.842
489.67	26.855
490.02	26.916
490.37	26.911
490.72	26.951
491.07	26.969
491.43	27.045
491.78	27.058
492.13	27.082
492.48	27.066
492.83	27.046
493.19	27.046
493.54	27.088
493.89	27.054
494.24	27.13
494.59	27.259
494.94	27.315
495.29	27.329
495.65	27.409
496	27.445
496.35	27.514
496.7	27.563
497.05	27.625
497.4	27.526
497.75	27.541
498.11	27.53
498.46	27.517
498.81	27.561
499.16	27.595
499.51	27.568
499.86	27.57
500.21	27.593
500.56	27.604
500.91	27.554
501.26	27.644
501.62	27.742
501.97	27.79
502.32	27.789
502.67	27.825
503.02	27.874
503.37	27.877
503.72	27.892
504.07	27.891
504.42	27.962
504.77	28.095
505.12	28.159
505.47	28.2
505.82	28.216
506.17	28.299
506.52	28.343
506.87	28.437
507.22	28.524
507.57	28.623
507.92	28.627
508.27	28.656
508.62	28.602
508.97	28.595
509.32	28.583
509.67	28.585
510.02	28.571
510.37	28.643
510.72	28.598
511.07	28.607
511.42	28.572
511.77	28.57
512.12	28.536
512.47	28.575
512.82	28.56
513.17	28.524
513.52	28.626
513.87	28.581
514.22	28.497
514.57	28.567
514.91	28.556
515.26	28.619
515.61	28.766
515.96	28.9
516.31	28.878
516.66	28.908
517.01	28.878
517.36	28.868
517.71	28.874
518.06	28.903
518.41	28.904
518.75	28.941
519.1	28.849
519.45	28.787
519.8	28.756
520.15	28.748
520.5	28.726
520.85	28.759
521.19	28.744
521.54	28.798
521.89	28.868
522.24	28.92
522.59	28.928
522.94	29.044
523.28	29.085
523.63	29.097
523.98	29.183
524.33	29.209
524.68	29.246
525.03	29.225
525.37	29.304
525.72	29.329
526.07	29.39
526.42	29.493
526.76	29.525
527.11	29.577
527.46	29.55
527.81	29.49
528.16	29.458
528.5	29.424
528.85	29.453
529.2	29.365
529.55	29.32
529.89	29.246
530.24	29.145
530.59	29.144
530.94	29.092
531.28	29.172
531.63	29.264
531.98	29.319
532.32	29.367
532.67	29.371
533.02	29.431
533.37	29.446
533.71	29.465
534.06	29.495
534.41	29.439
534.75	29.417
535.1	29.368
535.45	29.382
535.79	29.396
536.14	29.361
536.49	29.356
536.83	29.369
537.18	29.404
537.53	29.448
537.87	29.489
538.22	29.541
538.57	29.573
538.91	29.619
539.26	29.636
539.61	29.772
539.95	29.881
540.3	29.89
540.64	29.826
540.99	29.799
541.34	29.782
541.68	29.739
542.03	29.694
542.37	29.679
542.72	29.622
543.07	29.566
543.41	29.488
543.76	29.476
544.1	29.518
544.45	29.615
544.8	29.638
545.14	29.627
545.49	29.738
545.83	29.756
546.18	29.767
546.52	29.792
546.87	29.824
547.21	29.78
547.56	29.702
547.9	29.667
548.25	29.677
548.59	29.795
548.94	29.843
549.29	29.764
549.63	29.869
549.98	29.949
550.32	30.05
550.67	30.112
551.01	30.175
551.35	30.276
551.7	30.292
552.04	30.204
552.39	30.08
552.73	30.053
553.08	30.03
553.42	29.961
553.77	29.926
554.11	29.767
554.46	29.79
554.8	29.843
555.15	29.839
555.49	29.865
555.83	29.922
556.18	30.068
556.52	30.089
556.87	30.163
557.21	30.238
557.56	30.333
557.9	30.453
558.24	30.415
558.59	30.402
558.93	30.445
559.28	30.469
559.62	30.579
559.96	30.534
560.31	30.541
560.65	30.508
560.99	30.439
561.34	30.361
561.68	30.399
562.02	30.442
562.37	30.364
562.71	30.353
563.06	30.384
563.4	30.411
563.74	30.523
564.09	30.576
564.43	30.762
564.77	30.938
565.11	31.027
565.46	31.077
565.8	30.988
566.14	31.111
566.49	31.065
566.83	31.162
567.17	31.187
567.52	31.156
567.86	31.173
568.2	30.989
568.54	30.854
568.89	30.759
569.23	30.736
569.57	30.882
569.91	30.899
570.26	31.054
570.6	30.977
570.94	31.032
571.28	31.044
571.63	31.079
571.97	31.195
572.31	31.232
572.65	31.296
573	31.391
573.34	31.331
573.68	31.343
574.02	31.335
574.36	31.357
574.71	31.285
575.05	31.257
575.39	31.218
575.73	31.278
576.07	31.389
576.42	31.459
576.76	31.291
577.1	31.341
577.44	31.283
577.78	31.244
578.12	31.258
578.46	31.277
578.81	31.312
579.15	31.354
579.49	31.392
579.83	31.348
580.17	31.374
580.51	31.585
580.85	31.663
581.2	31.787
581.54	31.763
581.88	31.775
582.22	31.85
582.56	31.87
582.9	31.96
583.24	31.925
583.58	31.972
583.92	31.998
584.26	31.938
584.6	31.89
584.95	31.889
585.29	31.996
585.63	32.076
585.97	32.139
586.31	32.239
586.65	32.253
586.99	32.312
587.33	32.399
587.67	32.357
588.01	32.492
588.35	32.514
588.69	32.613
589.03	32.584
589.37	32.612
589.71	32.596
590.05	32.625
590.39	32.692
590.73	32.711
591.07	32.704
591.41	32.755
591.75	32.764
592.09	32.833
592.43	32.887
592.77	33.037
593.11	33.144
593.45	33.228
593.79	33.234
594.13	33.243
594.47	33.348
594.81	33.351
595.14	33.434
595.48	33.502
595.82	33.65
596.16	33.678
596.5	33.667
596.84	33.623
597.18	33.716
597.52	33.747
597.86	33.812
598.2	33.838
598.54	33.936
598.87	33.954
599.21	34.012
599.55	34.103
599.89	34.145
600.23	34.253
600.57	34.329
600.91	34.306
601.25	34.354
601.58	34.51
601.92	34.625
602.26	34.715
602.6	34.866
602.94	34.84
603.28	34.761
603.61	34.772
603.95	34.862
604.29	34.815
604.63	34.879
604.97	34.947
605.3	34.973
605.64	35.027
605.98	35.079
606.32	35.17
606.66	35.259
606.99	35.453
607.33	35.665
607.67	35.712
608.01	35.87
608.34	35.847
608.68	35.857
609.02	35.844
609.36	35.775
609.69	35.775
610.03	35.728
610.37	35.802
610.71	35.73
611.04	35.648
611.38	35.749
611.72	35.743
612.06	35.862
612.39	35.99
612.73	36.02
613.07	36.156
613.4	36.126
613.74	36.216
614.08	36.318
614.41	36.328
614.75	36.26
615.09	36.212
615.42	36.273
615.76	36.271
616.1	36.261
616.43	36.221
616.77	36.221
617.11	36.353
617.44	36.306
617.78	36.249
618.12	36.316
618.45	36.362
618.79	36.378
619.13	36.433
619.46	36.362
619.8	36.451
620.13	36.508
620.47	36.384
620.81	36.443
621.14	36.487
621.48	36.486
621.81	36.565
622.15	36.708
622.48	36.65
622.82	36.727
623.16	36.791
623.49	36.742
623.83	36.827
624.16	36.945
624.5	36.958
624.83	37.063
625.17	37.107
625.5	37.11
625.84	37.101
626.18	37.25
626.51	37.198
626.85	37.375
627.18	37.409
627.52	37.453
627.85	37.474
628.19	37.425
628.52	37.437
628.86	37.406
629.19	37.442
629.53	37.543
629.86	37.526
630.19	37.568
630.53	37.519
630.86	37.512
631.2	37.527
631.53	37.582
631.87	37.556
632.2	37.42
632.54	37.504
632.87	37.444
633.2	37.353
633.54	37.385
633.87	37.386
634.21	37.231
634.54	37.252
634.88	37.187
635.21	37.176
635.54	37.235
635.88	37.358
636.21	37.395
636.55	37.536
636.88	37.483
637.21	37.459
637.55	37.512
637.88	37.585
638.21	37.645
638.55	37.74
638.88	37.792
639.21	37.794
639.55	37.705
639.88	37.603
640.21	37.511
640.55	37.596
640.88	37.576
641.21	37.542
641.55	37.621
641.88	37.667
642.21	37.557
642.55	37.461
642.88	37.515
643.21	37.622
643.55	37.69
643.88	37.792
644.21	37.855
644.54	37.848
644.88	37.842
645.21	37.92
645.54	38.053
645.87	38.082
646.21	38.078
646.54	38.025
646.87	37.94
647.2	37.968
647.54	37.773
647.87	37.718
648.2	37.839
648.53	37.937
648.87	38.052
649.2	37.862
649.53	38.054
649.86	38.133
650.19	38.217
650.53	38.261
650.86	38.116
651.19	38.109
651.52	38.156
651.85	38.162
652.18	38.178
652.52	38.042
652.85	38.192
653.18	37.964
653.51	37.975
653.84	37.969
654.17	38.115
654.51	38.271
654.84	38.432
655.17	38.501
655.5	38.39
655.83	38.383
656.16	38.467
656.49	38.338
656.82	38.388
657.15	38.503
657.49	38.466
657.82	38.295
658.15	38.376
658.48	38.324
658.81	38.174
659.14	38.127
659.47	37.948
659.8	37.7
660.13	37.812
660.46	37.831
660.79	37.683
661.12	37.708
661.45	37.727
661.78	37.637
662.11	37.579
662.44	37.674
662.77	37.782
663.1	37.993
663.43	38.321
663.76	38.126
664.09	38.141
664.42	38.144
664.75	37.945
665.08	38.009
665.41	37.91
665.74	38.122
666.07	38.141
666.4	38.126
666.73	38.136
667.06	38.099
667.39	38.153
667.72	38.087
668.05	38.152
668.38	38.366
668.71	38.486
669.04	38.537
669.37	38.261
669.7	38.023
670.03	37.802
670.36	37.567
670.69	37.404
671.01	37.262
671.34	37.036
671.67	37.016
672	37.006
672.33	36.868
672.66	36.698
672.99	36.795
673.32	36.926
673.64	37.028
673.97	37.243
674.3	37.315
674.63	37.426
674.96	37.816
675.29	37.759
675.62	37.494
675.94	37.363
676.27	37.368
676.6	37.273
676.93	37.13
677.26	37.048
677.58	36.914
677.91	36.97
678.24	37.029
678.57	36.704
678.9	36.526
679.22	36.657
679.55	36.319
679.88	36.103
680.21	35.902
680.54	36.017
680.86	35.93
681.19	35.919
681.52	35.559
681.85	35.443
682.17	35.406
682.5	35.547
682.83	35.557
683.16	35.733
683.48	35.834
683.81	36.012
684.14	35.705
684.46	35.643
684.79	35.382
685.12	35.37
685.45	35.279
685.77	35.362
686.1	35.319
686.43	35.335
686.75	35.37
687.08	35.54
687.41	35.305
687.73	35.435
688.06	35.195
688.39	35.243
688.71	35.119
689.04	34.976
689.36	34.684
689.69	34.502
690.02	34.224
690.34	33.83
690.67	33.418
691	33.562
691.32	33.204
691.65	33.44
691.97	33.308
692.3	33.2
692.63	33.117
692.95	33.386
693.28	33.047
693.6	32.969
693.93	32.806
694.26	32.624
694.58	32.053
694.91	31.887
695.23	31.586
695.56	31.542
695.88	31.459
696.21	31.249
696.53	30.708
696.86	30.773
697.18	30.524
697.51	30.759
697.83	31.054
698.16	31.211
698.48	31.162
698.81	31.307
699.13	31.042
699.46	30.967
699.78	30.626
700.11	30.733
700.43	30.531
700.76	30.251
701.08	29.933
701.41	29.298
701.73	28.944
702.06	28.79
702.38	28.358
702.71	28.214
703.03	28.027
703.35	27.927
703.68	27.794
704	27.497
704.33	27.399
704.65	27.41
704.98	27.346
705.3	27.102
705.62	27.199
705.95	26.694
706.27	26.817
706.6	26.977
706.92	26.92
707.24	26.508
707.57	26.148
707.89	26.177
708.21	25.914
708.54	25.887
708.86	25.898
709.18	25.751
709.51	25.711
709.83	25.133
710.15	24.161
710.48	24.089
710.8	24.209
711.12	24.126
711.45	23.829
711.77	23.753
712.09	23.063
712.42	22.923
712.74	22.579
713.06	22.4
713.38	22.494
713.71	22.823
714.03	22.759
714.35	22.418
714.68	22.356
715	22.066
715.32	21.716
715.64	21.862
715.97	21.268
716.29	20.969
716.61	20.918
716.93	20.645
717.25	20.542
717.58	20.242
717.9	20.134
718.22	19.873
718.54	19.531
718.87	19.298
719.19	19.236
719.51	19.696
719.83	19.714
720.15	19.062
720.47	18.769
720.8	18.919
721.12	18.792
721.44	18.298
721.76	18.649
722.08	19.275
722.4	19.036
722.73	19.122
723.05	18.738
723.37	17.873
723.69	18.005
724.01	18.456
724.33	17.033
724.65	16.816
724.97	16.83
725.3	15.592
725.62	14.141
725.94	14.247
726.26	13.98
726.58	14.32
726.9	14.192
727.22	14.182
727.54	13.285
727.86	13.51
728.18	13.484
728.5	13.146
728.82	13.974
729.14	14.78
729.46	14.504
729.78	14.206
730.1	13.173
730.42	13.76
730.74	13.621
731.07	13.203
731.39	13.349
731.71	12.851
732.03	12.67
732.35	11.514
732.66	10.902
732.98	10.677
733.3	10.248
733.62	10.672
733.94	10.019
734.26	9.88
734.58	9.702
734.9	10.197
735.22	10.131
735.54	9.211
735.86	9.354
736.18	10.007
736.5	9.35
736.82	9.283
737.14	8.691
737.46	8.668
737.78	9.171
738.1	9.572
738.41	8.953
738.73	9.447
739.05	9.97
739.37	9.68
739.69	10.011
740.01	10.517
740.33	10.724
740.65	10.712
740.96	10.389
741.28	8.916
741.6	8.445
741.92	7.35
742.24	6.157
742.56	5.709
742.88	6.593
743.19	4.66
743.51	4.03
743.83	4.716
744.15	4.972
744.47	5.904
744.78	6.799
745.1	7.492
745.42	8.315
745.74	8.444
746.06	7.714
746.37	7.406
746.69	7.819
747.01	7.569
747.33	7.155
747.64	6.833
747.96	4.983
748.28	4.293
748.6	3.336
748.91	2.852
749.23	2.607
749.55	4.476
749.87	3.427
750.18	4.015
750.5	2.967
750.82	1.549
751.13	1.467
751.45	2.677
751.77	2.744
752.08	2.558
752.4	3.293
752.72	2.51
753.03	0.645
753.35	0.538
753.67	-0.633
753.98	0.89
754.3	0.977
754.62	0
754.93	-0.267
755.25	-0.955
755.57	-1.259
755.88	-2.285
756.2	-1.057
756.51	0.652
756.83	0.424
757.15	0.64
757.46	-0.401
757.78	-0.352
758.09	1.073
758.41	-0.05
758.73	0.573
759.04	1.373
759.36	0.803
759.67	0.636
759.99	-0.421
760.3	-0.111
760.62	-0.421
760.94	-0.16
761.25	-0.53
761.57	-1.013
761.88	0.533
762.2	0.982
762.51	0.536
762.83	0.62
763.14	-0.236
763.46	-0.732
763.77	-0.681
764.09	-0.311
764.4	-0.929
764.72	-0.428
765.03	-1.51
765.35	-2.178
765.66	-2.926
765.98	-3.093
766.29	-3.458
766.61	-3.423
766.92	-3.585
767.23	-4.368
767.55	-5.777
767.86	-4.801
768.18	-5.504
768.49	-4.167
768.81	-4.367
769.12	-4.138
769.43	-4.299
769.75	-3.797
770.06	-3.349
770.38	-3.806
770.69	-3.788
771	-2.831
771.32	-3.165
771.63	-1.922
771.94	-2.52
772.26	-2.365
772.57	-2.997
772.89	-1.545
773.2	-1.503
773.51	-1.792
773.83	-1.963
774.14	-1.089
774.45	-1.543
774.77	-1.658
775.08	-1.643
775.39	-2.949
775.7	-4.056
776.02	-4.572
776.33	-6.223
776.64	-4.93
776.96	-3.667
777.27	-2.16
777.58	-3.641
777.89	-3.867
778.21	-4.239
778.52	-5.824
778.83	-3.065
779.14	-2.678
779.46	-3.038
779.77	-0.986
780.08	-3.109
780.39	-4.156
780.71	-2.783
781.02	-1.027
781.33	0.202
781.64	1.837
781.95	2.249
782.27	2.128
782.58	1.468
782.89	2.061
783.2	0.934
783.51	3.322
783.83	2.641
784.14	1.094
784.45	1.573
784.76	0.44
785.07	-0.739
785.38	-1.657
785.7	-4.637
786.01	-3.448
786.32	-2.931
786.63	-3.565
786.94	-4.795
787.25	-4.197
787.56	-3.569
787.87	-3.872
788.18	-1.912
788.5	-1.695
788.81	-2.447
789.12	-1.203
789.43	-1.454
789.74	-1.333
790.05	-3.316
790.36	-4.796
790.67	-5.419
790.98	-6.212
791.29	-5.407
791.6	-6.166
791.91	-7.357
792.22	-5.279
792.53	-7.225
792.84	-7.089
793.15	-7.051
