358.21	-3.335
358.58	-3.401
358.94	-3.362
359.31	-3.338
359.67	-3.345
360.04	-3.244
360.41	-3.156
360.77	-3.207
361.14	-3.259
361.5	-3.255
361.87	-3.27
362.23	-3.187
362.6	-3.125
362.97	-3.206
363.33	-3.252
363.7	-3.205
364.06	-3.234
364.43	-3.302
364.79	-3.338
365.16	-3.336
365.52	-3.329
365.89	-3.34
366.25	-3.46
366.62	-3.573
366.98	-3.521
367.35	-3.455
367.71	-3.471
368.08	-3.641
368.44	-3.763
368.81	-3.669
369.17	-3.645
369.54	-3.732
369.9	-3.66
370.27	-3.565
370.63	-3.403
371	-3.444
371.36	-3.503
371.73	-3.426
372.09	-3.347
372.45	-3.28
372.82	-3.192
373.18	-3.086
373.55	-3.053
373.91	-3.099
374.28	-3.244
374.64	-3.183
375.01	-3.106
375.37	-2.997
375.73	-3.067
376.1	-2.96
376.46	-2.883
376.83	-3.026
377.19	-3.012
377.55	-2.94
377.92	-2.927
378.28	-2.842
378.65	-2.827
379.01	-2.831
379.37	-2.873
379.74	-2.791
380.1	-2.709
380.47	-2.724
380.83	-2.636
381.19	-2.559
381.56	-2.487
381.92	-2.467
382.28	-2.451
382.65	-2.478
383.01	-2.463
383.37	-2.389
383.74	-2.36
384.1	-2.452
384.46	-2.297
384.83	-2.265
385.19	-2.309
385.55	-2.386
385.92	-2.408
386.28	-2.415
386.64	-2.385
387.01	-2.424
387.37	-2.476
387.73	-2.471
388.1	-2.434
388.46	-2.551
388.82	-2.504
389.18	-2.486
389.55	-2.397
389.91	-2.313
390.27	-2.209
390.64	-2.147
391	-2.001
391.36	-2.019
391.72	-1.996
392.09	-1.939
392.45	-1.867
392.81	-1.872
393.17	-1.82
393.54	-1.762
393.9	-1.749
394.26	-1.728
394.62	-1.734
394.99	-1.757
395.35	-1.683
395.71	-1.687
396.07	-1.697
396.43	-1.739
396.8	-1.613
397.16	-1.616
397.52	-1.7
397.88	-1.68
398.24	-1.637
398.61	-1.641
398.97	-1.514
399.33	-1.546
399.69	-1.512
400.05	-1.494
400.42	-1.372
400.78	-1.406
401.14	-1.399
401.5	-1.359
401.86	-1.28
402.22	-1.306
402.59	-1.242
402.95	-1.243
403.31	-1.075
403.67	-1.025
404.03	-0.972
404.39	-0.892
404.75	-0.929
405.12	-0.954
405.48	-0.867
405.84	-0.872
406.2	-0.896
406.56	-0.982
406.92	-1.06
407.28	-1.056
407.64	-1.056
408	-0.974
408.36	-0.99
408.73	-0.91
409.09	-0.851
409.45	-0.912
409.81	-0.975
410.17	-0.913
410.53	-0.78
410.89	-0.741
411.25	-0.756
411.61	-0.753
411.97	-0.826
412.33	-0.907
412.69	-0.865
413.05	-0.824
413.41	-0.751
413.77	-0.614
414.13	-0.642
414.5	-0.689
414.86	-0.625
415.22	-0.518
415.58	-0.382
415.94	-0.365
416.3	-0.3
416.66	-0.28
417.02	-0.331
417.38	-0.372
417.74	-0.414
418.1	-0.352
418.46	-0.277
418.82	-0.28
419.18	-0.34
419.54	-0.389
419.9	-0.366
420.26	-0.353
420.61	-0.36
420.97	-0.321
421.33	-0.251
421.69	-0.147
422.05	-0.122
422.41	-0.112
422.77	-0.099
423.13	-0.068
423.49	-0.055
423.85	-0.023
424.21	0.01
424.57	0.028
424.93	0.075
425.29	0.083
425.65	0.049
426.01	0.033
426.36	0.049
426.72	0.074
427.08	0.024
427.44	0.045
427.8	-0.03
428.16	-0.12
428.52	-0.089
428.88	-0.156
429.24	-0.141
429.59	-0.179
429.95	-0.22
430.31	-0.199
430.67	-0.228
431.03	-0.16
431.39	-0.192
431.75	-0.133
432.1	-0.102
432.46	-0.125
432.82	-0.022
433.18	0.004
433.54	0.169
433.9	0.357
434.25	0.332
434.61	0.387
434.97	0.373
435.33	0.424
435.69	0.533
436.04	0.63
436.4	0.677
436.76	0.701
437.12	0.688
437.48	0.577
437.83	0.488
438.19	0.489
438.55	0.511
438.91	0.521
439.27	0.529
439.62	0.5
439.98	0.515
440.34	0.527
440.7	0.494
441.05	0.563
441.41	0.568
441.77	0.604
442.13	0.623
442.48	0.626
442.84	0.715
443.2	0.766
443.56	0.805
443.91	0.812
444.27	0.785
444.63	0.817
444.98	0.835
445.34	0.85
445.7	0.846
446.05	0.831
446.41	0.856
446.77	0.788
447.13	0.756
447.48	0.709
447.84	0.733
448.2	0.758
448.55	0.761
448.91	0.674
449.27	0.626
449.62	0.649
449.98	0.722
450.34	0.751
450.69	0.812
451.05	0.813
451.4	0.915
451.76	0.929
452.12	0.914
452.47	0.994
452.83	1.059
453.19	1.139
453.54	1.145
453.9	1.102
454.25	1.073
454.61	1.068
454.97	1.112
455.32	1.088
455.68	1.088
456.03	1.133
456.39	1.107
456.75	1.141
457.1	1.127
457.46	1.092
457.81	1.104
458.17	1.138
458.52	1.082
458.88	1.085
459.24	1.034
459.59	1.017
459.95	1.03
460.3	1.064
460.66	1.047
461.01	1.114
461.37	1.191
461.72	1.197
462.08	1.176
462.43	1.277
462.79	1.289
463.14	1.355
463.5	1.389
463.85	1.408
464.21	1.357
464.56	1.352
464.92	1.296
465.27	1.266
465.63	1.32
465.98	1.356
466.34	1.314
466.69	1.327
467.05	1.301
467.4	1.319
467.76	1.265
468.11	1.286
468.47	1.294
468.82	1.36
469.18	1.349
469.53	1.278
469.88	1.282
470.24	1.335
470.59	1.271
470.95	1.297
471.3	1.225
471.66	1.262
472.01	1.281
472.36	1.291
472.72	1.259
473.07	1.255
473.43	1.309
473.78	1.303
474.13	1.307
474.49	1.396
474.84	1.383
475.19	1.479
475.55	1.47
475.9	1.443
476.26	1.453
476.61	1.431
476.96	1.467
477.32	1.412
477.67	1.439
478.02	1.41
478.38	1.364
478.73	1.378
479.08	1.394
479.44	1.431
479.79	1.424
480.14	1.398
480.5	1.393
480.85	1.364
481.2	1.402
481.56	1.365
481.91	1.385
482.26	1.396
482.62	1.395
482.97	1.379
483.32	1.345
483.67	1.333
484.03	1.335
484.38	1.325
484.73	1.317
485.08	1.314
485.44	1.315
485.79	1.255
486.14	1.256
486.49	1.266
486.85	1.246
487.2	1.277
487.55	1.3
487.9	1.296
488.26	1.321
488.61	1.348
488.96	1.359
489.31	1.392
489.67	1.424
490.02	1.439
490.37	1.432
490.72	1.46
491.07	1.453
491.43	1.444
491.78	1.472
492.13	1.464
492.48	1.458
492.83	1.495
493.19	1.504
493.54	1.545
493.89	1.569
494.24	1.609
494.59	1.626
494.94	1.643
495.29	1.692
495.65	1.722
496	1.774
496.35	1.834
496.7	1.787
497.05	1.773
497.4	1.789
497.75	1.785
498.11	1.781
498.46	1.777
498.81	1.8
499.16	1.775
499.51	1.752
499.86	1.747
500.21	1.708
500.56	1.711
500.91	1.736
501.26	1.727
501.62	1.755
501.97	1.743
502.32	1.774
502.67	1.771
503.02	1.827
503.37	1.825
503.72	1.807
504.07	1.817
504.42	1.882
504.77	1.858
505.12	1.902
505.47	1.854
505.82	1.895
506.17	1.881
506.52	1.922
506.87	1.934
507.22	1.91
507.57	1.965
507.92	2.002
508.27	1.986
508.62	1.998
508.97	1.958
509.32	1.988
509.67	1.986
510.02	1.957
510.37	1.966
510.72	1.936
511.07	1.968
511.42	1.953
511.77	1.958
512.12	1.93
512.47	1.909
512.82	1.931
513.17	1.958
513.52	1.978
513.87	2.062
514.22	2.007
514.57	2.059
514.91	2.091
515.26	2.082
515.61	2.042
515.96	2.014
516.31	2.045
516.66	2.008
517.01	1.98
517.36	1.922
517.71	1.824
518.06	1.859
518.41	1.862
518.75	1.841
519.1	1.804
519.45	1.753
519.8	1.771
520.15	1.754
520.5	1.778
520.85	1.744
521.19	1.744
521.54	1.775
521.89	1.725
522.24	1.684
522.59	1.675
522.94	1.729
523.28	1.759
523.63	1.731
523.98	1.712
524.33	1.71
524.68	1.729
525.03	1.705
525.37	1.698
525.72	1.674
526.07	1.625
526.42	1.596
526.76	1.525
527.11	1.513
527.46	1.494
527.81	1.483
528.16	1.461
528.5	1.442
528.85	1.452
529.2	1.443
529.55	1.447
529.89	1.451
530.24	1.436
530.59	1.447
530.94	1.454
531.28	1.462
531.63	1.442
531.98	1.445
532.32	1.426
532.67	1.39
533.02	1.391
533.37	1.4
533.71	1.395
534.06	1.415
534.41	1.425
534.75	1.403
535.1	1.423
535.45	1.465
535.79	1.496
536.14	1.509
536.49	1.571
536.83	1.583
537.18	1.593
537.53	1.585
537.87	1.594
538.22	1.586
538.57	1.608
538.91	1.577
539.26	1.532
539.61	1.487
539.95	1.48
540.3	1.429
540.64	1.429
540.99	1.41
541.34	1.42
541.68	1.429
542.03	1.428
542.37	1.422
542.72	1.479
543.07	1.539
543.41	1.623
543.76	1.71
544.1	1.812
544.45	1.923
544.8	2.03
545.14	2.109
545.49	2.157
545.83	2.241
546.18	2.291
546.52	2.296
546.87	2.258
547.21	2.173
547.56	2.131
547.9	2.114
548.25	2.009
548.59	1.95
548.94	1.934
549.29	1.986
549.63	1.98
549.98	1.983
550.32	1.937
550.67	1.971
551.01	2.014
551.35	1.995
551.7	1.937
552.04	1.927
552.39	1.938
552.73	1.877
553.08	1.798
553.42	1.767
553.77	1.808
554.11	1.855
554.46	1.909
554.8	1.923
555.15	1.987
555.49	1.958
555.83	1.996
556.18	2.058
556.52	2.121
556.87	2.105
557.21	2.111
557.56	1.995
557.9	2.032
558.24	2.012
558.59	1.986
558.93	1.944
559.28	1.987
559.62	1.969
559.96	1.921
560.31	1.899
560.65	1.889
560.99	1.87
561.34	2.045
561.68	2.048
562.02	2
562.37	2.015
562.71	2.036
563.06	2.113
563.4	2.137
563.74	2.152
564.09	2.187
564.43	2.173
564.77	2.262
565.11	2.227
565.46	2.197
565.8	2.233
566.14	2.229
566.49	2.164
566.83	2.115
567.17	2.118
567.52	2.131
567.86	2.161
568.2	2.237
568.54	2.169
568.89	2.16
569.23	2.134
569.57	2.1
569.91	2.072
570.26	2.019
570.6	1.99
570.94	2.022
571.28	1.974
571.63	1.983
571.97	1.964
572.31	2.014
572.65	1.95
573	1.935
573.34	1.93
573.68	1.998
574.02	2.076
574.36	2.11
574.71	2.1
575.05	2.168
575.39	2.155
575.73	2.211
576.07	2.221
576.42	2.243
576.76	2.316
577.1	2.332
577.44	2.383
577.78	2.48
578.12	2.498
578.46	2.475
578.81	2.439
579.15	2.432
579.49	2.397
579.83	2.389
580.17	2.398
580.51	2.357
580.85	2.364
581.2	2.281
581.54	2.266
581.88	2.215
582.22	2.257
582.56	2.328
582.9	2.407
583.24	2.399
583.58	2.394
583.92	2.398
584.26	2.401
584.6	2.454
584.95	2.535
585.29	2.64
585.63	2.823
585.97	2.869
586.31	2.875
586.65	2.897
586.99	2.904
587.33	3.003
587.67	3.111
588.01	3.243
588.35	3.261
588.69	3.275
589.03	3.223
589.37	3.178
589.71	3.187
590.05	3.168
590.39	3.217
590.73	3.297
591.07	3.327
591.41	3.348
591.75	3.363
592.09	3.465
592.43	3.546
592.77	3.532
593.11	3.525
593.45	3.56
593.79	3.607
594.13	3.531
594.47	3.577
594.81	3.6
595.14	3.529
595.48	3.472
595.82	3.538
596.16	3.546
596.5	3.566
596.84	3.568
597.18	3.556
597.52	3.535
597.86	3.576
598.2	3.594
598.54	3.656
598.87	3.8
599.21	3.808
599.55	3.813
599.89	3.789
600.23	3.837
600.57	3.935
600.91	4.029
601.25	4.064
601.58	4.136
601.92	4.144
602.26	4.111
602.6	4.017
602.94	4.121
603.28	4.117
603.61	4.197
603.95	4.159
604.29	4.142
604.63	4.116
604.97	4.131
605.3	4.162
605.64	4.141
605.98	4.238
606.32	4.395
606.66	4.326
606.99	4.304
607.33	4.314
607.67	4.377
608.01	4.404
608.34	4.488
608.68	4.636
609.02	4.769
609.36	4.83
609.69	4.821
610.03	4.812
610.37	5.018
610.71	5.155
611.04	5.258
611.38	5.385
611.72	5.563
612.06	5.624
612.39	5.578
612.73	5.519
613.07	5.532
613.4	5.509
613.74	5.54
614.08	5.468
614.41	5.389
614.75	5.213
615.09	5.098
615.42	4.981
615.76	4.939
616.1	5.053
616.43	5.004
616.77	5.079
617.11	5.113
617.44	5.099
617.78	5.103
618.12	5.004
618.45	5.171
618.79	5.241
619.13	5.39
619.46	5.435
619.8	5.331
620.13	5.18
620.47	5.141
620.81	5.163
621.14	5.129
621.48	5.079
621.81	5.169
622.15	5.127
622.48	5.024
622.82	4.957
623.16	4.893
623.49	4.988
623.83	5.234
624.16	5.19
624.5	5.134
624.83	5.09
625.17	5.126
625.5	5.178
625.84	5.063
626.18	5.146
626.51	5.049
626.85	5.019
627.18	5.015
627.52	4.927
627.85	4.988
628.19	5.055
628.52	5.205
628.86	5.189
629.19	5.192
629.53	5.382
629.86	5.353
630.19	5.45
630.53	5.398
630.86	5.384
631.2	5.317
631.53	5.25
631.87	5.155
632.2	4.98
632.54	5.056
632.87	4.892
633.2	4.729
633.54	4.811
633.87	4.768
634.21	5.074
634.54	4.993
634.88	4.993
635.21	5.09
635.54	5.024
635.88	5.07
636.21	4.983
636.55	5.137
636.88	5.104
637.21	5.005
637.55	5.054
637.88	4.859
638.21	4.836
638.55	4.86
638.88	4.785
639.21	4.745
639.55	4.835
639.88	4.845
640.21	4.771
640.55	4.844
640.88	4.937
641.21	4.857
641.55	4.756
641.88	4.88
642.21	4.938
642.55	4.842
642.88	4.881
643.21	4.9
643.55	4.947
643.88	5.029
644.21	4.974
644.54	4.973
644.88	4.965
645.21	4.942
645.54	4.835
645.87	4.783
646.21	4.864
646.54	4.989
646.87	4.828
647.2	4.673
647.54	4.626
647.87	4.65
648.2	4.652
648.53	4.679
648.87	4.715
649.2	4.677
649.53	4.751
649.86	4.892
650.19	4.83
650.53	4.943
650.86	4.995
651.19	5.018
651.52	4.933
651.85	4.931
652.18	4.878
652.52	5.073
652.85	5.159
653.18	5.027
653.51	4.923
653.84	4.832
654.17	4.648
654.51	4.744
654.84	4.597
655.17	4.634
655.5	4.546
655.83	4.367
656.16	4.031
656.49	4.019
656.82	3.883
657.15	3.679
657.49	3.613
657.82	3.714
658.15	3.598
658.48	3.633
658.81	3.533
659.14	3.498
659.47	3.568
659.8	3.748
660.13	3.571
660.46	3.577
660.79	3.704
661.12	3.794
661.45	3.718
661.78	3.549
662.11	3.487
662.44	3.711
662.77	3.522
663.1	3.677
663.43	3.572
663.76	3.616
664.09	3.731
664.42	3.755
664.75	3.438
665.08	3.317
665.41	3.402
665.74	3.347
666.07	3.238
666.4	3.272
666.73	3.213
667.06	3.122
667.39	3.089
667.72	3.029
668.05	2.752
668.38	3.001
668.71	3.077
669.04	3.078
669.37	3.011
669.7	2.902
670.03	2.936
670.36	2.703
670.69	2.512
671.01	2.383
671.34	2.124
671.67	2.093
672	2.058
672.33	1.727
672.66	1.592
672.99	1.696
673.32	1.553
673.64	1.564
673.97	1.625
674.3	1.686
674.63	1.688
674.96	1.695
675.29	1.575
675.62	1.361
675.94	1.586
676.27	1.53
676.6	1.211
676.93	0.903
677.26	0.909
677.58	0.425
677.91	0.173
678.24	0.174
678.57	0.05
678.9	-0.055
679.22	-0.317
679.55	-0.543
679.88	-0.733
680.21	-0.688
680.54	-0.609
680.86	-0.859
681.19	-0.703
681.52	-0.64
681.85	-0.861
682.17	-0.826
682.5	-0.893
682.83	-0.782
683.16	-0.837
683.48	-1.021
683.81	-1.178
684.14	-1.439
684.46	-1.729
684.79	-1.791
685.12	-2.152
685.45	-2.29
685.77	-2.408
686.1	-2.714
686.43	-2.95
686.75	-3.175
687.08	-3.031
687.41	-2.939
687.73	-3.025
688.06	-3.112
688.39	-3.164
688.71	-3.15
689.04	-3.399
689.36	-3.564
689.69	-3.716
690.02	-3.958
690.34	-4.367
690.67	-4.813
691	-5.602
691.32	-5.833
691.65	-6.048
691.97	-6.716
692.3	-6.746
692.63	-6.629
692.95	-6.981
693.28	-6.997
693.6	-7.276
693.93	-7.298
694.26	-7.456
694.58	-7.338
694.91	-7.53
695.23	-7.746
695.56	-7.905
695.88	-8.242
696.21	-8.669
696.53	-8.713
696.86	-9.104
697.18	-9.3
697.51	-9.673
697.83	-9.7
698.16	-10.348
698.48	-10.583
698.81	-10.856
699.13	-10.769
699.46	-11.239
699.78	-11.674
700.11	-12.135
700.43	-12.291
700.76	-12.683
701.08	-12.727
701.41	-13.192
701.73	-13.115
702.06	-13.408
702.38	-13.491
702.71	-13.895
703.03	-13.877
703.35	-14.263
703.68	-14.404
704	-14.406
704.33	-14.125
704.65	-14.46
704.98	-14.594
705.3	-14.647
705.62	-14.725
705.95	-15.22
706.27	-15.558
706.6	-15.557
706.92	-15.355
707.24	-16.061
707.57	-16.703
707.89	-17.129
708.21	-17.192
708.54	-17.644
708.86	-17.937
709.18	-18.375
709.51	-18.474
709.83	-18.988
710.15	-19.464
710.48	-19.971
710.8	-20.275
711.12	-20.162
711.45	-20.337
711.77	-20.702
712.09	-21.084
712.42	-21.363
712.74	-21.831
713.06	-22.446
713.38	-22.428
713.71	-22.749
714.03	-23.249
714.35	-24.112
714.68	-24.885
715	-25.526
715.32	-25.953
715.64	-25.861
715.97	-26.939
716.29	-27.421
716.61	-27.698
716.93	-28.488
717.25	-28.921
717.58	-29.53
717.9	-29.397
718.22	-29.783
718.54	-30.532
718.87	-30.864
719.19	-31.789
719.51	-30.818
719.83	-30.365
720.15	-29.869
720.47	-29.874
720.8	-30.631
721.12	-29.981
721.44	-29.497
721.76	-28.931
722.08	-27.969
722.4	-28.426
722.73	-28.386
723.05	-30.304
723.37	-30.944
723.69	-32.056
724.01	-31.535
724.33	-31.468
724.65	-31.882
724.97	-31.555
725.3	-33.173
725.62	-34.703
725.94	-34.488
726.26	-35.198
726.58	-34.797
726.9	-35.265
727.22	-34.955
727.54	-35.662
727.86	-36.206
728.18	-37.582
728.5	-39.154
728.82	-39.122
729.14	-38.956
729.46	-39.605
729.78	-39.931
730.1	-39.526
730.42	-39.384
730.74	-39.308
731.07	-40.213
731.39	-39.916
731.71	-39.025
732.03	-39.283
732.35	-38.581
732.66	-39.625
732.98	-40.356
733.3	-40.066
733.62	-41.209
733.94	-41.487
734.26	-42.976
734.58	-43.36
734.9	-44.793
735.22	-43.976
735.54	-43.54
735.86	-45.276
736.18	-44.934
736.5	-44.02
736.82	-43.485
737.14	-42.666
737.46	-43.03
737.78	-43.963
738.1	-42.861
738.41	-43.071
738.73	-45.156
739.05	-45.113
739.37	-43.73
739.69	-44.363
740.01	-44.747
740.33	-45.608
740.65	-47.524
740.96	-48.586
741.28	-47.848
741.6	-48.891
741.92	-47.354
742.24	-48.516
742.56	-49.964
742.88	-49.885
743.19	-48.57
743.51	-47.634
743.83	-46.967
744.15	-45.643
744.47	-44.984
744.78	-44.102
745.1	-44.444
745.42	-47.13
745.74	-46.771
746.06	-45.834
746.37	-47.821
746.69	-48.355
747.01	-50.51
747.33	-51.779
747.64	-50.959
747.96	-51.222
748.28	-53.443
748.6	-54.446
748.91	-53.002
749.23	-51.813
749.55	-52.267
749.87	-53.863
750.18	-53.539
750.5	-54.46
750.82	-55.9
751.13	-58.6
751.45	-58.882
751.77	-56.945
752.08	-55.654
752.4	-55.053
752.72	-54.243
753.03	-52.818
753.35	-49.655
753.67	-50.913
753.98	-49.233
754.3	-48.239
754.62	-47.572
754.93	-47.189
755.25	-47.475
755.57	-47.059
755.88	-47.599
756.2	-48.998
756.51	-51.483
756.83	-51.933
757.15	-51.397
757.46	-51.615
757.78	-51.216
758.09	-50.707
758.41	-51.933
758.73	-51.884
759.04	-54.052
759.36	-53.193
759.67	-53.739
759.99	-53.71
760.3	-56.524
760.62	-56.899
760.94	-58.087
761.25	-60.167
761.57	-61.916
761.88	-61.126
762.2	-62.884
762.51	-63.041
762.83	-62.845
763.14	-63.301
763.46	-63.136
763.77	-61.116
764.09	-61.432
764.4	-61.45
764.72	-61.353
765.03	-60.752
765.35	-60.413
765.66	-58.895
765.98	-57.66
