288.44	1.563
288.81	1.429
289.18	1.407
289.56	1.295
289.93	1.446
290.3	1.427
290.67	1.127
291.05	1.07
291.42	1.144
291.79	1.137
292.16	1.321
292.53	1.227
292.91	1.4
293.28	1.266
293.65	1.369
294.02	1.378
294.39	1.405
294.76	1.642
295.14	1.534
295.51	1.452
295.88	1.479
296.25	1.328
296.62	1.592
297	1.507
297.37	1.664
297.74	1.666
298.11	1.652
298.48	1.552
298.85	1.636
299.22	1.73
299.6	1.845
299.97	1.902
300.34	1.898
300.71	1.668
301.08	1.807
301.45	1.657
301.82	1.78
302.19	1.762
302.56	2.081
302.94	2.194
303.31	2.032
303.68	2.017
304.05	2.109
304.42	2.366
304.79	2.461
305.16	2.493
305.53	2.493
305.9	2.175
306.27	2.144
306.64	1.812
307.02	1.661
307.39	1.791
307.76	1.906
308.13	1.77
308.5	1.751
308.87	1.761
309.24	1.913
309.61	2.002
309.98	2.192
310.35	2.447
310.72	2.551
311.09	2.473
311.46	2.541
311.83	2.515
312.2	2.46
312.57	2.274
312.94	2.205
313.31	2.142
313.68	2.155
314.05	2.181
314.42	1.965
314.79	2.134
315.16	1.905
315.53	1.774
315.9	1.753
316.27	1.555
316.64	1.588
317.01	1.706
317.38	1.476
317.75	1.493
318.12	1.479
318.49	1.536
318.86	1.426
319.23	1.896
319.6	2.204
319.97	2.119
320.34	2.607
320.71	2.792
321.08	2.772
321.45	2.834
321.82	2.835
322.19	2.84
322.55	2.866
322.92	2.96
323.29	2.884
323.66	3.2
324.03	3.396
324.4	3.461
324.77	3.268
325.14	3.477
325.51	3.623
325.88	3.733
326.25	3.991
326.61	4.222
326.98	4.403
327.35	4.544
327.72	4.416
328.09	4.431
328.46	4.705
328.83	5.367
329.2	5.621
329.56	5.935
329.93	6.402
330.3	6.598
330.67	6.77
331.04	7.143
331.41	7.429
331.78	7.59
332.14	7.956
332.51	8.046
332.88	8.062
333.25	8.162
333.62	8.39
333.99	8.477
334.35	8.539
334.72	8.801
335.09	8.808
335.46	9.041
335.83	9.319
336.19	9.609
336.56	9.787
336.93	10.056
337.3	10.31
337.67	10.44
338.03	10.538
338.4	10.806
338.77	10.91
339.14	11.124
339.5	11.251
339.87	11.422
340.24	11.584
340.61	11.666
340.97	11.779
341.34	11.729
341.71	11.932
342.08	12.054
342.44	12.307
342.81	12.397
343.18	12.533
343.55	12.698
343.91	12.86
344.28	12.969
344.65	13.152
345.02	13.159
345.38	13.315
345.75	13.41
346.12	13.526
346.48	13.563
346.85	13.778
347.22	13.686
347.59	13.777
347.95	13.708
348.32	13.669
348.69	13.786
349.05	13.996
349.42	14.002
349.79	13.874
350.15	13.809
350.52	13.881
350.89	13.95
351.25	14.194
351.62	14.19
351.99	14.317
352.35	14.239
352.72	14.224
353.09	14.112
353.45	14.173
353.82	14.256
354.18	14.352
354.55	14.275
354.92	14.146
355.28	14.121
355.65	14
356.02	13.879
356.38	13.924
356.75	13.862
357.11	13.987
357.48	14.052
357.85	14.02
358.21	13.886
358.58	13.753
358.94	13.812
359.31	13.741
359.67	13.741
360.04	13.669
360.41	13.683
360.77	13.733
361.14	13.607
361.5	13.521
361.87	13.575
362.23	13.696
362.6	13.715
362.97	13.652
363.33	13.688
363.7	13.671
364.06	13.839
364.43	13.895
364.79	13.844
365.16	13.935
365.52	14.014
365.89	14.039
366.25	14.112
366.62	14.232
366.98	14.34
367.35	14.328
367.71	14.41
368.08	14.335
368.44	14.276
368.81	14.361
369.17	14.475
369.54	14.468
369.9	14.375
370.27	14.239
370.63	14.21
371	14.234
371.36	14.249
371.73	14.351
372.09	14.431
372.45	14.588
372.82	14.441
373.18	14.419
373.55	14.51
373.91	14.629
374.28	14.762
374.64	14.938
375.01	14.878
375.37	14.926
375.73	14.862
376.1	14.941
376.46	14.897
376.83	14.985
377.19	15.017
377.55	15.007
377.92	15.039
378.28	15.013
378.65	15.072
379.01	15.3
379.37	15.271
379.74	15.384
380.1	15.467
380.47	15.656
380.83	15.869
381.19	15.901
381.56	16.051
381.92	16.096
382.28	16.182
382.65	16.306
383.01	16.248
383.37	16.332
383.74	16.477
384.1	16.524
384.46	16.516
384.83	16.556
385.19	16.726
385.55	16.783
385.92	16.842
386.28	17.04
386.64	16.955
387.01	17.033
387.37	17.262
387.73	17.299
388.1	17.42
388.46	17.631
388.82	17.74
389.18	17.779
389.55	17.871
389.91	17.936
390.27	17.984
390.64	18.159
391	18.276
391.36	18.341
391.72	18.422
392.09	18.432
392.45	18.369
392.81	18.345
393.17	18.444
393.54	18.533
393.9	18.688
394.26	18.749
394.62	18.769
394.99	18.869
395.35	18.898
395.71	18.948
396.07	19.128
396.43	19.199
396.8	19.327
397.16	19.337
397.52	19.413
397.88	19.48
398.24	19.509
398.61	19.582
398.97	19.601
399.33	19.768
399.69	19.869
400.05	19.861
400.42	19.804
400.78	19.87
401.14	19.872
401.5	19.809
401.86	19.746
402.22	19.72
402.59	19.738
402.95	19.697
403.31	19.618
403.67	19.554
404.03	19.603
404.39	19.796
404.75	19.787
405.12	19.815
405.48	19.897
405.84	19.92
406.2	19.994
406.56	20.009
406.92	19.988
407.28	19.954
407.64	20.043
408	19.927
408.36	19.972
408.73	20.12
409.09	20.139
409.45	20.234
409.81	20.377
410.17	20.417
410.53	20.484
410.89	20.595
411.25	20.674
411.61	20.684
411.97	20.799
412.33	20.781
412.69	20.843
413.05	20.918
413.41	20.883
413.77	20.898
414.13	20.923
414.5	20.917
414.86	20.948
415.22	20.992
415.58	20.948
415.94	20.912
416.3	20.911
416.66	20.882
417.02	20.848
417.38	20.903
417.74	20.935
418.1	20.954
418.46	20.939
418.82	20.932
419.18	20.949
419.54	21.053
419.9	21.129
420.26	21.159
420.61	21.145
420.97	21.221
421.33	21.243
421.69	21.27
422.05	21.302
422.41	21.422
422.77	21.43
423.13	21.433
423.49	21.471
423.85	21.412
424.21	21.507
424.57	21.554
424.93	21.568
425.29	21.587
425.65	21.576
426.01	21.638
426.36	21.569
426.72	21.679
427.08	21.733
427.44	21.757
427.8	21.927
428.16	21.84
428.52	21.898
428.88	21.931
429.24	21.834
429.59	21.916
429.95	21.889
430.31	21.932
430.67	21.981
431.03	22.079
431.39	22.115
431.75	22.055
432.1	22.181
432.46	22.176
432.82	22.272
433.18	22.38
433.54	22.352
433.9	22.424
434.25	22.541
434.61	22.61
434.97	22.622
435.33	22.685
435.69	22.868
436.04	22.891
436.4	22.974
436.76	23.115
437.12	23.25
437.48	23.358
437.83	23.513
438.19	23.579
438.55	23.647
438.91	23.759
439.27	23.899
439.62	23.871
439.98	23.92
440.34	23.978
440.7	24.041
441.05	24.084
441.41	24.149
441.77	24.205
442.13	24.277
442.48	24.364
442.84	24.405
443.2	24.393
443.56	24.616
443.91	24.752
444.27	24.822
444.63	24.946
444.98	25.125
445.34	25.222
445.7	25.279
446.05	25.272
446.41	25.283
446.77	25.404
447.13	25.527
447.48	25.557
447.84	25.624
448.2	25.735
448.55	25.736
448.91	25.75
449.27	25.796
449.62	25.913
449.98	26.091
450.34	26.201
450.69	26.307
451.05	26.37
451.4	26.351
451.76	26.384
452.12	26.449
452.47	26.504
452.83	26.603
453.19	26.864
453.54	26.905
453.9	26.921
454.25	26.953
454.61	26.945
454.97	27.052
455.32	27.157
455.68	27.28
456.03	27.382
456.39	27.4
456.75	27.354
457.1	27.322
457.46	27.427
457.81	27.489
458.17	27.525
458.52	27.552
458.88	27.609
459.24	27.711
459.59	27.777
459.95	27.793
460.3	27.856
460.66	27.918
461.01	27.927
461.37	27.918
461.72	28.03
462.08	28.092
462.43	28.173
462.79	28.137
463.14	28.129
463.5	28.137
463.85	28.173
464.21	28.198
464.56	28.235
464.92	28.252
465.27	28.338
465.63	28.354
465.98	28.385
466.34	28.456
466.69	28.491
467.05	28.541
467.4	28.583
467.76	28.602
468.11	28.662
468.47	28.718
468.82	28.811
469.18	28.873
469.53	28.89
469.88	28.898
470.24	28.943
470.59	28.975
470.95	29.043
471.3	29.029
471.66	28.986
472.01	29.043
472.36	29.033
472.72	29.07
473.07	28.995
473.43	28.988
473.78	29.124
474.13	29.078
474.49	29.109
474.84	29.084
475.19	29.11
475.55	29.194
475.9	29.129
476.26	29.17
476.61	29.096
476.96	29.16
477.32	29.212
477.67	29.164
478.02	29.146
478.38	29.188
478.73	29.245
479.08	29.255
479.44	29.244
479.79	29.288
480.14	29.279
480.5	29.322
480.85	29.279
481.2	29.312
481.56	29.325
481.91	29.422
482.26	29.378
482.62	29.377
482.97	29.383
483.32	29.45
483.67	29.497
484.03	29.518
484.38	29.555
484.73	29.56
485.08	29.521
485.44	29.533
485.79	29.561
486.14	29.596
486.49	29.588
486.85	29.66
487.2	29.603
487.55	29.565
487.9	29.616
488.26	29.595
488.61	29.595
488.96	29.661
489.31	29.714
489.67	29.637
490.02	29.697
490.37	29.731
490.72	29.642
491.07	29.649
491.43	29.639
491.78	29.603
492.13	29.631
492.48	29.702
492.83	29.745
493.19	29.699
493.54	29.758
493.89	29.782
494.24	29.849
494.59	29.985
494.94	30.11
495.29	30.208
495.65	30.255
496	30.235
496.35	30.298
496.7	30.274
497.05	30.371
497.4	30.413
497.75	30.417
498.11	30.445
498.46	30.444
498.81	30.479
499.16	30.512
499.51	30.586
499.86	30.649
500.21	30.616
500.56	30.642
500.91	30.579
501.26	30.698
501.62	30.674
501.97	30.734
502.32	30.755
502.67	30.733
503.02	30.773
503.37	30.827
503.72	30.886
504.07	30.922
504.42	30.93
504.77	31.004
505.12	30.991
505.47	31.079
505.82	31.05
506.17	31.216
506.52	31.241
506.87	31.251
507.22	31.181
507.57	31.205
507.92	31.214
508.27	31.329
508.62	31.341
508.97	31.365
509.32	31.352
509.67	31.431
510.02	31.371
510.37	31.447
510.72	31.482
511.07	31.6
511.42	31.656
511.77	31.749
512.12	31.695
512.47	31.834
512.82	31.823
513.17	31.898
513.52	31.861
513.87	31.845
514.22	31.812
514.57	31.781
514.91	31.689
515.26	31.645
515.61	31.649
515.96	31.702
516.31	31.614
516.66	31.662
517.01	31.63
517.36	31.614
517.71	31.61
518.06	31.638
518.41	31.701
518.75	31.767
519.1	31.766
519.45	31.79
519.8	31.816
520.15	31.774
520.5	31.723
520.85	31.726
521.19	31.759
521.54	31.733
521.89	31.658
522.24	31.662
522.59	31.666
522.94	31.623
523.28	31.543
523.63	31.504
523.98	31.541
524.33	31.532
524.68	31.503
525.03	31.44
525.37	31.457
525.72	31.529
526.07	31.523
526.42	31.404
526.76	31.382
527.11	31.349
527.46	31.386
527.81	31.419
528.16	31.415
528.5	31.418
528.85	31.481
529.2	31.492
529.55	31.44
529.89	31.399
530.24	31.462
530.59	31.46
530.94	31.495
531.28	31.413
531.63	31.313
531.98	31.311
532.32	31.318
532.67	31.225
533.02	31.239
533.37	31.262
533.71	31.272
534.06	31.229
534.41	31.27
534.75	31.226
535.1	31.182
535.45	31.227
535.79	31.194
536.14	31.126
536.49	31.085
536.83	30.977
537.18	30.951
537.53	30.904
537.87	30.894
538.22	30.811
538.57	30.746
538.91	30.783
539.26	30.686
539.61	30.633
539.95	30.571
540.3	30.579
540.64	30.576
540.99	30.546
541.34	30.562
541.68	30.576
542.03	30.61
542.37	30.674
542.72	30.625
543.07	30.649
543.41	30.68
543.76	30.709
544.1	30.74
544.45	30.746
544.8	30.752
545.14	30.76
545.49	30.714
545.83	30.703
546.18	30.672
546.52	30.72
546.87	30.751
547.21	30.761
547.56	30.824
547.9	30.764
548.25	30.736
548.59	30.754
548.94	30.685
549.29	30.786
549.63	30.8
549.98	30.843
550.32	30.881
550.67	30.893
551.01	30.868
551.35	30.842
551.7	31.019
552.04	31.147
552.39	31.168
552.73	31.26
553.08	31.213
553.42	31.193
553.77	31.165
554.11	31.205
554.46	31.17
554.8	31.275
555.15	31.339
555.49	31.262
555.83	31.243
556.18	31.238
556.52	31.275
556.87	31.33
557.21	31.365
557.56	31.449
557.9	31.454
558.24	31.47
558.59	31.485
558.93	31.495
559.28	31.567
559.62	31.617
559.96	31.656
560.31	31.581
560.65	31.556
560.99	31.638
561.34	31.593
561.68	31.547
562.02	31.563
562.37	31.559
562.71	31.537
563.06	31.453
563.4	31.47
563.74	31.576
564.09	31.585
564.43	31.618
564.77	31.543
565.11	31.599
565.46	31.657
565.8	31.751
566.14	31.713
566.49	31.828
566.83	31.902
567.17	31.928
567.52	31.982
567.86	32.045
568.2	32.105
568.54	32.262
568.89	32.223
569.23	32.292
569.57	32.305
569.91	32.372
570.26	32.323
570.6	32.333
570.94	32.337
571.28	32.233
571.63	32.284
571.97	32.235
572.31	32.186
572.65	32.204
573	32.276
573.34	32.27
573.68	32.253
574.02	32.334
574.36	32.302
574.71	32.298
575.05	32.375
575.39	32.403
575.73	32.451
576.07	32.463
576.42	32.581
576.76	32.507
577.1	32.593
577.44	32.654
577.78	32.61
578.12	32.703
578.46	32.716
578.81	32.706
579.15	32.738
579.49	32.718
579.83	32.707
580.17	32.628
580.51	32.686
580.85	32.768
581.2	32.74
581.54	32.816
581.88	32.835
582.22	32.968
582.56	33.026
582.9	33.024
583.24	33.142
583.58	33.276
583.92	33.428
584.26	33.545
584.6	33.647
584.95	33.771
585.29	33.838
585.63	33.941
585.97	33.972
586.31	34.01
586.65	34.063
586.99	34.189
587.33	34.321
587.67	34.382
588.01	34.473
588.35	34.458
588.69	34.553
589.03	34.561
589.37	34.608
589.71	34.689
590.05	34.702
590.39	34.839
590.73	34.989
591.07	35.094
591.41	35.176
591.75	35.139
592.09	35.262
592.43	35.42
592.77	35.653
593.11	35.733
593.45	35.869
593.79	36.203
594.13	36.398
594.47	36.464
594.81	36.511
595.14	36.748
595.48	36.892
595.82	37.019
596.16	37.141
596.5	37.217
596.84	37.404
597.18	37.517
597.52	37.556
597.86	37.659
598.2	37.699
598.54	37.852
598.87	37.882
599.21	38.032
599.55	38.164
599.89	38.248
600.23	38.358
600.57	38.543
600.91	38.771
601.25	38.847
601.58	38.945
601.92	39.151
602.26	39.271
602.6	39.437
602.94	39.632
603.28	39.637
603.61	39.672
603.95	39.943
604.29	39.997
604.63	40.03
604.97	40.19
605.3	40.317
605.64	40.38
605.98	40.424
606.32	40.487
606.66	40.485
606.99	40.751
607.33	40.866
607.67	40.852
608.01	40.895
608.34	40.84
608.68	40.766
609.02	40.679
609.36	40.55
609.69	40.417
610.03	40.374
610.37	40.304
610.71	40.101
611.04	40.006
611.38	39.978
611.72	40.059
612.06	40.099
612.39	40.271
612.73	40.333
613.07	40.538
613.4	40.833
613.74	40.992
614.08	41.313
614.41	41.506
614.75	41.751
615.09	41.88
615.42	41.805
615.76	41.949
616.1	41.975
616.43	42.076
616.77	42.269
617.11	42.326
617.44	42.345
617.78	42.314
618.12	42.379
618.45	42.484
618.79	42.489
619.13	42.646
619.46	42.64
619.8	42.602
620.13	42.655
620.47	42.571
620.81	42.459
621.14	42.424
621.48	42.412
621.81	42.544
622.15	42.635
622.48	42.64
622.82	42.703
623.16	42.805
623.49	42.886
623.83	42.842
624.16	42.862
624.5	42.918
624.83	42.986
625.17	43.084
625.5	42.976
625.84	42.919
626.18	43.029
626.51	43.041
626.85	43.052
627.18	43.137
627.52	43.136
627.85	43.198
628.19	43.343
628.52	43.305
628.86	43.21
629.19	43.358
629.53	43.362
629.86	43.271
630.19	43.278
630.53	43.386
630.86	43.214
631.2	43.254
631.53	43.394
631.87	43.393
632.2	43.497
632.54	43.54
632.87	43.485
633.2	43.473
633.54	43.536
633.87	43.544
634.21	43.468
634.54	43.582
634.88	43.626
635.21	43.361
635.54	43.334
635.88	43.389
636.21	43.409
636.55	43.49
636.88	43.521
637.21	43.505
637.55	43.573
637.88	43.636
638.21	43.797
638.55	43.812
638.88	43.964
639.21	43.982
639.55	44.002
639.88	44.172
640.21	44.03
640.55	44.138
640.88	44.166
641.21	44.182
641.55	44.081
641.88	43.92
642.21	43.979
642.55	43.991
642.88	44.168
643.21	44.182
643.55	44.098
643.88	44.169
644.21	43.995
644.54	43.958
644.88	43.899
645.21	44.104
645.54	44.163
645.87	44.211
646.21	44.135
646.54	44.075
646.87	43.972
647.2	44.001
647.54	44.181
647.87	44.275
648.2	44.222
648.53	44.198
648.87	44.168
649.2	44.337
649.53	44.265
649.86	44.524
650.19	44.466
650.53	44.474
650.86	44.478
651.19	44.106
651.52	44.224
651.85	44.272
652.18	44.253
652.52	44.007
652.85	43.924
653.18	44.211
653.51	43.952
653.84	43.857
654.17	43.793
654.51	43.784
654.84	43.896
655.17	43.773
655.5	43.907
655.83	44.089
656.16	44.243
656.49	44.256
656.82	44.192
657.15	44.299
657.49	44.465
657.82	44.769
658.15	44.638
658.48	44.849
658.81	44.775
659.14	44.595
659.47	44.527
659.8	44.65
660.13	44.559
660.46	44.386
660.79	44.357
661.12	44.322
661.45	44.17
661.78	44.174
662.11	44.052
662.44	44.11
662.77	44.121
663.1	43.923
663.43	43.756
663.76	43.829
664.09	43.8
664.42	43.688
664.75	43.69
665.08	43.449
665.41	43.389
665.74	43.309
666.07	43.183
666.4	43.222
666.73	43.332
667.06	43.336
667.39	43.449
667.72	43.515
668.05	43.648
668.38	43.683
668.71	43.943
669.04	44.127
669.37	44.026
669.7	43.966
670.03	44.04
670.36	43.964
670.69	43.873
671.01	43.641
671.34	43.391
671.67	43.333
672	42.976
672.33	42.992
672.66	42.917
672.99	42.876
673.32	43.085
673.64	42.976
673.97	42.907
674.3	43.002
674.63	42.873
674.96	42.934
675.29	43.121
675.62	43.302
675.94	43.161
676.27	43.027
676.6	43.067
676.93	42.959
677.26	42.947
677.58	43.049
677.91	42.715
678.24	42.73
678.57	42.71
678.9	42.59
679.22	42.487
679.55	42.464
679.88	42.328
680.21	42.296
680.54	42.347
680.86	42.356
681.19	42.22
681.52	42.586
681.85	42.39
682.17	42.458
682.5	42.163
682.83	42.16
683.16	42.027
683.48	42.114
683.81	42.185
684.14	42.019
684.46	41.818
684.79	41.728
685.12	41.501
685.45	41.524
685.77	41.413
686.1	41.252
686.43	41.384
686.75	41.268
687.08	41.155
687.41	40.923
687.73	40.88
688.06	40.773
688.39	40.393
688.71	39.889
689.04	39.573
689.36	39.361
689.69	39.216
690.02	38.96
690.34	38.859
690.67	38.618
691	38.319
691.32	38.096
691.65	37.856
691.97	38.228
692.3	38.095
692.63	38.324
692.95	38.166
693.28	38.393
693.6	37.912
693.93	37.592
694.26	37.681
694.58	37.855
694.91	37.485
695.23	37.324
695.56	36.872
695.88	36.986
696.21	36.609
696.53	36.478
696.86	36.375
697.18	36.572
697.51	36.517
697.83	36.251
698.16	36.081
698.48	35.865
698.81	35.806
699.13	35.791
699.46	35.628
699.78	35.607
700.11	35.565
700.43	35.248
700.76	34.833
701.08	34.675
701.41	34.458
701.73	33.907
702.06	33.945
702.38	33.88
702.71	33.782
703.03	33.548
703.35	33.134
703.68	33.061
704	32.999
704.33	32.622
704.65	32.729
704.98	32.348
705.3	32.363
705.62	31.809
705.95	31.678
706.27	31.106
706.6	30.647
706.92	30.861
707.24	30.596
707.57	30.489
707.89	30.449
708.21	29.727
708.54	29.743
708.86	29.655
709.18	29.733
709.51	29.149
709.83	29.035
710.15	29.196
710.48	28.907
710.8	28.311
711.12	28.122
711.45	27.935
711.77	27.702
712.09	27.425
712.42	27.406
712.74	27.248
713.06	27.096
713.38	26.844
713.71	26.511
714.03	26.223
714.35	26.102
714.68	25.937
715	25.872
715.32	25.93
715.64	25.834
715.97	25.161
716.29	24.892
716.61	24.666
716.93	24.239
717.25	23.71
717.58	23.499
717.9	23.613
718.22	23.52
718.54	23.508
718.87	22.722
719.19	22.485
719.51	22.405
719.83	22.062
720.15	22.087
720.47	22.476
720.8	23.142
721.12	23.08
721.44	22.942
721.76	22.128
722.08	21.364
722.4	21.663
722.73	21.382
723.05	21.02
723.37	21.364
723.69	20.757
724.01	20.291
724.33	19.086
724.65	18.708
724.97	17.719
725.3	17.823
725.62	17.764
725.94	17.888
726.26	17.707
726.58	16.774
726.9	16.222
727.22	16.164
727.54	15.945
727.86	16.317
728.18	15.538
728.5	15.163
728.82	14.696
729.14	14.267
729.46	13.459
729.78	13.785
730.1	14.286
730.42	14.376
730.74	14.081
731.07	13.29
731.39	13.002
731.71	13.342
732.03	13.544
732.35	13.668
732.66	13.587
732.98	13.653
733.3	12.623
733.62	12.656
733.94	11.388
734.26	11.027
734.58	11.056
734.9	11.117
735.22	10.215
735.54	9.585
735.86	8.75
736.18	8.908
736.5	8.292
736.82	8.235
737.14	7.554
737.46	9.173
737.78	8.754
738.1	8.714
738.41	8.647
738.73	8.954
739.05	8.977
739.37	8.488
739.69	7.922
740.01	7.914
740.33	7.219
740.65	7.692
740.96	6.182
741.28	6.091
741.6	6.479
741.92	5.811
742.24	5.023
742.56	5.016
742.88	5.116
743.19	4.188
743.51	4.127
743.83	4.486
744.15	4.063
744.47	3.8
744.78	3.184
745.1	1.561
745.42	1.164
745.74	1.964
746.06	1.923
746.37	2.146
746.69	2.844
747.01	3.444
747.33	4.832
747.64	4.645
747.96	4.882
748.28	5.352
748.6	6.259
748.91	5.859
749.23	5.853
749.55	5.664
749.87	6.188
750.18	5.898
750.5	5.216
750.82	3.555
751.13	5.376
751.45	4.384
751.77	3.832
752.08	4.185
752.4	4.16
752.72	3.259
753.03	2.752
753.35	1.878
753.67	1.844
753.98	2.457
754.3	2.616
754.62	0.512
754.93	0.392
755.25	0.389
755.57	0.432
755.88	1.31
756.2	2.83
756.51	2.899
756.83	2.516
757.15	2.67
757.46	1.708
757.78	1.034
758.09	0.695
758.41	1.187
758.73	1.635
759.04	1.623
759.36	1.239
759.67	-0.675
759.99	-1.325
760.3	-1.962
760.62	-2.091
760.94	-1.604
761.25	-0.692
761.57	0.497
761.88	2.627
762.2	3.193
762.51	2.457
762.83	2.214
763.14	1.876
763.46	1.778
763.77	2.059
764.09	1.435
764.4	0.899
764.72	0.32
765.03	-0.916
765.35	-2.037
765.66	-3.975
765.98	-4.871
766.29	-5.558
766.61	-4.791
766.92	-5.029
767.23	-4.952
767.55	-5.286
767.86	-5.734
768.18	-6.042
768.49	-6.833
768.81	-7.687
769.12	-7.095
769.43	-8.139
769.75	-8.854
770.06	-7.803
770.38	-7.139
770.69	-7.681
771	-7.081
771.32	-5.149
771.63	-3.566
771.94	-2.732
772.26	-2.509
772.57	-2.456
772.89	-0.433
773.2	0.579
773.51	-0.543
773.83	-2.96
774.14	-1.517
774.45	-2.072
774.77	-3.556
775.08	-4.54
775.39	-5.54
775.7	-5.822
776.02	-5.256
776.33	-5.465
776.64	-6.862
776.96	-7.241
777.27	-4.948
777.58	-7.445
777.89	-7.437
778.21	-6.579
778.52	-9.601
778.83	-8.337
779.14	-8.422
779.46	-7.056
779.77	-7.477
780.08	-7.093
780.39	-7.198
780.71	-9.326
781.02	-9.706
781.33	-8.435
781.64	-9.35
781.95	-6.69
782.27	-7.06
782.58	-7.157
782.89	-7.86
783.2	-7.953
783.51	-8.536
783.83	-9.968
784.14	-7.519
784.45	-5.014
784.76	-6.247
785.07	-4.27
785.38	-4.371
785.7	-4.5
786.01	-4.306
786.32	-4.212
786.63	-2.222
786.94	-1.612
787.25	-1.134
787.56	-1.399
787.87	-1.91
788.18	-1.177
788.5	-3.702
788.81	-5.188
789.12	-4.636
789.43	-6.151
789.74	-5.872
790.05	-8.261
790.36	-6.039
790.67	-5.785
790.98	-4.894
791.29	-7.852
791.6	-9.071
791.91	-8.653
792.22	-6.743
792.53	-7.982
792.84	-4.348
793.15	-5.544
