422.41	14.211
422.77	14.141
423.13	14.204
423.49	14.241
423.85	14.303
424.21	14.294
424.57	14.402
424.93	14.311
425.29	14.246
425.65	14.261
426.01	14.236
426.36	14.236
426.72	14.335
427.08	14.323
427.44	14.373
427.8	14.371
428.16	14.401
428.52	14.472
428.88	14.646
429.24	14.726
429.59	14.762
429.95	14.815
430.31	14.882
430.67	14.899
431.03	14.885
431.39	14.884
431.75	14.908
432.1	14.963
432.46	15.017
432.82	15.114
433.18	15.184
433.54	15.207
433.9	15.173
434.25	15.207
434.61	15.189
434.97	15.29
435.33	15.333
435.69	15.388
436.04	15.505
436.4	15.518
436.76	15.476
437.12	15.479
437.48	15.472
437.83	15.514
438.19	15.506
438.55	15.588
438.91	15.569
439.27	15.618
439.62	15.614
439.98	15.579
440.34	15.5
440.7	15.561
441.05	15.639
441.41	15.726
441.77	15.79
442.13	15.804
442.48	15.806
442.84	15.81
443.2	15.862
443.56	15.898
443.91	15.932
444.27	15.992
444.63	15.938
444.98	15.899
445.34	15.864
445.7	15.883
446.05	15.978
446.41	15.983
446.77	16.037
447.13	16.034
447.48	16.055
447.84	16.087
448.2	16.092
448.55	16.185
448.91	16.182
449.27	16.253
449.62	16.281
449.98	16.284
450.34	16.38
450.69	16.431
451.05	16.447
451.4	16.519
451.76	16.559
452.12	16.633
452.47	16.617
452.83	16.648
453.19	16.74
453.54	16.764
453.9	16.813
454.25	16.786
454.61	16.797
454.97	16.806
455.32	16.837
455.68	16.812
456.03	16.788
456.39	16.869
456.75	16.92
457.1	16.866
457.46	16.921
457.81	16.956
458.17	16.971
458.52	16.991
458.88	17.019
459.24	16.986
459.59	16.968
459.95	17.038
460.3	16.937
460.66	16.96
461.01	16.986
461.37	16.937
461.72	16.874
462.08	16.906
462.43	16.918
462.79	16.932
463.14	17.025
463.5	17.054
463.85	17.019
464.21	17.168
464.56	17.223
464.92	17.172
465.27	17.234
465.63	17.303
465.98	17.3
466.34	17.259
466.69	17.276
467.05	17.285
467.4	17.343
467.76	17.41
468.11	17.415
468.47	17.417
468.82	17.46
469.18	17.486
469.53	17.452
469.88	17.491
470.24	17.569
470.59	17.576
470.95	17.552
471.3	17.599
471.66	17.621
472.01	17.619
472.36	17.573
472.72	17.642
473.07	17.635
473.43	17.625
473.78	17.617
474.13	17.646
474.49	17.693
474.84	17.633
475.19	17.653
475.55	17.712
475.9	17.714
476.26	17.738
476.61	17.748
476.96	17.779
477.32	17.827
477.67	17.841
478.02	17.846
478.38	17.883
478.73	17.911
479.08	17.893
479.44	17.788
479.79	17.741
480.14	17.718
480.5	17.721
480.85	17.646
481.2	17.665
481.56	17.685
481.91	17.691
482.26	17.716
482.62	17.745
482.97	17.772
483.32	17.779
483.67	17.779
484.03	17.783
484.38	17.775
484.73	17.815
485.08	17.797
485.44	17.808
485.79	17.819
486.14	17.81
486.49	17.765
486.85	17.734
487.2	17.753
487.55	17.814
487.9	17.814
488.26	17.842
488.61	17.839
488.96	17.878
489.31	17.884
489.67	17.907
490.02	17.945
490.37	18.046
490.72	18.076
491.07	18.136
491.43	18.152
491.78	18.204
492.13	18.194
492.48	18.236
492.83	18.232
493.19	18.247
493.54	18.279
493.89	18.266
494.24	18.257
494.59	18.266
494.94	18.244
495.29	18.258
495.65	18.263
496	18.288
496.35	18.271
496.7	18.365
497.05	18.46
497.4	18.499
497.75	18.556
498.11	18.604
498.46	18.691
498.81	18.752
499.16	18.729
499.51	18.831
499.86	18.914
500.21	18.991
500.56	19.083
500.91	19.093
501.26	19.134
501.62	19.131
501.97	19.151
502.32	19.194
502.67	19.215
503.02	19.292
503.37	19.277
503.72	19.305
504.07	19.316
504.42	19.239
504.77	19.224
505.12	19.223
505.47	19.286
505.82	19.343
506.17	19.357
506.52	19.293
506.87	19.314
507.22	19.334
507.57	19.366
507.92	19.404
508.27	19.466
508.62	19.538
508.97	19.528
509.32	19.518
509.67	19.498
510.02	19.465
510.37	19.544
510.72	19.577
511.07	19.608
511.42	19.664
511.77	19.698
512.12	19.697
512.47	19.684
512.82	19.693
513.17	19.725
513.52	19.796
513.87	19.883
514.22	19.917
514.57	19.93
514.91	19.964
515.26	19.975
515.61	20.047
515.96	20.094
516.31	20.126
516.66	20.206
517.01	20.204
517.36	20.173
517.71	20.271
518.06	20.314
518.41	20.348
518.75	20.354
519.1	20.367
519.45	20.342
519.8	20.375
520.15	20.383
520.5	20.395
520.85	20.447
521.19	20.468
521.54	20.409
521.89	20.445
522.24	20.503
522.59	20.519
522.94	20.532
523.28	20.565
523.63	20.596
523.98	20.61
524.33	20.589
524.68	20.607
525.03	20.693
525.37	20.712
525.72	20.678
526.07	20.642
526.42	20.729
526.76	20.776
527.11	20.802
527.46	20.828
527.81	20.866
528.16	20.911
528.5	20.933
528.85	20.943
529.2	20.97
529.55	21.009
529.89	21.03
530.24	20.988
530.59	21.003
530.94	21.018
531.28	21.023
531.63	21.019
531.98	21.044
532.32	21.034
532.67	21.022
533.02	21.014
533.37	21.006
533.71	21.054
534.06	21.105
534.41	21.119
534.75	21.111
535.1	21.116
535.45	21.134
535.79	21.141
536.14	21.192
536.49	21.235
536.83	21.28
537.18	21.362
537.53	21.376
537.87	21.385
538.22	21.338
538.57	21.409
538.91	21.38
539.26	21.389
539.61	21.4
539.95	21.404
540.3	21.397
540.64	21.402
540.99	21.4
541.34	21.384
541.68	21.384
542.03	21.379
542.37	21.387
542.72	21.419
543.07	21.454
543.41	21.409
543.76	21.362
544.1	21.312
544.45	21.28
544.8	21.27
545.14	21.321
545.49	21.355
545.83	21.484
546.18	21.51
546.52	21.509
546.87	21.572
547.21	21.687
547.56	21.731
547.9	21.846
548.25	21.919
548.59	21.955
548.94	21.999
549.29	22.031
549.63	22.083
549.98	22.095
550.32	22.227
550.67	22.237
551.01	22.256
551.35	22.351
551.7	22.35
552.04	22.353
552.39	22.382
552.73	22.404
553.08	22.396
553.42	22.35
553.77	22.342
554.11	22.358
554.46	22.369
554.8	22.39
555.15	22.454
555.49	22.549
555.83	22.662
556.18	22.712
556.52	22.789
556.87	22.822
557.21	22.847
557.56	22.933
557.9	22.902
558.24	22.888
558.59	22.91
558.93	22.901
559.28	22.886
559.62	22.874
559.96	22.876
560.31	22.765
560.65	22.847
560.99	22.861
561.34	22.879
561.68	22.906
562.02	22.988
562.37	22.971
562.71	22.99
563.06	23.031
563.4	23.002
563.74	23.121
564.09	23.258
564.43	23.265
564.77	23.293
565.11	23.296
565.46	23.325
565.8	23.288
566.14	23.349
566.49	23.417
566.83	23.397
567.17	23.443
567.52	23.397
567.86	23.382
568.2	23.405
568.54	23.368
568.89	23.411
569.23	23.412
569.57	23.48
569.91	23.416
570.26	23.369
570.6	23.453
570.94	23.44
571.28	23.495
571.63	23.52
571.97	23.496
572.31	23.574
572.65	23.568
573	23.65
573.34	23.65
573.68	23.719
574.02	23.784
574.36	23.798
574.71	23.87
575.05	23.749
575.39	23.716
575.73	23.792
576.07	23.829
576.42	23.862
576.76	23.806
577.1	23.775
577.44	23.702
577.78	23.641
578.12	23.571
578.46	23.578
578.81	23.733
579.15	23.722
579.49	23.66
579.83	23.626
580.17	23.661
580.51	23.705
580.85	23.725
581.2	23.828
581.54	23.809
581.88	23.871
582.22	23.906
582.56	24.005
582.9	24.037
583.24	24.066
583.58	24.07
583.92	24.057
584.26	24.009
584.6	23.998
584.95	24.045
585.29	24.227
585.63	24.259
585.97	24.191
586.31	24.089
586.65	24.148
586.99	24.147
587.33	24.231
587.67	24.178
588.01	24.371
588.35	24.516
588.69	24.583
589.03	24.535
589.37	24.491
589.71	24.508
590.05	24.538
590.39	24.619
590.73	24.716
591.07	24.713
591.41	24.801
591.75	24.707
592.09	24.64
592.43	24.625
592.77	24.607
593.11	24.764
593.45	24.828
593.79	24.846
594.13	24.861
594.47	24.837
594.81	24.832
595.14	24.81
595.48	24.884
595.82	24.966
596.16	25.03
596.5	25.118
596.84	25.096
597.18	25.117
597.52	25.177
597.86	25.269
598.2	25.331
598.54	25.37
598.87	25.504
599.21	25.517
599.55	25.605
599.89	25.643
600.23	25.683
600.57	25.704
600.91	25.763
601.25	25.806
601.58	25.777
601.92	25.821
602.26	25.868
602.6	25.872
602.94	25.979
603.28	25.977
603.61	25.985
603.95	26.031
604.29	26.028
604.63	26.079
604.97	26.095
605.3	26.165
605.64	26.275
605.98	26.32
606.32	26.311
606.66	26.229
606.99	26.317
607.33	26.355
607.67	26.338
608.01	26.414
608.34	26.34
608.68	26.314
609.02	26.22
609.36	26.106
609.69	26.114
610.03	26.131
610.37	26.096
610.71	26.021
611.04	26.007
611.38	25.971
611.72	25.977
612.06	26.083
612.39	26.136
612.73	26.208
613.07	26.334
613.4	26.344
613.74	26.318
614.08	26.498
614.41	26.573
614.75	26.649
615.09	26.872
615.42	26.876
615.76	26.92
616.1	27.029
616.43	27.099
616.77	27.173
617.11	27.363
617.44	27.476
617.78	27.542
618.12	27.559
618.45	27.583
618.79	27.534
619.13	27.574
619.46	27.575
619.8	27.461
620.13	27.399
620.47	27.248
620.81	27.24
621.14	27.352
621.48	27.407
621.81	27.433
622.15	27.491
622.48	27.466
622.82	27.533
623.16	27.513
623.49	27.528
623.83	27.66
624.16	27.81
624.5	27.652
624.83	27.658
625.17	27.643
625.5	27.689
625.84	27.682
626.18	27.753
626.51	27.762
626.85	27.793
627.18	27.981
627.52	27.955
627.85	27.937
628.19	28.069
628.52	28.075
628.86	28.067
629.19	28.035
629.53	28.043
629.86	28.029
630.19	28.033
630.53	28.104
630.86	27.982
631.2	28.042
631.53	28.058
631.87	28.005
632.2	27.969
632.54	27.921
632.87	27.862
633.2	27.826
633.54	27.758
633.87	27.744
634.21	27.816
634.54	27.776
634.88	27.784
635.21	27.718
635.54	27.687
635.88	27.62
636.21	27.635
636.55	27.726
636.88	27.772
637.21	27.852
637.55	27.839
637.88	27.685
638.21	27.822
638.55	27.758
638.88	27.744
639.21	27.871
639.55	27.868
639.88	27.992
640.21	28.012
640.55	28.098
640.88	28.046
641.21	28.108
641.55	28.179
641.88	28.16
642.21	28.177
642.55	28.237
642.88	28.308
643.21	28.389
643.55	28.277
643.88	28.301
644.21	28.254
644.54	28.215
644.88	28.297
645.21	28.445
645.54	28.505
645.87	28.456
646.21	28.731
646.54	28.662
646.87	28.633
647.2	28.685
647.54	28.655
647.87	28.515
648.2	28.617
648.53	28.655
648.87	28.472
649.2	28.313
649.53	28.351
649.86	27.996
650.19	28.036
650.53	28.067
650.86	28.09
651.19	28.118
651.52	28.272
651.85	28.35
652.18	28.164
652.52	28.289
652.85	28.478
653.18	28.461
653.51	28.647
653.84	28.565
654.17	28.613
654.51	28.457
654.84	28.411
655.17	28.499
655.5	28.413
655.83	28.498
656.16	28.564
656.49	28.559
656.82	28.548
657.15	28.412
657.49	28.431
657.82	28.364
658.15	28.582
658.48	28.66
658.81	28.414
659.14	28.427
659.47	28.275
659.8	28.13
660.13	27.917
660.46	27.915
660.79	27.882
661.12	27.819
661.45	27.905
661.78	27.77
662.11	27.654
662.44	27.812
662.77	27.757
663.1	27.948
663.43	27.871
663.76	27.856
664.09	28.029
664.42	28.076
664.75	28.002
665.08	27.87
665.41	27.805
665.74	27.759
666.07	27.613
666.4	27.548
666.73	27.365
667.06	27.41
667.39	27.498
667.72	27.277
668.05	27.292
668.38	27.48
668.71	27.612
669.04	27.59
669.37	27.548
669.7	27.558
670.03	27.501
670.36	27.535
670.69	27.378
671.01	27.415
671.34	27.285
671.67	27.155
672	26.806
672.33	26.616
672.66	26.535
672.99	26.455
673.32	26.558
673.64	26.43
673.97	26.396
674.3	26.557
674.63	26.61
674.96	26.665
675.29	26.627
675.62	26.69
675.94	26.529
676.27	26.439
676.6	26.302
676.93	26.127
677.26	26.32
677.58	26.142
677.91	25.772
678.24	25.638
678.57	25.674
678.9	25.684
679.22	25.594
679.55	25.676
679.88	25.908
680.21	25.956
680.54	25.825
680.86	25.551
681.19	25.3
681.52	25.507
681.85	25.418
682.17	25.254
682.5	25.157
682.83	25.274
683.16	24.966
683.48	24.815
683.81	24.469
684.14	24.329
684.46	24.427
684.79	24.403
685.12	24.383
685.45	24.159
685.77	24.019
686.1	23.931
686.43	23.45
686.75	23.428
687.08	23.001
687.41	23.262
687.73	23.022
688.06	22.97
688.39	23.086
688.71	22.506
689.04	22.437
689.36	22.214
689.69	22.051
690.02	22.094
690.34	22.107
690.67	22.16
691	21.832
691.32	21.91
691.65	21.624
691.97	21.321
692.3	21.595
692.63	21.354
692.95	21.116
693.28	20.722
693.6	20.633
693.93	20.225
694.26	19.9
694.58	20.007
694.91	19.667
695.23	19.364
695.56	19.388
695.88	19.326
696.21	19.267
696.53	19.418
696.86	19.556
697.18	19.205
697.51	19.217
697.83	19.224
698.16	18.599
698.48	18.604
698.81	18.27
699.13	18.355
699.46	18.044
699.78	17.62
700.11	17.345
700.43	17.081
700.76	17.18
701.08	16.793
701.41	16.492
701.73	16.483
702.06	16.003
702.38	15.744
702.71	15.118
703.03	14.768
703.35	14.868
703.68	14.787
704	14.523
704.33	14.137
704.65	13.987
704.98	13.672
705.3	13.83
705.62	13.978
705.95	14.126
706.27	13.678
706.6	13.371
706.92	12.909
707.24	12.583
707.57	12.194
707.89	11.526
708.21	11.145
708.54	10.811
708.86	10.375
709.18	10.109
709.51	9.769
709.83	9.686
710.15	9.352
710.48	9.471
710.8	9.348
711.12	9.052
711.45	9.053
711.77	9.038
712.09	9.033
712.42	8.57
712.74	8.156
713.06	7.85
713.38	7.662
713.71	7.96
714.03	7.514
714.35	6.704
714.68	6.606
715	6.582
715.32	6.405
715.64	5.797
715.97	5.227
716.29	5.006
716.61	4.617
716.93	4.541
717.25	3.735
717.58	2.893
717.9	2.73
718.22	2.591
718.54	1.778
718.87	1.452
719.19	1.427
719.51	1.362
719.83	1.239
720.15	1.328
720.47	0.84
720.8	0.383
721.12	0.735
721.44	0.396
721.76	-0.163
722.08	-0.227
722.4	-1.004
722.73	-1.589
723.05	-1.365
723.37	-1.923
723.69	-2.444
724.01	-3.3
724.33	-3.761
724.65	-4.763
724.97	-4.395
725.3	-3.691
725.62	-4.289
725.94	-4.353
726.26	-4.337
726.58	-4.846
726.9	-5.939
727.22	-5.901
727.54	-5.457
727.86	-5.337
728.18	-4.495
728.5	-4.531
728.82	-5.565
729.14	-5.542
729.46	-5.587
729.78	-5.426
730.1	-5.865
730.42	-5.798
730.74	-6.21
731.07	-6.566
731.39	-6.691
731.71	-7.175
732.03	-7.335
732.35	-7.306
732.66	-7.536
732.98	-6.995
733.3	-7.774
733.62	-7.15
733.94	-6.91
734.26	-6.89
734.58	-7.541
734.9	-7.811
735.22	-8.366
735.54	-9.655
735.86	-9.986
736.18	-9.283
736.5	-10.516
736.82	-10.368
737.14	-11.964
737.46	-11.58
737.78	-12.494
738.1	-12.453
738.41	-12.204
738.73	-12.189
739.05	-11.505
739.37	-11.993
739.69	-12.781
740.01	-13.05
740.33	-13.468
740.65	-13.395
740.96	-14.356
741.28	-13.663
741.6	-12.498
741.92	-12.669
742.24	-13.897
742.56	-14.218
742.88	-14.467
743.19	-14.221
743.51	-15.105
743.83	-15.035
744.15	-15.531
744.47	-14.298
744.78	-14.661
745.1	-16.447
745.42	-17.983
745.74	-16.388
746.06	-16.793
746.37	-16.837
746.69	-17.919
747.01	-18.14
747.33	-19.221
747.64	-18.503
747.96	-20.038
748.28	-20.438
748.6	-20.552
748.91	-19.244
749.23	-19.883
749.55	-20.583
749.87	-21.305
750.18	-20.622
750.5	-19.001
750.82	-19.079
751.13	-19.241
751.45	-18.707
751.77	-17.39
752.08	-18.024
752.4	-19.254
752.72	-20.215
753.03	-21.252
753.35	-20.541
753.67	-19.835
753.98	-21.011
754.3	-19.788
754.62	-19.796
754.93	-21.203
755.25	-22.053
755.57	-22.003
755.88	-21.029
756.2	-22.366
756.51	-20.181
756.83	-20.208
757.15	-21.641
757.46	-21.087
757.78	-22.845
758.09	-22.159
758.41	-21.182
758.73	-22.329
759.04	-22.03
759.36	-23.647
759.67	-22.386
759.99	-23.51
760.3	-23.851
760.62	-23.891
760.94	-24.786
761.25	-24.641
761.57	-25.534
761.88	-25.276
762.2	-25.253
762.51	-25.337
762.83	-24.38
763.14	-23.311
763.46	-23.983
763.77	-24.541
764.09	-23.324
764.4	-23.791
764.72	-24.048
765.03	-24.346
765.35	-24.054
765.66	-22.821
765.98	-22.423
766.29	-22.516
766.61	-24.926
766.92	-24.263
767.23	-24.982
767.55	-28.218
767.86	-28.585
768.18	-26.936
768.49	-28.343
768.81	-27.896
769.12	-27.604
769.43	-27.305
769.75	-27.726
770.06	-26.577
770.38	-27.684
770.69	-26.303
771	-25.143
771.32	-22.364
771.63	-22.425
771.94	-20.235
772.26	-21.65
772.57	-22.155
772.89	-23.555
773.2	-23.093
773.51	-22.663
773.83	-22.656
774.14	-23.269
774.45	-23.721
774.77	-24.386
775.08	-23.979
775.39	-24.995
775.7	-25.062
776.02	-26.942
776.33	-26.641
776.64	-26.67
776.96	-25.552
777.27	-24.009
777.58	-23.908
777.89	-24.087
778.21	-26.325
778.52	-27.536
778.83	-28.038
779.14	-30.523
779.46	-30.991
779.77	-30.36
780.08	-29.249
780.39	-31.215
780.71	-31.869
781.02	-30.048
781.33	-28.681
781.64	-25.545
781.95	-24.994
782.27	-24.092
782.58	-24.854
782.89	-25.145
783.2	-24.855
783.51	-27.183
783.83	-25.456
784.14	-25.145
784.45	-25
784.76	-25.918
785.07	-28.896
785.38	-27.848
785.7	-26.531
786.01	-23.567
786.32	-24.352
786.63	-25.673
786.94	-28.035
787.25	-29.756
787.56	-29.38
787.87	-30.98
788.18	-30.908
788.5	-30.479
788.81	-32.374
