284.34	0.632
284.71	0.765
285.09	0.625
285.46	0.589
285.83	0.662
286.21	0.761
286.58	0.624
286.95	0.703
287.32	0.928
287.7	0.904
288.07	0.764
288.44	0.945
288.81	0.961
289.18	0.984
289.56	0.975
289.93	0.813
290.3	0.924
290.67	1.005
291.05	0.873
291.42	0.727
291.79	0.77
292.16	1.007
292.53	0.845
292.91	0.929
293.28	0.867
293.65	0.997
294.02	1.08
294.39	0.92
294.76	1.226
295.14	1.256
295.51	1.383
295.88	1.351
296.25	1.193
296.62	1.386
297	1.456
297.37	1.527
297.74	1.507
298.11	1.514
298.48	1.572
298.85	1.484
299.22	1.499
299.6	1.459
299.97	1.643
300.34	1.754
300.71	1.638
301.08	1.464
301.45	1.617
301.82	1.706
302.19	1.796
302.56	1.785
302.94	1.762
303.31	1.806
303.68	1.771
304.05	1.6
304.42	1.776
304.79	1.924
305.16	2.075
305.53	1.969
305.9	1.863
306.27	1.939
306.64	1.924
307.02	2.044
307.39	2.44
307.76	2.41
308.13	2.344
308.5	2.082
308.87	1.869
309.24	1.764
309.61	1.794
309.98	2.069
310.35	1.96
310.72	1.939
311.09	1.864
311.46	1.52
311.83	1.683
312.2	1.689
312.57	1.753
312.94	1.814
313.31	1.727
313.68	1.631
314.05	1.476
314.42	1.313
314.79	1.424
315.16	1.136
315.53	1.18
315.9	1.011
316.27	0.844
316.64	0.919
317.01	1.032
317.38	1.161
317.75	1.096
318.12	0.941
318.49	1.269
318.86	1.104
319.23	1.314
319.6	1.48
319.97	1.649
320.34	2.039
320.71	1.925
321.08	1.999
321.45	2.313
321.82	2.815
322.19	3.036
322.55	2.995
322.92	3.244
323.29	3.294
323.66	3.483
324.03	3.408
324.4	3.338
324.77	3.86
325.14	4.055
325.51	3.986
325.88	4.07
326.25	4.288
326.61	4.592
326.98	5.014
327.35	5.476
327.72	5.73
328.09	6.263
328.46	6.745
328.83	6.974
329.2	7.303
329.56	7.473
329.93	7.63
330.3	8.015
330.67	8.467
331.04	8.686
331.41	9.067
331.78	9.334
332.14	9.654
332.51	9.844
332.88	9.89
333.25	10.031
333.62	10.501
333.99	10.711
334.35	11.028
334.72	11.202
335.09	11.411
335.46	11.653
335.83	11.896
336.19	12.22
336.56	12.529
336.93	13.067
337.3	13.545
337.67	13.855
338.03	14.175
338.4	14.402
338.77	14.504
339.14	14.836
339.5	14.975
339.87	15.073
340.24	15.159
340.61	15.367
340.97	15.293
341.34	15.052
341.71	15.024
342.08	15.237
342.44	15.26
342.81	15.457
343.18	15.372
343.55	15.298
343.91	15.313
344.28	15.206
344.65	15.369
345.02	15.596
345.38	15.7
345.75	15.671
346.12	15.724
346.48	15.828
346.85	15.714
347.22	15.695
347.59	15.825
347.95	15.732
348.32	15.797
348.69	15.681
349.05	15.479
349.42	15.448
349.79	15.536
350.15	15.583
350.52	15.512
350.89	15.585
351.25	15.632
351.62	15.53
351.99	15.602
352.35	15.667
352.72	15.811
353.09	15.894
353.45	16.01
353.82	16.092
354.18	15.781
354.55	15.738
354.92	15.601
355.28	15.599
355.65	15.569
356.02	15.582
356.38	15.534
356.75	15.469
357.11	15.485
357.48	15.433
357.85	15.362
358.21	15.558
358.58	15.501
358.94	15.635
359.31	15.676
359.67	15.683
360.04	15.689
360.41	15.627
360.77	15.515
361.14	15.477
361.5	15.447
361.87	15.467
362.23	15.42
362.6	15.402
362.97	15.343
363.33	15.29
363.7	15.363
364.06	15.367
364.43	15.495
364.79	15.477
365.16	15.442
365.52	15.53
365.89	15.464
366.25	15.507
366.62	15.495
366.98	15.475
367.35	15.603
367.71	15.49
368.08	15.475
368.44	15.449
368.81	15.596
369.17	15.655
369.54	15.606
369.9	15.674
370.27	15.598
370.63	15.783
371	15.854
371.36	15.83
371.73	15.89
372.09	15.897
372.45	15.814
372.82	15.918
373.18	15.866
373.55	15.927
373.91	16.01
374.28	16.196
374.64	16.215
375.01	16.204
375.37	16.323
375.73	16.468
376.1	16.612
376.46	16.702
376.83	16.671
377.19	16.851
377.55	16.918
377.92	16.984
378.28	17.044
378.65	17.197
379.01	17.37
379.37	17.461
379.74	17.49
380.1	17.637
380.47	17.824
380.83	18.036
381.19	18.101
381.56	18.181
381.92	18.302
382.28	18.418
382.65	18.506
383.01	18.6
383.37	18.665
383.74	18.85
384.1	18.902
384.46	19.009
384.83	19.134
385.19	19.246
385.55	19.497
385.92	19.605
386.28	19.708
386.64	19.703
387.01	19.878
387.37	19.99
387.73	20.206
388.1	20.39
388.46	20.561
388.82	20.605
389.18	20.843
389.55	20.922
389.91	20.894
390.27	20.969
390.64	21.112
391	21.17
391.36	21.324
391.72	21.322
392.09	21.357
392.45	21.433
392.81	21.542
393.17	21.581
393.54	21.712
393.9	21.862
394.26	21.972
394.62	22.051
394.99	22.103
395.35	22.123
395.71	22.229
396.07	22.351
396.43	22.403
396.8	22.522
397.16	22.553
397.52	22.529
397.88	22.662
398.24	22.78
398.61	22.937
398.97	23.007
399.33	23.231
399.69	23.363
400.05	23.399
400.42	23.462
400.78	23.569
401.14	23.596
401.5	23.704
401.86	23.9
402.22	23.936
402.59	23.936
402.95	24.085
403.31	24.124
403.67	24.126
404.03	24.165
404.39	24.32
404.75	24.352
405.12	24.557
405.48	24.638
405.84	24.593
406.2	24.635
406.56	24.787
406.92	24.849
407.28	24.873
407.64	24.904
408	25.076
408.36	25.067
408.73	25.097
409.09	25.126
409.45	25.248
409.81	25.364
410.17	25.461
410.53	25.461
410.89	25.566
411.25	25.632
411.61	25.745
411.97	25.747
412.33	25.776
412.69	25.798
413.05	25.816
413.41	25.783
413.77	25.735
414.13	25.814
414.5	25.853
414.86	25.792
415.22	25.79
415.58	25.879
415.94	25.931
416.3	26.012
416.66	26.065
417.02	26.075
417.38	26.15
417.74	26.194
418.1	26.281
418.46	26.427
418.82	26.463
419.18	26.465
419.54	26.447
419.9	26.423
420.26	26.453
420.61	26.456
420.97	26.478
421.33	26.514
421.69	26.663
422.05	26.673
422.41	26.649
422.77	26.679
423.13	26.737
423.49	26.726
423.85	26.797
424.21	26.846
424.57	26.948
424.93	26.999
425.29	27.016
425.65	26.943
426.01	26.945
426.36	26.901
426.72	26.911
427.08	26.992
427.44	27.068
427.8	27.132
428.16	27.109
428.52	27.068
428.88	27.096
429.24	27.188
429.59	27.294
429.95	27.358
430.31	27.503
430.67	27.615
431.03	27.589
431.39	27.633
431.75	27.711
432.1	27.816
432.46	27.878
432.82	27.907
433.18	27.868
433.54	27.874
433.9	27.926
434.25	27.879
434.61	27.97
434.97	27.923
435.33	28.016
435.69	27.95
436.04	27.915
436.4	27.965
436.76	28.031
437.12	28.102
437.48	28.119
437.83	28.164
438.19	28.205
438.55	28.203
438.91	28.358
439.27	28.306
439.62	28.437
439.98	28.497
440.34	28.598
440.7	28.561
441.05	28.595
441.41	28.617
441.77	28.62
442.13	28.714
442.48	28.707
442.84	28.649
443.2	28.704
443.56	28.734
443.91	28.838
444.27	28.877
444.63	28.957
444.98	29.042
445.34	29.121
445.7	29.131
446.05	29.088
446.41	29.131
446.77	29.159
447.13	29.141
447.48	29.078
447.84	29.009
448.2	29.025
448.55	29.07
448.91	29.06
449.27	29.055
449.62	29.047
449.98	29.129
450.34	29.135
450.69	29.214
451.05	29.283
451.4	29.287
451.76	29.42
452.12	29.252
452.47	29.298
452.83	29.227
453.19	29.207
453.54	29.3
453.9	29.267
454.25	29.251
454.61	29.339
454.97	29.389
455.32	29.456
455.68	29.348
456.03	29.517
456.39	29.527
456.75	29.68
457.1	29.704
457.46	29.606
457.81	29.635
458.17	29.661
458.52	29.543
458.88	29.592
459.24	29.577
459.59	29.601
459.95	29.536
460.3	29.509
460.66	29.45
461.01	29.463
461.37	29.53
461.72	29.649
462.08	29.716
462.43	29.781
462.79	29.685
463.14	29.681
463.5	29.766
463.85	29.94
464.21	29.933
464.56	29.882
464.92	29.862
465.27	29.889
465.63	29.834
465.98	29.844
466.34	29.942
466.69	30.024
467.05	30.192
467.4	30.142
467.76	30.1
468.11	30.18
468.47	30.363
468.82	30.476
469.18	30.478
469.53	30.533
469.88	30.5
470.24	30.462
470.59	30.539
470.95	30.522
471.3	30.562
471.66	30.561
472.01	30.509
472.36	30.413
472.72	30.397
473.07	30.391
473.43	30.374
473.78	30.384
474.13	30.414
474.49	30.428
474.84	30.369
475.19	30.369
475.55	30.258
475.9	30.269
476.26	30.215
476.61	30.243
476.96	30.244
477.32	30.197
477.67	30.233
478.02	30.243
478.38	30.166
478.73	30.248
479.08	30.246
479.44	30.341
479.79	30.385
480.14	30.457
480.5	30.374
480.85	30.421
481.2	30.528
481.56	30.598
481.91	30.624
482.26	30.662
482.62	30.631
482.97	30.652
483.32	30.599
483.67	30.57
484.03	30.582
484.38	30.633
484.73	30.644
485.08	30.619
485.44	30.606
485.79	30.611
486.14	30.627
486.49	30.616
486.85	30.607
487.2	30.66
487.55	30.719
487.9	30.744
488.26	30.747
488.61	30.826
488.96	30.842
489.31	30.879
489.67	30.876
490.02	30.886
490.37	30.958
490.72	30.993
491.07	31.006
491.43	31.07
491.78	31.04
492.13	31.061
492.48	31.015
492.83	31.021
493.19	30.994
493.54	30.999
493.89	31.068
494.24	31.127
494.59	31.177
494.94	31.269
495.29	31.21
495.65	31.278
496	31.319
496.35	31.371
496.7	31.434
497.05	31.495
497.4	31.572
497.75	31.523
498.11	31.473
498.46	31.508
498.81	31.529
499.16	31.603
499.51	31.672
499.86	31.715
500.21	31.743
500.56	31.747
500.91	31.807
501.26	31.814
501.62	31.799
501.97	31.858
502.32	31.874
502.67	31.982
503.02	32.035
503.37	32.049
503.72	32.074
504.07	32.071
504.42	32.073
504.77	32.068
505.12	32.115
505.47	32.202
505.82	32.209
506.17	32.315
506.52	32.285
506.87	32.294
507.22	32.303
507.57	32.241
507.92	32.246
508.27	32.292
508.62	32.318
508.97	32.298
509.32	32.327
509.67	32.391
510.02	32.337
510.37	32.431
510.72	32.483
511.07	32.547
511.42	32.616
511.77	32.648
512.12	32.653
512.47	32.714
512.82	32.799
513.17	32.883
513.52	32.844
513.87	32.834
514.22	32.827
514.57	32.749
514.91	32.797
515.26	32.868
515.61	32.951
515.96	33.038
516.31	33.01
516.66	33.011
517.01	32.96
517.36	33.012
517.71	33.067
518.06	33.046
518.41	33.067
518.75	32.966
519.1	33.016
519.45	32.962
519.8	32.941
520.15	32.96
520.5	33.021
520.85	33.034
521.19	33.105
521.54	33.103
521.89	33.084
522.24	33.171
522.59	33.353
522.94	33.327
523.28	33.378
523.63	33.405
523.98	33.377
524.33	33.357
524.68	33.394
525.03	33.366
525.37	33.349
525.72	33.406
526.07	33.355
526.42	33.328
526.76	33.423
527.11	33.459
527.46	33.515
527.81	33.557
528.16	33.607
528.5	33.621
528.85	33.617
529.2	33.672
529.55	33.677
529.89	33.737
530.24	33.727
530.59	33.681
530.94	33.675
531.28	33.647
531.63	33.665
531.98	33.621
532.32	33.63
532.67	33.659
533.02	33.669
533.37	33.66
533.71	33.655
534.06	33.647
534.41	33.631
534.75	33.622
535.1	33.635
535.45	33.601
535.79	33.571
536.14	33.537
536.49	33.589
536.83	33.581
537.18	33.599
537.53	33.611
537.87	33.607
538.22	33.622
538.57	33.662
538.91	33.645
539.26	33.716
539.61	33.721
539.95	33.736
540.3	33.701
540.64	33.75
540.99	33.824
541.34	33.82
541.68	33.886
542.03	33.893
542.37	33.863
542.72	33.889
543.07	33.906
543.41	33.947
543.76	33.969
544.1	33.977
544.45	33.965
544.8	33.945
545.14	33.915
545.49	33.928
545.83	33.887
546.18	33.948
546.52	34.028
546.87	34.021
547.21	34.045
547.56	34.128
547.9	34.171
548.25	34.154
548.59	34.147
548.94	34.221
549.29	34.197
549.63	34.29
549.98	34.304
550.32	34.233
550.67	34.285
551.01	34.307
551.35	34.284
551.7	34.333
552.04	34.35
552.39	34.315
552.73	34.367
553.08	34.445
553.42	34.517
553.77	34.506
554.11	34.561
554.46	34.519
554.8	34.54
555.15	34.542
555.49	34.526
555.83	34.546
556.18	34.583
556.52	34.604
556.87	34.568
557.21	34.57
557.56	34.62
557.9	34.649
558.24	34.692
558.59	34.733
558.93	34.773
559.28	34.755
559.62	34.842
559.96	34.884
560.31	34.764
560.65	34.78
560.99	34.777
561.34	34.743
561.68	34.736
562.02	34.747
562.37	34.718
562.71	34.759
563.06	34.851
563.4	34.944
563.74	34.935
564.09	35.04
564.43	35.154
564.77	35.169
565.11	35.232
565.46	35.269
565.8	35.269
566.14	35.289
566.49	35.296
566.83	35.28
567.17	35.182
567.52	35.239
567.86	35.266
568.2	35.201
568.54	35.226
568.89	35.239
569.23	35.207
569.57	35.189
569.91	35.247
570.26	35.197
570.6	35.182
570.94	35.184
571.28	35.189
571.63	35.191
571.97	35.229
572.31	35.211
572.65	35.225
573	35.253
573.34	35.32
573.68	35.399
574.02	35.457
574.36	35.503
574.71	35.507
575.05	35.516
575.39	35.483
575.73	35.452
576.07	35.485
576.42	35.515
576.76	35.532
577.1	35.573
577.44	35.433
577.78	35.457
578.12	35.386
578.46	35.404
578.81	35.37
579.15	35.389
579.49	35.416
579.83	35.448
580.17	35.393
580.51	35.321
580.85	35.235
581.2	35.311
581.54	35.17
581.88	35.202
582.22	35.346
582.56	35.366
582.9	35.463
583.24	35.535
583.58	35.561
583.92	35.681
584.26	35.746
584.6	35.768
584.95	35.862
585.29	35.97
585.63	36.017
585.97	35.941
586.31	36.096
586.65	36.076
586.99	36.033
587.33	36.042
587.67	36.025
588.01	36.135
588.35	36.156
588.69	36.162
589.03	36.334
589.37	36.34
589.71	36.397
590.05	36.287
590.39	36.392
590.73	36.537
591.07	36.657
591.41	36.71
591.75	36.799
592.09	36.921
592.43	36.998
592.77	36.825
593.11	36.931
593.45	36.96
593.79	37.044
594.13	36.998
594.47	36.986
594.81	36.958
595.14	36.968
595.48	36.86
595.82	36.909
596.16	36.904
596.5	37.048
596.84	37.021
597.18	37.06
597.52	36.966
597.86	37.016
598.2	36.958
598.54	36.986
598.87	37.127
599.21	37.199
599.55	37.12
599.89	37.105
600.23	37.212
600.57	37.298
600.91	37.3
601.25	37.493
601.58	37.541
601.92	37.664
602.26	37.529
602.6	37.463
602.94	37.61
603.28	37.788
603.61	37.891
603.95	38.012
604.29	38.075
604.63	38.13
604.97	38.185
605.3	38.296
605.64	38.388
605.98	38.524
606.32	38.464
606.66	38.452
606.99	38.48
607.33	38.479
607.67	38.39
608.01	38.544
608.34	38.665
608.68	38.667
609.02	38.687
609.36	38.68
609.69	38.665
610.03	38.786
610.37	38.83
610.71	38.843
611.04	38.818
611.38	38.915
611.72	38.825
612.06	38.808
612.39	38.861
612.73	38.901
613.07	38.857
613.4	39.086
613.74	39.22
614.08	39.232
614.41	39.291
614.75	39.473
615.09	39.384
615.42	39.403
615.76	39.363
616.1	39.382
616.43	39.346
616.77	39.457
617.11	39.477
617.44	39.4
617.78	39.424
618.12	39.331
618.45	39.253
618.79	39.368
619.13	39.502
619.46	39.683
619.8	39.71
620.13	39.731
620.47	39.815
620.81	39.86
621.14	39.998
621.48	40.178
621.81	40.33
622.15	40.352
622.48	40.255
622.82	40.261
623.16	40.384
623.49	40.409
623.83	40.498
624.16	40.437
624.5	40.513
624.83	40.591
625.17	40.633
625.5	40.6
625.84	40.743
626.18	40.992
626.51	40.904
626.85	40.819
627.18	40.911
627.52	40.865
627.85	40.969
628.19	40.823
628.52	40.81
628.86	40.716
629.19	40.813
629.53	40.846
629.86	40.812
630.19	40.9
630.53	40.871
630.86	40.862
631.2	40.997
631.53	41.049
631.87	41.281
632.2	41.287
632.54	41.328
632.87	41.289
633.2	41.242
633.54	41.306
633.87	41.379
634.21	41.435
634.54	41.47
634.88	41.481
635.21	41.314
635.54	41.168
635.88	41.026
636.21	41.141
636.55	41.209
636.88	41.179
637.21	41.118
637.55	41.101
637.88	41.029
638.21	41.038
638.55	41.038
638.88	41.069
639.21	41.119
639.55	41.274
639.88	41.141
640.21	41.075
640.55	41.156
640.88	41.048
641.21	41.133
641.55	41.238
641.88	41.129
642.21	41.078
642.55	41.213
642.88	41.182
643.21	41.172
643.55	41.162
643.88	41.264
644.21	41.26
644.54	41.316
644.88	41.419
645.21	41.305
645.54	41.568
645.87	41.799
646.21	41.882
646.54	42.048
646.87	42.208
647.2	42.167
647.54	41.981
647.87	42.095
648.2	42.156
648.53	41.899
648.87	41.933
649.2	41.775
649.53	41.535
649.86	41.467
650.19	41.446
650.53	41.294
650.86	41.165
651.19	41.181
651.52	41.014
651.85	40.896
652.18	40.772
652.52	40.761
652.85	40.773
653.18	40.838
653.51	40.834
653.84	40.874
654.17	40.973
654.51	41.095
654.84	41.146
655.17	41.225
655.5	41.347
655.83	41.631
656.16	41.741
656.49	41.816
656.82	41.975
657.15	42.097
657.49	42.076
657.82	41.871
658.15	41.979
658.48	42.07
658.81	42.203
659.14	42.155
659.47	41.91
659.8	41.721
660.13	41.714
660.46	41.627
660.79	41.66
661.12	41.466
661.45	41.636
661.78	41.531
662.11	41.616
662.44	41.35
662.77	41.464
663.1	41.819
663.43	41.951
663.76	41.873
664.09	41.789
664.42	41.739
664.75	41.821
665.08	41.848
665.41	41.885
665.74	41.794
666.07	41.944
666.4	41.533
666.73	41.393
667.06	41.418
667.39	41.551
667.72	41.456
668.05	41.138
668.38	41.343
668.71	41.341
669.04	41.244
669.37	41.07
669.7	40.736
670.03	41.037
670.36	41.132
670.69	40.982
671.01	40.616
671.34	40.676
671.67	40.796
672	40.422
672.33	40.035
672.66	40.246
672.99	40.225
673.32	40.515
673.64	40.301
673.97	40.094
674.3	40.076
674.63	40.227
674.96	40.281
675.29	40.485
675.62	40.844
675.94	41.031
676.27	40.569
676.6	40.724
676.93	40.623
677.26	40.39
677.58	40.258
677.91	40.267
678.24	40.096
678.57	40.167
678.9	40.08
679.22	39.978
679.55	40.087
679.88	40.3
680.21	40.276
680.54	40.064
680.86	40.298
681.19	40.203
681.52	40.218
681.85	40.378
682.17	40.119
682.5	39.818
682.83	39.532
683.16	39.344
683.48	39.404
683.81	39.277
684.14	39.327
684.46	39.343
684.79	39.313
685.12	39.241
685.45	39.096
685.77	39.172
686.1	39.17
686.43	39.271
686.75	39.327
687.08	39.006
687.41	38.905
687.73	38.764
688.06	38.573
688.39	38.462
688.71	38.376
689.04	38.599
689.36	38.547
689.69	38.599
690.02	38.02
690.34	37.921
690.67	37.841
691	37.756
691.32	37.985
691.65	37.925
691.97	37.974
692.3	37.84
692.63	37.53
692.95	37.021
693.28	36.98
693.6	37.242
693.93	36.797
694.26	36.843
694.58	36.431
694.91	36.026
695.23	35.631
695.56	35.52
695.88	35.409
696.21	35.246
696.53	35.4
696.86	35.192
697.18	35.351
697.51	35.412
697.83	35.387
698.16	35.555
698.48	35.608
698.81	35.743
699.13	36.025
699.46	35.752
699.78	35.438
700.11	35.236
700.43	35.216
700.76	34.56
701.08	34.359
701.41	34.202
701.73	34.041
702.06	33.923
702.38	33.95
702.71	33.295
703.03	33.535
703.35	33.907
703.68	34.14
704	33.979
704.33	33.864
704.65	33.88
704.98	33.341
705.3	33.385
705.62	33.041
705.95	33.059
706.27	33.076
706.6	32.753
706.92	32.465
707.24	31.805
707.57	31.132
707.89	31.459
708.21	31.506
708.54	31.444
708.86	31.522
709.18	31.591
709.51	30.882
709.83	30.79
710.15	30.616
710.48	30.7
710.8	30.623
711.12	31.437
711.45	31.458
711.77	31.213
712.09	31.025
712.42	30.213
712.74	29.876
713.06	30.247
713.38	29.901
713.71	30.235
714.03	29.936
714.35	29.732
714.68	29.038
715	28.665
715.32	28.732
715.64	29.173
715.97	29.54
716.29	29.283
716.61	28.803
716.93	28.925
717.25	28.087
717.58	27.478
717.9	27.594
718.22	27.268
718.54	27.631
718.87	27.143
719.19	26.573
719.51	26.248
719.83	26.268
720.15	26.383
720.47	25.884
720.8	25.756
721.12	26.147
721.44	26.163
721.76	25.45
722.08	24.54
722.4	24.279
722.73	24.684
723.05	23.891
723.37	24.385
723.69	24.049
724.01	24.222
724.33	24.242
724.65	23.814
724.97	23.791
725.3	24.31
725.62	23.93
725.94	23.567
726.26	23.096
726.58	23.198
726.9	22.562
727.22	21.984
727.54	21.101
727.86	20.661
728.18	20.381
728.5	20.274
728.82	20.019
729.14	20.003
729.46	19.989
729.78	19.521
730.1	19.722
730.42	19.532
730.74	19.523
731.07	20.475
731.39	20.618
731.71	19.958
732.03	19.113
732.35	19.309
732.66	19.151
732.98	19.002
733.3	18.632
733.62	18.204
733.94	17.791
734.26	17.688
734.58	16.883
734.9	16.878
735.22	17.697
735.54	18.139
735.86	17.658
736.18	17.568
736.5	17.337
736.82	17.369
737.14	17.344
737.46	17.612
737.78	17.139
738.1	17.327
738.41	16.889
738.73	17.368
739.05	17.119
739.37	17.77
739.69	18.22
740.01	18.419
740.33	19.109
740.65	19.743
740.96	20.004
741.28	21.209
741.6	21.401
741.92	21.233
742.24	20.362
742.56	20.166
742.88	19.471
743.19	18.382
743.51	17.71
743.83	17.339
744.15	16.65
744.47	16.078
744.78	15.213
745.1	13.877
745.42	14.23
745.74	14.363
746.06	14.475
746.37	14.26
746.69	15.134
747.01	14.953
747.33	13.494
747.64	13.169
747.96	13.342
748.28	12.335
748.6	13.159
748.91	13.745
749.23	13.159
749.55	11.853
749.87	11.656
750.18	10.364
750.5	9.841
750.82	11.109
751.13	10.764
751.45	11.339
751.77	12.51
752.08	11.595
752.4	10.886
752.72	9.975
753.03	10.689
753.35	10.166
753.67	10.96
753.98	12.001
754.3	11.493
754.62	11.546
754.93	11.126
755.25	11.501
755.57	11.731
755.88	10.719
756.2	11.321
756.51	11.521
756.83	12.116
757.15	12.635
757.46	12.929
757.78	13.704
758.09	12.623
758.41	11.58
758.73	10.987
759.04	10.042
759.36	11.084
759.67	11.318
759.99	11.867
760.3	11.551
760.62	11.269
760.94	10.453
761.25	9.926
761.57	11.262
761.88	11.641
762.2	11.348
762.51	11.759
762.83	11.392
763.14	11.59
763.46	11.274
763.77	11.329
764.09	11.379
764.4	11.337
764.72	10.891
765.03	10.924
765.35	10.587
765.66	11.11
765.98	11.789
766.29	11.331
766.61	10.169
766.92	9.815
767.23	10.254
767.55	10.421
767.86	10.882
768.18	10.357
768.49	9.538
768.81	10.326
769.12	8.916
769.43	8.494
769.75	7.636
770.06	9.893
770.38	9.252
770.69	7.717
771	7.24
771.32	7.179
771.63	8.279
771.94	8.445
772.26	7.626
772.57	8.367
772.89	7.748
773.2	10.218
773.51	9.767
773.83	10.5
774.14	11.057
774.45	10.934
774.77	10.352
775.08	9.799
775.39	11.087
775.7	11.109
776.02	9.926
776.33	9.701
776.64	9.2
776.96	7.797
777.27	8.908
777.58	9.494
777.89	8.579
778.21	9.069
778.52	9.67
778.83	7.586
779.14	9.107
779.46	9.784
779.77	10.556
780.08	10.565
780.39	11.051
780.71	9.724
781.02	9.132
781.33	8.687
781.64	8.316
781.95	5.873
782.27	8.513
782.58	6.361
782.89	7.419
783.2	7.107
783.51	5.349
783.83	4.927
784.14	6.449
784.45	4.537
784.76	4.427
785.07	4.138
785.38	4.97
785.7	4.349
786.01	4.763
786.32	3.169
786.63	3.353
786.94	3.751
787.25	2.67
787.56	1.088
787.87	3.675
788.18	5.076
788.5	5.393
788.81	7.184
789.12	6.442
789.43	6.364
789.74	6.302
790.05	6.654
790.36	7.515
790.67	8.054
790.98	8.043
791.29	7.784
791.6	5.884
791.91	6.898
792.22	5.126
792.53	5.48
792.84	5.108
793.15	3.753
793.46	4.493
793.77	5.58
794.08	5.524
794.39	7.726
794.7	6.143
795.01	10.494
795.32	10.416
795.63	10.86
795.94	9.567
796.25	9.879
796.56	11.819
796.87	11.468
797.18	9.359
797.49	10.031
