290.3	0.794
290.67	0.762
291.05	0.869
291.42	0.851
291.79	0.403
292.16	0.486
292.53	0.664
292.91	0.629
293.28	0.91
293.65	1.096
294.02	1.09
294.39	1.254
294.76	1.423
295.14	1.483
295.51	1.403
295.88	1.531
296.25	1.497
296.62	1.417
297	1.491
297.37	1.243
297.74	1.202
298.11	1.269
298.48	1.384
298.85	1.362
299.22	1.342
299.6	1.382
299.97	1.114
300.34	1.112
300.71	0.917
301.08	0.847
301.45	0.941
301.82	0.727
302.19	0.681
302.56	0.515
302.94	0.421
303.31	0.303
303.68	0.48
304.05	0.823
304.42	0.782
304.79	0.832
305.16	0.606
305.53	0.544
305.9	0.941
306.27	1.173
306.64	1.19
307.02	1.145
307.39	1.185
307.76	0.962
308.13	1.086
308.5	1.088
308.87	1.504
309.24	1.747
309.61	1.98
309.98	1.926
310.35	1.544
310.72	1.435
311.09	1.739
311.46	1.923
311.83	1.959
312.2	1.967
312.57	1.922
312.94	1.604
313.31	1.445
313.68	1.518
314.05	1.488
314.42	1.895
314.79	1.999
315.16	1.679
315.53	1.525
315.9	1.725
316.27	1.48
316.64	1.634
317.01	2.082
317.38	2.125
317.75	1.694
318.12	1.501
318.49	1.204
318.86	1.328
319.23	1.698
319.6	1.881
319.97	1.66
320.34	1.876
320.71	2.033
321.08	1.623
321.45	1.691
321.82	1.919
322.19	2.417
322.55	2.573
322.92	2.668
323.29	2.723
323.66	2.728
324.03	2.952
324.4	3.131
324.77	3.229
325.14	3.219
325.51	3.33
325.88	3.452
326.25	3.497
326.61	3.656
326.98	3.86
327.35	3.918
327.72	4.112
328.09	4.376
328.46	4.577
328.83	4.712
329.2	5.165
329.56	5.077
329.93	5.52
330.3	5.972
330.67	6.236
331.04	6.159
331.41	6.557
331.78	6.776
332.14	7.058
332.51	7.083
332.88	7.074
333.25	7.162
333.62	7.607
333.99	7.755
334.35	7.631
334.72	7.725
335.09	7.99
335.46	7.936
335.83	7.982
336.19	8.016
336.56	8.097
336.93	8.198
337.3	8.475
337.67	8.732
338.03	8.633
338.4	8.731
338.77	8.982
339.14	9.208
339.5	9.474
339.87	9.586
340.24	9.633
340.61	9.866
340.97	10.069
341.34	10.001
341.71	10.083
342.08	10.281
342.44	10.551
342.81	10.39
343.18	10.389
343.55	10.302
343.91	10.338
344.28	10.296
344.65	10.327
345.02	10.461
345.38	10.592
345.75	10.419
346.12	10.333
346.48	10.289
346.85	10.598
347.22	10.641
347.59	10.782
347.95	11.16
348.32	11.467
348.69	11.493
349.05	11.42
349.42	11.526
349.79	11.61
350.15	11.85
350.52	12.074
350.89	11.982
351.25	11.893
351.62	12.147
351.99	11.816
352.35	11.68
352.72	11.62
353.09	11.67
353.45	11.483
353.82	11.651
354.18	11.798
354.55	11.705
354.92	11.723
355.28	11.917
355.65	11.662
356.02	11.95
356.38	11.935
356.75	12.001
357.11	12.13
357.48	12.252
357.85	12.249
358.21	11.878
358.58	11.869
358.94	11.973
359.31	11.869
359.67	11.878
360.04	11.757
360.41	11.712
360.77	11.819
361.14	11.8
361.5	11.759
361.87	11.669
362.23	12.032
362.6	12.056
362.97	11.925
363.33	11.938
363.7	11.949
364.06	11.974
364.43	12.072
364.79	12.033
365.16	11.967
365.52	11.869
365.89	11.881
366.25	11.553
366.62	11.429
366.98	11.519
367.35	11.511
367.71	11.607
368.08	11.645
368.44	11.721
368.81	11.622
369.17	11.492
369.54	11.596
369.9	11.594
370.27	11.741
370.63	11.803
371	11.871
371.36	11.821
371.73	11.936
372.09	12.018
372.45	11.941
372.82	12.055
373.18	12.209
373.55	12.363
373.91	12.66
374.28	12.739
374.64	12.862
375.01	12.995
375.37	13.119
375.73	13.087
376.1	13.041
376.46	13.147
376.83	13.125
377.19	13.311
377.55	13.253
377.92	13.25
378.28	13.228
378.65	13.337
379.01	13.349
379.37	13.322
379.74	13.588
380.1	13.604
380.47	13.68
380.83	13.779
381.19	13.592
381.56	13.86
381.92	13.816
382.28	13.855
382.65	13.918
383.01	13.989
383.37	14.102
383.74	13.913
384.1	13.963
384.46	13.967
384.83	14.219
385.19	14.355
385.55	14.276
385.92	14.357
386.28	14.277
386.64	14.252
387.01	14.4
387.37	14.453
387.73	14.587
388.1	14.623
388.46	14.885
388.82	14.925
389.18	15.041
389.55	15.202
389.91	15.42
390.27	15.716
390.64	15.787
391	15.691
391.36	15.901
391.72	15.839
392.09	16.077
392.45	16.064
392.81	16.095
393.17	16.213
393.54	16.323
393.9	16.219
394.26	16.329
394.62	16.418
394.99	16.47
395.35	16.595
395.71	16.883
396.07	16.887
396.43	16.934
396.8	16.985
397.16	17.174
397.52	17.182
397.88	17.374
398.24	17.484
398.61	17.763
398.97	17.788
399.33	17.714
399.69	17.715
400.05	17.821
400.42	17.9
400.78	18.012
401.14	17.962
401.5	18.015
401.86	18.171
402.22	18.104
402.59	17.953
402.95	18.102
403.31	18.204
403.67	18.125
404.03	18.14
404.39	18.168
404.75	18.086
405.12	18.181
405.48	18.217
405.84	18.254
406.2	18.243
406.56	18.304
406.92	18.317
407.28	18.38
407.64	18.563
408	18.643
408.36	18.718
408.73	18.996
409.09	19.037
409.45	19.189
409.81	19.327
410.17	19.558
410.53	19.696
410.89	19.811
411.25	19.93
411.61	19.986
411.97	20.152
412.33	20.232
412.69	20.121
413.05	20.106
413.41	20.067
413.77	19.939
414.13	20.04
414.5	19.967
414.86	20.072
415.22	19.995
415.58	19.979
415.94	20.048
416.3	20.042
416.66	20.15
417.02	20.19
417.38	20.237
417.74	20.332
418.1	20.288
418.46	20.525
418.82	20.56
419.18	20.57
419.54	20.692
419.9	20.663
420.26	20.779
420.61	20.928
420.97	20.945
421.33	20.979
421.69	21.026
422.05	21.031
422.41	20.955
422.77	20.957
423.13	21.052
423.49	21.061
423.85	21.057
424.21	21.132
424.57	20.964
424.93	21.028
425.29	21.005
425.65	21.008
426.01	21.061
426.36	21.129
426.72	21.169
427.08	21.184
427.44	21.193
427.8	21.263
428.16	21.192
428.52	21.271
428.88	21.337
429.24	21.478
429.59	21.486
429.95	21.42
430.31	21.528
430.67	21.502
431.03	21.602
431.39	21.702
431.75	21.732
432.1	21.779
432.46	21.943
432.82	21.928
433.18	21.875
433.54	21.998
433.9	22.165
434.25	22.238
434.61	22.363
434.97	22.324
435.33	22.387
435.69	22.365
436.04	22.363
436.4	22.318
436.76	22.385
437.12	22.481
437.48	22.458
437.83	22.496
438.19	22.33
438.55	22.317
438.91	22.342
439.27	22.329
439.62	22.391
439.98	22.518
440.34	22.486
440.7	22.512
441.05	22.625
441.41	22.627
441.77	22.632
442.13	22.679
442.48	22.728
442.84	22.682
443.2	22.627
443.56	22.675
443.91	22.563
444.27	22.706
444.63	22.683
444.98	22.601
445.34	22.634
445.7	22.631
446.05	22.669
446.41	22.682
446.77	22.805
447.13	22.84
447.48	22.846
447.84	22.964
448.2	22.976
448.55	23.024
448.91	23.09
449.27	23.215
449.62	23.34
449.98	23.289
450.34	23.344
450.69	23.333
451.05	23.359
451.4	23.356
451.76	23.455
452.12	23.44
452.47	23.445
452.83	23.49
453.19	23.459
453.54	23.43
453.9	23.59
454.25	23.64
454.61	23.68
454.97	23.822
455.32	23.927
455.68	23.784
456.03	23.78
456.39	23.821
456.75	23.752
457.1	23.697
457.46	23.68
457.81	23.669
458.17	23.583
458.52	23.632
458.88	23.636
459.24	23.707
459.59	23.737
459.95	23.757
460.3	23.774
460.66	23.859
461.01	23.898
461.37	23.904
461.72	23.919
462.08	24.043
462.43	23.944
462.79	23.906
463.14	23.853
463.5	23.858
463.85	23.843
464.21	23.829
464.56	23.834
464.92	23.809
465.27	23.819
465.63	23.824
465.98	23.734
466.34	23.899
466.69	23.817
467.05	23.846
467.4	24.056
467.76	24.172
468.11	24.192
468.47	24.169
468.82	24.194
469.18	24.184
469.53	24.21
469.88	24.274
470.24	24.149
470.59	24.289
470.95	24.305
471.3	24.135
471.66	24.116
472.01	24.173
472.36	24.159
472.72	24.182
473.07	24.319
473.43	24.337
473.78	24.37
474.13	24.552
474.49	24.481
474.84	24.377
475.19	24.4
475.55	24.33
475.9	24.297
476.26	24.371
476.61	24.304
476.96	24.287
477.32	24.274
477.67	24.247
478.02	24.178
478.38	24.277
478.73	24.448
479.08	24.456
479.44	24.467
479.79	24.484
480.14	24.475
480.5	24.59
480.85	24.584
481.2	24.631
481.56	24.637
481.91	24.686
482.26	24.592
482.62	24.542
482.97	24.56
483.32	24.555
483.67	24.563
484.03	24.579
484.38	24.533
484.73	24.534
485.08	24.521
485.44	24.51
485.79	24.481
486.14	24.573
486.49	24.599
486.85	24.591
487.2	24.638
487.55	24.658
487.9	24.607
488.26	24.647
488.61	24.65
488.96	24.635
489.31	24.64
489.67	24.638
490.02	24.602
490.37	24.599
490.72	24.635
491.07	24.634
491.43	24.643
491.78	24.702
492.13	24.692
492.48	24.736
492.83	24.735
493.19	24.776
493.54	24.824
493.89	24.883
494.24	24.989
494.59	25.001
494.94	25.016
495.29	25.018
495.65	25.044
496	25.096
496.35	25.033
496.7	25.103
497.05	25.165
497.4	25.164
497.75	25.118
498.11	25.037
498.46	25.056
498.81	25.028
499.16	25.04
499.51	24.955
499.86	24.999
500.21	25.023
500.56	24.955
500.91	24.887
501.26	24.897
501.62	24.902
501.97	24.922
502.32	24.928
502.67	25.004
503.02	25.102
503.37	25.212
503.72	25.204
504.07	25.202
504.42	25.346
504.77	25.388
505.12	25.397
505.47	25.387
505.82	25.417
506.17	25.472
506.52	25.415
506.87	25.312
507.22	25.283
507.57	25.251
507.92	25.266
508.27	25.31
508.62	25.297
508.97	25.375
509.32	25.436
509.67	25.392
510.02	25.279
510.37	25.35
510.72	25.463
511.07	25.486
511.42	25.567
511.77	25.596
512.12	25.631
512.47	25.647
512.82	25.554
513.17	25.559
513.52	25.585
513.87	25.655
514.22	25.728
514.57	25.707
514.91	25.735
515.26	25.663
515.61	25.709
515.96	25.653
516.31	25.721
516.66	25.717
517.01	25.799
517.36	25.824
517.71	25.862
518.06	25.834
518.41	25.945
518.75	25.96
519.1	25.969
519.45	25.989
519.8	25.983
520.15	25.965
520.5	26.062
520.85	26.029
521.19	26.068
521.54	26.075
521.89	26.122
522.24	26.04
522.59	26.13
522.94	26.175
523.28	26.181
523.63	26.177
523.98	26.19
524.33	26.191
524.68	26.128
525.03	26.208
525.37	26.241
525.72	26.256
526.07	26.298
526.42	26.301
526.76	26.35
527.11	26.364
527.46	26.379
527.81	26.394
528.16	26.445
528.5	26.541
528.85	26.473
529.2	26.494
529.55	26.5
529.89	26.469
530.24	26.473
530.59	26.469
530.94	26.479
531.28	26.512
531.63	26.529
531.98	26.496
532.32	26.474
532.67	26.523
533.02	26.468
533.37	26.475
533.71	26.509
534.06	26.555
534.41	26.645
534.75	26.69
535.1	26.718
535.45	26.712
535.79	26.732
536.14	26.739
536.49	26.774
536.83	26.834
537.18	26.837
537.53	26.837
537.87	26.755
538.22	26.716
538.57	26.636
538.91	26.566
539.26	26.606
539.61	26.644
539.95	26.629
540.3	26.592
540.64	26.624
540.99	26.6
541.34	26.66
541.68	26.696
542.03	26.719
542.37	26.793
542.72	26.943
543.07	26.912
543.41	26.917
543.76	26.956
544.1	27.023
544.45	27.063
544.8	27.112
545.14	27.032
545.49	27.059
545.83	27.064
546.18	27.035
546.52	27.006
546.87	27.097
547.21	27.017
547.56	26.993
547.9	26.949
548.25	26.95
548.59	26.952
548.94	27.089
549.29	27.121
549.63	27.081
549.98	27.066
550.32	26.992
550.67	27.071
551.01	27.224
551.35	27.326
551.7	27.337
552.04	27.346
552.39	27.336
552.73	27.267
553.08	27.306
553.42	27.333
553.77	27.438
554.11	27.408
554.46	27.373
554.8	27.368
555.15	27.328
555.49	27.333
555.83	27.315
556.18	27.38
556.52	27.459
556.87	27.394
557.21	27.387
557.56	27.277
557.9	27.279
558.24	27.35
558.59	27.294
558.93	27.354
559.28	27.402
559.62	27.431
559.96	27.408
560.31	27.319
560.65	27.311
560.99	27.36
561.34	27.407
561.68	27.418
562.02	27.419
562.37	27.498
562.71	27.501
563.06	27.557
563.4	27.556
563.74	27.596
564.09	27.724
564.43	27.799
564.77	27.739
565.11	27.748
565.46	27.755
565.8	27.691
566.14	27.634
566.49	27.619
566.83	27.566
567.17	27.597
567.52	27.563
567.86	27.377
568.2	27.352
568.54	27.442
568.89	27.382
569.23	27.462
569.57	27.419
569.91	27.453
570.26	27.492
570.6	27.569
570.94	27.515
571.28	27.636
571.63	27.798
571.97	27.859
572.31	27.904
572.65	27.976
573	28.052
573.34	28.175
573.68	28.204
574.02	28.182
574.36	28.154
574.71	28.192
575.05	28.243
575.39	28.215
575.73	28.149
576.07	28.122
576.42	28.196
576.76	28.12
577.1	28.102
577.44	28.101
577.78	28.037
578.12	28.001
578.46	28.03
578.81	27.934
579.15	27.908
579.49	28.062
579.83	28.041
580.17	28.055
580.51	27.993
580.85	28.007
581.2	27.923
581.54	28.033
581.88	28.156
582.22	28.123
582.56	28.009
582.9	27.988
583.24	27.849
583.58	27.816
583.92	27.871
584.26	27.863
584.6	27.874
584.95	27.922
585.29	27.976
585.63	27.924
585.97	27.93
586.31	28.071
586.65	28.214
586.99	28.291
587.33	28.384
587.67	28.271
588.01	28.384
588.35	28.391
588.69	28.446
589.03	28.414
589.37	28.481
589.71	28.603
590.05	28.629
590.39	28.566
590.73	28.61
591.07	28.578
591.41	28.612
591.75	28.629
592.09	28.586
592.43	28.672
592.77	28.688
593.11	28.801
593.45	28.842
593.79	28.781
594.13	28.829
594.47	28.746
594.81	28.814
595.14	28.846
595.48	28.734
595.82	28.816
596.16	28.753
596.5	28.732
596.84	28.709
597.18	28.721
597.52	28.908
597.86	28.951
598.2	29.057
598.54	29.152
598.87	29.258
599.21	29.41
599.55	29.449
599.89	29.714
600.23	29.886
600.57	29.854
600.91	29.825
601.25	29.772
601.58	29.861
601.92	29.986
602.26	29.988
602.6	29.786
602.94	29.91
603.28	29.865
603.61	29.692
603.95	29.762
604.29	29.954
604.63	29.986
604.97	30.064
605.3	30.036
605.64	29.974
605.98	29.88
606.32	30.016
606.66	29.921
606.99	29.902
607.33	30.101
607.67	30.086
608.01	30.069
608.34	30.174
608.68	30.066
609.02	30.098
609.36	30.116
609.69	30.233
610.03	30.449
610.37	30.523
610.71	30.714
611.04	30.743
611.38	30.732
611.72	30.724
612.06	30.82
612.39	30.954
612.73	31.034
613.07	31.008
613.4	31.051
613.74	30.892
614.08	31.061
614.41	31.051
614.75	31.045
615.09	31.175
615.42	31.134
615.76	30.855
616.1	30.803
616.43	30.798
616.77	30.907
617.11	31.013
617.44	31.16
617.78	31.227
618.12	31.258
618.45	31.239
618.79	31.191
619.13	31.273
619.46	31.503
619.8	31.625
620.13	31.651
620.47	31.649
620.81	31.448
621.14	31.501
621.48	31.304
621.81	31.17
622.15	31.197
622.48	31.268
622.82	31.3
623.16	31.173
623.49	31.29
623.83	31.264
624.16	31.348
624.5	31.337
624.83	31.131
625.17	31.159
625.5	31.276
625.84	31.256
626.18	31.232
626.51	31.173
626.85	31.354
627.18	31.335
627.52	31.375
627.85	31.335
628.19	31.502
628.52	31.666
628.86	31.715
629.19	31.717
629.53	31.761
629.86	31.809
630.19	31.89
630.53	31.831
630.86	31.67
631.2	31.819
631.53	31.857
631.87	32.01
632.2	32.02
632.54	32.169
632.87	32.285
633.2	32.148
633.54	32.242
633.87	32.131
634.21	32.355
634.54	32.473
634.88	32.585
635.21	32.681
635.54	32.658
635.88	32.831
636.21	32.801
636.55	32.952
636.88	32.981
637.21	33.033
637.55	33.265
637.88	33.139
638.21	33.072
638.55	32.931
638.88	32.819
639.21	32.602
639.55	32.665
639.88	32.671
640.21	32.52
640.55	32.581
640.88	32.417
641.21	32.344
641.55	32.342
641.88	32.755
642.21	32.932
642.55	32.936
642.88	32.975
643.21	32.529
643.55	32.485
643.88	32.328
644.21	32.6
644.54	32.451
644.88	32.373
645.21	32.303
645.54	31.999
645.87	31.643
646.21	31.645
646.54	31.807
646.87	31.965
647.2	32.035
647.54	32.19
647.87	31.919
648.2	32.003
648.53	31.947
648.87	32.079
649.2	32.135
649.53	32.393
649.86	32.601
650.19	32.493
650.53	32.623
650.86	32.58
651.19	32.488
651.52	32.581
651.85	32.732
652.18	32.776
652.52	32.751
652.85	32.797
653.18	32.716
653.51	32.642
653.84	32.697
654.17	32.674
654.51	32.648
654.84	32.683
655.17	32.661
655.5	32.132
655.83	32.199
656.16	32.278
656.49	32.22
656.82	32.199
657.15	32.093
657.49	32.219
657.82	32.141
658.15	31.994
658.48	32.061
658.81	32.16
659.14	32.448
659.47	32.473
659.8	32.271
660.13	32.514
660.46	32.441
660.79	32.503
661.12	32.456
661.45	32.683
661.78	32.886
662.11	32.824
662.44	32.705
662.77	32.714
663.1	32.67
663.43	32.549
663.76	32.156
664.09	32.072
664.42	32.001
664.75	31.876
665.08	31.461
665.41	31.26
665.74	31.262
666.07	31.253
666.4	31.576
666.73	31.618
667.06	31.854
667.39	31.704
667.72	31.873
668.05	32.061
668.38	32.177
668.71	32.177
669.04	32.356
669.37	32.423
669.7	32.612
670.03	32.075
670.36	32.172
670.69	32.123
671.01	32.252
671.34	32.383
671.67	32.037
672	31.814
672.33	31.855
672.66	31.833
672.99	31.645
673.32	31.432
673.64	31.895
673.97	31.685
674.3	31.318
674.63	31.128
674.96	30.627
675.29	30.559
675.62	30.504
675.94	30.32
676.27	30.095
676.6	30.281
676.93	30.327
677.26	30.079
677.58	29.86
677.91	30.21
678.24	30.178
678.57	30.493
678.9	30.451
679.22	30.313
679.55	30.39
679.88	30.394
680.21	30.001
680.54	29.764
680.86	29.764
681.19	29.579
681.52	29.396
681.85	29.403
682.17	29.082
682.5	29.187
682.83	28.936
683.16	28.814
683.48	28.424
683.81	28.246
684.14	28.342
684.46	28.191
684.79	28.195
685.12	27.986
685.45	28.006
685.77	27.796
686.1	27.481
686.43	27.552
686.75	27.462
687.08	27.619
687.41	27.976
687.73	27.852
688.06	27.778
688.39	27.617
688.71	27.66
689.04	27.449
689.36	27.179
689.69	26.948
690.02	26.831
690.34	26.786
690.67	26.629
691	26.023
691.32	25.416
691.65	25.298
691.97	25.756
692.3	25.628
692.63	25.421
692.95	25.746
693.28	26.023
693.6	26.217
693.93	26.098
694.26	25.617
694.58	25.756
694.91	26.114
695.23	25.709
695.56	25.01
695.88	24.915
696.21	25.035
696.53	24.63
696.86	24.444
697.18	24.586
697.51	24.686
697.83	24.844
698.16	24.827
698.48	24.58
698.81	24.682
699.13	24.827
699.46	24.599
699.78	24.338
700.11	24.362
700.43	24.065
700.76	23.408
701.08	22.73
701.41	22.536
701.73	22.226
702.06	21.952
702.38	21.551
702.71	20.895
703.03	20.675
703.35	20.431
703.68	20.421
704	20.141
704.33	19.791
704.65	19.676
704.98	19.736
705.3	19.402
705.62	19.137
705.95	19.193
706.27	19.4
706.6	18.796
706.92	18.595
707.24	18.513
707.57	18.556
707.89	18.87
708.21	18.927
708.54	18.075
708.86	18.357
709.18	18.126
709.51	17.94
709.83	17.743
710.15	18.206
710.48	18.213
710.8	17.965
711.12	17.323
711.45	16.842
711.77	16.613
712.09	16.819
712.42	16.416
712.74	16.465
713.06	16.177
713.38	15.768
713.71	14.816
714.03	14.533
714.35	14.215
714.68	14.613
715	14.067
715.32	14.131
715.64	14.176
715.97	13.862
716.29	13.319
716.61	12.81
716.93	13.306
717.25	13.135
717.58	13.539
717.9	12.687
718.22	12.054
718.54	11.809
718.87	11.023
719.19	10.35
719.51	9.613
719.83	9.268
720.15	8.639
720.47	8.158
720.8	8.095
721.12	6.911
721.44	7.513
721.76	7.497
722.08	8.067
722.4	7.959
722.73	8.878
723.05	7.489
723.37	7.635
723.69	8.294
724.01	7.543
724.33	7.717
724.65	7.443
724.97	7.924
725.3	7.201
725.62	6.274
725.94	6.452
726.26	6.135
726.58	7.388
726.9	6.992
727.22	6.352
727.54	6.059
727.86	5.43
728.18	5.033
728.5	2.922
728.82	2.609
729.14	2.442
729.46	1.997
729.78	1.241
730.1	1.414
730.42	2.382
730.74	2.186
731.07	1.654
731.39	2.045
731.71	1.54
732.03	3.266
732.35	4.002
732.66	4.355
732.98	4.859
733.3	5.26
733.62	4.55
733.94	2.979
734.26	3.612
734.58	4.155
734.9	4.297
735.22	4.536
735.54	2.594
735.86	2.305
736.18	1.076
736.5	0.307
736.82	-0.343
737.14	-0.413
737.46	-0.371
737.78	-1.393
738.1	-2.376
738.41	-3.952
738.73	-4.221
739.05	-3.566
739.37	-3.462
739.69	-1.984
740.01	-1.746
740.33	-1.328
740.65	-1.01
740.96	-1.312
741.28	-1.645
741.6	-2.454
741.92	-2.47
742.24	-1.676
742.56	-1.818
742.88	-2.985
743.19	-3.794
743.51	-5.214
743.83	-7.805
744.15	-8.969
744.47	-8.989
744.78	-8.483
745.1	-6.322
745.42	-6.43
745.74	-7.061
746.06	-7.891
746.37	-6.759
746.69	-6.689
747.01	-5.769
747.33	-5.961
747.64	-5.209
747.96	-4.167
748.28	-5.482
748.6	-6.392
748.91	-5.617
749.23	-5.226
749.55	-5.371
749.87	-5.824
750.18	-6.596
750.5	-6.822
750.82	-6.136
751.13	-7.202
751.45	-7.711
751.77	-7.969
752.08	-8.384
752.4	-9.538
752.72	-10.145
753.03	-9.641
753.35	-10.375
753.67	-11.352
753.98	-13.304
754.3	-13.319
754.62	-12.942
754.93	-13.564
755.25	-13.629
755.57	-14.203
755.88	-13.216
756.2	-13.114
756.51	-12.179
756.83	-12.203
757.15	-10.932
757.46	-8.103
757.78	-7.957
758.09	-6.56
758.41	-5.63
758.73	-5.828
759.04	-4.802
759.36	-3.902
759.67	-3.542
759.99	-3.865
760.3	-3.639
760.62	-3.821
760.94	-6.029
761.25	-6.537
761.57	-8.831
761.88	-8.954
762.2	-7.494
762.51	-7.886
762.83	-8.198
763.14	-8.876
763.46	-9.398
763.77	-9.852
764.09	-10.602
764.4	-9.805
764.72	-9.12
765.03	-8.371
765.35	-10.448
765.66	-10.537
765.98	-11.398
766.29	-11.795
766.61	-11.064
766.92	-11.843
767.23	-12.118
767.55	-11.724
767.86	-13.095
768.18	-14.066
768.49	-15.759
768.81	-14.454
769.12	-15.953
769.43	-14.97
769.75	-16.197
770.06	-19.102
770.38	-21.011
770.69	-21.725
771	-23.363
771.32	-22.656
771.63	-21.999
771.94	-20.427
772.26	-19.177
772.57	-19.206
772.89	-19.597
773.2	-20.137
773.51	-18.811
773.83	-15.883
774.14	-13.531
774.45	-12.214
774.77	-11.669
775.08	-13.498
775.39	-14.439
775.7	-15.921
776.02	-13.58
776.33	-12.65
776.64	-11.001
776.96	-11.582
777.27	-9.775
777.58	-10.348
777.89	-8.755
778.21	-7.897
778.52	-7.56
778.83	-6.014
779.14	-6.754
779.46	-6.724
779.77	-7.116
780.08	-8.012
780.39	-9.002
780.71	-10.735
781.02	-11.129
781.33	-12.626
781.64	-14.897
781.95	-12.868
782.27	-13.159
782.58	-11.829
782.89	-15.592
783.2	-14.92
783.51	-16.427
783.83	-13.681
784.14	-13.925
784.45	-13.216
784.76	-15.323
785.07	-14.388
785.38	-16.099
785.7	-15.188
786.01	-16.299
786.32	-15.669
786.63	-21.174
786.94	-19.663
787.25	-21.724
787.56	-20.539
787.87	-20.072
