449.27	20.859
449.62	20.84
449.98	20.861
450.34	20.83
450.69	20.889
451.05	20.929
451.4	20.971
451.76	21.109
452.12	21.127
452.47	21.136
452.83	21.13
453.19	21.11
453.54	21.139
453.9	21.138
454.25	21.244
454.61	21.346
454.97	21.403
455.32	21.467
455.68	21.44
456.03	21.403
456.39	21.374
456.75	21.437
457.1	21.497
457.46	21.49
457.81	21.55
458.17	21.516
458.52	21.516
458.88	21.545
459.24	21.553
459.59	21.532
459.95	21.64
460.3	21.723
460.66	21.755
461.01	21.752
461.37	21.786
461.72	21.763
462.08	21.836
462.43	21.842
462.79	21.835
463.14	21.874
463.5	21.924
463.85	21.861
464.21	21.94
464.56	21.932
464.92	21.88
465.27	21.891
465.63	21.959
465.98	21.942
466.34	21.932
466.69	21.98
467.05	21.991
467.4	22.056
467.76	22.169
468.11	22.144
468.47	22.191
468.82	22.261
469.18	22.336
469.53	22.277
469.88	22.232
470.24	22.221
470.59	22.143
470.95	22.139
471.3	22.075
471.66	22.021
472.01	21.938
472.36	21.873
472.72	21.931
473.07	21.866
473.43	21.95
473.78	21.953
474.13	21.964
474.49	21.984
474.84	22.059
475.19	22.134
475.55	22.156
475.9	22.198
476.26	22.245
476.61	22.193
476.96	22.214
477.32	22.241
477.67	22.289
478.02	22.335
478.38	22.338
478.73	22.222
479.08	22.214
479.44	22.279
479.79	22.317
480.14	22.241
480.5	22.237
480.85	22.246
481.2	22.207
481.56	22.247
481.91	22.32
482.26	22.356
482.62	22.388
482.97	22.386
483.32	22.385
483.67	22.343
484.03	22.377
484.38	22.403
484.73	22.418
485.08	22.43
485.44	22.405
485.79	22.354
486.14	22.337
486.49	22.376
486.85	22.376
487.2	22.395
487.55	22.444
487.9	22.49
488.26	22.519
488.61	22.528
488.96	22.543
489.31	22.592
489.67	22.652
490.02	22.681
490.37	22.616
490.72	22.67
491.07	22.61
491.43	22.604
491.78	22.564
492.13	22.54
492.48	22.552
492.83	22.589
493.19	22.617
493.54	22.609
493.89	22.646
494.24	22.72
494.59	22.688
494.94	22.793
495.29	22.825
495.65	22.889
496	22.899
496.35	22.869
496.7	22.93
497.05	22.92
497.4	22.953
497.75	22.996
498.11	23.071
498.46	23.12
498.81	23.125
499.16	23.147
499.51	23.219
499.86	23.284
500.21	23.365
500.56	23.355
500.91	23.36
501.26	23.303
501.62	23.269
501.97	23.244
502.32	23.263
502.67	23.289
503.02	23.379
503.37	23.341
503.72	23.329
504.07	23.407
504.42	23.398
504.77	23.45
505.12	23.519
505.47	23.578
505.82	23.549
506.17	23.521
506.52	23.525
506.87	23.488
507.22	23.503
507.57	23.562
507.92	23.538
508.27	23.588
508.62	23.605
508.97	23.617
509.32	23.58
509.67	23.606
510.02	23.658
510.37	23.632
510.72	23.693
511.07	23.661
511.42	23.7
511.77	23.784
512.12	23.84
512.47	23.809
512.82	23.842
513.17	23.834
513.52	23.899
513.87	23.909
514.22	23.979
514.57	23.946
514.91	24.005
515.26	24.043
515.61	23.945
515.96	23.909
516.31	23.954
516.66	23.89
517.01	24.001
517.36	23.978
517.71	24.008
518.06	24
518.41	24.06
518.75	24.09
519.1	24.04
519.45	24.061
519.8	24.06
520.15	24.043
520.5	24.072
520.85	24.048
521.19	24.029
521.54	23.994
521.89	23.983
522.24	23.924
522.59	23.891
522.94	23.869
523.28	23.881
523.63	23.893
523.98	23.922
524.33	23.939
524.68	23.931
525.03	23.926
525.37	23.933
525.72	23.952
526.07	23.937
526.42	23.901
526.76	23.942
527.11	23.982
527.46	23.975
527.81	23.961
528.16	23.997
528.5	24.014
528.85	24.05
529.2	24.067
529.55	24.079
529.89	24.076
530.24	24.114
530.59	24.111
530.94	24.068
531.28	24.055
531.63	24.079
531.98	24.049
532.32	24.045
532.67	24.063
533.02	24.075
533.37	24.13
533.71	24.188
534.06	24.229
534.41	24.286
534.75	24.357
535.1	24.411
535.45	24.44
535.79	24.445
536.14	24.477
536.49	24.512
536.83	24.508
537.18	24.429
537.53	24.444
537.87	24.43
538.22	24.378
538.57	24.273
538.91	24.223
539.26	24.182
539.61	24.156
539.95	24.153
540.3	24.142
540.64	24.122
540.99	24.15
541.34	24.152
541.68	24.138
542.03	24.144
542.37	24.179
542.72	24.241
543.07	24.275
543.41	24.3
543.76	24.336
544.1	24.318
544.45	24.345
544.8	24.406
545.14	24.387
545.49	24.384
545.83	24.343
546.18	24.382
546.52	24.389
546.87	24.402
547.21	24.479
547.56	24.424
547.9	24.453
548.25	24.456
548.59	24.366
548.94	24.391
549.29	24.472
549.63	24.555
549.98	24.604
550.32	24.578
550.67	24.577
551.01	24.528
551.35	24.534
551.7	24.467
552.04	24.534
552.39	24.529
552.73	24.528
553.08	24.535
553.42	24.537
553.77	24.562
554.11	24.543
554.46	24.459
554.8	24.568
555.15	24.606
555.49	24.743
555.83	24.746
556.18	24.858
556.52	24.907
556.87	24.877
557.21	25.008
557.56	24.985
557.9	25.071
558.24	25.213
558.59	25.198
558.93	25.146
559.28	25.067
559.62	25.151
559.96	25.079
560.31	25.031
560.65	25.105
560.99	24.996
561.34	25.072
561.68	25.119
562.02	25.06
562.37	24.971
562.71	25.007
563.06	25.078
563.4	24.995
563.74	25.089
564.09	25.088
564.43	25.073
564.77	25.127
565.11	25.069
565.46	25.075
565.8	25.223
566.14	25.311
566.49	25.355
566.83	25.315
567.17	25.329
567.52	25.257
567.86	25.277
568.2	25.321
568.54	25.28
568.89	25.334
569.23	25.278
569.57	25.214
569.91	25.196
570.26	25.139
570.6	25.141
570.94	25.17
571.28	25.2
571.63	25.322
571.97	25.347
572.31	25.383
572.65	25.334
573	25.287
573.34	25.265
573.68	25.307
574.02	25.361
574.36	25.379
574.71	25.415
575.05	25.481
575.39	25.37
575.73	25.264
576.07	25.199
576.42	25.252
576.76	25.31
577.1	25.337
577.44	25.321
577.78	25.366
578.12	25.428
578.46	25.443
578.81	25.448
579.15	25.573
579.49	25.652
579.83	25.759
580.17	25.821
580.51	25.862
580.85	25.864
581.2	25.884
581.54	25.835
581.88	25.735
582.22	25.714
582.56	25.789
582.9	25.73
583.24	25.756
583.58	25.757
583.92	25.672
584.26	25.714
584.6	25.801
584.95	25.712
585.29	25.721
585.63	25.721
585.97	25.702
586.31	25.677
586.65	25.68
586.99	25.748
587.33	25.844
587.67	25.923
588.01	25.977
588.35	25.97
588.69	26.081
589.03	26.094
589.37	26.181
589.71	26.21
590.05	26.168
590.39	26.227
590.73	26.225
591.07	26.144
591.41	26.174
591.75	26.122
592.09	26.128
592.43	26.199
592.77	26.274
593.11	26.298
593.45	26.3
593.79	26.36
594.13	26.405
594.47	26.398
594.81	26.302
595.14	26.345
595.48	26.446
595.82	26.476
596.16	26.493
596.5	26.527
596.84	26.622
597.18	26.727
597.52	26.838
597.86	26.939
598.2	27.04
598.54	27.256
598.87	27.299
599.21	27.24
599.55	27.405
599.89	27.529
600.23	27.558
600.57	27.541
600.91	27.669
601.25	27.589
601.58	27.422
601.92	27.466
602.26	27.566
602.6	27.567
602.94	27.712
603.28	27.746
603.61	27.676
603.95	27.655
604.29	27.77
604.63	27.778
604.97	27.842
605.3	27.957
605.64	27.959
605.98	27.986
606.32	28.182
606.66	28.147
606.99	28.062
607.33	28.216
607.67	28.37
608.01	28.473
608.34	28.391
608.68	28.519
609.02	28.604
609.36	28.57
609.69	28.625
610.03	28.565
610.37	28.698
610.71	28.792
611.04	28.824
611.38	28.849
611.72	28.715
612.06	28.887
612.39	28.842
612.73	28.805
613.07	28.944
613.4	28.961
613.74	28.959
614.08	28.957
614.41	28.919
614.75	28.903
615.09	29.018
615.42	29.177
615.76	29.151
616.1	29.221
616.43	29.375
616.77	29.429
617.11	29.452
617.44	29.637
617.78	29.612
618.12	29.721
618.45	29.748
618.79	29.614
619.13	29.586
619.46	29.516
619.8	29.391
620.13	29.355
620.47	29.322
620.81	29.238
621.14	29.079
621.48	29.144
621.81	29.105
622.15	29.236
622.48	29.474
622.82	29.488
623.16	29.615
623.49	29.75
623.83	29.793
624.16	29.821
624.5	30.019
624.83	30.056
625.17	30.129
625.5	30.139
625.84	30.069
626.18	29.93
626.51	30.033
626.85	30.205
627.18	30.21
627.52	30.297
627.85	30.358
628.19	30.171
628.52	30.207
628.86	30.213
629.19	30.42
629.53	30.341
629.86	30.531
630.19	30.485
630.53	30.418
630.86	30.414
631.2	30.368
631.53	30.321
631.87	30.448
632.2	30.45
632.54	30.413
632.87	30.325
633.2	30.354
633.54	30.277
633.87	30.222
634.21	30.207
634.54	30.334
634.88	30.408
635.21	30.453
635.54	30.377
635.88	30.434
636.21	30.455
636.55	30.446
636.88	30.625
637.21	30.591
637.55	30.855
637.88	30.824
638.21	30.749
638.55	30.577
638.88	30.474
639.21	30.566
639.55	30.567
639.88	30.654
640.21	30.72
640.55	30.601
640.88	30.603
641.21	30.318
641.55	30.25
641.88	30.176
642.21	30.195
642.55	30.288
642.88	30.257
643.21	30.299
643.55	30.248
643.88	30.164
644.21	30.186
644.54	30.238
644.88	30.303
645.21	30.401
645.54	30.6
645.87	30.589
646.21	30.605
646.54	30.73
646.87	30.586
647.2	30.593
647.54	30.683
647.87	30.672
648.2	30.643
648.53	30.59
648.87	30.601
649.2	30.392
649.53	30.546
649.86	30.626
650.19	30.604
650.53	30.604
650.86	30.49
651.19	30.328
651.52	30.277
651.85	30.399
652.18	30.585
652.52	30.503
652.85	30.68
653.18	30.521
653.51	30.446
653.84	30.243
654.17	30.09
654.51	30.147
654.84	30.268
655.17	30.406
655.5	30.199
655.83	30.037
656.16	29.829
656.49	29.573
656.82	29.649
657.15	29.538
657.49	29.625
657.82	29.678
658.15	29.672
658.48	29.66
658.81	29.572
659.14	29.613
659.47	29.628
659.8	29.727
660.13	29.764
660.46	29.743
660.79	29.686
661.12	29.666
661.45	29.715
661.78	29.725
662.11	29.458
662.44	29.515
662.77	29.434
663.1	29.457
663.43	29.5
663.76	29.528
664.09	29.522
664.42	29.551
664.75	29.568
665.08	29.385
665.41	29.426
665.74	29.524
666.07	29.308
666.4	29.298
666.73	29.113
667.06	29.125
667.39	29.3
667.72	29.177
668.05	29.05
668.38	29.054
668.71	29.104
669.04	29.131
669.37	29.145
669.7	29.124
670.03	29.008
670.36	29.147
670.69	28.985
671.01	28.636
671.34	28.737
671.67	29.009
672	28.938
672.33	28.87
672.66	28.582
672.99	28.535
673.32	28.591
673.64	28.525
673.97	28.382
674.3	28.351
674.63	28.297
674.96	28.103
675.29	27.682
675.62	27.463
675.94	27.572
676.27	27.505
676.6	27.549
676.93	27.369
677.26	27.428
677.58	27.387
677.91	27.38
678.24	27.415
678.57	27.29
678.9	27.319
679.22	27.407
679.55	27.125
679.88	27.055
680.21	26.868
680.54	26.879
680.86	26.84
681.19	26.837
681.52	26.68
681.85	26.764
682.17	26.782
682.5	26.881
682.83	26.746
683.16	26.954
683.48	26.839
683.81	26.665
684.14	26.482
684.46	26.156
684.79	26.083
685.12	25.9
685.45	25.388
685.77	25.188
686.1	24.992
686.43	24.813
686.75	24.532
687.08	24.409
687.41	24.583
687.73	24.358
688.06	24.38
688.39	24.234
688.71	24.197
689.04	24.314
689.36	24.33
689.69	24.273
690.02	24.372
690.34	24.407
690.67	24.271
691	23.681
691.32	23.804
691.65	23.847
691.97	23.75
692.3	23.706
692.63	23.841
692.95	23.516
693.28	23.433
693.6	23.237
693.93	22.837
694.26	22.763
694.58	22.879
694.91	22.487
695.23	22.187
695.56	21.984
695.88	21.877
696.21	21.315
696.53	21.052
696.86	20.633
697.18	20.571
697.51	20.613
697.83	20.55
698.16	20.573
698.48	20.45
698.81	20.252
699.13	19.954
699.46	19.904
699.78	19.862
700.11	19.811
700.43	19.34
700.76	19.234
701.08	18.78
701.41	18.778
701.73	18.561
702.06	18.487
702.38	18.275
702.71	18.157
703.03	17.909
703.35	17.473
703.68	17.662
704	17.858
704.33	17.194
704.65	17.474
704.98	17.321
705.3	16.942
705.62	16.377
705.95	16.236
706.27	16.16
706.6	15.544
706.92	15.617
707.24	14.899
707.57	14.403
707.89	14.139
708.21	13.63
708.54	12.769
708.86	12.438
709.18	12.578
709.51	12.336
709.83	11.859
710.15	12.035
710.48	11.775
710.8	11.894
711.12	12.401
711.45	12.104
711.77	11.922
712.09	12.057
712.42	11.828
712.74	11.598
713.06	11.659
713.38	11.647
713.71	11.12
714.03	11.166
714.35	10.715
714.68	10.285
715	10.412
715.32	9.952
715.64	9.644
715.97	9.265
716.29	9.24
716.61	8.539
716.93	8.234
717.25	8.306
717.58	7.822
717.9	7.259
718.22	7.042
718.54	6.952
718.87	6.968
719.19	6.811
719.51	6.868
719.83	6.614
720.15	6.462
720.47	6.292
720.8	6.008
721.12	5.878
721.44	6.263
721.76	5.449
722.08	4.927
722.4	4.242
722.73	3.233
723.05	2.826
723.37	2.541
723.69	2.593
724.01	2.297
724.33	2.379
724.65	1.427
724.97	0.746
725.3	1.126
725.62	0.927
725.94	0.924
726.26	1.643
726.58	1.776
726.9	1.33
727.22	0.918
727.54	0.88
727.86	0.286
728.18	0.375
728.5	0.509
728.82	-0.497
729.14	-0.836
729.46	-0.644
729.78	-1.296
730.1	-2.353
730.42	-2.676
730.74	-2.656
731.07	-3.018
731.39	-3.031
731.71	-3.011
732.03	-3.024
732.35	-3.196
732.66	-3.577
732.98	-3.769
733.3	-3.908
733.62	-3.488
733.94	-3.323
734.26	-3.275
734.58	-3.113
734.9	-3.68
735.22	-3.937
735.54	-4.63
735.86	-4.486
736.18	-4.155
736.5	-4.496
736.82	-4.737
737.14	-4.034
737.46	-4.41
737.78	-4.534
738.1	-5.292
738.41	-5.329
738.73	-5.324
739.05	-5.643
739.37	-5.856
739.69	-6.115
740.01	-5.907
740.33	-5.749
740.65	-6.995
740.96	-6.749
741.28	-7.081
741.6	-7.888
741.92	-8.754
742.24	-9.18
742.56	-8.877
742.88	-7.867
743.19	-8.363
743.51	-8.111
743.83	-8.864
744.15	-8.866
744.47	-8.823
744.78	-9.387
745.1	-8.257
745.42	-7.801
745.74	-8.156
746.06	-8.276
746.37	-8.895
746.69	-9.01
747.01	-9.227
747.33	-8.911
747.64	-9.509
747.96	-10.667
748.28	-9.647
748.6	-10.226
748.91	-10.542
749.23	-10.285
749.55	-10.724
749.87	-11.47
750.18	-12.269
750.5	-13.09
750.82	-13.144
751.13	-13.296
751.45	-12.636
751.77	-13.493
752.08	-12.698
752.4	-12.565
752.72	-14.562
753.03	-13.85
753.35	-13.481
753.67	-12.351
753.98	-12.044
754.3	-12.086
754.62	-11.854
754.93	-12.795
755.25	-13
755.57	-14.624
755.88	-14.674
756.2	-13.216
756.51	-11.613
756.83	-11.662
757.15	-11.911
757.46	-12.58
757.78	-12.688
758.09	-12.649
758.41	-13.541
758.73	-14.169
759.04	-12.759
759.36	-13.457
759.67	-13.209
759.99	-15.072
760.3	-15.147
760.62	-17.051
760.94	-17.322
761.25	-16.824
761.57	-17.515
761.88	-16.951
762.2	-17.689
762.51	-17.866
762.83	-17.107
763.14	-17.244
763.46	-18.186
763.77	-18.5
764.09	-17.302
764.4	-16.989
764.72	-17.001
765.03	-16.653
765.35	-15.697
765.66	-14.831
765.98	-15.449
766.29	-14.541
766.61	-14.311
766.92	-13.696
767.23	-13.182
767.55	-12.904
767.86	-14.27
768.18	-15.316
768.49	-13.105
768.81	-13.871
769.12	-12.491
769.43	-12.508
769.75	-13.693
770.06	-14.732
770.38	-14.995
770.69	-15.123
771	-15.189
771.32	-13.179
771.63	-13.224
771.94	-17.389
772.26	-16.498
772.57	-17.495
772.89	-18.568
773.2	-20.19
773.51	-20.064
773.83	-20.614
774.14	-21.701
774.45	-21.682
774.77	-22.558
775.08	-23.464
775.39	-21.663
775.7	-23.795
776.02	-25.037
776.33	-23.112
776.64	-20.835
776.96	-20.844
777.27	-19.868
777.58	-19.545
777.89	-19.34
778.21	-19.371
778.52	-16.935
778.83	-16.307
779.14	-15.335
779.46	-13.741
779.77	-14.227
780.08	-15.742
780.39	-16.196
780.71	-16.613
781.02	-14.923
781.33	-14.798
781.64	-14.836
781.95	-16.57
782.27	-18.994
782.58	-18.511
782.89	-20.674
783.2	-20.393
783.51	-19.892
783.83	-17.521
784.14	-17.234
784.45	-20.679
784.76	-19.059
785.07	-20.571
785.38	-20.675
785.7	-18.128
786.01	-19.955
786.32	-18.118
786.63	-18.379
786.94	-19.894
787.25	-20.606
787.56	-20.826
787.87	-18.834
788.18	-20.463
788.5	-19.732
788.81	-18.765
789.12	-18.592
789.43	-18.962
789.74	-20.239
790.05	-20.714
790.36	-18.964
790.67	-18.269
