256.67	1.398
257.05	1.932
257.42	1.882
257.8	1.881
258.17	2.372
258.55	2.652
258.92	2.118
259.3	2.598
259.67	2.442
260.05	2.373
260.42	2.293
260.8	2.237
261.17	2.089
261.55	2.386
261.92	2.576
262.3	2.299
262.67	2.032
263.05	2.184
263.42	1.816
263.79	1.783
264.17	1.711
264.54	1.669
264.92	1.599
265.29	1.86
265.67	1.713
266.04	1.765
266.42	1.43
266.79	1.361
267.16	1.519
267.54	1.379
267.91	1.422
268.29	1.533
268.66	1.873
269.03	1.923
269.41	1.896
269.78	1.712
270.16	1.662
270.53	1.932
270.9	1.976
271.28	2.017
271.65	2.198
272.03	2.201
272.4	2.232
272.77	2.163
273.15	2.326
273.52	2.373
273.89	2.558
274.27	2.372
274.64	2.32
275.01	2.657
275.39	2.752
275.76	2.859
276.14	2.998
276.51	2.892
276.88	2.858
277.26	2.619
277.63	2.658
278	2.573
278.38	2.502
278.75	2.425
279.12	2.173
279.49	1.944
279.87	1.827
280.24	1.723
280.61	1.739
280.99	1.748
281.36	1.845
281.73	1.821
282.11	1.699
282.48	1.8
282.85	1.852
283.22	1.837
283.6	2.049
283.97	2.217
284.34	2.379
284.71	2.445
285.09	2.523
285.46	2.431
285.83	2.545
286.21	2.774
286.58	2.907
286.95	3.227
287.32	3.25
287.7	3.187
288.07	3.034
288.44	3.149
288.81	3.159
289.18	3.171
289.56	3.205
289.93	2.953
290.3	2.781
290.67	2.826
291.05	2.771
291.42	2.816
291.79	2.775
292.16	2.853
292.53	2.699
292.91	2.711
293.28	2.587
293.65	2.694
294.02	2.686
294.39	2.963
294.76	2.991
295.14	2.844
295.51	2.931
295.88	2.951
296.25	3.027
296.62	2.862
297	2.931
297.37	3.006
297.74	3.019
298.11	3.153
298.48	3.012
298.85	2.972
299.22	2.987
299.6	2.821
299.97	2.819
300.34	2.741
300.71	2.806
301.08	2.721
301.45	2.78
301.82	2.708
302.19	2.619
302.56	2.514
302.94	2.575
303.31	2.797
303.68	3.025
304.05	3.12
304.42	3.174
304.79	3.374
305.16	3.456
305.53	3.395
305.9	3.498
306.27	3.529
306.64	3.567
307.02	3.584
307.39	3.481
307.76	3.412
308.13	3.624
308.5	3.813
308.87	3.758
309.24	3.774
309.61	3.903
309.98	3.842
310.35	3.888
310.72	3.892
311.09	3.988
311.46	3.926
311.83	3.999
312.2	3.909
312.57	3.979
312.94	4.059
313.31	4.041
313.68	4.041
314.05	4.167
314.42	4.293
314.79	4.473
315.16	4.396
315.53	4.488
315.9	4.462
316.27	4.344
316.64	4.366
317.01	4.639
317.38	4.763
317.75	4.876
318.12	4.915
318.49	4.921
318.86	4.933
319.23	4.81
319.6	4.902
319.97	5.059
320.34	5.461
320.71	5.471
321.08	5.375
321.45	5.572
321.82	5.687
322.19	5.914
322.55	6.019
322.92	6.154
323.29	6.621
323.66	6.516
324.03	6.769
324.4	6.739
324.77	6.754
325.14	6.888
325.51	7.017
325.88	7.29
326.25	7.49
326.61	7.759
326.98	7.932
327.35	8.276
327.72	8.887
328.09	9.141
328.46	9.45
328.83	9.89
329.2	10.327
329.56	10.735
329.93	10.973
330.3	11.322
330.67	11.802
331.04	11.992
331.41	12.266
331.78	12.541
332.14	12.714
332.51	13.018
332.88	13.225
333.25	13.603
333.62	13.775
333.99	14.101
334.35	14.339
334.72	14.441
335.09	14.854
335.46	15.1
335.83	15.42
336.19	15.822
336.56	16.062
336.93	16.405
337.3	16.333
337.67	16.57
338.03	16.44
338.4	16.46
338.77	16.691
339.14	16.815
339.5	16.717
339.87	16.724
340.24	16.874
340.61	16.946
340.97	17.116
341.34	17.442
341.71	17.373
342.08	17.833
342.44	18.022
342.81	18.08
343.18	18.28
343.55	18.379
343.91	18.552
344.28	18.641
344.65	18.693
345.02	18.692
345.38	18.643
345.75	18.788
346.12	18.692
346.48	18.797
346.85	18.817
347.22	18.87
347.59	18.951
347.95	18.847
348.32	18.84
348.69	19.06
349.05	19.091
349.42	19.211
349.79	19.083
350.15	19.282
350.52	19.352
350.89	19.423
351.25	19.395
351.62	19.498
351.99	19.627
352.35	19.585
352.72	19.49
353.09	19.499
353.45	19.444
353.82	19.611
354.18	19.573
354.55	19.434
354.92	19.381
355.28	19.43
355.65	19.292
356.02	19.367
356.38	19.412
356.75	19.404
357.11	19.389
357.48	19.375
357.85	19.498
358.21	19.361
358.58	19.314
358.94	19.363
359.31	19.341
359.67	19.49
360.04	19.309
360.41	19.203
360.77	19.211
361.14	19.224
361.5	19.242
361.87	19.064
362.23	19.176
362.6	19.379
362.97	19.394
363.33	19.397
363.7	19.316
364.06	19.481
364.43	19.599
364.79	19.626
365.16	19.645
365.52	19.691
365.89	19.88
366.25	19.909
366.62	19.771
366.98	19.702
367.35	19.735
367.71	19.869
368.08	19.895
368.44	19.994
368.81	20.05
369.17	19.984
369.54	19.935
369.9	19.874
370.27	19.714
370.63	19.767
371	19.731
371.36	19.61
371.73	19.454
372.09	19.406
372.45	19.232
372.82	19.261
373.18	19.421
373.55	19.599
373.91	19.734
374.28	19.855
374.64	19.747
375.01	19.847
375.37	19.958
375.73	19.987
376.1	19.979
376.46	20.036
376.83	20.046
377.19	20.064
377.55	20.003
377.92	20.035
378.28	20.074
378.65	20.247
379.01	20.339
379.37	20.307
379.74	20.442
380.1	20.47
380.47	20.582
380.83	20.734
381.19	20.735
381.56	20.768
381.92	20.622
382.28	20.718
382.65	20.69
383.01	20.719
383.37	20.883
383.74	20.859
384.1	20.916
384.46	20.886
384.83	20.86
385.19	20.87
385.55	20.948
385.92	21.143
386.28	21.171
386.64	21.22
387.01	21.282
387.37	21.315
387.73	21.39
388.1	21.432
388.46	21.513
388.82	21.631
389.18	21.802
389.55	21.768
389.91	21.791
390.27	21.809
390.64	21.837
391	21.884
391.36	21.965
391.72	22.097
392.09	22.213
392.45	22.272
392.81	22.233
393.17	22.258
393.54	22.306
393.9	22.397
394.26	22.44
394.62	22.552
394.99	22.606
395.35	22.594
395.71	22.571
396.07	22.693
396.43	22.785
396.8	22.793
397.16	22.859
397.52	22.93
397.88	22.962
398.24	23.037
398.61	23.098
398.97	23.127
399.33	23.164
399.69	23.182
400.05	23.135
400.42	23.241
400.78	23.256
401.14	23.256
401.5	23.322
401.86	23.31
402.22	23.336
402.59	23.374
402.95	23.447
403.31	23.51
403.67	23.589
404.03	23.719
404.39	23.654
404.75	23.79
405.12	23.862
405.48	24.004
405.84	24.089
406.2	24.261
406.56	24.347
406.92	24.517
407.28	24.595
407.64	24.753
408	24.723
408.36	24.737
408.73	24.834
409.09	24.785
409.45	24.809
409.81	24.859
410.17	24.826
410.53	24.839
410.89	24.75
411.25	24.783
411.61	24.627
411.97	24.632
412.33	24.755
412.69	24.756
413.05	24.945
413.41	25.026
413.77	25.001
414.13	24.996
414.5	25.026
414.86	24.929
415.22	24.956
415.58	25.131
415.94	25.209
416.3	25.304
416.66	25.318
417.02	25.395
417.38	25.418
417.74	25.48
418.1	25.589
418.46	25.566
418.82	25.744
419.18	25.802
419.54	25.764
419.9	25.778
420.26	25.761
420.61	25.823
420.97	25.708
421.33	25.633
421.69	25.644
422.05	25.644
422.41	25.703
422.77	25.759
423.13	25.754
423.49	25.887
423.85	25.986
424.21	26.007
424.57	26.047
424.93	26.145
425.29	26.214
425.65	26.298
426.01	26.331
426.36	26.406
426.72	26.354
427.08	26.44
427.44	26.4
427.8	26.341
428.16	26.431
428.52	26.457
428.88	26.508
429.24	26.584
429.59	26.689
429.95	26.745
430.31	26.76
430.67	26.82
431.03	26.906
431.39	26.957
431.75	27.042
432.1	27.042
432.46	27.05
432.82	27.076
433.18	27.17
433.54	27.242
433.9	27.366
434.25	27.495
434.61	27.576
434.97	27.612
435.33	27.703
435.69	27.757
436.04	27.85
436.4	27.901
436.76	28.005
437.12	28.09
437.48	28.121
437.83	28.129
438.19	28.109
438.55	28.212
438.91	28.305
439.27	28.434
439.62	28.547
439.98	28.699
440.34	28.805
440.7	28.867
441.05	28.945
441.41	28.909
441.77	28.981
442.13	29.08
442.48	29.127
442.84	29.168
443.2	29.118
443.56	29.121
443.91	29.106
444.27	29.185
444.63	29.232
444.98	29.311
445.34	29.454
445.7	29.544
446.05	29.599
446.41	29.645
446.77	29.746
447.13	29.842
447.48	29.894
447.84	29.931
448.2	29.96
448.55	30.083
448.91	30.069
449.27	30.13
449.62	30.106
449.98	30.176
450.34	30.247
450.69	30.222
451.05	30.219
451.4	30.381
451.76	30.455
452.12	30.533
452.47	30.564
452.83	30.638
453.19	30.687
453.54	30.798
453.9	30.854
454.25	30.877
454.61	30.937
454.97	31.042
455.32	31.022
455.68	31.071
456.03	31.126
456.39	31.204
456.75	31.266
457.1	31.271
457.46	31.308
457.81	31.314
458.17	31.389
458.52	31.532
458.88	31.638
459.24	31.658
459.59	31.72
459.95	31.798
460.3	31.751
460.66	31.855
461.01	31.96
461.37	32.051
461.72	32.154
462.08	32.222
462.43	32.334
462.79	32.371
463.14	32.492
463.5	32.565
463.85	32.493
464.21	32.57
464.56	32.638
464.92	32.604
465.27	32.57
465.63	32.664
465.98	32.652
466.34	32.545
466.69	32.486
467.05	32.419
467.4	32.425
467.76	32.577
468.11	32.679
468.47	32.684
468.82	32.715
469.18	32.725
469.53	32.697
469.88	32.829
470.24	32.822
470.59	32.923
470.95	32.949
471.3	33.045
471.66	33.108
472.01	33.139
472.36	33.117
472.72	33.191
473.07	33.337
473.43	33.406
473.78	33.418
474.13	33.459
474.49	33.465
474.84	33.513
475.19	33.372
475.55	33.294
475.9	33.31
476.26	33.301
476.61	33.249
476.96	33.186
477.32	33.077
477.67	33.023
478.02	33.04
478.38	33.031
478.73	33.012
479.08	33.127
479.44	33.212
479.79	33.158
480.14	33.14
480.5	33.16
480.85	33.156
481.2	33.202
481.56	33.164
481.91	33.198
482.26	33.246
482.62	33.274
482.97	33.292
483.32	33.272
483.67	33.278
484.03	33.327
484.38	33.338
484.73	33.335
485.08	33.323
485.44	33.374
485.79	33.359
486.14	33.384
486.49	33.399
486.85	33.36
487.2	33.373
487.55	33.381
487.9	33.337
488.26	33.345
488.61	33.38
488.96	33.426
489.31	33.363
489.67	33.381
490.02	33.322
490.37	33.285
490.72	33.31
491.07	33.313
491.43	33.351
491.78	33.375
492.13	33.407
492.48	33.407
492.83	33.412
493.19	33.503
493.54	33.515
493.89	33.59
494.24	33.672
494.59	33.77
494.94	33.793
495.29	33.69
495.65	33.671
496	33.621
496.35	33.594
496.7	33.597
497.05	33.663
497.4	33.688
497.75	33.694
498.11	33.691
498.46	33.657
498.81	33.683
499.16	33.743
499.51	33.783
499.86	33.799
500.21	33.811
500.56	33.782
500.91	33.723
501.26	33.704
501.62	33.68
501.97	33.722
502.32	33.667
502.67	33.622
503.02	33.706
503.37	33.75
503.72	33.803
504.07	33.822
504.42	33.85
504.77	33.852
505.12	33.857
505.47	33.881
505.82	33.89
506.17	33.94
506.52	33.953
506.87	33.898
507.22	33.835
507.57	33.885
507.92	33.958
508.27	33.95
508.62	34.001
508.97	34.088
509.32	34.114
509.67	34.084
510.02	34.129
510.37	34.172
510.72	34.236
511.07	34.266
511.42	34.237
511.77	34.245
512.12	34.352
512.47	34.31
512.82	34.228
513.17	34.21
513.52	34.238
513.87	34.214
514.22	34.202
514.57	34.232
514.91	34.171
515.26	34.191
515.61	34.11
515.96	33.971
516.31	33.97
516.66	34.093
517.01	34.059
517.36	34.081
517.71	34.125
518.06	34.107
518.41	34.019
518.75	34.097
519.1	34.041
519.45	34.126
519.8	34.261
520.15	34.3
520.5	34.252
520.85	34.297
521.19	34.292
521.54	34.295
521.89	34.344
522.24	34.383
522.59	34.381
522.94	34.458
523.28	34.425
523.63	34.379
523.98	34.426
524.33	34.4
524.68	34.379
525.03	34.408
525.37	34.393
525.72	34.396
526.07	34.452
526.42	34.436
526.76	34.413
527.11	34.471
527.46	34.492
527.81	34.485
528.16	34.504
528.5	34.558
528.85	34.549
529.2	34.558
529.55	34.544
529.89	34.542
530.24	34.604
530.59	34.613
530.94	34.594
531.28	34.537
531.63	34.544
531.98	34.528
532.32	34.457
532.67	34.502
533.02	34.476
533.37	34.501
533.71	34.544
534.06	34.546
534.41	34.573
534.75	34.54
535.1	34.579
535.45	34.594
535.79	34.624
536.14	34.632
536.49	34.606
536.83	34.654
537.18	34.673
537.53	34.586
537.87	34.528
538.22	34.51
538.57	34.517
538.91	34.507
539.26	34.45
539.61	34.451
539.95	34.414
540.3	34.377
540.64	34.332
540.99	34.313
541.34	34.352
541.68	34.403
542.03	34.408
542.37	34.411
542.72	34.464
543.07	34.475
543.41	34.463
543.76	34.541
544.1	34.565
544.45	34.566
544.8	34.595
545.14	34.558
545.49	34.488
545.83	34.499
546.18	34.494
546.52	34.425
546.87	34.467
547.21	34.49
547.56	34.517
547.9	34.453
548.25	34.529
548.59	34.53
548.94	34.558
549.29	34.573
549.63	34.578
549.98	34.607
550.32	34.625
550.67	34.624
551.01	34.598
551.35	34.581
551.7	34.648
552.04	34.67
552.39	34.653
552.73	34.663
553.08	34.675
553.42	34.688
553.77	34.678
554.11	34.689
554.46	34.767
554.8	34.866
555.15	34.897
555.49	34.974
555.83	34.916
556.18	34.961
556.52	34.923
556.87	34.984
557.21	35.016
557.56	35.144
557.9	35.188
558.24	35.109
558.59	34.97
558.93	34.942
559.28	34.925
559.62	34.95
559.96	35.044
560.31	35.123
560.65	35.102
560.99	35.051
561.34	34.998
561.68	35.048
562.02	35.104
562.37	35.204
562.71	35.253
563.06	35.211
563.4	35.244
563.74	35.182
564.09	35.191
564.43	35.217
564.77	35.343
565.11	35.316
565.46	35.27
565.8	35.228
566.14	35.221
566.49	35.239
566.83	35.383
567.17	35.344
567.52	35.363
567.86	35.353
568.2	35.422
568.54	35.343
568.89	35.416
569.23	35.475
569.57	35.51
569.91	35.521
570.26	35.564
570.6	35.553
570.94	35.61
571.28	35.647
571.63	35.734
571.97	35.7
572.31	35.772
572.65	35.804
573	35.845
573.34	35.86
573.68	35.893
574.02	35.899
574.36	35.837
574.71	35.855
575.05	35.847
575.39	35.788
575.73	35.826
576.07	35.806
576.42	35.838
576.76	35.806
577.1	35.91
577.44	35.963
577.78	36.008
578.12	36.11
578.46	36.108
578.81	36.076
579.15	36.166
579.49	36.157
579.83	36.161
580.17	36.09
580.51	36.14
580.85	36.124
581.2	36.212
581.54	36.167
581.88	36.205
582.22	36.259
582.56	36.307
582.9	36.197
583.24	36.259
583.58	36.373
583.92	36.45
584.26	36.416
584.6	36.424
584.95	36.322
585.29	36.293
585.63	36.344
585.97	36.394
586.31	36.524
586.65	36.739
586.99	36.805
587.33	36.71
587.67	36.811
588.01	36.927
588.35	36.863
588.69	36.984
589.03	37.06
589.37	37.011
589.71	37.031
590.05	37.111
590.39	36.956
590.73	36.917
591.07	37
591.41	36.951
591.75	36.913
592.09	36.993
592.43	36.985
592.77	36.942
593.11	36.907
593.45	36.933
593.79	36.86
594.13	36.984
594.47	37.063
594.81	37.137
595.14	37.113
595.48	37.255
595.82	37.292
596.16	37.365
596.5	37.529
596.84	37.594
597.18	37.681
597.52	37.661
597.86	37.737
598.2	37.794
598.54	37.84
598.87	37.95
599.21	37.987
599.55	38.1
599.89	38.068
600.23	38.106
600.57	38.33
600.91	38.321
601.25	38.479
601.58	38.658
601.92	38.74
602.26	38.749
602.6	38.82
602.94	38.838
603.28	38.875
603.61	39.022
603.95	39.041
604.29	38.983
604.63	39.097
604.97	39.168
605.3	39.082
605.64	39.156
605.98	39.261
606.32	39.343
606.66	39.402
606.99	39.463
607.33	39.577
607.67	39.638
608.01	39.639
608.34	39.659
608.68	39.655
609.02	39.797
609.36	39.741
609.69	39.761
610.03	39.706
610.37	39.829
610.71	39.94
611.04	39.905
611.38	40.082
611.72	40.271
612.06	40.32
612.39	40.329
612.73	40.365
613.07	40.571
613.4	40.541
613.74	40.513
614.08	40.505
614.41	40.403
614.75	40.438
615.09	40.367
615.42	40.393
615.76	40.464
616.1	40.705
616.43	40.611
616.77	40.576
617.11	40.644
617.44	40.898
617.78	40.979
618.12	41.145
618.45	41.228
618.79	41.256
619.13	41.275
619.46	41.347
619.8	41.211
620.13	41.44
620.47	41.428
620.81	41.562
621.14	41.567
621.48	41.57
621.81	41.592
622.15	41.698
622.48	41.766
622.82	41.683
623.16	41.756
623.49	41.963
623.83	41.893
624.16	42.025
624.5	42.17
624.83	42.273
625.17	42.207
625.5	42.176
625.84	42.147
626.18	42.099
626.51	42.23
626.85	42.205
627.18	42.213
627.52	42.289
627.85	42.252
628.19	42.117
628.52	42.036
628.86	42.018
629.19	42.113
629.53	42.06
629.86	42.066
630.19	42.196
630.53	42.208
630.86	42.143
631.2	42.121
631.53	42.103
631.87	42.273
632.2	42.368
632.54	42.464
632.87	42.5
633.2	42.401
633.54	42.538
633.87	42.445
634.21	42.534
634.54	42.45
634.88	42.41
635.21	42.466
635.54	42.388
635.88	42.309
636.21	42.316
636.55	42.347
636.88	42.47
637.21	42.323
637.55	42.43
637.88	42.373
638.21	42.47
638.55	42.553
638.88	42.599
639.21	42.752
639.55	42.854
639.88	42.841
640.21	42.722
640.55	42.693
640.88	42.812
641.21	42.666
641.55	42.67
641.88	42.773
642.21	42.772
642.55	42.683
642.88	42.468
643.21	42.559
643.55	42.572
643.88	42.55
644.21	42.614
644.54	42.724
644.88	42.667
645.21	42.713
645.54	42.72
645.87	42.748
646.21	42.806
646.54	42.95
646.87	42.725
647.2	42.692
647.54	42.611
647.87	42.637
648.2	42.563
648.53	42.794
648.87	42.452
649.2	42.32
649.53	42.341
649.86	42.458
650.19	42.324
650.53	42.394
650.86	42.593
651.19	42.701
651.52	42.664
651.85	42.71
652.18	42.692
652.52	42.793
652.85	42.827
653.18	42.852
653.51	42.571
653.84	42.607
654.17	42.602
654.51	42.657
654.84	42.654
655.17	42.83
655.5	42.761
655.83	42.684
656.16	42.804
656.49	42.918
656.82	42.834
657.15	42.928
657.49	43.115
657.82	43.155
658.15	42.846
658.48	42.814
658.81	42.709
659.14	42.683
659.47	42.619
659.8	42.628
660.13	42.711
660.46	42.754
660.79	42.789
661.12	42.727
661.45	42.657
661.78	42.601
662.11	42.742
662.44	42.792
662.77	42.711
663.1	42.572
663.43	42.442
663.76	42.088
664.09	41.992
664.42	41.882
664.75	41.638
665.08	41.514
665.41	41.801
665.74	41.767
666.07	41.693
666.4	41.829
666.73	41.839
667.06	41.811
667.39	41.938
667.72	42.063
668.05	42.007
668.38	42.132
668.71	42.165
669.04	41.836
669.37	41.614
669.7	41.519
670.03	41.389
670.36	41.622
670.69	41.73
671.01	41.691
671.34	41.6
671.67	41.666
672	41.607
672.33	41.53
672.66	41.662
672.99	41.888
673.32	41.797
673.64	41.776
673.97	41.79
674.3	41.693
674.63	41.702
674.96	41.594
675.29	41.289
675.62	41.462
675.94	41.439
676.27	41.294
676.6	41.105
676.93	41.219
677.26	41.195
677.58	40.803
677.91	40.767
678.24	40.547
678.57	40.444
678.9	40.806
679.22	40.431
679.55	40.479
679.88	40.571
680.21	40.389
680.54	40.267
680.86	40.11
681.19	40.043
681.52	40.215
681.85	40.305
682.17	40.435
682.5	40.261
682.83	40.201
683.16	40.235
683.48	40.418
683.81	40.43
684.14	40.153
684.46	40.265
684.79	40.545
685.12	40.301
685.45	40.168
685.77	39.861
686.1	39.589
686.43	39.753
686.75	39.377
687.08	39.027
687.41	38.79
687.73	38.945
688.06	38.997
688.39	38.805
688.71	38.774
689.04	38.776
689.36	38.645
689.69	38.702
690.02	38.367
690.34	38.639
690.67	38.654
691	38.737
691.32	38.689
691.65	38.342
691.97	38.102
692.3	38.006
692.63	37.904
692.95	37.996
693.28	37.605
693.6	37.347
693.93	37.091
694.26	36.884
694.58	36.809
694.91	36.691
695.23	36.522
695.56	36.471
695.88	36.252
696.21	35.966
696.53	35.866
696.86	36.065
697.18	36.222
697.51	36.274
697.83	35.904
698.16	35.646
698.48	35.413
698.81	35.429
699.13	35.287
699.46	35.154
699.78	35.004
700.11	34.919
700.43	34.701
700.76	34.667
701.08	34.313
701.41	34.492
701.73	34.609
702.06	34.544
702.38	34.29
702.71	34.389
703.03	34.442
703.35	34.456
703.68	33.918
704	33.962
704.33	33.714
704.65	33.586
704.98	33.488
705.3	32.928
705.62	32.832
705.95	32.564
706.27	32.144
706.6	31.442
706.92	31.212
707.24	31.411
707.57	30.939
707.89	30.975
708.21	30.663
708.54	30.251
708.86	30.313
709.18	30.326
709.51	30.306
709.83	30.288
710.15	30.122
710.48	30.121
710.8	29.659
711.12	29.555
711.45	29.134
711.77	29.48
712.09	29.249
712.42	28.98
712.74	28.243
713.06	28.046
713.38	27.934
713.71	28.114
714.03	27.604
714.35	27.292
714.68	27.495
715	27.163
715.32	26.513
715.64	26.239
715.97	26.1
716.29	26.026
716.61	25.811
716.93	25.239
717.25	25.217
717.58	25.449
717.9	25.525
718.22	25.355
718.54	25.157
718.87	25.413
719.19	26.095
719.51	26.25
719.83	26.448
720.15	26.081
720.47	26.113
720.8	25.386
721.12	25.195
721.44	24.907
721.76	24.47
722.08	24.051
722.4	23.535
722.73	22.616
723.05	22.297
723.37	22.326
723.69	22.717
724.01	22.823
724.33	22.633
724.65	22.035
724.97	22.289
725.3	21.874
725.62	21.573
725.94	21.225
726.26	20.729
726.58	20.729
726.9	19.804
727.22	19.315
727.54	18.934
727.86	19.126
728.18	18.976
728.5	18.691
728.82	18.661
729.14	18.989
729.46	18.305
729.78	18.586
730.1	18.31
730.42	18.287
730.74	18.149
731.07	17.611
731.39	17.968
731.71	18.256
732.03	18.209
732.35	18.359
732.66	18.411
732.98	18.542
733.3	17.967
733.62	17.702
733.94	17.173
734.26	17.01
734.58	17.49
734.9	16.794
735.22	16.108
735.54	15.792
735.86	15.097
736.18	14.253
736.5	14.603
736.82	14.573
737.14	14.318
737.46	15.152
737.78	15.446
738.1	15.386
738.41	15.62
738.73	15.553
739.05	15.131
739.37	15.128
739.69	15.546
740.01	14.962
740.33	15.362
740.65	14.376
740.96	13.806
741.28	12.998
741.6	12.064
741.92	10.969
742.24	11.448
742.56	10.951
742.88	9.828
743.19	8.902
743.51	9.606
743.83	9.233
744.15	9.376
744.47	8.807
744.78	9.085
745.1	9.322
745.42	9.211
745.74	8.501
746.06	9.301
746.37	10.166
746.69	10.735
747.01	10.157
747.33	10.272
747.64	11.125
747.96	11.587
748.28	11.747
748.6	11.589
748.91	11.774
749.23	11.74
749.55	10.404
749.87	9.857
750.18	9.825
750.5	8.848
750.82	8.366
751.13	8.486
751.45	8.408
751.77	7.448
752.08	7.711
752.4	8.095
752.72	7.217
753.03	7.939
753.35	8.112
753.67	7.455
753.98	8.445
754.3	7.999
754.62	6.637
754.93	6.258
755.25	6.053
755.57	5.064
755.88	5.33
756.2	5.539
756.51	5.535
756.83	5.669
757.15	5.554
757.46	5.51
757.78	5.85
758.09	5.925
758.41	6.303
758.73	6.416
759.04	7.107
759.36	6.747
759.67	7.575
759.99	7.291
760.3	7.359
760.62	6.838
760.94	5.466
761.25	5.626
761.57	5.967
761.88	6.231
762.2	6.264
762.51	6.25
762.83	6.125
763.14	5.632
763.46	5.59
763.77	4.656
764.09	4.994
764.4	5.339
764.72	4.457
765.03	4.177
765.35	4.578
765.66	4.64
765.98	4.414
766.29	4.616
766.61	4.662
766.92	5.074
767.23	5.703
767.55	5.789
767.86	6.774
768.18	6.887
768.49	8.205
768.81	7.466
769.12	7.914
769.43	7.229
769.75	5.896
770.06	5.505
770.38	5.686
770.69	5.535
771	4.581
771.32	3.329
771.63	4.017
771.94	1.45
772.26	1.083
772.57	0.168
772.89	-0.171
773.2	0.668
773.51	1.121
773.83	0.76
774.14	1.359
774.45	2.094
774.77	2.287
775.08	2.763
775.39	4.455
775.7	5.245
776.02	6.251
776.33	7.058
776.64	6.172
776.96	5.28
777.27	3.905
777.58	4.181
777.89	4.99
778.21	4.353
778.52	3.4
778.83	4.748
779.14	3.704
779.46	2.97
779.77	1.527
780.08	0.674
780.39	0.642
780.71	0.382
781.02	0.322
781.33	0.131
781.64	1.589
781.95	1.445
782.27	-0.11
782.58	0
782.89	-0.138
783.2	0.526
783.51	0.692
783.83	1.177
784.14	2.286
784.45	2.758
784.76	3.405
785.07	1.918
785.38	1.69
785.7	1.078
786.01	0.484
786.32	0.935
786.63	2.451
786.94	3.677
787.25	3.019
787.56	3.347
787.87	1.771
788.18	0.065
788.5	1.97
788.81	1.91
789.12	1.247
789.43	1.289
789.74	0.944
790.05	-0.508
790.36	-2.236
790.67	-2.281
790.98	-3.915
791.29	-3.468
791.6	-0.912
791.91	-0.506
792.22	-0.255
792.53	0.784
792.84	0.471
793.15	1.09
793.46	1.139
793.77	2.386
794.08	2.979
794.39	4.365
794.7	2.877
795.01	1.75
795.32	-2.023
795.63	-0.894
795.94	-0.544
796.25	-0.885
796.56	-2.751
796.87	-3.846
