333.62	6.674
333.99	6.579
334.35	6.795
334.72	6.845
335.09	6.968
335.46	7.007
335.83	7.244
336.19	7.472
336.56	7.578
336.93	7.809
337.3	7.999
337.67	8.442
338.03	8.732
338.4	8.694
338.77	8.809
339.14	9.05
339.5	9.223
339.87	9.194
340.24	9.282
340.61	9.449
340.97	9.743
341.34	9.644
341.71	9.601
342.08	9.788
342.44	10.003
342.81	9.967
343.18	9.778
343.55	9.752
343.91	9.873
344.28	10.127
344.65	10.106
345.02	9.948
345.38	10.078
345.75	10.124
346.12	10.176
346.48	10.159
346.85	10.33
347.22	10.569
347.59	10.749
347.95	10.889
348.32	10.908
348.69	10.927
349.05	11.098
349.42	11.198
349.79	11.235
350.15	11.069
350.52	11.038
350.89	11.056
351.25	11.095
351.62	11.147
351.99	11.124
352.35	10.825
352.72	10.818
353.09	10.684
353.45	10.581
353.82	10.572
354.18	10.571
354.55	10.67
354.92	10.626
355.28	10.457
355.65	10.348
356.02	10.294
356.38	10.323
356.75	10.395
357.11	10.347
357.48	10.44
357.85	10.433
358.21	10.52
358.58	10.436
358.94	10.383
359.31	10.487
359.67	10.521
360.04	10.53
360.41	10.587
360.77	10.586
361.14	10.629
361.5	10.626
361.87	10.658
362.23	10.665
362.6	10.721
362.97	10.82
363.33	10.806
363.7	10.905
364.06	10.924
364.43	10.905
364.79	11.083
365.16	11.193
365.52	11.205
365.89	11.186
366.25	11.235
366.62	11.238
366.98	11.216
367.35	11.221
367.71	11.285
368.08	11.407
368.44	11.495
368.81	11.414
369.17	11.466
369.54	11.607
369.9	11.713
370.27	11.638
370.63	11.721
371	11.675
371.36	11.717
371.73	11.683
372.09	11.639
372.45	11.593
372.82	11.617
373.18	11.734
373.55	11.683
373.91	11.629
374.28	11.779
374.64	11.765
375.01	12.021
375.37	12.025
375.73	12.017
376.1	12.06
376.46	12.096
376.83	12.14
377.19	12.096
377.55	12.187
377.92	12.368
378.28	12.409
378.65	12.493
379.01	12.53
379.37	12.699
379.74	12.864
380.1	13.07
380.47	13.223
380.83	13.205
381.19	13.32
381.56	13.388
381.92	13.333
382.28	13.423
382.65	13.664
383.01	13.596
383.37	13.757
383.74	13.886
384.1	13.911
384.46	14.022
384.83	14.12
385.19	14.15
385.55	14.236
385.92	14.383
386.28	14.367
386.64	14.346
387.01	14.434
387.37	14.492
387.73	14.446
388.1	14.604
388.46	14.639
388.82	14.741
389.18	14.983
389.55	15.038
389.91	15.232
390.27	15.392
390.64	15.408
391	15.622
391.36	15.699
391.72	15.875
392.09	15.837
392.45	15.958
392.81	16.047
393.17	15.917
393.54	16.015
393.9	15.965
394.26	16.001
394.62	16.089
394.99	16.091
395.35	16.081
395.71	16.168
396.07	16.365
396.43	16.359
396.8	16.311
397.16	16.445
397.52	16.466
397.88	16.601
398.24	16.697
398.61	16.78
398.97	16.835
399.33	16.881
399.69	16.791
400.05	16.693
400.42	16.724
400.78	16.817
401.14	16.829
401.5	16.871
401.86	16.887
402.22	16.888
402.59	16.917
402.95	17.047
403.31	17.102
403.67	17.171
404.03	17.248
404.39	17.287
404.75	17.391
405.12	17.51
405.48	17.591
405.84	17.463
406.2	17.544
406.56	17.581
406.92	17.544
407.28	17.504
407.64	17.554
408	17.572
408.36	17.655
408.73	17.648
409.09	17.602
409.45	17.548
409.81	17.722
410.17	17.673
410.53	17.674
410.89	17.676
411.25	17.753
411.61	17.706
411.97	17.81
412.33	17.697
412.69	17.794
413.05	17.886
413.41	17.988
413.77	17.879
414.13	17.91
414.5	17.922
414.86	17.864
415.22	17.879
415.58	17.898
415.94	17.837
416.3	17.984
416.66	17.876
417.02	17.751
417.38	17.669
417.74	17.763
418.1	17.859
418.46	17.843
418.82	17.844
419.18	17.816
419.54	17.791
419.9	17.741
420.26	17.748
420.61	17.81
420.97	17.889
421.33	17.888
421.69	17.851
422.05	17.799
422.41	17.863
422.77	17.906
423.13	17.885
423.49	17.885
423.85	17.858
424.21	17.84
424.57	17.842
424.93	17.75
425.29	17.759
425.65	17.883
426.01	17.856
426.36	17.853
426.72	17.819
427.08	17.861
427.44	17.876
427.8	18.022
428.16	18.054
428.52	18.069
428.88	18.188
429.24	18.29
429.59	18.211
429.95	18.34
430.31	18.378
430.67	18.56
431.03	18.569
431.39	18.691
431.75	18.714
432.1	18.738
432.46	18.772
432.82	18.852
433.18	18.78
433.54	18.907
433.9	18.928
434.25	18.995
434.61	18.938
434.97	19.114
435.33	19.142
435.69	19.138
436.04	19.201
436.4	19.292
436.76	19.285
437.12	19.388
437.48	19.312
437.83	19.237
438.19	19.202
438.55	19.207
438.91	19.235
439.27	19.332
439.62	19.434
439.98	19.433
440.34	19.385
440.7	19.419
441.05	19.511
441.41	19.605
441.77	19.76
442.13	19.807
442.48	19.919
442.84	19.85
443.2	19.75
443.56	19.709
443.91	19.774
444.27	19.853
444.63	19.911
444.98	19.856
445.34	19.864
445.7	19.858
446.05	19.86
446.41	19.822
446.77	19.897
447.13	19.977
447.48	20.038
447.84	20.118
448.2	20.099
448.55	20.152
448.91	20.169
449.27	20.14
449.62	20.148
449.98	20.193
450.34	20.306
450.69	20.301
451.05	20.333
451.4	20.282
451.76	20.255
452.12	20.401
452.47	20.419
452.83	20.538
453.19	20.615
453.54	20.655
453.9	20.733
454.25	20.721
454.61	20.786
454.97	20.84
455.32	20.953
455.68	20.924
456.03	20.904
456.39	20.97
456.75	20.916
457.1	21.013
457.46	21.03
457.81	20.971
458.17	20.932
458.52	21.014
458.88	21.027
459.24	21.074
459.59	21.147
459.95	21.168
460.3	21.137
460.66	21.212
461.01	21.171
461.37	21.23
461.72	21.305
462.08	21.372
462.43	21.301
462.79	21.281
463.14	21.187
463.5	21.218
463.85	21.179
464.21	21.155
464.56	21.176
464.92	21.113
465.27	21.143
465.63	21.158
465.98	21.187
466.34	21.308
466.69	21.351
467.05	21.449
467.4	21.387
467.76	21.472
468.11	21.475
468.47	21.519
468.82	21.559
469.18	21.443
469.53	21.435
469.88	21.514
470.24	21.507
470.59	21.552
470.95	21.583
471.3	21.675
471.66	21.651
472.01	21.768
472.36	21.826
472.72	21.911
473.07	22.058
473.43	22.186
473.78	22.17
474.13	22.135
474.49	22.198
474.84	22.221
475.19	22.164
475.55	22.162
475.9	22.15
476.26	22.056
476.61	22.067
476.96	22.028
477.32	21.956
477.67	21.908
478.02	21.951
478.38	21.805
478.73	21.86
479.08	21.891
479.44	21.909
479.79	21.898
480.14	21.925
480.5	21.89
480.85	21.785
481.2	21.704
481.56	21.731
481.91	21.68
482.26	21.783
482.62	21.742
482.97	21.722
483.32	21.692
483.67	21.683
484.03	21.669
484.38	21.642
484.73	21.665
485.08	21.695
485.44	21.644
485.79	21.665
486.14	21.63
486.49	21.635
486.85	21.67
487.2	21.689
487.55	21.703
487.9	21.747
488.26	21.819
488.61	21.842
488.96	21.846
489.31	21.94
489.67	21.912
490.02	21.903
490.37	21.908
490.72	21.927
491.07	21.92
491.43	21.958
491.78	21.938
492.13	21.911
492.48	21.95
492.83	22.003
493.19	22.022
493.54	22.127
493.89	22.202
494.24	22.251
494.59	22.176
494.94	22.217
495.29	22.175
495.65	22.2
496	22.25
496.35	22.268
496.7	22.224
497.05	22.144
497.4	22.093
497.75	22.09
498.11	22.049
498.46	22.217
498.81	22.232
499.16	22.255
499.51	22.189
499.86	22.136
500.21	22.08
500.56	22.147
500.91	22.198
501.26	22.24
501.62	22.219
501.97	22.292
502.32	22.169
502.67	22.103
503.02	22.091
503.37	22.12
503.72	22.161
504.07	22.161
504.42	22.17
504.77	22.146
505.12	22.129
505.47	22.181
505.82	22.163
506.17	22.242
506.52	22.38
506.87	22.408
507.22	22.472
507.57	22.49
507.92	22.591
508.27	22.517
508.62	22.569
508.97	22.545
509.32	22.41
509.67	22.355
510.02	22.292
510.37	22.237
510.72	22.255
511.07	22.202
511.42	22.208
511.77	22.18
512.12	22.196
512.47	22.153
512.82	22.16
513.17	22.149
513.52	22.168
513.87	22.219
514.22	22.22
514.57	22.136
514.91	22.136
515.26	22.079
515.61	22.084
515.96	22.098
516.31	22.111
516.66	22.129
517.01	22.203
517.36	22.194
517.71	22.131
518.06	22.13
518.41	22.177
518.75	22.188
519.1	22.244
519.45	22.231
519.8	22.206
520.15	22.203
520.5	22.128
520.85	22.106
521.19	22.09
521.54	22.113
521.89	22.064
522.24	22.063
522.59	22.044
522.94	22.018
523.28	21.989
523.63	21.976
523.98	21.907
524.33	21.987
524.68	21.948
525.03	21.942
525.37	21.912
525.72	21.934
526.07	21.889
526.42	21.854
526.76	21.853
527.11	21.841
527.46	21.813
527.81	21.862
528.16	21.848
528.5	21.858
528.85	21.841
529.2	21.833
529.55	21.842
529.89	21.861
530.24	21.883
530.59	21.871
530.94	21.825
531.28	21.811
531.63	21.82
531.98	21.764
532.32	21.782
532.67	21.791
533.02	21.801
533.37	21.791
533.71	21.775
534.06	21.802
534.41	21.774
534.75	21.765
535.1	21.811
535.45	21.762
535.79	21.812
536.14	21.772
536.49	21.773
536.83	21.761
537.18	21.75
537.53	21.759
537.87	21.777
538.22	21.787
538.57	21.811
538.91	21.753
539.26	21.639
539.61	21.608
539.95	21.632
540.3	21.671
540.64	21.74
540.99	21.736
541.34	21.726
541.68	21.653
542.03	21.668
542.37	21.66
542.72	21.745
543.07	21.821
543.41	21.845
543.76	21.859
544.1	21.833
544.45	21.793
544.8	21.787
545.14	21.894
545.49	21.904
545.83	21.828
546.18	21.907
546.52	21.902
546.87	21.958
547.21	21.93
547.56	21.992
547.9	22.035
548.25	21.936
548.59	21.885
548.94	21.754
549.29	21.822
549.63	21.92
549.98	21.896
550.32	21.844
550.67	21.872
551.01	21.921
551.35	21.854
551.7	21.822
552.04	21.906
552.39	21.984
552.73	22.005
553.08	22.005
553.42	22.021
553.77	22.007
554.11	22.028
554.46	21.999
554.8	22.07
555.15	22.119
555.49	22.174
555.83	22.207
556.18	22.188
556.52	22.182
556.87	22.201
557.21	22.192
557.56	22.22
557.9	22.206
558.24	22.256
558.59	22.208
558.93	22.197
559.28	22.161
559.62	22.117
559.96	22.136
560.31	22.14
560.65	22.161
560.99	22.219
561.34	22.217
561.68	22.262
562.02	22.1
562.37	22.084
562.71	22.103
563.06	22.196
563.4	22.247
563.74	22.346
564.09	22.35
564.43	22.314
564.77	22.304
565.11	22.339
565.46	22.286
565.8	22.422
566.14	22.48
566.49	22.496
566.83	22.43
567.17	22.448
567.52	22.443
567.86	22.49
568.2	22.554
568.54	22.601
568.89	22.657
569.23	22.681
569.57	22.63
569.91	22.564
570.26	22.513
570.6	22.587
570.94	22.585
571.28	22.545
571.63	22.593
571.97	22.542
572.31	22.555
572.65	22.544
573	22.629
573.34	22.682
573.68	22.657
574.02	22.686
574.36	22.623
574.71	22.626
575.05	22.656
575.39	22.594
575.73	22.629
576.07	22.677
576.42	22.649
576.76	22.66
577.1	22.594
577.44	22.626
577.78	22.604
578.12	22.654
578.46	22.763
578.81	22.778
579.15	22.854
579.49	22.958
579.83	22.84
580.17	22.964
580.51	22.967
580.85	23.08
581.2	23.164
581.54	23.148
581.88	23.169
582.22	23.004
582.56	22.986
582.9	22.889
583.24	22.788
583.58	22.85
583.92	22.873
584.26	22.928
584.6	22.988
584.95	22.985
585.29	23.135
585.63	23.1
585.97	23.259
586.31	23.276
586.65	23.352
586.99	23.378
587.33	23.388
587.67	23.249
588.01	23.153
588.35	23.139
588.69	23.264
589.03	23.251
589.37	23.392
589.71	23.462
590.05	23.479
590.39	23.622
590.73	23.729
591.07	23.807
591.41	24.009
591.75	24.082
592.09	24.205
592.43	24.158
592.77	24.238
593.11	24.229
593.45	24.241
593.79	24.382
594.13	24.43
594.47	24.453
594.81	24.502
595.14	24.494
595.48	24.533
595.82	24.486
596.16	24.551
596.5	24.605
596.84	24.574
597.18	24.664
597.52	24.711
597.86	24.654
598.2	24.771
598.54	24.804
598.87	24.809
599.21	24.904
599.55	25.031
599.89	25.153
600.23	25.161
600.57	25.388
600.91	25.423
601.25	25.547
601.58	25.669
601.92	25.658
602.26	25.759
602.6	25.825
602.94	25.902
603.28	25.924
603.61	26.053
603.95	26.142
604.29	26.232
604.63	26.246
604.97	26.186
605.3	26.242
605.64	26.266
605.98	26.219
606.32	26.302
606.66	26.266
606.99	26.309
607.33	26.35
607.67	26.524
608.01	26.462
608.34	26.506
608.68	26.691
609.02	26.863
609.36	26.944
609.69	27.136
610.03	27.28
610.37	27.331
610.71	27.495
611.04	27.434
611.38	27.373
611.72	27.481
612.06	27.576
612.39	27.643
612.73	27.65
613.07	27.649
613.4	27.637
613.74	27.721
614.08	27.992
614.41	27.953
614.75	28.015
615.09	28.132
615.42	28.234
615.76	28.192
616.1	28.336
616.43	28.219
616.77	28.329
617.11	28.45
617.44	28.419
617.78	28.389
618.12	28.488
618.45	28.469
618.79	28.462
619.13	28.433
619.46	28.606
619.8	28.608
620.13	28.79
620.47	28.877
620.81	28.956
621.14	28.942
621.48	28.896
621.81	28.841
622.15	28.956
622.48	28.979
622.82	29.029
623.16	29.114
623.49	29.158
623.83	29.249
624.16	29.214
624.5	29.168
624.83	29.196
625.17	29.27
625.5	29.294
625.84	29.403
626.18	29.477
626.51	29.554
626.85	29.67
627.18	29.609
627.52	29.693
627.85	29.873
628.19	29.912
628.52	29.896
628.86	30.026
629.19	30.211
629.53	30.278
629.86	30.262
630.19	30.376
630.53	30.181
630.86	30.248
631.2	30.234
631.53	30.053
631.87	30.134
632.2	30.149
632.54	29.954
632.87	29.833
633.2	29.805
633.54	29.797
633.87	29.659
634.21	29.693
634.54	29.648
634.88	29.561
635.21	29.63
635.54	29.504
635.88	29.713
636.21	29.843
636.55	29.823
636.88	29.762
637.21	29.781
637.55	29.853
637.88	30.043
638.21	30.174
638.55	30.281
638.88	30.439
639.21	30.41
639.55	30.233
639.88	30.103
640.21	30.104
640.55	30.125
640.88	30.288
641.21	30.11
641.55	30.093
641.88	29.999
642.21	29.691
642.55	29.558
642.88	29.446
643.21	29.45
643.55	29.673
643.88	29.812
644.21	29.881
644.54	29.728
644.88	29.92
645.21	29.74
645.54	29.814
645.87	29.92
646.21	29.97
646.54	30.144
646.87	30.306
647.2	30.306
647.54	30.196
647.87	30.312
648.2	30.273
648.53	30.156
648.87	30.457
649.2	30.373
649.53	30.499
649.86	30.533
650.19	30.704
650.53	30.699
650.86	30.621
651.19	30.705
651.52	30.628
651.85	30.78
652.18	30.791
652.52	30.686
652.85	30.62
653.18	30.501
653.51	30.533
653.84	30.562
654.17	30.583
654.51	30.615
654.84	30.712
655.17	30.589
655.5	30.616
655.83	30.789
656.16	30.53
656.49	30.637
656.82	30.605
657.15	30.662
657.49	30.512
657.82	30.523
658.15	30.467
658.48	30.594
658.81	30.784
659.14	30.735
659.47	30.629
659.8	30.613
660.13	30.602
660.46	30.746
660.79	30.498
661.12	30.618
661.45	30.571
661.78	30.656
662.11	30.442
662.44	30.222
662.77	30.215
663.1	30.322
663.43	30.523
663.76	30.357
664.09	30.211
664.42	30.271
664.75	29.994
665.08	29.813
665.41	29.873
665.74	29.716
666.07	29.678
666.4	29.542
666.73	29.481
667.06	29.372
667.39	29.458
667.72	29.762
668.05	29.739
668.38	29.719
668.71	29.795
669.04	29.765
669.37	29.81
669.7	30.024
670.03	29.965
670.36	30.034
670.69	30.36
671.01	30.353
671.34	30.029
671.67	30.027
672	30.259
672.33	30.159
672.66	29.967
672.99	29.998
673.32	29.79
673.64	29.764
673.97	29.28
674.3	29.001
674.63	28.858
674.96	29.004
675.29	28.975
675.62	28.836
675.94	29.032
676.27	29.054
676.6	28.895
676.93	28.952
677.26	28.873
677.58	28.882
677.91	28.605
678.24	28.672
678.57	28.852
678.9	28.729
679.22	28.538
679.55	28.335
679.88	28.394
680.21	28.515
680.54	28.702
680.86	28.963
681.19	29.151
681.52	29.192
681.85	29.261
682.17	28.65
682.5	28.722
682.83	28.73
683.16	28.866
683.48	28.557
683.81	28.291
684.14	27.976
684.46	27.641
684.79	27.334
685.12	27.234
685.45	26.977
685.77	27.213
686.1	27.123
686.43	26.83
686.75	26.643
687.08	26.723
687.41	26.649
687.73	26.391
688.06	26.267
688.39	26.341
688.71	26.302
689.04	26.149
689.36	25.694
689.69	25.431
690.02	25.451
690.34	25.384
690.67	25.382
691	25.335
691.32	25.066
691.65	24.858
691.97	24.903
692.3	24.554
692.63	24.37
692.95	24.464
693.28	24.41
693.6	24.585
693.93	24.572
694.26	24.333
694.58	23.954
694.91	24.05
695.23	24.048
695.56	23.841
695.88	23.716
696.21	23.572
696.53	22.928
696.86	22.613
697.18	22.358
697.51	21.573
697.83	21.131
698.16	21.366
698.48	21.223
698.81	21.28
699.13	20.973
699.46	20.868
699.78	20.471
700.11	20.902
700.43	20.897
700.76	20.778
701.08	20.948
701.41	20.805
701.73	20.397
702.06	20.262
702.38	19.658
702.71	19.503
703.03	19.342
703.35	19.504
703.68	19.196
704	18.641
704.33	18.326
704.65	17.958
704.98	17.634
705.3	17.384
705.62	16.693
705.95	16.588
706.27	16.423
706.6	16.158
706.92	15.68
707.24	15.312
707.57	15.68
707.89	14.966
708.21	14.684
708.54	14.46
708.86	14.421
709.18	14.655
709.51	14.308
709.83	14.134
710.15	14.059
710.48	13.781
710.8	13.684
711.12	12.957
711.45	12.947
711.77	12.467
712.09	12.41
712.42	11.801
712.74	11.388
713.06	11.512
713.38	11.142
713.71	10.73
714.03	10.579
714.35	10.388
714.68	10.258
715	10.382
715.32	10.343
715.64	10.461
715.97	10.532
716.29	10.345
716.61	10.088
716.93	9.872
717.25	9.769
717.58	8.994
717.9	8.324
718.22	8.111
718.54	6.972
718.87	7.12
719.19	7.003
719.51	6.011
719.83	5.759
720.15	5.098
720.47	4.325
720.8	3.126
721.12	4.123
721.44	3.768
721.76	3.256
722.08	3.679
722.4	3.127
722.73	2.233
723.05	2.32
723.37	1.785
723.69	1.898
724.01	1.23
724.33	1.454
724.65	0.652
724.97	0.299
725.3	0.337
725.62	0.366
725.94	-0.232
726.26	-0.139
726.58	-0.239
726.9	-0.009
727.22	-0.738
727.54	-0.118
727.86	-0.155
728.18	-0.402
728.5	0.1
728.82	-0.109
729.14	-0.383
729.46	-0.384
729.78	-0.465
730.1	0.291
730.42	-0.724
730.74	-0.474
731.07	-0.881
731.39	-0.777
731.71	-0.726
732.03	-0.451
732.35	-0.48
732.66	-0.528
732.98	-0.768
733.3	-0.509
733.62	-0.983
733.94	-1.237
734.26	-1.146
734.58	-0.237
734.9	-0.563
735.22	-0.092
735.54	-1.025
735.86	-1.134
736.18	-1.039
736.5	-1.36
736.82	-1.144
737.14	-1.197
737.46	-0.647
737.78	-0.843
738.1	-1.834
738.41	-1.332
738.73	-3.466
739.05	-4.285
739.37	-4.507
739.69	-5.666
740.01	-5.668
740.33	-7.06
740.65	-8.318
740.96	-8.759
741.28	-8.361
741.6	-8.162
741.92	-9.916
742.24	-8.962
742.56	-8.551
742.88	-9.093
743.19	-8.697
743.51	-8.573
743.83	-10.49
744.15	-10.569
744.47	-10.137
744.78	-12.237
745.1	-12.466
745.42	-10.605
745.74	-11.067
746.06	-11.76
746.37	-10.937
746.69	-11.308
747.01	-11.946
747.33	-10.143
747.64	-9.088
747.96	-8.412
748.28	-7.633
748.6	-8.881
748.91	-10.18
749.23	-11.382
749.55	-11.599
749.87	-13.197
750.18	-13.008
750.5	-12.861
750.82	-13.521
751.13	-15.191
751.45	-16.44
751.77	-17.376
752.08	-18.186
752.4	-19.08
752.72	-18.053
753.03	-16.845
753.35	-16.426
753.67	-17.675
753.98	-17.204
754.3	-18.213
754.62	-16.964
754.93	-17.571
755.25	-18.175
755.57	-16.156
755.88	-16.707
756.2	-17.735
756.51	-18.278
756.83	-17.286
757.15	-16.994
757.46	-17.883
757.78	-17.344
758.09	-18.348
758.41	-18.342
758.73	-16.681
759.04	-17.943
759.36	-17.456
759.67	-17.136
759.99	-17.887
760.3	-18.533
760.62	-18.848
760.94	-18.65
761.25	-20.407
761.57	-20.427
761.88	-20.53
762.2	-22.563
762.51	-23.47
762.83	-22.117
763.14	-20.11
763.46	-16.907
763.77	-17.317
764.09	-17.37
764.4	-17.937
764.72	-16.441
765.03	-16.363
765.35	-15.86
765.66	-14.085
765.98	-12.189
766.29	-13.873
766.61	-16.307
766.92	-21.698
767.23	-21.604
767.55	-21.411
767.86	-23.428
768.18	-22.064
768.49	-22.181
768.81	-22.158
769.12	-22.293
769.43	-22.774
769.75	-21.452
770.06	-19.448
770.38	-16.904
770.69	-18.288
771	-16.693
771.32	-13.346
771.63	-15.071
771.94	-16.739
772.26	-18.519
772.57	-20.461
772.89	-19.952
773.2	-20.957
773.51	-20.37
773.83	-22.135
774.14	-20.296
774.45	-22.126
774.77	-24.122
775.08	-24.914
775.39	-22.825
775.7	-20.337
776.02	-20.804
776.33	-24.046
776.64	-21.342
776.96	-20.328
777.27	-20.935
777.58	-21.584
777.89	-21.277
778.21	-22.348
778.52	-21.422
778.83	-19.187
779.14	-19.26
779.46	-19.106
779.77	-16.24
780.08	-18.818
780.39	-22.207
780.71	-22.953
781.02	-21.369
781.33	-24.315
781.64	-22.552
781.95	-25.039
782.27	-28.378
782.58	-32.509
782.89	-30.712
783.2	-26.649
783.51	-24.715
783.83	-23.697
784.14	-22.523
784.45	-24.054
784.76	-19.867
785.07	-21.29
785.38	-17.971
785.7	-18.197
786.01	-16.053
786.32	-20.395
786.63	-25.476
786.94	-26.046
787.25	-24.869
787.56	-23.169
787.87	-23.15
788.18	-24.117
788.5	-22.401
788.81	-23.845
789.12	-22.279
789.43	-21.098
789.74	-17.496
790.05	-21.57
790.36	-20.257
