374.28	14.79
374.64	14.688
375.01	14.641
375.37	14.646
375.73	14.687
376.1	14.779
376.46	14.861
376.83	14.855
377.19	15.021
377.55	14.962
377.92	15.047
378.28	15.055
378.65	15.08
379.01	15.223
379.37	15.371
379.74	15.421
380.1	15.39
380.47	15.407
380.83	15.49
381.19	15.581
381.56	15.659
381.92	15.715
382.28	15.621
382.65	15.765
383.01	15.839
383.37	15.873
383.74	15.882
384.1	16.027
384.46	16.044
384.83	16.17
385.19	16.113
385.55	16.175
385.92	16.181
386.28	16.279
386.64	16.295
387.01	16.269
387.37	16.261
387.73	16.443
388.1	16.5
388.46	16.742
388.82	16.595
389.18	16.733
389.55	16.769
389.91	16.845
390.27	16.828
390.64	16.851
391	16.98
391.36	17.1
391.72	17.024
392.09	17.059
392.45	17.004
392.81	17.105
393.17	17.097
393.54	17.117
393.9	17.092
394.26	17.282
394.62	17.274
394.99	17.299
395.35	17.314
395.71	17.446
396.07	17.53
396.43	17.602
396.8	17.657
397.16	17.781
397.52	17.912
397.88	18
398.24	17.962
398.61	18.063
398.97	18.159
399.33	18.16
399.69	18.146
400.05	18.183
400.42	18.275
400.78	18.344
401.14	18.411
401.5	18.546
401.86	18.684
402.22	18.774
402.59	18.966
402.95	18.914
403.31	19.061
403.67	19.17
404.03	19.201
404.39	19.208
404.75	19.266
405.12	19.289
405.48	19.21
405.84	19.16
406.2	19.161
406.56	19.087
406.92	19.233
407.28	19.254
407.64	19.299
408	19.333
408.36	19.366
408.73	19.467
409.09	19.543
409.45	19.646
409.81	19.767
410.17	19.83
410.53	19.902
410.89	19.868
411.25	19.913
411.61	19.922
411.97	19.911
412.33	19.97
412.69	20.003
413.05	19.958
413.41	20.046
413.77	20.147
414.13	20.245
414.5	20.306
414.86	20.409
415.22	20.415
415.58	20.556
415.94	20.701
416.3	20.84
416.66	20.827
417.02	21.016
417.38	21.048
417.74	21.103
418.1	21.085
418.46	21.074
418.82	21.073
419.18	21.055
419.54	20.994
419.9	20.97
420.26	20.997
420.61	21.034
420.97	20.888
421.33	20.881
421.69	20.81
422.05	20.819
422.41	20.881
422.77	20.93
423.13	20.937
423.49	20.988
423.85	21.029
424.21	21.018
424.57	21.095
424.93	21.142
425.29	21.187
425.65	21.304
426.01	21.41
426.36	21.424
426.72	21.42
427.08	21.518
427.44	21.534
427.8	21.548
428.16	21.621
428.52	21.552
428.88	21.618
429.24	21.645
429.59	21.648
429.95	21.659
430.31	21.745
430.67	21.736
431.03	21.77
431.39	21.795
431.75	21.838
432.1	21.879
432.46	22.035
432.82	22.155
433.18	22.202
433.54	22.221
433.9	22.27
434.25	22.264
434.61	22.321
434.97	22.41
435.33	22.457
435.69	22.592
436.04	22.526
436.4	22.473
436.76	22.449
437.12	22.461
437.48	22.501
437.83	22.505
438.19	22.603
438.55	22.684
438.91	22.636
439.27	22.655
439.62	22.688
439.98	22.789
440.34	22.84
440.7	22.981
441.05	23.023
441.41	23.034
441.77	23.127
442.13	23.189
442.48	23.226
442.84	23.343
443.2	23.408
443.56	23.38
443.91	23.375
444.27	23.439
444.63	23.434
444.98	23.476
445.34	23.622
445.7	23.606
446.05	23.614
446.41	23.644
446.77	23.721
447.13	23.768
447.48	23.9
447.84	24.058
448.2	24.165
448.55	24.25
448.91	24.377
449.27	24.334
449.62	24.403
449.98	24.444
450.34	24.556
450.69	24.511
451.05	24.573
451.4	24.599
451.76	24.619
452.12	24.611
452.47	24.603
452.83	24.611
453.19	24.725
453.54	24.833
453.9	24.85
454.25	24.836
454.61	24.933
454.97	25.004
455.32	25.027
455.68	25.013
456.03	25.04
456.39	25.071
456.75	25.132
457.1	25.087
457.46	25.109
457.81	25.146
458.17	25.16
458.52	25.143
458.88	25.19
459.24	25.228
459.59	25.191
459.95	25.261
460.3	25.274
460.66	25.307
461.01	25.42
461.37	25.418
461.72	25.451
462.08	25.483
462.43	25.605
462.79	25.624
463.14	25.62
463.5	25.664
463.85	25.628
464.21	25.656
464.56	25.695
464.92	25.681
465.27	25.695
465.63	25.759
465.98	25.806
466.34	25.784
466.69	25.795
467.05	25.836
467.4	25.864
467.76	25.945
468.11	25.996
468.47	25.96
468.82	25.981
469.18	25.965
469.53	25.96
469.88	25.99
470.24	26.03
470.59	26.122
470.95	26.207
471.3	26.354
471.66	26.335
472.01	26.424
472.36	26.452
472.72	26.493
473.07	26.551
473.43	26.573
473.78	26.588
474.13	26.59
474.49	26.549
474.84	26.54
475.19	26.49
475.55	26.558
475.9	26.522
476.26	26.543
476.61	26.519
476.96	26.618
477.32	26.691
477.67	26.769
478.02	26.716
478.38	26.698
478.73	26.72
479.08	26.7
479.44	26.72
479.79	26.704
480.14	26.697
480.5	26.748
480.85	26.682
481.2	26.724
481.56	26.739
481.91	26.817
482.26	26.858
482.62	26.906
482.97	26.94
483.32	26.936
483.67	26.961
484.03	26.976
484.38	26.966
484.73	26.971
485.08	26.998
485.44	26.972
485.79	26.977
486.14	26.965
486.49	26.905
486.85	26.915
487.2	26.901
487.55	26.918
487.9	26.929
488.26	26.965
488.61	27.024
488.96	26.995
489.31	27.057
489.67	27.039
490.02	27.047
490.37	27.092
490.72	27.104
491.07	27.127
491.43	27.125
491.78	27.137
492.13	27.19
492.48	27.185
492.83	27.203
493.19	27.213
493.54	27.271
493.89	27.363
494.24	27.391
494.59	27.46
494.94	27.564
495.29	27.619
495.65	27.649
496	27.623
496.35	27.609
496.7	27.637
497.05	27.681
497.4	27.756
497.75	27.79
498.11	27.817
498.46	27.871
498.81	27.943
499.16	27.96
499.51	28.038
499.86	28.073
500.21	28.28
500.56	28.373
500.91	28.391
501.26	28.351
501.62	28.361
501.97	28.392
502.32	28.305
502.67	28.251
503.02	28.301
503.37	28.316
503.72	28.267
504.07	28.159
504.42	28.189
504.77	28.194
505.12	28.315
505.47	28.349
505.82	28.46
506.17	28.585
506.52	28.589
506.87	28.59
507.22	28.588
507.57	28.675
507.92	28.72
508.27	28.655
508.62	28.74
508.97	28.735
509.32	28.785
509.67	28.776
510.02	28.802
510.37	28.899
510.72	28.882
511.07	28.878
511.42	28.891
511.77	28.913
512.12	28.981
512.47	28.962
512.82	28.938
513.17	29.011
513.52	29.002
513.87	28.961
514.22	28.909
514.57	29.053
514.91	29.148
515.26	29.182
515.61	29.201
515.96	29.249
516.31	29.249
516.66	29.281
517.01	29.191
517.36	29.231
517.71	29.319
518.06	29.319
518.41	29.274
518.75	29.321
519.1	29.349
519.45	29.307
519.8	29.271
520.15	29.317
520.5	29.275
520.85	29.301
521.19	29.316
521.54	29.312
521.89	29.358
522.24	29.354
522.59	29.331
522.94	29.289
523.28	29.391
523.63	29.417
523.98	29.425
524.33	29.537
524.68	29.561
525.03	29.551
525.37	29.531
525.72	29.534
526.07	29.536
526.42	29.556
526.76	29.585
527.11	29.569
527.46	29.58
527.81	29.573
528.16	29.54
528.5	29.564
528.85	29.575
529.2	29.555
529.55	29.579
529.89	29.593
530.24	29.588
530.59	29.612
530.94	29.606
531.28	29.594
531.63	29.583
531.98	29.585
532.32	29.541
532.67	29.551
533.02	29.535
533.37	29.505
533.71	29.483
534.06	29.417
534.41	29.428
534.75	29.461
535.1	29.466
535.45	29.534
535.79	29.598
536.14	29.641
536.49	29.633
536.83	29.65
537.18	29.695
537.53	29.726
537.87	29.769
538.22	29.69
538.57	29.654
538.91	29.673
539.26	29.604
539.61	29.674
539.95	29.683
540.3	29.695
540.64	29.778
540.99	29.767
541.34	29.818
541.68	29.842
542.03	29.923
542.37	29.978
542.72	29.983
543.07	30.033
543.41	29.912
543.76	29.908
544.1	29.919
544.45	29.906
544.8	29.966
545.14	29.995
545.49	30.038
545.83	30.052
546.18	30.106
546.52	30.171
546.87	30.243
547.21	30.378
547.56	30.466
547.9	30.529
548.25	30.563
548.59	30.513
548.94	30.551
549.29	30.547
549.63	30.614
549.98	30.551
550.32	30.615
550.67	30.695
551.01	30.743
551.35	30.681
551.7	30.704
552.04	30.683
552.39	30.785
552.73	30.745
553.08	30.767
553.42	30.712
553.77	30.814
554.11	30.818
554.46	30.762
554.8	30.685
555.15	30.733
555.49	30.814
555.83	30.927
556.18	30.899
556.52	30.991
556.87	31.032
557.21	31.034
557.56	30.984
557.9	30.941
558.24	30.988
558.59	31.071
558.93	31.127
559.28	31.04
559.62	31.057
559.96	31.052
560.31	31.115
560.65	31.167
560.99	31.23
561.34	31.305
561.68	31.306
562.02	31.311
562.37	31.255
562.71	31.27
563.06	31.341
563.4	31.351
563.74	31.504
564.09	31.476
564.43	31.45
564.77	31.476
565.11	31.479
565.46	31.536
565.8	31.542
566.14	31.608
566.49	31.588
566.83	31.555
567.17	31.547
567.52	31.474
567.86	31.414
568.2	31.412
568.54	31.457
568.89	31.467
569.23	31.491
569.57	31.534
569.91	31.58
570.26	31.595
570.6	31.641
570.94	31.748
571.28	31.787
571.63	31.836
571.97	31.885
572.31	31.89
572.65	31.819
573	31.893
573.34	31.916
573.68	31.929
574.02	31.986
574.36	32.04
574.71	32.014
575.05	32.002
575.39	31.987
575.73	32.005
576.07	31.971
576.42	32.043
576.76	32.087
577.1	32.051
577.44	32.011
577.78	31.981
578.12	31.893
578.46	31.943
578.81	31.905
579.15	31.895
579.49	31.884
579.83	31.868
580.17	31.941
580.51	31.836
580.85	31.791
581.2	31.849
581.54	31.95
581.88	32.15
582.22	32.118
582.56	32.309
582.9	32.463
583.24	32.626
583.58	32.79
583.92	32.904
584.26	32.946
584.6	33.136
584.95	33.166
585.29	33.261
585.63	33.262
585.97	33.344
586.31	33.418
586.65	33.442
586.99	33.447
587.33	33.454
587.67	33.429
588.01	33.46
588.35	33.518
588.69	33.625
589.03	33.616
589.37	33.681
589.71	33.729
590.05	33.702
590.39	33.808
590.73	33.81
591.07	33.867
591.41	33.92
591.75	33.982
592.09	33.981
592.43	34.005
592.77	34.211
593.11	34.25
593.45	34.339
593.79	34.412
594.13	34.512
594.47	34.67
594.81	34.766
595.14	34.837
595.48	34.961
595.82	35.036
596.16	35.15
596.5	35.141
596.84	35.222
597.18	35.303
597.52	35.404
597.86	35.358
598.2	35.421
598.54	35.524
598.87	35.683
599.21	35.797
599.55	35.872
599.89	35.945
600.23	36.022
600.57	36.144
600.91	36.283
601.25	36.272
601.58	36.358
601.92	36.42
602.26	36.474
602.6	36.56
602.94	36.695
603.28	36.808
603.61	36.905
603.95	36.954
604.29	37.014
604.63	36.938
604.97	37.07
605.3	37.193
605.64	37.242
605.98	37.338
606.32	37.414
606.66	37.48
606.99	37.556
607.33	37.526
607.67	37.527
608.01	37.502
608.34	37.529
608.68	37.556
609.02	37.55
609.36	37.552
609.69	37.554
610.03	37.443
610.37	37.409
610.71	37.449
611.04	37.662
611.38	37.708
611.72	37.737
612.06	37.918
612.39	38.108
612.73	38.242
613.07	38.398
613.4	38.428
613.74	38.531
614.08	38.508
614.41	38.438
614.75	38.37
615.09	38.448
615.42	38.607
615.76	38.579
616.1	38.461
616.43	38.528
616.77	38.515
617.11	38.646
617.44	38.728
617.78	38.821
618.12	38.975
618.45	39.067
618.79	39.192
619.13	39.209
619.46	39.318
619.8	39.427
620.13	39.402
620.47	39.488
620.81	39.535
621.14	39.732
621.48	39.729
621.81	39.751
622.15	39.765
622.48	39.823
622.82	39.876
623.16	39.874
623.49	39.805
623.83	40.011
624.16	39.991
624.5	39.995
624.83	39.892
625.17	40.028
625.5	40.056
625.84	40.044
626.18	39.998
626.51	39.939
626.85	39.931
627.18	40.009
627.52	39.798
627.85	39.952
628.19	39.94
628.52	39.999
628.86	39.913
629.19	39.923
629.53	40.027
629.86	40.015
630.19	40.132
630.53	40.102
630.86	40.192
631.2	40.416
631.53	40.325
631.87	40.452
632.2	40.418
632.54	40.546
632.87	40.57
633.2	40.532
633.54	40.571
633.87	40.545
634.21	40.694
634.54	40.762
634.88	40.777
635.21	40.818
635.54	40.768
635.88	40.822
636.21	40.723
636.55	40.774
636.88	40.733
637.21	40.676
637.55	40.697
637.88	40.459
638.21	40.303
638.55	40.045
638.88	40.034
639.21	40.027
639.55	40.04
639.88	40.151
640.21	40.237
640.55	40.217
640.88	40.43
641.21	40.423
641.55	40.576
641.88	40.596
642.21	40.767
642.55	40.74
642.88	40.685
643.21	40.734
643.55	40.729
643.88	40.54
644.21	40.615
644.54	40.551
644.88	40.802
645.21	41.046
645.54	41.098
645.87	41.115
646.21	41.112
646.54	41.124
646.87	41.044
647.2	40.982
647.54	40.855
647.87	40.84
648.2	40.873
648.53	40.707
648.87	40.499
649.2	40.607
649.53	40.681
649.86	40.633
650.19	40.785
650.53	40.899
650.86	41.032
651.19	41.161
651.52	41.419
651.85	41.383
652.18	41.327
652.52	41.428
652.85	41.318
653.18	41.145
653.51	41.241
653.84	41.041
654.17	40.935
654.51	40.814
654.84	41.062
655.17	40.768
655.5	40.715
655.83	40.749
656.16	40.669
656.49	40.819
656.82	40.845
657.15	40.969
657.49	41.007
657.82	40.855
658.15	41.035
658.48	40.765
658.81	40.675
659.14	40.776
659.47	40.602
659.8	40.615
660.13	40.393
660.46	40.487
660.79	40.484
661.12	40.413
661.45	40.615
661.78	40.406
662.11	40.466
662.44	40.747
662.77	40.641
663.1	40.75
663.43	40.663
663.76	40.705
664.09	40.69
664.42	40.596
664.75	40.926
665.08	40.907
665.41	40.926
665.74	40.986
666.07	40.704
666.4	40.788
666.73	40.869
667.06	41.082
667.39	41.169
667.72	41.088
668.05	41.155
668.38	40.873
668.71	40.702
669.04	40.776
669.37	40.881
669.7	40.964
670.03	40.817
670.36	40.568
670.69	40.232
671.01	40.127
671.34	40.048
671.67	39.867
672	39.86
672.33	40.076
672.66	39.993
672.99	39.923
673.32	39.877
673.64	39.985
673.97	39.982
674.3	40.091
674.63	40.038
674.96	39.953
675.29	40.107
675.62	40.27
675.94	40.102
676.27	39.864
676.6	39.669
676.93	39.688
677.26	39.628
677.58	39.77
677.91	39.753
678.24	39.878
678.57	39.85
678.9	39.56
679.22	39.152
679.55	39.165
679.88	39.435
680.21	39.516
680.54	39.458
680.86	39.173
681.19	38.967
681.52	38.853
681.85	38.952
682.17	38.972
682.5	39.099
682.83	39.261
683.16	39.138
683.48	38.798
683.81	38.675
684.14	38.544
684.46	38.593
684.79	38.533
685.12	38.717
685.45	38.179
685.77	38.157
686.1	37.889
686.43	37.793
686.75	37.752
687.08	37.876
687.41	37.865
687.73	37.755
688.06	37.796
688.39	37.866
688.71	37.669
689.04	37.531
689.36	37.294
689.69	37.356
690.02	37.273
690.34	37.025
690.67	36.807
691	36.598
691.32	36.465
691.65	36.461
691.97	36.318
692.3	36.214
692.63	36.334
692.95	36.333
693.28	35.944
693.6	35.602
693.93	35.38
694.26	35.295
694.58	35.035
694.91	35.035
695.23	34.69
695.56	34.666
695.88	34.479
696.21	34.401
696.53	34.333
696.86	34.465
697.18	34.452
697.51	34.24
697.83	33.932
698.16	33.674
698.48	33.638
698.81	33.63
699.13	33.573
699.46	33.53
699.78	33.43
700.11	33.466
700.43	33.182
700.76	33.007
701.08	33.337
701.41	33.425
701.73	33.655
702.06	33.574
702.38	33.213
702.71	33.131
703.03	32.701
703.35	32.29
703.68	31.786
704	31.931
704.33	31.977
704.65	31.55
704.98	31.526
705.3	31.107
705.62	30.583
705.95	30.23
706.27	29.983
706.6	30.085
706.92	29.937
707.24	29.729
707.57	29.559
707.89	29.256
708.21	29.339
708.54	28.983
708.86	28.692
709.18	28.58
709.51	29.039
709.83	28.55
710.15	28.373
710.48	28.406
710.8	27.904
711.12	27.462
711.45	27.333
711.77	26.958
712.09	27.067
712.42	26.989
712.74	26.978
713.06	26.568
713.38	26.463
713.71	25.887
714.03	25.78
714.35	26.28
714.68	26.309
715	25.851
715.32	25.034
715.64	24.633
715.97	24.313
716.29	24.209
716.61	23.556
716.93	23.31
717.25	23.089
717.58	22.537
717.9	21.739
718.22	20.934
718.54	20.614
718.87	20.812
719.19	20.47
719.51	19.94
719.83	19.454
720.15	20.135
720.47	20.085
720.8	20.387
721.12	20.013
721.44	20.368
721.76	20.59
722.08	20.736
722.4	20.155
722.73	19.846
723.05	20.422
723.37	20.66
723.69	19.834
724.01	19.863
724.33	19.642
724.65	20.311
724.97	20.063
725.3	19.443
725.62	18.105
725.94	18.385
726.26	18.053
726.58	17.147
726.9	16.245
727.22	16.442
727.54	15.325
727.86	14.796
728.18	13.849
728.5	13.978
728.82	14.283
729.14	15.001
729.46	15.115
729.78	15.243
730.1	15.29
730.42	14.929
730.74	14.267
731.07	13.968
731.39	14.384
731.71	14.903
732.03	14.273
732.35	14.109
732.66	13.936
732.98	13.958
733.3	13.504
733.62	13.787
733.94	13.853
734.26	13.63
734.58	14.412
734.9	13.39
735.22	12.744
735.54	12.292
735.86	11.527
736.18	11.638
736.5	11.08
736.82	10.86
737.14	10.859
737.46	10.862
737.78	10.907
738.1	9.867
738.41	9.635
738.73	10.191
739.05	9.638
739.37	9.734
739.69	9.47
740.01	8.348
740.33	8.079
740.65	7.37
740.96	6.715
741.28	6.75
741.6	7.252
741.92	7.639
742.24	6.214
742.56	6.529
742.88	6.242
743.19	5.342
743.51	6.504
743.83	6.646
744.15	6.757
744.47	7.047
744.78	6.592
745.1	6.417
745.42	7.657
745.74	8.5
746.06	8.975
746.37	9.537
746.69	9.633
747.01	9.374
747.33	8.603
747.64	8.877
747.96	8.959
748.28	9.224
748.6	8.642
748.91	6.65
749.23	5.725
749.55	4.171
749.87	3.809
750.18	4.38
750.5	3.377
750.82	3.638
751.13	3.104
751.45	2.563
751.77	1.409
752.08	1.328
752.4	1.145
752.72	1.308
753.03	2.135
753.35	1.34
753.67	0.528
753.98	0.452
754.3	0.623
754.62	0.822
754.93	1.078
755.25	2.015
755.57	2.698
755.88	2.613
756.2	2.464
756.51	3.14
756.83	3.324
757.15	3.76
757.46	3.404
757.78	2.318
758.09	1.217
758.41	0.219
758.73	-0.682
759.04	-0.297
759.36	0.543
759.67	-0.578
759.99	-1.688
760.3	-1.723
760.62	-1.362
760.94	-1.171
761.25	0.671
761.57	1.084
761.88	2.461
762.2	2.641
762.51	1.938
762.83	2.312
763.14	3.921
763.46	3.809
763.77	3.086
764.09	2.175
764.4	2.61
764.72	1.92
765.03	2.504
765.35	2.517
765.66	2.89
765.98	3.325
766.29	2.346
766.61	1.661
766.92	1.129
767.23	1.743
767.55	3.009
767.86	3.89
768.18	3.275
768.49	3.263
768.81	2.228
769.12	1.47
769.43	0.048
769.75	0.711
770.06	0.388
770.38	1.24
770.69	2.084
771	1.208
771.32	0.31
771.63	1.548
771.94	0.235
772.26	-0.378
772.57	0.345
772.89	-0.126
773.2	-0.546
773.51	-0.731
773.83	0.128
774.14	-2.171
774.45	-3.243
774.77	-4.299
775.08	-5.173
775.39	-5.086
775.7	-4.781
776.02	-6.423
776.33	-6.88
776.64	-6.261
776.96	-7.195
777.27	-7.911
777.58	-7.505
777.89	-5.999
778.21	-6.08
778.52	-6.502
778.83	-4.997
779.14	-4.54
779.46	-3.377
779.77	-1.408
780.08	-2.68
780.39	-1.736
780.71	-1.785
781.02	-0.779
781.33	-0.936
781.64	-0.814
781.95	0.134
782.27	-2.607
782.58	-3.066
782.89	-3.563
783.2	-3.992
783.51	-3.601
783.83	-5.167
784.14	-5.218
784.45	-6.087
784.76	-5.878
785.07	-5.127
785.38	-4.021
785.7	-2.236
786.01	-2.511
786.32	-3.061
786.63	-2.207
786.94	-5.136
787.25	-5.228
787.56	-5.992
787.87	-4.38
788.18	-3.826
788.5	-2.504
788.81	-3.221
789.12	-3.754
789.43	-3.891
789.74	-0.922
790.05	-1.455
790.36	1.559
790.67	3.268
790.98	3.864
791.29	3.95
791.6	4.672
791.91	3.81
792.22	4.016
792.53	5.369
792.84	4.824
793.15	2.587
793.46	1.389
793.77	-0.224
