265.67	-0.601
266.04	-0.795
266.42	-0.927
266.79	-1.166
267.16	-1.391
267.54	-1.471
267.91	-1.221
268.29	-0.556
268.66	-0.333
269.03	-0.258
269.41	-0.651
269.78	-0.471
270.16	-0.483
270.53	-0.55
270.9	-0.649
271.28	-0.266
271.65	-0.138
272.03	-0.235
272.4	-0.571
272.77	-0.409
273.15	-0.374
273.52	0.003
273.89	0.097
274.27	0.248
274.64	0.444
275.01	0.76
275.39	0.764
275.76	0.839
276.14	0.885
276.51	1.115
276.88	1.106
277.26	1.143
277.63	1.058
278	0.939
278.38	0.752
278.75	0.814
279.12	0.873
279.49	0.955
279.87	1.159
280.24	1.074
280.61	1.1
280.99	0.94
281.36	0.904
281.73	0.763
282.11	0.957
282.48	1.131
282.85	1.193
283.22	0.999
283.6	0.831
283.97	0.56
284.34	0.643
284.71	0.467
285.09	0.433
285.46	0.345
285.83	0.558
286.21	0.45
286.58	0.424
286.95	0.291
287.32	0.277
287.7	0.227
288.07	0.21
288.44	0.135
288.81	0.229
289.18	0.243
289.56	0.165
289.93	0.059
290.3	-0.014
290.67	-0.032
291.05	-0.134
291.42	-0.05
291.79	-0.068
292.16	0.061
292.53	0.235
292.91	0.402
293.28	0.59
293.65	0.718
294.02	0.638
294.39	0.755
294.76	0.711
295.14	0.867
295.51	0.973
295.88	1.237
296.25	1.185
296.62	1.237
297	1.193
297.37	1.189
297.74	1.322
298.11	1.483
298.48	1.679
298.85	1.912
299.22	1.961
299.6	1.999
299.97	1.943
300.34	1.969
300.71	1.997
301.08	2.167
301.45	2.011
301.82	1.864
302.19	1.761
302.56	1.545
302.94	1.456
303.31	1.359
303.68	1.245
304.05	0.983
304.42	0.975
304.79	0.979
305.16	0.962
305.53	0.959
305.9	0.986
306.27	0.971
306.64	1.018
307.02	0.851
307.39	0.976
307.76	1.028
308.13	1.275
308.5	1.433
308.87	1.446
309.24	1.316
309.61	1.446
309.98	1.446
310.35	1.585
310.72	1.57
311.09	1.642
311.46	1.695
311.83	1.863
312.2	2.006
312.57	1.99
312.94	1.947
313.31	2.233
313.68	2.249
314.05	2.352
314.42	2.467
314.79	2.57
315.16	2.633
315.53	2.686
315.9	2.415
316.27	2.445
316.64	2.437
317.01	2.457
317.38	2.274
317.75	2.376
318.12	2.417
318.49	2.414
318.86	2.638
319.23	2.746
319.6	2.8
319.97	3.107
320.34	3.026
320.71	3.112
321.08	3.095
321.45	3.387
321.82	3.582
322.19	3.658
322.55	4.04
322.92	4.087
323.29	4.295
323.66	4.567
324.03	4.746
324.4	4.944
324.77	5.081
325.14	5.475
325.51	5.464
325.88	5.579
326.25	6.013
326.61	6.052
326.98	6.352
327.35	6.709
327.72	6.982
328.09	7.418
328.46	7.654
328.83	8.261
329.2	8.474
329.56	9.088
329.93	9.493
330.3	9.619
330.67	10.158
331.04	10.393
331.41	10.863
331.78	11.265
332.14	11.582
332.51	11.992
332.88	12.181
333.25	12.703
333.62	13.038
333.99	13.251
334.35	13.709
334.72	13.832
335.09	14.381
335.46	14.632
335.83	14.944
336.19	15.215
336.56	15.508
336.93	15.753
337.3	16.116
337.67	16.142
338.03	16.63
338.4	16.864
338.77	17.244
339.14	17.154
339.5	17.119
339.87	17.047
340.24	17.153
340.61	17.303
340.97	17.654
341.34	17.563
341.71	17.852
342.08	17.748
342.44	17.713
342.81	17.731
343.18	18.049
343.55	18.275
343.91	18.456
344.28	18.56
344.65	18.68
345.02	18.651
345.38	18.8
345.75	18.693
346.12	19
346.48	19.181
346.85	19.171
347.22	19.099
347.59	19.111
347.95	19.233
348.32	19.245
348.69	19.233
349.05	19.241
349.42	19.187
349.79	19.313
350.15	19.298
350.52	19.269
350.89	19.391
351.25	19.451
351.62	19.396
351.99	19.229
352.35	19.335
352.72	19.521
353.09	19.55
353.45	19.602
353.82	19.563
354.18	19.389
354.55	19.446
354.92	19.452
355.28	19.374
355.65	19.365
356.02	19.522
356.38	19.493
356.75	19.416
357.11	19.328
357.48	19.38
357.85	19.4
358.21	19.415
358.58	19.404
358.94	19.463
359.31	19.456
359.67	19.452
360.04	19.398
360.41	19.328
360.77	19.247
361.14	19.27
361.5	19.225
361.87	19.265
362.23	19.284
362.6	19.273
362.97	19.192
363.33	19.306
363.7	19.352
364.06	19.336
364.43	19.48
364.79	19.585
365.16	19.553
365.52	19.524
365.89	19.514
366.25	19.556
366.62	19.61
366.98	19.72
367.35	19.592
367.71	19.671
368.08	19.609
368.44	19.471
368.81	19.593
369.17	19.771
369.54	19.826
369.9	19.847
370.27	19.904
370.63	19.899
371	19.806
371.36	19.976
371.73	19.968
372.09	20.069
372.45	20.207
372.82	20.044
373.18	19.985
373.55	19.917
373.91	19.874
374.28	19.826
374.64	19.879
375.01	19.923
375.37	19.872
375.73	19.914
376.1	19.978
376.46	20.06
376.83	20.134
377.19	20.217
377.55	20.323
377.92	20.427
378.28	20.584
378.65	20.48
379.01	20.566
379.37	20.58
379.74	20.458
380.1	20.444
380.47	20.389
380.83	20.366
381.19	20.318
381.56	20.311
381.92	20.44
382.28	20.424
382.65	20.523
383.01	20.501
383.37	20.539
383.74	20.521
384.1	20.599
384.46	20.65
384.83	20.816
385.19	21.083
385.55	21.241
385.92	21.166
386.28	21.174
386.64	21.317
387.01	21.392
387.37	21.566
387.73	21.762
388.1	21.794
388.46	21.762
388.82	21.681
389.18	21.592
389.55	21.527
389.91	21.661
390.27	21.707
390.64	21.717
391	21.72
391.36	21.727
391.72	21.771
392.09	21.863
392.45	22.003
392.81	21.987
393.17	22.01
393.54	22.059
393.9	22.033
394.26	22.135
394.62	22.155
394.99	22.24
395.35	22.194
395.71	22.312
396.07	22.285
396.43	22.285
396.8	22.489
397.16	22.566
397.52	22.533
397.88	22.585
398.24	22.634
398.61	22.73
398.97	22.594
399.33	22.769
399.69	22.661
400.05	22.739
400.42	22.787
400.78	22.709
401.14	22.699
401.5	22.869
401.86	22.904
402.22	22.78
402.59	22.756
402.95	22.929
403.31	22.894
403.67	22.909
404.03	22.957
404.39	23.012
404.75	23.039
405.12	23.115
405.48	23.105
405.84	23.102
406.2	23.202
406.56	23.302
406.92	23.451
407.28	23.458
407.64	23.528
408	23.565
408.36	23.588
408.73	23.737
409.09	23.702
409.45	23.735
409.81	23.829
410.17	23.942
410.53	23.999
410.89	23.98
411.25	24.018
411.61	24.154
411.97	24.133
412.33	24.178
412.69	24.143
413.05	24.217
413.41	24.314
413.77	24.275
414.13	24.25
414.5	24.202
414.86	24.197
415.22	24.115
415.58	24.097
415.94	24.17
416.3	24.257
416.66	24.373
417.02	24.403
417.38	24.316
417.74	24.387
418.1	24.33
418.46	24.374
418.82	24.371
419.18	24.503
419.54	24.528
419.9	24.491
420.26	24.381
420.61	24.372
420.97	24.379
421.33	24.402
421.69	24.433
422.05	24.554
422.41	24.521
422.77	24.476
423.13	24.445
423.49	24.482
423.85	24.56
424.21	24.692
424.57	24.677
424.93	24.663
425.29	24.649
425.65	24.624
426.01	24.548
426.36	24.586
426.72	24.623
427.08	24.642
427.44	24.671
427.8	24.591
428.16	24.545
428.52	24.588
428.88	24.607
429.24	24.7
429.59	24.731
429.95	24.735
430.31	24.694
430.67	24.746
431.03	24.805
431.39	24.812
431.75	24.887
432.1	24.953
432.46	24.96
432.82	24.995
433.18	25.018
433.54	25.039
433.9	25.068
434.25	25.113
434.61	25.153
434.97	25.223
435.33	25.128
435.69	25.185
436.04	25.076
436.4	25.106
436.76	25.211
437.12	25.176
437.48	25.158
437.83	25.221
438.19	25.297
438.55	25.291
438.91	25.269
439.27	25.331
439.62	25.314
439.98	25.421
440.34	25.466
440.7	25.456
441.05	25.512
441.41	25.499
441.77	25.555
442.13	25.499
442.48	25.459
442.84	25.482
443.2	25.55
443.56	25.626
443.91	25.667
444.27	25.695
444.63	25.671
444.98	25.666
445.34	25.79
445.7	25.712
446.05	25.831
446.41	25.999
446.77	26.01
447.13	26.007
447.48	25.966
447.84	25.925
448.2	25.928
448.55	25.942
448.91	25.976
449.27	25.988
449.62	26.076
449.98	26.082
450.34	26.014
450.69	25.985
451.05	25.996
451.4	26.009
451.76	26.106
452.12	26.15
452.47	26.289
452.83	26.277
453.19	26.321
453.54	26.235
453.9	26.176
454.25	26.215
454.61	26.224
454.97	26.27
455.32	26.26
455.68	26.168
456.03	26.06
456.39	26.029
456.75	26.043
457.1	25.957
457.46	26.066
457.81	26.078
458.17	26.052
458.52	26.051
458.88	26.035
459.24	26.143
459.59	26.174
459.95	26.231
460.3	26.2
460.66	26.206
461.01	26.248
461.37	26.214
461.72	26.231
462.08	26.292
462.43	26.425
462.79	26.427
463.14	26.378
463.5	26.403
463.85	26.515
464.21	26.473
464.56	26.508
464.92	26.541
465.27	26.715
465.63	26.816
465.98	26.806
466.34	26.742
466.69	26.81
467.05	26.831
467.4	26.859
467.76	26.752
468.11	26.827
468.47	26.855
468.82	26.832
469.18	26.645
469.53	26.563
469.88	26.597
470.24	26.66
470.59	26.637
470.95	26.609
471.3	26.595
471.66	26.64
472.01	26.661
472.36	26.608
472.72	26.644
473.07	26.727
473.43	26.71
473.78	26.718
474.13	26.581
474.49	26.577
474.84	26.696
475.19	26.665
475.55	26.645
475.9	26.64
476.26	26.674
476.61	26.664
476.96	26.647
477.32	26.74
477.67	26.767
478.02	26.88
478.38	26.849
478.73	26.76
479.08	26.742
479.44	26.668
479.79	26.588
480.14	26.625
480.5	26.652
480.85	26.606
481.2	26.495
481.56	26.468
481.91	26.495
482.26	26.515
482.62	26.567
482.97	26.646
483.32	26.667
483.67	26.709
484.03	26.735
484.38	26.71
484.73	26.712
485.08	26.749
485.44	26.768
485.79	26.729
486.14	26.745
486.49	26.705
486.85	26.651
487.2	26.678
487.55	26.631
487.9	26.596
488.26	26.605
488.61	26.652
488.96	26.667
489.31	26.672
489.67	26.702
490.02	26.704
490.37	26.729
490.72	26.744
491.07	26.741
491.43	26.821
491.78	26.884
492.13	26.9
492.48	26.9
492.83	26.934
493.19	26.931
493.54	26.986
493.89	27.058
494.24	27.118
494.59	27.157
494.94	27.189
495.29	27.231
495.65	27.215
496	27.204
496.35	27.222
496.7	27.197
497.05	27.211
497.4	27.172
497.75	27.078
498.11	27.099
498.46	27.064
498.81	27.092
499.16	27.01
499.51	26.982
499.86	27.027
500.21	27.057
500.56	27.076
500.91	27.146
501.26	27.204
501.62	27.296
501.97	27.315
502.32	27.416
502.67	27.341
503.02	27.359
503.37	27.381
503.72	27.341
504.07	27.373
504.42	27.38
504.77	27.388
505.12	27.398
505.47	27.376
505.82	27.315
506.17	27.215
506.52	27.278
506.87	27.303
507.22	27.308
507.57	27.43
507.92	27.47
508.27	27.493
508.62	27.496
508.97	27.463
509.32	27.489
509.67	27.51
510.02	27.593
510.37	27.687
510.72	27.714
511.07	27.726
511.42	27.69
511.77	27.664
512.12	27.653
512.47	27.674
512.82	27.75
513.17	27.837
513.52	27.949
513.87	27.974
514.22	27.898
514.57	27.95
514.91	27.947
515.26	27.959
515.61	27.96
515.96	28.052
516.31	27.979
516.66	27.953
517.01	27.95
517.36	27.865
517.71	27.881
518.06	27.966
518.41	27.985
518.75	27.995
519.1	28.036
519.45	28.106
519.8	28.128
520.15	28.228
520.5	28.311
520.85	28.303
521.19	28.449
521.54	28.481
521.89	28.458
522.24	28.409
522.59	28.392
522.94	28.326
523.28	28.265
523.63	28.256
523.98	28.219
524.33	28.154
524.68	28.17
525.03	28.07
525.37	28.069
525.72	28.09
526.07	28.106
526.42	28.218
526.76	28.259
527.11	28.285
527.46	28.331
527.81	28.332
528.16	28.361
528.5	28.403
528.85	28.427
529.2	28.463
529.55	28.473
529.89	28.53
530.24	28.505
530.59	28.575
530.94	28.612
531.28	28.555
531.63	28.586
531.98	28.573
532.32	28.563
532.67	28.629
533.02	28.614
533.37	28.632
533.71	28.603
534.06	28.605
534.41	28.567
534.75	28.528
535.1	28.563
535.45	28.563
535.79	28.622
536.14	28.589
536.49	28.583
536.83	28.617
537.18	28.589
537.53	28.629
537.87	28.657
538.22	28.695
538.57	28.747
538.91	28.796
539.26	28.845
539.61	28.822
539.95	28.893
540.3	28.825
540.64	28.856
540.99	28.853
541.34	28.901
541.68	28.911
542.03	28.895
542.37	28.912
542.72	28.888
543.07	28.909
543.41	28.938
543.76	28.942
544.1	29.003
544.45	29.002
544.8	29.137
545.14	29.1
545.49	29.128
545.83	29.146
546.18	29.233
546.52	29.294
546.87	29.365
547.21	29.446
547.56	29.438
547.9	29.506
548.25	29.461
548.59	29.394
548.94	29.333
549.29	29.325
549.63	29.335
549.98	29.3
550.32	29.29
550.67	29.178
551.01	29.131
551.35	29.17
551.7	29.113
552.04	29.069
552.39	29.125
552.73	29.235
553.08	29.265
553.42	29.308
553.77	29.311
554.11	29.32
554.46	29.363
554.8	29.337
555.15	29.301
555.49	29.333
555.83	29.41
556.18	29.373
556.52	29.381
556.87	29.45
557.21	29.437
557.56	29.466
557.9	29.522
558.24	29.484
558.59	29.503
558.93	29.457
559.28	29.427
559.62	29.402
559.96	29.42
560.31	29.397
560.65	29.333
560.99	29.377
561.34	29.401
561.68	29.454
562.02	29.494
562.37	29.553
562.71	29.588
563.06	29.603
563.4	29.717
563.74	29.735
564.09	29.813
564.43	29.877
564.77	29.885
565.11	29.788
565.46	29.813
565.8	29.757
566.14	29.721
566.49	29.712
566.83	29.789
567.17	29.754
567.52	29.719
567.86	29.728
568.2	29.697
568.54	29.702
568.89	29.721
569.23	29.659
569.57	29.743
569.91	29.66
570.26	29.75
570.6	29.684
570.94	29.653
571.28	29.69
571.63	29.65
571.97	29.693
572.31	29.684
572.65	29.69
573	29.683
573.34	29.717
573.68	29.784
574.02	29.728
574.36	29.745
574.71	29.882
575.05	29.875
575.39	29.881
575.73	29.899
576.07	29.929
576.42	29.998
576.76	29.966
577.1	29.858
577.44	29.909
577.78	29.949
578.12	29.971
578.46	29.883
578.81	29.91
579.15	30
579.49	29.957
579.83	29.936
580.17	29.956
580.51	30.071
580.85	30.088
581.2	30.014
581.54	29.972
581.88	30.065
582.22	30.156
582.56	30.179
582.9	30.101
583.24	30.13
583.58	30.112
583.92	30.131
584.26	30.024
584.6	30.148
584.95	30.3
585.29	30.386
585.63	30.418
585.97	30.367
586.31	30.321
586.65	30.28
586.99	30.227
587.33	30.313
587.67	30.325
588.01	30.363
588.35	30.37
588.69	30.328
589.03	30.382
589.37	30.378
589.71	30.512
590.05	30.498
590.39	30.563
590.73	30.669
591.07	30.555
591.41	30.591
591.75	30.671
592.09	30.801
592.43	30.838
592.77	30.672
593.11	30.681
593.45	30.613
593.79	30.576
594.13	30.541
594.47	30.406
594.81	30.643
595.14	30.551
595.48	30.466
595.82	30.413
596.16	30.525
596.5	30.693
596.84	30.708
597.18	30.754
597.52	31.017
597.86	31.167
598.2	31.383
598.54	31.27
598.87	31.433
599.21	31.608
599.55	31.648
599.89	31.561
600.23	31.504
600.57	31.65
600.91	31.692
601.25	31.629
601.58	31.61
601.92	31.619
602.26	31.777
602.6	31.827
602.94	31.798
603.28	31.911
603.61	31.99
603.95	32.117
604.29	32.071
604.63	32.099
604.97	32.08
605.3	32.119
605.64	32.201
605.98	32.088
606.32	32.139
606.66	32.329
606.99	32.215
607.33	32.272
607.67	32.34
608.01	32.451
608.34	32.437
608.68	32.59
609.02	32.574
609.36	32.64
609.69	32.796
610.03	32.784
610.37	32.801
610.71	33.055
611.04	33.11
611.38	33.189
611.72	33.192
612.06	33.303
612.39	33.42
612.73	33.62
613.07	33.561
613.4	33.54
613.74	33.545
614.08	33.557
614.41	33.521
614.75	33.508
615.09	33.335
615.42	33.39
615.76	33.323
616.1	33.389
616.43	33.248
616.77	33.278
617.11	33.323
617.44	33.44
617.78	33.531
618.12	33.452
618.45	33.503
618.79	33.637
619.13	33.556
619.46	33.726
619.8	33.617
620.13	33.758
620.47	33.697
620.81	33.864
621.14	33.786
621.48	33.611
621.81	33.809
622.15	33.898
622.48	33.906
622.82	33.966
623.16	33.933
623.49	33.953
623.83	33.977
624.16	34.21
624.5	34.168
624.83	34.184
625.17	34.373
625.5	34.363
625.84	34.354
626.18	34.442
626.51	34.48
626.85	34.496
627.18	34.413
627.52	34.344
627.85	34.276
628.19	34.396
628.52	34.442
628.86	34.362
629.19	34.377
629.53	34.467
629.86	34.467
630.19	34.509
630.53	34.566
630.86	34.577
631.2	34.695
631.53	34.712
631.87	34.577
632.2	34.589
632.54	34.659
632.87	34.631
633.2	34.503
633.54	34.588
633.87	34.598
634.21	34.661
634.54	34.771
634.88	34.861
635.21	34.822
635.54	34.87
635.88	34.998
636.21	35.055
636.55	35.008
636.88	35.092
637.21	35.25
637.55	35.233
637.88	35.304
638.21	35.351
638.55	35.249
638.88	35.365
639.21	35.386
639.55	35.269
639.88	35.146
640.21	35.198
640.55	35.247
640.88	35.018
641.21	35.038
641.55	34.814
641.88	34.868
642.21	34.974
642.55	34.878
642.88	34.923
643.21	34.805
643.55	34.95
643.88	34.909
644.21	34.961
644.54	35.145
644.88	35.243
645.21	35.368
645.54	35.242
645.87	35.164
646.21	35.3
646.54	35.344
646.87	35.529
647.2	35.542
647.54	35.498
647.87	35.472
648.2	35.321
648.53	35.417
648.87	35.554
649.2	35.614
649.53	35.727
649.86	35.586
650.19	35.491
650.53	35.429
650.86	35.23
651.19	35.308
651.52	35.24
651.85	35.352
652.18	35.151
652.52	34.892
652.85	35.12
653.18	35.084
653.51	35.234
653.84	35.474
654.17	35.613
654.51	35.836
654.84	35.75
655.17	35.825
655.5	35.813
655.83	36.048
656.16	36.139
656.49	35.877
656.82	35.743
657.15	35.693
657.49	35.574
657.82	35.474
658.15	35.403
658.48	35.445
658.81	35.394
659.14	35.17
659.47	35.054
659.8	35.078
660.13	35.04
660.46	34.846
660.79	34.757
661.12	34.592
661.45	34.656
661.78	34.583
662.11	34.479
662.44	34.345
662.77	34.431
663.1	34.265
663.43	34.185
663.76	34.35
664.09	34.571
664.42	34.596
664.75	34.717
665.08	34.685
665.41	34.681
665.74	34.842
666.07	34.909
666.4	34.817
666.73	34.666
667.06	34.663
667.39	34.765
667.72	34.642
668.05	34.71
668.38	34.801
668.71	34.761
669.04	34.669
669.37	34.568
669.7	34.712
670.03	34.826
670.36	34.998
670.69	34.888
671.01	34.787
671.34	35.067
671.67	35.047
672	34.802
672.33	34.833
672.66	34.753
672.99	34.866
673.32	34.557
673.64	34.545
673.97	34.367
674.3	34.439
674.63	34.2
674.96	34.116
675.29	34.007
675.62	33.918
675.94	33.681
676.27	33.969
676.6	33.666
676.93	33.975
677.26	33.97
677.58	34.091
677.91	33.705
678.24	33.638
678.57	33.527
678.9	33.375
679.22	33.712
679.55	33.526
679.88	33.381
680.21	33.708
680.54	33.569
680.86	33.302
681.19	33.365
681.52	33.777
681.85	33.974
682.17	33.862
682.5	33.69
682.83	33.257
683.16	33.31
683.48	33.056
683.81	32.819
684.14	32.35
684.46	32.424
684.79	32.263
685.12	31.834
685.45	31.7
685.77	31.699
686.1	31.819
686.43	31.82
686.75	31.584
687.08	31.556
687.41	31.271
687.73	31.496
688.06	31.361
688.39	31.097
688.71	30.941
689.04	30.538
689.36	30.285
689.69	30.064
690.02	29.689
690.34	30
690.67	29.757
691	29.887
691.32	29.578
691.65	29.316
691.97	29.186
692.3	29.333
692.63	29.419
692.95	29.198
693.28	29.082
693.6	29.9
693.93	29.596
694.26	29.787
694.58	29.675
694.91	29.784
695.23	29.765
695.56	29.852
695.88	29.822
696.21	29.434
696.53	29.794
696.86	29.591
697.18	28.592
697.51	28.397
697.83	28.423
698.16	28.364
698.48	28.408
698.81	28.221
699.13	27.925
699.46	27.762
699.78	27.867
700.11	27.505
700.43	27.614
700.76	27.465
701.08	27.473
701.41	27.06
701.73	26.896
702.06	26.793
702.38	27.01
702.71	27.092
703.03	27.215
703.35	27.199
703.68	27.275
704	26.825
704.33	26.807
704.65	26.579
704.98	26.403
705.3	25.683
705.62	25.179
705.95	24.887
706.27	24.665
706.6	24.56
706.92	24.389
707.24	23.739
707.57	24.33
707.89	24.591
708.21	24.799
708.54	24.604
708.86	24.853
709.18	24.596
709.51	24.709
709.83	24.799
710.15	24.373
710.48	24.354
710.8	24.576
711.12	24.221
711.45	23.553
711.77	23.268
712.09	23.679
712.42	23.474
712.74	23.467
713.06	23.541
713.38	23.339
713.71	23.382
714.03	23.2
714.35	23.147
714.68	22.834
715	23.472
715.32	23.661
715.64	22.993
715.97	23.63
716.29	23.488
716.61	23.193
716.93	23.258
717.25	23.105
717.58	23.137
717.9	23.139
718.22	23.063
718.54	22.88
718.87	22.427
719.19	22.884
719.51	22.284
719.83	21.953
720.15	22.133
720.47	21.866
720.8	21.634
721.12	20.586
721.44	20.78
721.76	20.018
722.08	19.833
722.4	19.958
722.73	19.365
723.05	18.737
723.37	19.002
723.69	17.992
724.01	17.626
724.33	17.331
724.65	17.936
724.97	17.407
725.3	17.908
725.62	18.412
725.94	18.259
726.26	18.413
726.58	18.847
726.9	18.926
727.22	18.557
727.54	18.127
727.86	18.807
728.18	18.504
728.5	18.671
728.82	18.777
729.14	18.208
729.46	18.272
729.78	18.318
730.1	17.928
730.42	17.638
730.74	18.22
731.07	19.224
731.39	18.627
731.71	18.781
732.03	18.328
732.35	18.287
732.66	18.355
732.98	18.117
733.3	18.232
733.62	18.777
733.94	18.835
734.26	18.971
734.58	18.725
734.9	19.152
735.22	18.581
735.54	18.779
735.86	18.717
736.18	18.568
736.5	18.357
736.82	18.059
737.14	17.771
737.46	18.018
737.78	18.294
738.1	17.825
738.41	17.797
738.73	18.659
739.05	18.877
739.37	18.754
739.69	18.811
740.01	18.996
740.33	19.098
740.65	18.537
740.96	18.674
741.28	18.04
741.6	18.17
741.92	17.757
742.24	17.124
742.56	16.555
742.88	16.386
743.19	15.955
743.51	15.022
743.83	14.932
744.15	15.188
744.47	15.104
744.78	15.787
745.1	15.251
745.42	14.224
745.74	14.697
746.06	15.137
746.37	15.183
746.69	15.662
747.01	16.55
747.33	16.159
747.64	15.275
747.96	15.404
748.28	14.891
748.6	15.417
748.91	16.364
749.23	15.995
749.55	15.489
749.87	16.552
750.18	16.296
750.5	16.225
750.82	16.135
751.13	17.174
751.45	16.952
751.77	16.906
752.08	17.141
752.4	16.554
752.72	16.046
753.03	15.639
753.35	14.582
753.67	13.731
753.98	13.336
754.3	13.574
754.62	13.407
754.93	13.465
755.25	13.344
755.57	12.753
755.88	13.046
756.2	12.615
756.51	12.911
756.83	11.944
757.15	12.691
757.46	13.288
757.78	12.474
758.09	12.361
758.41	12.274
758.73	12.624
759.04	12.142
759.36	12.879
759.67	14.147
759.99	14.943
760.3	15.931
760.62	15.998
760.94	14.489
761.25	14.647
761.57	14.95
761.88	14.48
762.2	14.237
762.51	15.437
762.83	14.795
763.14	14.648
763.46	14.601
763.77	15.483
764.09	15.436
764.4	16.719
764.72	17.842
765.03	16.954
765.35	17.266
765.66	18.245
765.98	17.882
766.29	18.349
766.61	17.937
766.92	18.096
767.23	17.305
767.55	17.182
767.86	15.859
768.18	14.251
768.49	14.084
768.81	12.686
769.12	11.563
769.43	11.709
769.75	11.441
770.06	11.747
770.38	10.637
770.69	10.077
771	9.311
771.32	8.948
771.63	8.602
771.94	9.563
772.26	10.756
772.57	9.792
772.89	9.668
773.2	9.126
773.51	9.557
773.83	8.14
774.14	8.184
774.45	8.578
774.77	9.038
775.08	10.732
775.39	10.722
775.7	10.284
776.02	10.289
776.33	9.504
776.64	8.268
776.96	7.828
777.27	8.812
777.58	9.743
777.89	9.315
778.21	10.902
778.52	10.634
778.83	9.034
779.14	9.451
779.46	10.009
779.77	9.719
780.08	10.813
780.39	12.136
780.71	12.582
781.02	11.111
781.33	12.048
781.64	11.775
781.95	10.737
782.27	12.2
782.58	10.6
782.89	10.17
783.2	11.605
783.51	11.748
783.83	9.861
784.14	9.291
784.45	11.308
784.76	8.84
785.07	8.073
785.38	7.861
785.7	7.386
786.01	11.486
786.32	10.923
786.63	11.572
786.94	11.873
787.25	13.328
787.56	13.508
787.87	12.302
788.18	15.244
788.5	16.043
788.81	16.581
789.12	17.345
789.43	14.856
789.74	14.87
790.05	12.458
790.36	14.348
790.67	11.682
790.98	10.963
791.29	9.587
791.6	7.651
791.91	4.028
792.22	3.722
792.53	2.968
792.84	2.508
793.15	5.455
793.46	5.686
793.77	3.324
794.08	4.606
794.39	6.074
794.7	8.091
795.01	8.463
