243.53	2.151
243.9	1.91
244.28	1.835
244.66	1.274
245.03	1.114
245.41	1.187
245.78	1.508
246.16	1.204
246.54	1.256
246.91	1.249
247.29	1.327
247.66	1.123
248.04	1.053
248.41	0.976
248.79	1.373
249.17	1.279
249.54	1.182
249.92	0.674
250.29	0.719
250.67	0.729
251.04	0.874
251.42	0.66
251.8	0.466
252.17	0.158
252.55	0.453
252.92	0.006
253.3	-0.094
253.67	0.221
254.05	0.235
254.42	0.352
254.8	0.289
255.17	0.269
255.55	0.955
255.92	1.535
256.3	1.631
256.67	1.419
257.05	1.35
257.42	1.534
257.8	1.324
258.17	1.385
258.55	1.521
258.92	1.412
259.3	1.263
259.67	1.261
260.05	1.212
260.42	1.519
260.8	1.7
261.17	1.782
261.55	1.648
261.92	1.854
262.3	1.981
262.67	1.991
263.05	2.177
263.42	2.179
263.79	1.794
264.17	1.762
264.54	1.638
264.92	1.34
265.29	1.388
265.67	1.416
266.04	1.438
266.42	1.568
266.79	1.649
267.16	1.8
267.54	1.626
267.91	1.462
268.29	1.453
268.66	1.477
269.03	1.585
269.41	1.357
269.78	1.375
270.16	1.145
270.53	0.939
270.9	0.868
271.28	0.891
271.65	0.945
272.03	1.133
272.4	1.292
272.77	1.126
273.15	1.059
273.52	1.173
273.89	1.129
274.27	0.97
274.64	1.101
275.01	0.727
275.39	0.519
275.76	0.626
276.14	0.684
276.51	0.733
276.88	0.593
277.26	0.546
277.63	0.541
278	0.477
278.38	0.546
278.75	0.388
279.12	0.644
279.49	0.591
279.87	0.494
280.24	0.595
280.61	0.509
280.99	0.732
281.36	0.715
281.73	0.96
282.11	1.1
282.48	1.348
282.85	1.435
283.22	1.334
283.6	1.68
283.97	1.628
284.34	1.481
284.71	1.545
285.09	1.524
285.46	1.49
285.83	1.501
286.21	1.418
286.58	1.45
286.95	1.432
287.32	1.579
287.7	1.409
288.07	1.486
288.44	1.579
288.81	1.388
289.18	1.177
289.56	1.374
289.93	1.136
290.3	1.249
290.67	0.97
291.05	1.031
291.42	1.009
291.79	0.848
292.16	0.804
292.53	0.57
292.91	0.666
293.28	0.945
293.65	0.943
294.02	1.034
294.39	0.952
294.76	1.091
295.14	1.123
295.51	1.028
295.88	1.114
296.25	1.255
296.62	1.528
297	1.412
297.37	1.355
297.74	1.401
298.11	1.435
298.48	1.492
298.85	1.462
299.22	1.378
299.6	1.416
299.97	1.473
300.34	1.495
300.71	1.386
301.08	1.573
301.45	1.538
301.82	1.375
302.19	1.327
302.56	1.419
302.94	1.369
303.31	1.406
303.68	1.421
304.05	1.552
304.42	1.516
304.79	1.41
305.16	1.415
305.53	1.491
305.9	1.759
306.27	1.821
306.64	1.723
307.02	2.014
307.39	2.167
307.76	2.262
308.13	2.067
308.5	2.055
308.87	2.213
309.24	2.066
309.61	2.059
309.98	1.94
310.35	1.999
310.72	1.934
311.09	1.977
311.46	1.905
311.83	1.964
312.2	2.15
312.57	2.278
312.94	2.102
313.31	2.247
313.68	2.411
314.05	2.369
314.42	2.118
314.79	2.268
315.16	2.013
315.53	1.975
315.9	1.958
316.27	1.914
316.64	1.82
317.01	1.81
317.38	1.898
317.75	1.626
318.12	1.477
318.49	1.676
318.86	1.646
319.23	1.906
319.6	1.893
319.97	1.951
320.34	1.941
320.71	1.924
321.08	2.015
321.45	1.98
321.82	2.082
322.19	2.517
322.55	2.23
322.92	2.222
323.29	2.135
323.66	2.2
324.03	2.16
324.4	2.258
324.77	2.346
325.14	2.377
325.51	2.493
325.88	2.744
326.25	2.978
326.61	3.238
326.98	3.464
327.35	3.629
327.72	3.8
328.09	3.964
328.46	4.166
328.83	4.461
329.2	4.755
329.56	4.937
329.93	5.064
330.3	4.936
330.67	5.425
331.04	5.374
331.41	5.577
331.78	5.783
332.14	5.939
332.51	6.012
332.88	5.942
333.25	6.189
333.62	6.243
333.99	6.312
334.35	6.437
334.72	6.387
335.09	6.565
335.46	6.497
335.83	6.563
336.19	6.764
336.56	7.047
336.93	7.21
337.3	7.183
337.67	7.287
338.03	7.57
338.4	7.703
338.77	7.836
339.14	8.085
339.5	8.464
339.87	8.64
340.24	8.634
340.61	8.532
340.97	8.416
341.34	8.53
341.71	8.645
342.08	8.628
342.44	8.65
342.81	8.722
343.18	8.741
343.55	8.496
343.91	8.539
344.28	8.591
344.65	8.672
345.02	8.906
345.38	9.006
345.75	9.137
346.12	9.216
346.48	9.229
346.85	9.112
347.22	9.106
347.59	9.312
347.95	9.396
348.32	9.552
348.69	9.585
349.05	9.704
349.42	9.709
349.79	9.56
350.15	9.547
350.52	9.49
350.89	9.656
351.25	9.703
351.62	9.74
351.99	9.719
352.35	9.565
352.72	9.608
353.09	9.712
353.45	9.67
353.82	9.771
354.18	9.84
354.55	9.917
354.92	9.855
355.28	9.931
355.65	9.838
356.02	9.827
356.38	9.908
356.75	9.889
357.11	9.847
357.48	9.874
357.85	9.933
358.21	9.892
358.58	9.9
358.94	10.025
359.31	9.985
359.67	10.029
360.04	10.058
360.41	10.077
360.77	10.078
361.14	9.954
361.5	9.985
361.87	9.958
362.23	9.96
362.6	9.931
362.97	9.888
363.33	9.913
363.7	9.996
364.06	9.911
364.43	9.789
364.79	9.888
365.16	9.997
365.52	9.951
365.89	9.928
366.25	9.93
366.62	9.931
366.98	9.865
367.35	9.744
367.71	9.7
368.08	9.78
368.44	9.912
368.81	9.87
369.17	9.928
369.54	10.007
369.9	10.164
370.27	10.151
370.63	10.293
371	10.36
371.36	10.46
371.73	10.555
372.09	10.577
372.45	10.634
372.82	10.636
373.18	10.62
373.55	10.582
373.91	10.514
374.28	10.708
374.64	10.788
375.01	10.895
375.37	10.984
375.73	10.986
376.1	11.009
376.46	11.105
376.83	11.103
377.19	11.169
377.55	11.262
377.92	11.364
378.28	11.275
378.65	11.344
379.01	11.309
379.37	11.285
379.74	11.361
380.1	11.462
380.47	11.557
380.83	11.718
381.19	11.758
381.56	11.797
381.92	11.773
382.28	11.857
382.65	11.938
383.01	12.025
383.37	12.156
383.74	12.173
384.1	12.224
384.46	12.142
384.83	12.141
385.19	12.28
385.55	12.397
385.92	12.434
386.28	12.596
386.64	12.648
387.01	12.749
387.37	12.773
387.73	12.88
388.1	12.975
388.46	13.042
388.82	13.076
389.18	12.965
389.55	13.054
389.91	13.096
390.27	13.139
390.64	13.148
391	13.233
391.36	13.379
391.72	13.383
392.09	13.323
392.45	13.457
392.81	13.573
393.17	13.804
393.54	13.791
393.9	13.969
394.26	14.039
394.62	14.149
394.99	14.23
395.35	14.217
395.71	14.305
396.07	14.507
396.43	14.543
396.8	14.657
397.16	14.744
397.52	14.922
397.88	15.027
398.24	15.011
398.61	15.113
398.97	15.167
399.33	15.315
399.69	15.299
400.05	15.32
400.42	15.384
400.78	15.37
401.14	15.284
401.5	15.279
401.86	15.139
402.22	15.216
402.59	15.026
402.95	15.048
403.31	15.093
403.67	15.277
404.03	15.284
404.39	15.383
404.75	15.46
405.12	15.66
405.48	15.738
405.84	15.824
406.2	15.898
406.56	16.113
406.92	16.184
407.28	16.26
407.64	16.341
408	16.536
408.36	16.587
408.73	16.636
409.09	16.675
409.45	16.682
409.81	16.817
410.17	16.903
410.53	16.911
410.89	16.943
411.25	16.971
411.61	17.074
411.97	17.081
412.33	17.14
412.69	17.151
413.05	17.175
413.41	17.295
413.77	17.276
414.13	17.316
414.5	17.349
414.86	17.426
415.22	17.495
415.58	17.489
415.94	17.486
416.3	17.488
416.66	17.681
417.02	17.697
417.38	17.697
417.74	17.766
418.1	17.743
418.46	17.864
418.82	17.934
419.18	17.901
419.54	17.913
419.9	17.965
420.26	18.01
420.61	17.965
420.97	18.063
421.33	18.12
421.69	18.177
422.05	18.282
422.41	18.29
422.77	18.323
423.13	18.366
423.49	18.377
423.85	18.396
424.21	18.445
424.57	18.499
424.93	18.499
425.29	18.534
425.65	18.597
426.01	18.61
426.36	18.684
426.72	18.651
427.08	18.72
427.44	18.789
427.8	18.854
428.16	18.861
428.52	18.906
428.88	18.926
429.24	19.018
429.59	19.003
429.95	19.049
430.31	19.141
430.67	19.271
431.03	19.294
431.39	19.288
431.75	19.301
432.1	19.353
432.46	19.41
432.82	19.479
433.18	19.442
433.54	19.531
433.9	19.648
434.25	19.603
434.61	19.621
434.97	19.696
435.33	19.835
435.69	19.916
436.04	19.97
436.4	19.998
436.76	20.096
437.12	20.161
437.48	20.213
437.83	20.2
438.19	20.212
438.55	20.288
438.91	20.298
439.27	20.35
439.62	20.374
439.98	20.485
440.34	20.591
440.7	20.581
441.05	20.688
441.41	20.749
441.77	20.833
442.13	20.899
442.48	20.93
442.84	21.038
443.2	21.019
443.56	21.137
443.91	21.16
444.27	21.106
444.63	21.184
444.98	21.114
445.34	21.147
445.7	21.041
446.05	21.089
446.41	21.144
446.77	21.212
447.13	21.295
447.48	21.319
447.84	21.401
448.2	21.439
448.55	21.416
448.91	21.528
449.27	21.526
449.62	21.659
449.98	21.716
450.34	21.753
450.69	21.722
451.05	21.777
451.4	21.766
451.76	21.757
452.12	21.858
452.47	21.909
452.83	21.83
453.19	21.868
453.54	21.886
453.9	21.938
454.25	21.946
454.61	21.993
454.97	21.916
455.32	21.958
455.68	21.97
456.03	21.945
456.39	21.912
456.75	22.009
457.1	22.008
457.46	22.041
457.81	22.052
458.17	22.147
458.52	22.176
458.88	22.286
459.24	22.303
459.59	22.276
459.95	22.305
460.3	22.347
460.66	22.445
461.01	22.491
461.37	22.45
461.72	22.5
462.08	22.442
462.43	22.468
462.79	22.455
463.14	22.473
463.5	22.502
463.85	22.565
464.21	22.688
464.56	22.645
464.92	22.714
465.27	22.785
465.63	22.775
465.98	22.771
466.34	22.787
466.69	22.824
467.05	22.902
467.4	22.897
467.76	22.91
468.11	22.86
468.47	22.872
468.82	22.792
469.18	22.752
469.53	22.747
469.88	22.81
470.24	22.871
470.59	22.855
470.95	22.84
471.3	22.922
471.66	22.942
472.01	22.942
472.36	22.971
472.72	23.026
473.07	23.1
473.43	23.125
473.78	23.172
474.13	23.144
474.49	23.195
474.84	23.208
475.19	23.153
475.55	23.081
475.9	23.122
476.26	23.167
476.61	23.152
476.96	23.151
477.32	23.157
477.67	23.199
478.02	23.195
478.38	23.185
478.73	23.209
479.08	23.289
479.44	23.366
479.79	23.402
480.14	23.311
480.5	23.365
480.85	23.374
481.2	23.392
481.56	23.333
481.91	23.33
482.26	23.314
482.62	23.342
482.97	23.322
483.32	23.348
483.67	23.359
484.03	23.396
484.38	23.38
484.73	23.401
485.08	23.386
485.44	23.425
485.79	23.433
486.14	23.486
486.49	23.47
486.85	23.479
487.2	23.428
487.55	23.423
487.9	23.433
488.26	23.473
488.61	23.458
488.96	23.487
489.31	23.5
489.67	23.507
490.02	23.533
490.37	23.548
490.72	23.606
491.07	23.682
491.43	23.727
491.78	23.735
492.13	23.757
492.48	23.774
492.83	23.787
493.19	23.746
493.54	23.804
493.89	23.821
494.24	23.867
494.59	23.87
494.94	23.837
495.29	23.855
495.65	23.833
496	23.873
496.35	23.907
496.7	23.961
497.05	24.049
497.4	24.042
497.75	24.004
498.11	24.008
498.46	24.084
498.81	24.178
499.16	24.167
499.51	24.254
499.86	24.268
500.21	24.333
500.56	24.359
500.91	24.433
501.26	24.551
501.62	24.58
501.97	24.624
502.32	24.574
502.67	24.644
503.02	24.698
503.37	24.792
503.72	24.864
504.07	24.914
504.42	24.96
504.77	24.967
505.12	24.954
505.47	25.018
505.82	25.105
506.17	25.229
506.52	25.2
506.87	25.208
507.22	25.137
507.57	25.094
507.92	25.115
508.27	25.114
508.62	25.093
508.97	25.098
509.32	25.193
509.67	25.187
510.02	25.171
510.37	25.243
510.72	25.326
511.07	25.431
511.42	25.545
511.77	25.534
512.12	25.581
512.47	25.615
512.82	25.642
513.17	25.581
513.52	25.585
513.87	25.611
514.22	25.594
514.57	25.552
514.91	25.587
515.26	25.539
515.61	25.612
515.96	25.657
516.31	25.71
516.66	25.759
517.01	25.826
517.36	25.816
517.71	25.801
518.06	25.778
518.41	25.792
518.75	25.787
519.1	25.792
519.45	25.733
519.8	25.757
520.15	25.723
520.5	25.699
520.85	25.641
521.19	25.7
521.54	25.71
521.89	25.766
522.24	25.779
522.59	25.805
522.94	25.844
523.28	25.831
523.63	25.783
523.98	25.886
524.33	25.913
524.68	25.98
525.03	25.962
525.37	26.015
525.72	26.033
526.07	26.04
526.42	26.033
526.76	26.013
527.11	26.119
527.46	26.105
527.81	26.107
528.16	26.108
528.5	26.12
528.85	26.143
529.2	26.109
529.55	26.101
529.89	26.11
530.24	26.115
530.59	26.107
530.94	26.06
531.28	26.095
531.63	26.076
531.98	26.124
532.32	26.1
532.67	26.091
533.02	26.174
533.37	26.166
533.71	26.194
534.06	26.231
534.41	26.259
534.75	26.258
535.1	26.299
535.45	26.322
535.79	26.302
536.14	26.311
536.49	26.309
536.83	26.246
537.18	26.296
537.53	26.279
537.87	26.256
538.22	26.274
538.57	26.312
538.91	26.339
539.26	26.333
539.61	26.312
539.95	26.302
540.3	26.325
540.64	26.34
540.99	26.346
541.34	26.342
541.68	26.353
542.03	26.356
542.37	26.385
542.72	26.341
543.07	26.354
543.41	26.385
543.76	26.438
544.1	26.441
544.45	26.456
544.8	26.474
545.14	26.485
545.49	26.475
545.83	26.5
546.18	26.488
546.52	26.496
546.87	26.529
547.21	26.573
547.56	26.572
547.9	26.601
548.25	26.677
548.59	26.692
548.94	26.808
549.29	26.788
549.63	26.78
549.98	26.792
550.32	26.881
550.67	26.85
551.01	26.854
551.35	26.837
551.7	26.829
552.04	26.819
552.39	26.832
552.73	26.733
553.08	26.843
553.42	26.842
553.77	26.9
554.11	26.881
554.46	26.919
554.8	26.951
555.15	27.049
555.49	27.08
555.83	26.924
556.18	26.958
556.52	27.039
556.87	27.104
557.21	27.235
557.56	27.203
557.9	27.165
558.24	27.151
558.59	27.118
558.93	27.126
559.28	27.206
559.62	27.323
559.96	27.285
560.31	27.243
560.65	27.148
560.99	27.208
561.34	27.212
561.68	27.34
562.02	27.362
562.37	27.361
562.71	27.357
563.06	27.364
563.4	27.413
563.74	27.465
564.09	27.507
564.43	27.597
564.77	27.428
565.11	27.471
565.46	27.451
565.8	27.435
566.14	27.472
566.49	27.494
566.83	27.471
567.17	27.511
567.52	27.478
567.86	27.511
568.2	27.475
568.54	27.603
568.89	27.626
569.23	27.669
569.57	27.753
569.91	27.778
570.26	27.736
570.6	27.738
570.94	27.745
571.28	27.837
571.63	27.815
571.97	27.781
572.31	27.764
572.65	27.72
573	27.719
573.34	27.722
573.68	27.727
574.02	27.775
574.36	27.791
574.71	27.843
575.05	27.784
575.39	27.84
575.73	27.865
576.07	27.883
576.42	27.906
576.76	27.854
577.1	27.823
577.44	27.939
577.78	27.925
578.12	27.932
578.46	27.838
578.81	27.87
579.15	27.886
579.49	27.944
579.83	27.894
580.17	28.002
580.51	28.083
580.85	28.093
581.2	28.069
581.54	28.163
581.88	28.273
582.22	28.343
582.56	28.342
582.9	28.361
583.24	28.428
583.58	28.479
583.92	28.412
584.26	28.441
584.6	28.473
584.95	28.448
585.29	28.47
585.63	28.419
585.97	28.528
586.31	28.605
586.65	28.586
586.99	28.566
587.33	28.664
587.67	28.706
588.01	28.806
588.35	28.912
588.69	28.85
589.03	28.763
589.37	28.842
589.71	28.904
590.05	28.872
590.39	28.909
590.73	29.004
591.07	28.868
591.41	28.871
591.75	28.723
592.09	28.63
592.43	28.729
592.77	28.899
593.11	28.898
593.45	28.854
593.79	28.844
594.13	28.893
594.47	28.864
594.81	29.007
595.14	29.08
595.48	29.203
595.82	29.346
596.16	29.372
596.5	29.359
596.84	29.343
597.18	29.347
597.52	29.392
597.86	29.392
598.2	29.375
598.54	29.378
598.87	29.495
599.21	29.538
599.55	29.537
599.89	29.528
600.23	29.567
600.57	29.71
600.91	29.746
601.25	29.93
601.58	30.009
601.92	30.077
602.26	30.187
602.6	30.119
602.94	30.122
603.28	30.189
603.61	30.262
603.95	30.273
604.29	30.228
604.63	30.279
604.97	30.205
605.3	30.314
605.64	30.367
605.98	30.287
606.32	30.288
606.66	30.284
606.99	30.211
607.33	30.204
607.67	30.23
608.01	30.286
608.34	30.274
608.68	30.272
609.02	30.133
609.36	30.194
609.69	30.341
610.03	30.392
610.37	30.473
610.71	30.489
611.04	30.465
611.38	30.458
611.72	30.472
612.06	30.441
612.39	30.496
612.73	30.573
613.07	30.576
613.4	30.624
613.74	30.653
614.08	30.7
614.41	30.8
614.75	30.973
615.09	31.046
615.42	31.066
615.76	31.201
616.1	31.392
616.43	31.475
616.77	31.566
617.11	31.538
617.44	31.701
617.78	31.668
618.12	31.638
618.45	31.635
618.79	31.552
619.13	31.695
619.46	31.727
619.8	31.764
620.13	31.852
620.47	31.869
620.81	31.98
621.14	31.921
621.48	31.89
621.81	32.014
622.15	31.984
622.48	32.062
622.82	32.053
623.16	32.08
623.49	32.068
623.83	31.979
624.16	31.889
624.5	31.885
624.83	31.856
625.17	31.926
625.5	31.907
625.84	32.018
626.18	31.997
626.51	31.985
626.85	32.013
627.18	31.962
627.52	31.972
627.85	32.127
628.19	32.151
628.52	32.246
628.86	32.289
629.19	32.353
629.53	32.349
629.86	32.63
630.19	32.714
630.53	32.779
630.86	32.865
631.2	33.131
631.53	33.011
631.87	33.025
632.2	33.008
632.54	33.01
632.87	32.954
633.2	32.836
633.54	32.719
633.87	32.6
634.21	32.537
634.54	32.585
634.88	32.323
635.21	32.4
635.54	32.285
635.88	32.259
636.21	32.338
636.55	32.459
636.88	32.61
637.21	32.577
637.55	32.586
637.88	32.608
638.21	32.647
638.55	32.765
638.88	32.853
639.21	33.07
639.55	33.057
639.88	33.092
640.21	33.064
640.55	33.056
640.88	33.03
641.21	33.088
641.55	33.136
641.88	33.033
642.21	33.104
642.55	33.046
642.88	33.062
643.21	33.07
643.55	33.053
643.88	33.112
644.21	33.244
644.54	33.377
644.88	33.471
645.21	33.494
645.54	33.513
645.87	33.398
646.21	33.339
646.54	33.14
646.87	33.313
647.2	33.255
647.54	33.164
647.87	33.058
648.2	33.068
648.53	33.018
648.87	33.013
649.2	32.922
649.53	33.074
649.86	33.046
650.19	33.124
650.53	33.113
650.86	33.028
651.19	32.956
651.52	33.05
651.85	33.001
652.18	32.944
652.52	32.85
652.85	32.842
653.18	32.584
653.51	32.596
653.84	32.733
654.17	32.506
654.51	32.576
654.84	32.791
655.17	32.681
655.5	32.75
655.83	32.919
656.16	33.008
656.49	33.15
656.82	33.287
657.15	33.295
657.49	33.252
657.82	33.44
658.15	33.552
658.48	33.43
658.81	33.484
659.14	33.465
659.47	33.415
659.8	33.305
660.13	33.319
660.46	33.354
660.79	33.336
661.12	33.301
661.45	33.401
661.78	33.325
662.11	33.366
662.44	33.285
662.77	33.254
663.1	33.054
663.43	33.003
663.76	32.876
664.09	32.796
664.42	32.813
664.75	32.565
665.08	32.279
665.41	32.163
665.74	32.029
666.07	32.083
666.4	31.912
666.73	32.088
667.06	32.284
667.39	32.29
667.72	32.138
668.05	32.178
668.38	32.217
668.71	32.287
669.04	32.459
669.37	32.406
669.7	32.275
670.03	32.335
670.36	32.084
670.69	31.819
671.01	31.716
671.34	31.885
671.67	31.616
672	31.711
672.33	31.608
672.66	31.346
672.99	31.402
673.32	31.294
673.64	31.433
673.97	31.548
674.3	31.657
674.63	31.725
674.96	31.565
675.29	31.602
675.62	31.541
675.94	31.528
676.27	31.524
676.6	31.496
676.93	31.626
677.26	31.453
677.58	31.252
677.91	31.045
678.24	30.762
678.57	30.685
678.9	30.685
679.22	30.408
679.55	30.234
679.88	30.228
680.21	30.015
680.54	29.717
680.86	29.567
681.19	29.577
681.52	29.516
681.85	29.585
682.17	29.389
682.5	29.383
682.83	29.39
683.16	29.416
683.48	29.289
683.81	29.37
684.14	29.21
684.46	29.123
684.79	29.259
685.12	29.403
685.45	29.317
685.77	29.475
686.1	29.322
686.43	29.396
686.75	29.241
687.08	29.171
687.41	29.098
687.73	29.409
688.06	29.307
688.39	29.129
688.71	28.932
689.04	28.816
689.36	28.34
689.69	28.162
690.02	28.111
690.34	27.892
690.67	27.779
691	27.429
691.32	27.212
691.65	27.115
691.97	26.922
692.3	26.895
692.63	26.531
692.95	26.777
693.28	26.393
693.6	26.065
693.93	26.129
694.26	26.117
694.58	26.172
694.91	26.207
695.23	26.044
695.56	26.08
695.88	25.622
696.21	25.641
696.53	25.432
696.86	25.514
697.18	25.307
697.51	25.002
697.83	24.638
698.16	24.263
698.48	23.971
698.81	23.684
699.13	23.494
699.46	23.271
699.78	23.078
700.11	22.738
700.43	22.563
700.76	22.588
701.08	22.087
701.41	21.999
701.73	21.997
702.06	21.87
702.38	21.836
702.71	21.296
703.03	21.187
703.35	21.076
703.68	21.338
704	20.881
704.33	20.443
704.65	20.591
704.98	20.554
705.3	20.196
705.62	19.804
705.95	19.477
706.27	19.461
706.6	19.062
706.92	18.693
707.24	18.281
707.57	18.459
707.89	18.283
708.21	18.138
708.54	17.695
708.86	17.382
709.18	16.776
709.51	16.614
709.83	16.15
710.15	16.291
710.48	16.019
710.8	15.543
711.12	15.401
711.45	15.357
711.77	15.187
712.09	14.847
712.42	14.796
712.74	14.591
713.06	14.098
713.38	14.026
713.71	14.149
714.03	14.003
714.35	13.834
714.68	13.5
715	12.774
715.32	12.645
715.64	12.344
715.97	11.956
716.29	11.774
716.61	11.729
716.93	11.267
717.25	10.343
717.58	9.917
717.9	9.554
718.22	9.091
718.54	8.903
718.87	8.832
719.19	8.689
719.51	7.818
719.83	7.985
720.15	7.747
720.47	7.342
720.8	7.438
721.12	7.574
721.44	7.466
721.76	7.221
722.08	7.197
722.4	6.368
722.73	5.722
723.05	6.574
723.37	6.095
723.69	5.837
724.01	6.199
724.33	5.421
724.65	5.022
724.97	4.827
725.3	4.694
725.62	4.598
725.94	4.751
726.26	4.733
726.58	3.911
726.9	3.582
727.22	3.535
727.54	2.819
727.86	2.813
728.18	2.248
728.5	1.72
728.82	1.676
729.14	0.951
729.46	0.531
729.78	0.306
730.1	0.094
730.42	-0.487
730.74	-0.645
731.07	-1.083
731.39	-1.245
731.71	-0.943
732.03	-1.206
732.35	-1.975
732.66	-1.701
732.98	-2.129
733.3	-1.953
733.62	-2.021
733.94	-2.294
734.26	-3.459
734.58	-2.758
734.9	-3.697
735.22	-4.436
735.54	-4.141
735.86	-3.889
736.18	-4.296
736.5	-4.688
736.82	-5.484
737.14	-5.787
737.46	-5.736
737.78	-4.657
738.1	-6.37
738.41	-5.704
738.73	-6.169
739.05	-7.332
739.37	-7.335
739.69	-8.451
740.01	-9.345
740.33	-9.398
740.65	-8.431
740.96	-8.64
741.28	-8.906
741.6	-8.83
741.92	-9.367
742.24	-8.808
742.56	-8.274
742.88	-10.105
743.19	-10.875
743.51	-10.462
743.83	-11.677
744.15	-13.331
744.47	-13.523
744.78	-14.764
745.1	-15.266
745.42	-15.901
745.74	-15.612
746.06	-16.262
746.37	-15.091
746.69	-13.915
747.01	-13.737
747.33	-12.378
747.64	-12.758
747.96	-12.493
748.28	-12.334
748.6	-11.8
748.91	-11.511
749.23	-10.427
749.55	-9.828
749.87	-9.851
750.18	-10.758
750.5	-10.759
750.82	-10.552
751.13	-10.453
751.45	-10.438
751.77	-9.616
752.08	-8.919
752.4	-9.085
752.72	-11.455
753.03	-11.95
753.35	-13.402
753.67	-12.693
753.98	-12.185
754.3	-13.305
754.62	-13.539
754.93	-13.819
755.25	-14.821
755.57	-15.084
755.88	-15.144
756.2	-15.668
756.51	-15.091
756.83	-14.633
757.15	-15.115
757.46	-15.955
757.78	-15.801
758.09	-15.925
758.41	-16.311
758.73	-16.665
759.04	-17.863
759.36	-17.786
759.67	-16.206
759.99	-17.109
760.3	-17.573
760.62	-17.495
760.94	-17.119
761.25	-17.743
761.57	-17.581
761.88	-18.383
762.2	-19.507
762.51	-19.157
762.83	-18.835
763.14	-20.647
763.46	-21.346
763.77	-21.145
764.09	-21.028
764.4	-20.909
764.72	-19.853
765.03	-19.299
765.35	-18.839
765.66	-17.735
765.98	-16.307
766.29	-17.32
766.61	-16.987
766.92	-16.068
767.23	-14.475
767.55	-13.809
767.86	-13.281
768.18	-15.142
768.49	-14.749
768.81	-14.767
769.12	-15.142
769.43	-17.519
769.75	-16.807
770.06	-15.48
770.38	-14.573
770.69	-15.876
771	-16.566
771.32	-18.924
771.63	-16.726
771.94	-17.732
772.26	-17.859
772.57	-15.605
772.89	-14.898
773.2	-14.721
773.51	-15.028
773.83	-15.937
774.14	-15.131
774.45	-15.082
774.77	-13.459
775.08	-16.447
775.39	-18.324
775.7	-16.254
776.02	-18.908
776.33	-19.733
776.64	-20.107
776.96	-20.636
777.27	-21.732
777.58	-23.26
777.89	-24.103
778.21	-23.931
778.52	-21.943
778.83	-20.353
779.14	-24.83
779.46	-24.199
779.77	-23.223
780.08	-24.777
780.39	-23.897
780.71	-25.144
781.02	-23.742
781.33	-25.349
781.64	-26.382
781.95	-26.668
782.27	-27.134
782.58	-25.417
782.89	-22.688
783.2	-21.635
783.51	-18.449
783.83	-22.456
784.14	-20.804
784.45	-20.96
784.76	-19.645
785.07	-20.965
785.38	-21.156
785.7	-19.76
786.01	-18.935
786.32	-22.825
786.63	-25.809
786.94	-27.442
787.25	-21.79
787.56	-22.753
787.87	-23.651
788.18	-22.357
788.5	-21.487
788.81	-19.484
789.12	-21.46
789.43	-21.766
789.74	-22.927
790.05	-21.028
790.36	-19.916
790.67	-21.587
790.98	-21.3
