404.75	16.234
405.12	16.309
405.48	16.358
405.84	16.378
406.2	16.466
406.56	16.547
406.92	16.34
407.28	16.41
407.64	16.352
408	16.301
408.36	16.281
408.73	16.397
409.09	16.343
409.45	16.292
409.81	16.221
410.17	16.125
410.53	16.076
410.89	16.294
411.25	16.291
411.61	16.277
411.97	16.349
412.33	16.304
412.69	16.244
413.05	16.273
413.41	16.387
413.77	16.414
414.13	16.46
414.5	16.49
414.86	16.477
415.22	16.49
415.58	16.603
415.94	16.701
416.3	16.857
416.66	16.882
417.02	16.901
417.38	16.87
417.74	16.925
418.1	16.923
418.46	16.961
418.82	17.029
419.18	16.951
419.54	16.925
419.9	16.843
420.26	16.816
420.61	16.825
420.97	16.896
421.33	16.897
421.69	16.856
422.05	16.839
422.41	16.842
422.77	16.823
423.13	16.889
423.49	16.866
423.85	16.932
424.21	16.989
424.57	16.98
424.93	16.944
425.29	16.984
425.65	16.993
426.01	17.105
426.36	17.144
426.72	17.216
427.08	17.205
427.44	17.247
427.8	17.228
428.16	17.152
428.52	17.125
428.88	17.151
429.24	17.156
429.59	17.184
429.95	17.045
430.31	17.026
430.67	16.941
431.03	16.967
431.39	16.977
431.75	17.001
432.1	17.041
432.46	17.121
432.82	17.105
433.18	17.137
433.54	17.212
433.9	17.395
434.25	17.368
434.61	17.355
434.97	17.411
435.33	17.451
435.69	17.519
436.04	17.573
436.4	17.623
436.76	17.669
437.12	17.675
437.48	17.674
437.83	17.677
438.19	17.729
438.55	17.799
438.91	17.781
439.27	17.839
439.62	17.843
439.98	17.789
440.34	17.774
440.7	17.832
441.05	17.834
441.41	17.778
441.77	17.696
442.13	17.692
442.48	17.719
442.84	17.769
443.2	17.767
443.56	17.74
443.91	17.847
444.27	17.874
444.63	17.828
444.98	17.787
445.34	17.89
445.7	17.996
446.05	18.001
446.41	18.049
446.77	18.043
447.13	18.088
447.48	18.16
447.84	18.127
448.2	18.155
448.55	18.219
448.91	18.324
449.27	18.356
449.62	18.334
449.98	18.463
450.34	18.473
450.69	18.494
451.05	18.469
451.4	18.497
451.76	18.556
452.12	18.566
452.47	18.618
452.83	18.673
453.19	18.668
453.54	18.805
453.9	18.815
454.25	18.865
454.61	18.958
454.97	19.02
455.32	18.976
455.68	19.065
456.03	19.229
456.39	19.206
456.75	19.265
457.1	19.313
457.46	19.207
457.81	19.247
458.17	19.239
458.52	19.313
458.88	19.339
459.24	19.392
459.59	19.4
459.95	19.307
460.3	19.333
460.66	19.313
461.01	19.322
461.37	19.361
461.72	19.367
462.08	19.411
462.43	19.349
462.79	19.333
463.14	19.304
463.5	19.317
463.85	19.316
464.21	19.385
464.56	19.393
464.92	19.379
465.27	19.391
465.63	19.346
465.98	19.396
466.34	19.466
466.69	19.516
467.05	19.67
467.4	19.67
467.76	19.673
468.11	19.647
468.47	19.652
468.82	19.6
469.18	19.653
469.53	19.663
469.88	19.633
470.24	19.502
470.59	19.585
470.95	19.558
471.3	19.548
471.66	19.606
472.01	19.62
472.36	19.683
472.72	19.779
473.07	19.697
473.43	19.758
473.78	19.699
474.13	19.736
474.49	19.7
474.84	19.651
475.19	19.638
475.55	19.61
475.9	19.565
476.26	19.506
476.61	19.454
476.96	19.424
477.32	19.391
477.67	19.409
478.02	19.422
478.38	19.361
478.73	19.367
479.08	19.442
479.44	19.469
479.79	19.488
480.14	19.509
480.5	19.566
480.85	19.66
481.2	19.697
481.56	19.693
481.91	19.641
482.26	19.63
482.62	19.621
482.97	19.519
483.32	19.506
483.67	19.491
484.03	19.499
484.38	19.492
484.73	19.436
485.08	19.435
485.44	19.401
485.79	19.403
486.14	19.416
486.49	19.411
486.85	19.464
487.2	19.471
487.55	19.502
487.9	19.48
488.26	19.483
488.61	19.543
488.96	19.529
489.31	19.552
489.67	19.568
490.02	19.544
490.37	19.532
490.72	19.544
491.07	19.533
491.43	19.512
491.78	19.51
492.13	19.503
492.48	19.468
492.83	19.435
493.19	19.472
493.54	19.484
493.89	19.508
494.24	19.502
494.59	19.474
494.94	19.441
495.29	19.462
495.65	19.433
496	19.469
496.35	19.482
496.7	19.483
497.05	19.482
497.4	19.466
497.75	19.419
498.11	19.404
498.46	19.437
498.81	19.502
499.16	19.496
499.51	19.555
499.86	19.566
500.21	19.605
500.56	19.65
500.91	19.651
501.26	19.687
501.62	19.759
501.97	19.79
502.32	19.781
502.67	19.749
503.02	19.747
503.37	19.755
503.72	19.712
504.07	19.726
504.42	19.679
504.77	19.631
505.12	19.593
505.47	19.532
505.82	19.526
506.17	19.529
506.52	19.538
506.87	19.505
507.22	19.44
507.57	19.432
507.92	19.364
508.27	19.364
508.62	19.397
508.97	19.433
509.32	19.426
509.67	19.452
510.02	19.441
510.37	19.384
510.72	19.36
511.07	19.371
511.42	19.322
511.77	19.35
512.12	19.388
512.47	19.348
512.82	19.382
513.17	19.451
513.52	19.449
513.87	19.421
514.22	19.506
514.57	19.519
514.91	19.542
515.26	19.49
515.61	19.479
515.96	19.454
516.31	19.422
516.66	19.291
517.01	19.129
517.36	19.113
517.71	19.095
518.06	19.031
518.41	19.046
518.75	19.029
519.1	19.021
519.45	18.963
519.8	18.914
520.15	18.895
520.5	18.908
520.85	18.93
521.19	18.93
521.54	18.903
521.89	18.901
522.24	18.844
522.59	18.841
522.94	18.881
523.28	18.886
523.63	18.852
523.98	18.791
524.33	18.803
524.68	18.796
525.03	18.65
525.37	18.66
525.72	18.663
526.07	18.697
526.42	18.657
526.76	18.56
527.11	18.565
527.46	18.499
527.81	18.53
528.16	18.493
528.5	18.481
528.85	18.526
529.2	18.518
529.55	18.478
529.89	18.422
530.24	18.393
530.59	18.434
530.94	18.391
531.28	18.414
531.63	18.351
531.98	18.299
532.32	18.265
532.67	18.194
533.02	18.187
533.37	18.194
533.71	18.233
534.06	18.25
534.41	18.209
534.75	18.217
535.1	18.232
535.45	18.263
535.79	18.302
536.14	18.344
536.49	18.358
536.83	18.303
537.18	18.308
537.53	18.315
537.87	18.306
538.22	18.349
538.57	18.347
538.91	18.319
539.26	18.274
539.61	18.253
539.95	18.21
540.3	18.205
540.64	18.201
540.99	18.162
541.34	18.09
541.68	18.051
542.03	18.05
542.37	18.021
542.72	18.019
543.07	18.015
543.41	18.039
543.76	18.043
544.1	18.11
544.45	18.157
544.8	18.166
545.14	18.184
545.49	18.223
545.83	18.177
546.18	18.222
546.52	18.279
546.87	18.339
547.21	18.331
547.56	18.337
547.9	18.324
548.25	18.276
548.59	18.298
548.94	18.283
549.29	18.231
549.63	18.363
549.98	18.314
550.32	18.321
550.67	18.232
551.01	18.239
551.35	18.335
551.7	18.311
552.04	18.308
552.39	18.328
552.73	18.391
553.08	18.487
553.42	18.42
553.77	18.494
554.11	18.503
554.46	18.587
554.8	18.648
555.15	18.604
555.49	18.683
555.83	18.75
556.18	18.806
556.52	18.794
556.87	18.825
557.21	18.882
557.56	18.856
557.9	18.882
558.24	18.949
558.59	18.949
558.93	18.953
559.28	18.878
559.62	18.818
559.96	18.773
560.31	18.831
560.65	18.747
560.99	18.708
561.34	18.678
561.68	18.67
562.02	18.58
562.37	18.536
562.71	18.54
563.06	18.547
563.4	18.65
563.74	18.644
564.09	18.674
564.43	18.739
564.77	18.781
565.11	18.771
565.46	18.711
565.8	18.69
566.14	18.694
566.49	18.709
566.83	18.743
567.17	18.783
567.52	18.825
567.86	18.76
568.2	18.728
568.54	18.64
568.89	18.647
569.23	18.706
569.57	18.769
569.91	18.726
570.26	18.692
570.6	18.644
570.94	18.548
571.28	18.479
571.63	18.545
571.97	18.656
572.31	18.742
572.65	18.753
573	18.677
573.34	18.685
573.68	18.698
574.02	18.667
574.36	18.673
574.71	18.698
575.05	18.715
575.39	18.639
575.73	18.483
576.07	18.522
576.42	18.573
576.76	18.637
577.1	18.622
577.44	18.665
577.78	18.701
578.12	18.633
578.46	18.619
578.81	18.631
579.15	18.648
579.49	18.762
579.83	18.654
580.17	18.625
580.51	18.617
580.85	18.677
581.2	18.685
581.54	18.819
581.88	18.986
582.22	18.965
582.56	19.028
582.9	19.14
583.24	19.161
583.58	19.178
583.92	19.303
584.26	19.352
584.6	19.431
584.95	19.456
585.29	19.443
585.63	19.464
585.97	19.636
586.31	19.644
586.65	19.681
586.99	19.711
587.33	19.754
587.67	19.657
588.01	19.767
588.35	19.874
588.69	19.938
589.03	19.953
589.37	19.938
589.71	19.946
590.05	20.115
590.39	20.102
590.73	20.248
591.07	20.365
591.41	20.513
591.75	20.483
592.09	20.434
592.43	20.477
592.77	20.585
593.11	20.804
593.45	20.888
593.79	20.902
594.13	21.032
594.47	21.098
594.81	21.165
595.14	21.27
595.48	21.357
595.82	21.44
596.16	21.523
596.5	21.598
596.84	21.636
597.18	21.654
597.52	21.755
597.86	21.811
598.2	21.883
598.54	22.043
598.87	22.112
599.21	22.294
599.55	22.425
599.89	22.633
600.23	22.964
600.57	23.187
600.91	23.436
601.25	23.494
601.58	23.757
601.92	23.885
602.26	23.962
602.6	24.054
602.94	24.28
603.28	24.466
603.61	24.637
603.95	24.596
604.29	24.735
604.63	24.783
604.97	24.985
605.3	25.129
605.64	25.246
605.98	25.434
606.32	25.656
606.66	25.806
606.99	25.88
607.33	26.055
607.67	26.278
608.01	26.503
608.34	26.725
608.68	26.829
609.02	26.955
609.36	27.038
609.69	27.124
610.03	27.214
610.37	27.261
610.71	27.454
611.04	27.438
611.38	27.557
611.72	27.473
612.06	27.644
612.39	27.853
612.73	27.856
613.07	28.028
613.4	28.337
613.74	28.506
614.08	28.537
614.41	28.708
614.75	28.904
615.09	29.089
615.42	29.231
615.76	29.254
616.1	29.242
616.43	29.533
616.77	29.62
617.11	29.541
617.44	29.58
617.78	29.707
618.12	29.699
618.45	29.811
618.79	29.7
619.13	29.914
619.46	29.896
619.8	30.075
620.13	29.925
620.47	30.069
620.81	30.173
621.14	30.272
621.48	30.373
621.81	30.484
622.15	30.491
622.48	30.697
622.82	30.644
623.16	30.717
623.49	30.779
623.83	30.889
624.16	30.968
624.5	30.89
624.83	31.103
625.17	31.17
625.5	31.093
625.84	31.284
626.18	31.219
626.51	31.206
626.85	31.509
627.18	31.585
627.52	31.693
627.85	31.767
628.19	32.004
628.52	31.962
628.86	32.061
629.19	32.074
629.53	31.931
629.86	32.062
630.19	32.216
630.53	32.227
630.86	32.24
631.2	32.369
631.53	32.393
631.87	32.433
632.2	32.452
632.54	32.544
632.87	32.655
633.2	32.738
633.54	32.657
633.87	32.692
634.21	32.628
634.54	32.597
634.88	32.428
635.21	32.379
635.54	32.386
635.88	32.309
636.21	32.26
636.55	32.34
636.88	32.351
637.21	32.626
637.55	32.682
637.88	32.592
638.21	32.672
638.55	32.81
638.88	32.916
639.21	32.901
639.55	33.062
639.88	33.118
640.21	33.249
640.55	33.476
640.88	33.281
641.21	33.124
641.55	33.283
641.88	33.345
642.21	33.478
642.55	33.517
642.88	33.582
643.21	33.506
643.55	33.605
643.88	33.538
644.21	33.245
644.54	33.284
644.88	33.437
645.21	33.444
645.54	33.379
645.87	33.137
646.21	33.156
646.54	33.007
646.87	33.264
647.2	33.286
647.54	33.385
647.87	33.427
648.2	33.577
648.53	33.636
648.87	33.836
649.2	33.82
649.53	33.96
649.86	33.96
650.19	34.033
650.53	33.9
650.86	33.892
651.19	33.862
651.52	34.052
651.85	33.833
652.18	33.794
652.52	33.6
652.85	33.737
653.18	33.851
653.51	33.644
653.84	33.748
654.17	33.798
654.51	33.701
654.84	33.696
655.17	33.571
655.5	33.849
655.83	33.701
656.16	33.696
656.49	33.673
656.82	33.484
657.15	33.747
657.49	33.721
657.82	33.641
658.15	33.701
658.48	33.796
658.81	33.869
659.14	33.694
659.47	33.851
659.8	33.804
660.13	33.865
660.46	33.946
660.79	33.904
661.12	34.083
661.45	34.24
661.78	34.155
662.11	33.995
662.44	33.957
662.77	34.006
663.1	34.005
663.43	34.2
663.76	34.063
664.09	34.009
664.42	33.984
664.75	33.798
665.08	33.894
665.41	33.801
665.74	33.719
666.07	33.727
666.4	33.847
666.73	33.867
667.06	33.916
667.39	34.098
667.72	34.185
668.05	34.28
668.38	34.232
668.71	33.903
669.04	34.057
669.37	34.069
669.7	34.325
670.03	34.43
670.36	34.391
670.69	34.345
671.01	34.291
671.34	34.199
671.67	33.974
672	33.848
672.33	33.826
672.66	33.882
672.99	33.922
673.32	33.826
673.64	33.742
673.97	33.699
674.3	33.509
674.63	33.45
674.96	33.665
675.29	33.681
675.62	33.859
675.94	33.736
676.27	33.556
676.6	33.745
676.93	33.391
677.26	33.353
677.58	33.411
677.91	33.315
678.24	33.329
678.57	33.356
678.9	33.265
679.22	33.307
679.55	33.419
679.88	33.468
680.21	33.271
680.54	33.339
680.86	33.173
681.19	33.132
681.52	32.957
681.85	32.955
682.17	32.669
682.5	32.775
682.83	32.578
683.16	32.479
683.48	32.555
683.81	32.462
684.14	32.48
684.46	32.437
684.79	32.054
685.12	32.249
685.45	31.83
685.77	31.566
686.1	31.292
686.43	31.096
686.75	31.29
687.08	30.979
687.41	31.009
687.73	30.847
688.06	30.648
688.39	30.755
688.71	30.658
689.04	30.589
689.36	30.615
689.69	30.662
690.02	30.601
690.34	30.381
690.67	30.416
691	30.253
691.32	30.426
691.65	30.336
691.97	30.145
692.3	29.958
692.63	29.723
692.95	29.425
693.28	29.27
693.6	29.121
693.93	28.803
694.26	28.299
694.58	28.28
694.91	27.9
695.23	28.153
695.56	28.528
695.88	28.155
696.21	28.607
696.53	28.801
696.86	28.753
697.18	28.8
697.51	28.812
697.83	29.288
698.16	28.853
698.48	28.623
698.81	28.158
699.13	27.917
699.46	27.688
699.78	27.197
700.11	26.809
700.43	26.562
700.76	26.095
701.08	25.686
701.41	24.987
701.73	24.952
702.06	24.792
702.38	24.876
702.71	24.371
703.03	24.553
703.35	25.007
703.68	24.719
704	24.644
704.33	24.924
704.65	25.001
704.98	24.877
705.3	24.759
705.62	24.479
705.95	23.504
706.27	23.764
706.6	23.355
706.92	22.821
707.24	23.286
707.57	23.187
707.89	22.896
708.21	22.325
708.54	22.138
708.86	21.591
709.18	21.103
709.51	21.299
709.83	20.279
710.15	20.29
710.48	19.822
710.8	19.465
711.12	18.753
711.45	18.489
711.77	18.511
712.09	18.685
712.42	18.386
712.74	18.9
713.06	18.709
713.38	18.904
713.71	18.417
714.03	18.593
714.35	18.649
714.68	19.126
715	18.97
715.32	19.009
715.64	18.331
715.97	18.32
716.29	17.815
716.61	18.011
716.93	17.911
717.25	18.007
717.58	17.894
717.9	16.985
718.22	16.158
718.54	15.833
718.87	15.251
719.19	15.26
719.51	15.447
719.83	15.31
720.15	14.49
720.47	14.37
720.8	13.773
721.12	12.404
721.44	13.205
721.76	13.375
722.08	13.064
722.4	12.883
722.73	12.955
723.05	12.491
723.37	12.198
723.69	12.474
724.01	11.784
724.33	11.994
724.65	12.906
724.97	11.681
725.3	11.185
725.62	10.062
725.94	9.746
726.26	8.982
726.58	8.957
726.9	8.547
727.22	8.709
727.54	8.95
727.86	8.555
728.18	7.574
728.5	8.174
728.82	8.58
729.14	9.916
729.46	9.913
729.78	9.446
730.1	9.239
730.42	9.918
730.74	9.638
731.07	8.919
731.39	9.717
731.71	10.321
732.03	8.99
732.35	8.955
732.66	8.47
732.98	7.787
733.3	8.666
733.62	8.47
733.94	8.065
734.26	7.288
734.58	7.023
734.9	5.255
735.22	4.425
735.54	5.399
735.86	3.767
736.18	3.547
736.5	3.683
736.82	2.838
737.14	2.824
737.46	1.431
737.78	0.342
738.1	1.501
738.41	2.465
738.73	2.744
739.05	2.386
739.37	2.029
739.69	1.03
740.01	0.561
740.33	0.403
740.65	-0.921
740.96	0.55
741.28	1.775
741.6	1.054
741.92	0.089
742.24	-0.611
742.56	-1.745
742.88	-0.967
743.19	-0.328
743.51	0.529
743.83	-0.382
744.15	0.47
744.47	-1.763
744.78	-2.151
745.1	-3.669
745.42	-3.031
745.74	-3.46
746.06	-2.153
746.37	-2.619
746.69	-3.433
747.01	-4.208
747.33	-3.466
747.64	-3.286
747.96	-2.705
748.28	-2.667
748.6	-1.747
748.91	-2.121
749.23	-1.724
749.55	-1.929
749.87	-0.224
750.18	1.011
750.5	1.174
750.82	0.639
751.13	0.232
751.45	-0.231
751.77	-0.944
752.08	-0.295
752.4	-0.68
752.72	-2.035
753.03	-2.106
753.35	-4.086
753.67	-6.944
753.98	-7.097
754.3	-7.179
754.62	-7.502
754.93	-7.271
755.25	-7.401
755.57	-8.35
755.88	-7.875
756.2	-6.43
756.51	-5.553
756.83	-5.211
757.15	-2.963
757.46	-3.006
757.78	-3.6
758.09	-3.198
758.41	-3.373
758.73	-3.555
759.04	-4.229
759.36	-4.833
759.67	-4.691
759.99	-5.364
760.3	-5.58
760.62	-5.581
760.94	-6.781
761.25	-4.849
761.57	-5.663
761.88	-5.973
762.2	-4.647
762.51	-3.694
762.83	-4.697
763.14	-5.506
763.46	-6.227
763.77	-6.018
764.09	-6.523
764.4	-6.23
764.72	-7.172
765.03	-6.909
765.35	-6.082
765.66	-7.204
765.98	-6.771
766.29	-5.161
766.61	-4.617
766.92	-4.001
767.23	-3.244
767.55	-2.57
767.86	-1.042
768.18	-2.636
768.49	-1.904
768.81	-2.233
769.12	-2.759
769.43	-4.206
769.75	-4.64
770.06	-4.591
770.38	-5.194
770.69	-6.723
771	-7.461
771.32	-7.423
771.63	-6.052
771.94	-6.447
772.26	-7.269
772.57	-6.273
772.89	-5.884
773.2	-6.851
773.51	-10.148
773.83	-8.871
774.14	-9.64
774.45	-8.924
774.77	-10.529
775.08	-11.267
775.39	-12.135
775.7	-11.249
776.02	-10.572
776.33	-10.569
776.64	-8.782
776.96	-6.714
777.27	-10.021
777.58	-9.992
777.89	-11.076
778.21	-9.02
778.52	-10.949
778.83	-9.791
779.14	-10.934
779.46	-12.646
779.77	-11.67
780.08	-11.37
780.39	-11.789
780.71	-10.179
781.02	-9.285
781.33	-8.039
781.64	-9.535
781.95	-6.99
782.27	-7.51
782.58	-8.477
782.89	-8.127
783.2	-11.372
783.51	-14.851
783.83	-12.724
784.14	-11.584
784.45	-10.129
784.76	-11.676
785.07	-13.946
785.38	-14.599
785.7	-14.931
786.01	-12.261
786.32	-11.019
786.63	-8.325
786.94	-10.239
787.25	-8.565
787.56	-9.053
787.87	-10.23
788.18	-10.36
788.5	-9.152
788.81	-6.663
789.12	-7.512
789.43	-8.52
789.74	-9.893
790.05	-10.912
790.36	-7.249
790.67	-7.995
790.98	-7.364
791.29	-7.057
791.6	-5.253
791.91	-4.668
792.22	-5.076
792.53	-2.394
792.84	-0.213
793.15	0
793.46	1.355
