349.79	13.551
350.15	13.529
350.52	13.35
350.89	13.476
351.25	13.51
351.62	13.388
351.99	13.612
352.35	13.641
352.72	13.727
353.09	13.869
353.45	13.98
353.82	13.845
354.18	13.974
354.55	14.032
354.92	13.737
355.28	13.751
355.65	13.701
356.02	13.528
356.38	13.535
356.75	13.531
357.11	13.612
357.48	13.357
357.85	13.381
358.21	13.348
358.58	13.418
358.94	13.495
359.31	13.321
359.67	13.303
360.04	13.362
360.41	13.296
360.77	13.3
361.14	13.098
361.5	13.23
361.87	13.198
362.23	13.117
362.6	13.155
362.97	13.181
363.33	13.323
363.7	13.322
364.06	13.305
364.43	13.395
364.79	13.323
365.16	13.307
365.52	13.227
365.89	13.287
366.25	13.288
366.62	13.168
366.98	13.145
367.35	13.063
367.71	13.073
368.08	12.997
368.44	13.068
368.81	13.165
369.17	13.316
369.54	13.353
369.9	13.472
370.27	13.599
370.63	13.602
371	13.644
371.36	13.672
371.73	13.598
372.09	13.531
372.45	13.424
372.82	13.366
373.18	13.217
373.55	13.281
373.91	13.308
374.28	13.324
374.64	13.427
375.01	13.538
375.37	13.604
375.73	13.757
376.1	13.913
376.46	13.891
376.83	13.877
377.19	14.005
377.55	13.968
377.92	14.01
378.28	14.121
378.65	14.31
379.01	14.285
379.37	14.378
379.74	14.377
380.1	14.514
380.47	14.687
380.83	14.823
381.19	14.959
381.56	15.058
381.92	15.029
382.28	14.945
382.65	14.936
383.01	15.029
383.37	15.032
383.74	15.049
384.1	15.117
384.46	15.117
384.83	15.138
385.19	15.106
385.55	15.302
385.92	15.268
386.28	15.283
386.64	15.307
387.01	15.42
387.37	15.469
387.73	15.612
388.1	15.613
388.46	15.7
388.82	15.7
389.18	15.706
389.55	15.546
389.91	15.626
390.27	15.77
390.64	15.749
391	15.619
391.36	15.714
391.72	15.72
392.09	15.618
392.45	15.639
392.81	15.665
393.17	15.654
393.54	15.76
393.9	15.915
394.26	15.802
394.62	15.836
394.99	16.059
395.35	16.051
395.71	16.127
396.07	16.364
396.43	16.54
396.8	16.696
397.16	16.811
397.52	16.868
397.88	16.841
398.24	16.994
398.61	17.049
398.97	16.974
399.33	17.056
399.69	17.141
400.05	17.156
400.42	17.012
400.78	16.961
401.14	17.092
401.5	17.212
401.86	17.286
402.22	17.405
402.59	17.47
402.95	17.535
403.31	17.554
403.67	17.513
404.03	17.603
404.39	17.66
404.75	17.767
405.12	17.787
405.48	17.903
405.84	17.996
406.2	17.953
406.56	18.019
406.92	18.093
407.28	18.157
407.64	18.157
408	18.111
408.36	18.275
408.73	18.374
409.09	18.341
409.45	18.213
409.81	18.187
410.17	18.324
410.53	18.295
410.89	18.239
411.25	18.293
411.61	18.516
411.97	18.57
412.33	18.519
412.69	18.506
413.05	18.671
413.41	18.742
413.77	18.767
414.13	18.754
414.5	18.811
414.86	18.871
415.22	18.926
415.58	18.839
415.94	18.879
416.3	18.959
416.66	18.953
417.02	18.955
417.38	19.047
417.74	19.174
418.1	19.241
418.46	19.282
418.82	19.34
419.18	19.322
419.54	19.318
419.9	19.388
420.26	19.471
420.61	19.471
420.97	19.425
421.33	19.374
421.69	19.356
422.05	19.381
422.41	19.371
422.77	19.398
423.13	19.429
423.49	19.544
423.85	19.582
424.21	19.585
424.57	19.661
424.93	19.747
425.29	19.754
425.65	19.769
426.01	19.759
426.36	19.86
426.72	19.915
427.08	19.902
427.44	19.891
427.8	19.9
428.16	19.808
428.52	19.817
428.88	19.82
429.24	19.935
429.59	20.003
429.95	20.109
430.31	20.099
430.67	20.134
431.03	20.193
431.39	20.173
431.75	20.229
432.1	20.35
432.46	20.474
432.82	20.554
433.18	20.627
433.54	20.606
433.9	20.622
434.25	20.702
434.61	20.716
434.97	20.765
435.33	20.814
435.69	20.857
436.04	20.939
436.4	20.934
436.76	20.943
437.12	20.974
437.48	20.969
437.83	20.981
438.19	20.899
438.55	20.925
438.91	21.09
439.27	21.162
439.62	21.133
439.98	21.075
440.34	21.043
440.7	21.081
441.05	21.17
441.41	21.193
441.77	21.294
442.13	21.333
442.48	21.396
442.84	21.382
443.2	21.395
443.56	21.413
443.91	21.509
444.27	21.668
444.63	21.783
444.98	21.732
445.34	21.814
445.7	21.769
446.05	21.91
446.41	21.864
446.77	21.933
447.13	21.91
447.48	21.986
447.84	22.083
448.2	22.1
448.55	22.123
448.91	22.101
449.27	22.152
449.62	22.244
449.98	22.215
450.34	22.284
450.69	22.239
451.05	22.417
451.4	22.463
451.76	22.539
452.12	22.629
452.47	22.669
452.83	22.754
453.19	22.898
453.54	22.895
453.9	22.973
454.25	23.115
454.61	23.167
454.97	23.118
455.32	23.179
455.68	23.041
456.03	22.951
456.39	23.079
456.75	23.175
457.1	23.229
457.46	23.247
457.81	23.277
458.17	23.246
458.52	23.228
458.88	23.331
459.24	23.335
459.59	23.417
459.95	23.449
460.3	23.376
460.66	23.434
461.01	23.343
461.37	23.49
461.72	23.555
462.08	23.56
462.43	23.64
462.79	23.67
463.14	23.737
463.5	23.816
463.85	23.873
464.21	23.961
464.56	23.967
464.92	24.032
465.27	24.005
465.63	23.977
465.98	24.068
466.34	24.146
466.69	24.167
467.05	24.138
467.4	24.101
467.76	24.105
468.11	24.01
468.47	23.997
468.82	23.986
469.18	23.956
469.53	24.007
469.88	24.045
470.24	24.04
470.59	24.096
470.95	24.156
471.3	24.142
471.66	24.133
472.01	24.157
472.36	24.181
472.72	24.185
473.07	24.162
473.43	24.213
473.78	24.115
474.13	24.044
474.49	23.988
474.84	23.956
475.19	24.019
475.55	24.097
475.9	24.209
476.26	24.28
476.61	24.284
476.96	24.351
477.32	24.297
477.67	24.37
478.02	24.446
478.38	24.429
478.73	24.463
479.08	24.462
479.44	24.466
479.79	24.414
480.14	24.371
480.5	24.469
480.85	24.463
481.2	24.465
481.56	24.462
481.91	24.438
482.26	24.463
482.62	24.472
482.97	24.417
483.32	24.397
483.67	24.41
484.03	24.416
484.38	24.394
484.73	24.421
485.08	24.484
485.44	24.498
485.79	24.535
486.14	24.558
486.49	24.584
486.85	24.613
487.2	24.632
487.55	24.627
487.9	24.618
488.26	24.604
488.61	24.584
488.96	24.464
489.31	24.448
489.67	24.451
490.02	24.447
490.37	24.451
490.72	24.48
491.07	24.491
491.43	24.545
491.78	24.531
492.13	24.545
492.48	24.522
492.83	24.616
493.19	24.626
493.54	24.571
493.89	24.541
494.24	24.483
494.59	24.498
494.94	24.566
495.29	24.55
495.65	24.602
496	24.631
496.35	24.68
496.7	24.652
497.05	24.703
497.4	24.768
497.75	24.816
498.11	24.865
498.46	24.883
498.81	24.856
499.16	24.826
499.51	24.808
499.86	24.926
500.21	24.931
500.56	24.899
500.91	24.859
501.26	24.856
501.62	24.877
501.97	24.906
502.32	24.953
502.67	24.946
503.02	25.022
503.37	25.078
503.72	24.98
504.07	24.951
504.42	25.047
504.77	25.108
505.12	25.158
505.47	25.161
505.82	25.181
506.17	25.181
506.52	25.179
506.87	25.17
507.22	25.121
507.57	25.105
507.92	25.079
508.27	25.027
508.62	24.991
508.97	24.977
509.32	24.977
509.67	24.97
510.02	24.962
510.37	25.015
510.72	25.011
511.07	25.116
511.42	25.14
511.77	25.202
512.12	25.284
512.47	25.37
512.82	25.28
513.17	25.265
513.52	25.211
513.87	25.268
514.22	25.236
514.57	25.276
514.91	25.155
515.26	25.15
515.61	25.167
515.96	25.202
516.31	25.09
516.66	25.184
517.01	25.202
517.36	25.296
517.71	25.252
518.06	25.277
518.41	25.233
518.75	25.287
519.1	25.237
519.45	25.218
519.8	25.141
520.15	25.201
520.5	25.21
520.85	25.212
521.19	25.249
521.54	25.239
521.89	25.249
522.24	25.229
522.59	25.301
522.94	25.403
523.28	25.422
523.63	25.499
523.98	25.471
524.33	25.483
524.68	25.504
525.03	25.403
525.37	25.349
525.72	25.359
526.07	25.372
526.42	25.343
526.76	25.427
527.11	25.358
527.46	25.276
527.81	25.339
528.16	25.348
528.5	25.333
528.85	25.346
529.2	25.388
529.55	25.392
529.89	25.381
530.24	25.356
530.59	25.251
530.94	25.332
531.28	25.331
531.63	25.273
531.98	25.263
532.32	25.275
532.67	25.296
533.02	25.334
533.37	25.273
533.71	25.292
534.06	25.298
534.41	25.307
534.75	25.247
535.1	25.305
535.45	25.279
535.79	25.287
536.14	25.256
536.49	25.229
536.83	25.211
537.18	25.221
537.53	25.243
537.87	25.271
538.22	25.313
538.57	25.36
538.91	25.386
539.26	25.453
539.61	25.379
539.95	25.369
540.3	25.391
540.64	25.386
540.99	25.441
541.34	25.428
541.68	25.443
542.03	25.461
542.37	25.496
542.72	25.499
543.07	25.505
543.41	25.579
543.76	25.654
544.1	25.671
544.45	25.655
544.8	25.651
545.14	25.673
545.49	25.68
545.83	25.636
546.18	25.58
546.52	25.558
546.87	25.58
547.21	25.586
547.56	25.529
547.9	25.516
548.25	25.526
548.59	25.565
548.94	25.62
549.29	25.601
549.63	25.634
549.98	25.742
550.32	25.763
550.67	25.726
551.01	25.644
551.35	25.706
551.7	25.714
552.04	25.75
552.39	25.637
552.73	25.626
553.08	25.622
553.42	25.587
553.77	25.527
554.11	25.561
554.46	25.624
554.8	25.628
555.15	25.63
555.49	25.649
555.83	25.676
556.18	25.705
556.52	25.677
556.87	25.689
557.21	25.705
557.56	25.764
557.9	25.722
558.24	25.707
558.59	25.815
558.93	25.859
559.28	25.851
559.62	25.83
559.96	25.9
560.31	25.923
560.65	25.998
560.99	26.131
561.34	26.101
561.68	26.147
562.02	26.154
562.37	26.149
562.71	26.203
563.06	26.201
563.4	26.239
563.74	26.255
564.09	26.328
564.43	26.345
564.77	26.226
565.11	26.335
565.46	26.371
565.8	26.369
566.14	26.394
566.49	26.429
566.83	26.493
567.17	26.527
567.52	26.547
567.86	26.526
568.2	26.582
568.54	26.707
568.89	26.655
569.23	26.719
569.57	26.707
569.91	26.762
570.26	26.675
570.6	26.648
570.94	26.67
571.28	26.717
571.63	26.751
571.97	26.694
572.31	26.65
572.65	26.694
573	26.663
573.34	26.711
573.68	26.619
574.02	26.679
574.36	26.843
574.71	26.874
575.05	26.893
575.39	26.858
575.73	26.832
576.07	26.865
576.42	26.845
576.76	26.903
577.1	27.031
577.44	27.161
577.78	27.092
578.12	26.953
578.46	26.985
578.81	26.989
579.15	27.03
579.49	27.179
579.83	27.276
580.17	27.234
580.51	27.218
580.85	27.142
581.2	27.114
581.54	27.259
581.88	27.355
582.22	27.341
582.56	27.279
582.9	27.366
583.24	27.354
583.58	27.401
583.92	27.524
584.26	27.561
584.6	27.645
584.95	27.72
585.29	27.711
585.63	27.686
585.97	27.693
586.31	27.881
586.65	27.933
586.99	28.048
587.33	28.036
587.67	28.113
588.01	28.185
588.35	28.174
588.69	28.324
589.03	28.37
589.37	28.455
589.71	28.46
590.05	28.369
590.39	28.37
590.73	28.341
591.07	28.377
591.41	28.32
591.75	28.311
592.09	28.362
592.43	28.266
592.77	28.316
593.11	28.429
593.45	28.611
593.79	28.782
594.13	28.944
594.47	29.008
594.81	28.945
595.14	29.114
595.48	29.223
595.82	29.274
596.16	29.452
596.5	29.527
596.84	29.519
597.18	29.45
597.52	29.556
597.86	29.616
598.2	29.687
598.54	29.886
598.87	29.864
599.21	29.972
599.55	30.144
599.89	30.21
600.23	30.411
600.57	30.628
600.91	30.771
601.25	30.783
601.58	30.663
601.92	30.74
602.26	30.861
602.6	30.948
602.94	30.981
603.28	31.069
603.61	31.089
603.95	31.121
604.29	31.189
604.63	31.186
604.97	31.28
605.3	31.54
605.64	31.65
605.98	31.708
606.32	31.909
606.66	32.093
606.99	32.125
607.33	32.313
607.67	32.401
608.01	32.389
608.34	32.693
608.68	32.86
609.02	32.9
609.36	33.013
609.69	33.158
610.03	33.235
610.37	33.381
610.71	33.477
611.04	33.529
611.38	33.62
611.72	33.811
612.06	33.788
612.39	33.742
612.73	33.756
613.07	33.755
613.4	33.708
613.74	33.654
614.08	33.503
614.41	33.624
614.75	33.623
615.09	33.618
615.42	33.658
615.76	33.814
616.1	33.903
616.43	33.963
616.77	34.062
617.11	34.204
617.44	34.341
617.78	34.498
618.12	34.55
618.45	34.657
618.79	34.857
619.13	34.858
619.46	34.989
619.8	35.032
620.13	35.174
620.47	35.299
620.81	35.365
621.14	35.351
621.48	35.385
621.81	35.403
622.15	35.5
622.48	35.333
622.82	35.42
623.16	35.245
623.49	35.198
623.83	35.179
624.16	35.181
624.5	35.19
624.83	35.352
625.17	35.309
625.5	35.412
625.84	35.341
626.18	35.421
626.51	35.395
626.85	35.441
627.18	35.516
627.52	35.533
627.85	35.616
628.19	35.687
628.52	35.555
628.86	35.568
629.19	35.588
629.53	35.597
629.86	35.694
630.19	35.764
630.53	35.973
630.86	36.217
631.2	36.304
631.53	36.134
631.87	36.008
632.2	36.287
632.54	36.343
632.87	36.252
633.2	36.369
633.54	36.231
633.87	36.226
634.21	36.165
634.54	35.947
634.88	36.016
635.21	36.09
635.54	36.277
635.88	36.276
636.21	36.48
636.55	36.526
636.88	36.59
637.21	36.665
637.55	36.793
637.88	36.812
638.21	36.879
638.55	36.749
638.88	36.811
639.21	36.663
639.55	36.535
639.88	36.347
640.21	36.261
640.55	36.181
640.88	36.312
641.21	36.2
641.55	36.133
641.88	36.27
642.21	36.484
642.55	36.496
642.88	36.64
643.21	36.628
643.55	36.627
643.88	36.744
644.21	36.743
644.54	36.827
644.88	36.933
645.21	37.121
645.54	37.147
645.87	37.354
646.21	37.297
646.54	37.21
646.87	37.289
647.2	37.462
647.54	37.473
647.87	37.456
648.2	37.352
648.53	37.601
648.87	37.687
649.2	37.787
649.53	37.634
649.86	37.716
650.19	37.87
650.53	37.919
650.86	37.83
651.19	37.812
651.52	38.105
651.85	38.066
652.18	37.854
652.52	37.508
652.85	37.399
653.18	37.202
653.51	37.355
653.84	37.121
654.17	37.129
654.51	37.114
654.84	37.043
655.17	36.696
655.5	36.88
655.83	36.771
656.16	36.868
656.49	36.778
656.82	36.739
657.15	36.619
657.49	36.765
657.82	36.624
658.15	36.69
658.48	36.912
658.81	37.187
659.14	37.087
659.47	37.188
659.8	37.281
660.13	37.243
660.46	37.302
660.79	37.225
661.12	37.248
661.45	37.292
661.78	37.246
662.11	37.103
662.44	36.985
662.77	36.857
663.1	36.722
663.43	36.52
663.76	36.513
664.09	36.425
664.42	36.666
664.75	36.739
665.08	36.658
665.41	36.781
665.74	36.541
666.07	36.324
666.4	36.549
666.73	36.695
667.06	36.887
667.39	36.866
667.72	37.102
668.05	36.988
668.38	36.984
668.71	37.094
669.04	36.834
669.37	37.131
669.7	37.293
670.03	37.423
670.36	37.283
670.69	37.496
671.01	37.439
671.34	37.61
671.67	37.529
672	37.32
672.33	37.434
672.66	37.374
672.99	37.372
673.32	37.228
673.64	36.919
673.97	36.886
674.3	36.634
674.63	36.958
674.96	36.794
675.29	36.924
675.62	37.061
675.94	36.786
676.27	36.778
676.6	36.758
676.93	36.846
677.26	36.712
677.58	36.605
677.91	36.553
678.24	36.214
678.57	35.773
678.9	35.574
679.22	35.39
679.55	35.556
679.88	35.639
680.21	35.259
680.54	35.223
680.86	35.459
681.19	35.35
681.52	35.18
681.85	35.156
682.17	35.309
682.5	35.342
682.83	35.348
683.16	34.982
683.48	34.927
683.81	35.077
684.14	34.979
684.46	34.764
684.79	34.781
685.12	34.609
685.45	34.662
685.77	34.471
686.1	34.348
686.43	34.17
686.75	34.128
687.08	34.214
687.41	34.191
687.73	34.046
688.06	33.816
688.39	33.836
688.71	33.808
689.04	33.848
689.36	33.829
689.69	33.753
690.02	33.646
690.34	34.064
690.67	33.97
691	33.7
691.32	33.523
691.65	33.87
691.97	33.695
692.3	33.784
692.63	33.517
692.95	33.535
693.28	33.479
693.6	33.339
693.93	32.75
694.26	32.528
694.58	32.362
694.91	32.455
695.23	31.734
695.56	31.863
695.88	31.682
696.21	31.45
696.53	31.459
696.86	31.166
697.18	31.263
697.51	31.172
697.83	30.821
698.16	30.98
698.48	30.667
698.81	30.589
699.13	30.465
699.46	30.442
699.78	30.417
700.11	30.221
700.43	29.973
700.76	29.617
701.08	29.317
701.41	29.45
701.73	28.825
702.06	28.932
702.38	28.926
702.71	28.778
703.03	28.211
703.35	27.846
703.68	27.237
704	27.322
704.33	27.204
704.65	27.137
704.98	26.541
705.3	27.115
705.62	26.595
705.95	26.266
706.27	25.811
706.6	26
706.92	26.017
707.24	26.035
707.57	25.601
707.89	25.641
708.21	25.562
708.54	26.11
708.86	25.11
709.18	24.888
709.51	24.766
709.83	24.136
710.15	23.768
710.48	23.55
710.8	23.017
711.12	23.347
711.45	23.224
711.77	22.702
712.09	22.326
712.42	22.452
712.74	22.842
713.06	22.926
713.38	23.325
713.71	22.833
714.03	22.637
714.35	23.108
714.68	22.708
715	22.179
715.32	22.297
715.64	22.081
715.97	21.812
716.29	21.485
716.61	21.049
716.93	20.696
717.25	20.599
717.58	20.106
717.9	19.429
718.22	18.876
718.54	18.819
718.87	18.522
719.19	17.688
719.51	17.58
719.83	16.847
720.15	16.982
720.47	15.792
720.8	15.622
721.12	15.898
721.44	15.821
721.76	15.959
722.08	15.752
722.4	16.059
722.73	16.009
723.05	15.723
723.37	15.377
723.69	14.702
724.01	15.398
724.33	15.649
724.65	15.298
724.97	14.109
725.3	13.178
725.62	13.283
725.94	13.195
726.26	12.672
726.58	13.269
726.9	13.325
727.22	13.596
727.54	13.057
727.86	12.313
728.18	12.576
728.5	13.369
728.82	14.146
729.14	14.296
729.46	13.901
729.78	14.035
730.1	13.26
730.42	13.13
730.74	11.962
731.07	12.316
731.39	12.425
731.71	11.73
732.03	11.178
732.35	10.739
732.66	9.779
732.98	9.741
733.3	9.577
733.62	9.04
733.94	8.31
734.26	9.354
734.58	8.763
734.9	8.745
735.22	8.466
735.54	9.063
735.86	8.752
736.18	8.998
736.5	7.752
736.82	7.338
737.14	7.724
737.46	8.549
737.78	8.365
738.1	8.397
738.41	7.851
738.73	6.84
739.05	5.943
739.37	5.828
739.69	6.317
740.01	6.777
740.33	7.083
740.65	7.088
740.96	5.625
741.28	3.748
741.6	3.97
741.92	4.322
742.24	5.094
742.56	4.899
742.88	4.825
743.19	3.847
743.51	4.311
743.83	3.49
744.15	3.485
744.47	4.851
744.78	6.393
745.1	5.761
745.42	5.923
745.74	4.037
746.06	3.468
746.37	3.022
746.69	2.264
747.01	1.18
747.33	1.331
747.64	0.031
747.96	-0.092
748.28	-0.152
748.6	-0.679
748.91	-1.449
749.23	-0.611
749.55	0.46
749.87	0.327
750.18	0.91
750.5	1.49
750.82	1.692
751.13	0.906
751.45	0.079
751.77	0.282
752.08	0.851
752.4	1.725
752.72	1.342
753.03	-0.207
753.35	-0.383
753.67	-0.384
753.98	-0.899
754.3	-0.446
754.62	1.519
754.93	3.071
755.25	2.462
755.57	2.988
755.88	1.839
756.2	3.51
756.51	5.253
756.83	5.287
757.15	4.409
757.46	4.518
757.78	4.553
758.09	3.015
758.41	1.21
758.73	2.078
759.04	2.771
759.36	2.832
759.67	2.353
759.99	1.897
760.3	1.023
760.62	0.911
760.94	0.689
761.25	-0.272
761.57	0.58
761.88	1.276
762.2	-0.13
762.51	-1.682
762.83	-0.569
763.14	-1.498
763.46	-1.8
763.77	-2.115
764.09	-2.544
764.4	-2.625
764.72	-1.976
765.03	-2.782
765.35	-2.813
765.66	-3.656
765.98	-3.635
766.29	-4.159
766.61	-4.331
766.92	-5.166
767.23	-2.78
767.55	-1.714
767.86	-2.182
768.18	-3.753
768.49	-3.304
768.81	-3.879
769.12	-3.045
769.43	-2.663
769.75	-3.644
770.06	-1.643
770.38	-1.546
770.69	-3.459
771	-3.949
771.32	-4.361
771.63	-3.642
771.94	-3.749
772.26	-5.156
772.57	-5.957
772.89	-5.299
773.2	-4.736
773.51	-6.636
773.83	-6.024
774.14	-7.403
774.45	-8.409
774.77	-9.328
775.08	-10.459
775.39	-9.302
775.7	-8.841
776.02	-6.959
776.33	-7.71
776.64	-7.549
776.96	-5.527
777.27	-6.393
777.58	-4.001
777.89	-3.179
778.21	-1.349
778.52	-0.847
778.83	-2.636
779.14	-1.831
779.46	-3.111
779.77	-4.155
780.08	-6.21
780.39	-8.167
780.71	-7.495
781.02	-10.379
781.33	-11.561
781.64	-10.369
781.95	-10.313
782.27	-10.923
782.58	-11.424
782.89	-10.92
783.2	-10.719
783.51	-7.899
783.83	-7.768
784.14	-5.157
784.45	-4.853
784.76	-2.713
785.07	-3.821
785.38	-3.657
785.7	-3.495
786.01	-1.129
786.32	-0.595
786.63	-0.392
786.94	-4.98
787.25	-4.121
787.56	-5.01
787.87	-4.156
788.18	-4.762
788.5	-4.711
788.81	-5.044
789.12	-6.858
789.43	-9.289
789.74	-12.625
790.05	-12.575
790.36	-12.358
