255.92	-1.955
256.3	-1.967
256.67	-2.274
257.05	-1.894
257.42	-1.96
257.8	-1.457
258.17	-1.257
258.55	-1.353
258.92	-1.009
259.3	-1.153
259.67	-1.214
260.05	-1.245
260.42	-1.352
260.8	-1.059
261.17	-1.218
261.55	-1.167
261.92	-1.711
262.3	-1.994
262.67	-2.044
263.05	-2.596
263.42	-2.608
263.79	-2.733
264.17	-2.763
264.54	-2.488
264.92	-2.395
265.29	-2.277
265.67	-2.65
266.04	-2.574
266.42	-2.613
266.79	-2.386
267.16	-2.177
267.54	-2.306
267.91	-2.12
268.29	-1.988
268.66	-2.105
269.03	-2.343
269.41	-2.312
269.78	-1.872
270.16	-1.717
270.53	-1.665
270.9	-1.5
271.28	-1.621
271.65	-1.231
272.03	-1.425
272.4	-1.697
272.77	-1.627
273.15	-1.519
273.52	-1.589
273.89	-1.791
274.27	-2.069
274.64	-1.774
275.01	-2.16
275.39	-2.216
275.76	-2.449
276.14	-2.473
276.51	-1.763
276.88	-1.794
277.26	-2.031
277.63	-1.876
278	-1.741
278.38	-1.583
278.75	-1.746
279.12	-1.579
279.49	-1.259
279.87	-1.133
280.24	-0.945
280.61	-1.397
280.99	-1.516
281.36	-1.18
281.73	-1.371
282.11	-1.467
282.48	-1.234
282.85	-1.359
283.22	-1.294
283.6	-1.418
283.97	-1.398
284.34	-1.488
284.71	-1.312
285.09	-1.064
285.46	-1.154
285.83	-1.139
286.21	-0.887
286.58	-0.741
286.95	-0.555
287.32	-0.4
287.7	-0.281
288.07	-0.241
288.44	-0.035
288.81	0.035
289.18	-0.015
289.56	0.033
289.93	0.175
290.3	0.004
290.67	-0.071
291.05	-0.215
291.42	-0.237
291.79	-0.202
292.16	-0.169
292.53	-0.067
292.91	-0.089
293.28	-0.133
293.65	-0.218
294.02	-0.151
294.39	-0.039
294.76	0.033
295.14	0.202
295.51	0.333
295.88	0.378
296.25	0.357
296.62	0.283
297	0.259
297.37	0.313
297.74	0.465
298.11	0.486
298.48	0.395
298.85	0.364
299.22	0.302
299.6	-0.061
299.97	-0.085
300.34	-0.041
300.71	-0.053
301.08	0.156
301.45	0.229
301.82	0.133
302.19	-0.005
302.56	0.063
302.94	-0.069
303.31	-0.176
303.68	-0.01
304.05	-0.134
304.42	-0.106
304.79	-0.095
305.16	-0.342
305.53	-0.31
305.9	-0.193
306.27	-0.189
306.64	-0.064
307.02	0.147
307.39	0.295
307.76	0.34
308.13	0.274
308.5	0.263
308.87	0.265
309.24	0.287
309.61	0.068
309.98	0.11
310.35	0.422
310.72	0.375
311.09	0.063
311.46	0.005
311.83	-0.041
312.2	0.197
312.57	0.241
312.94	0.128
313.31	0.039
313.68	0.052
314.05	-0.014
314.42	-0.44
314.79	-0.504
315.16	-0.448
315.53	-0.226
315.9	-0.193
316.27	-0.497
316.64	-0.729
317.01	-0.851
317.38	-0.78
317.75	-0.622
318.12	-0.745
318.49	-0.697
318.86	-0.717
319.23	-0.704
319.6	-1.038
319.97	-0.917
320.34	-0.712
320.71	-0.604
321.08	-0.34
321.45	-0.232
321.82	-0.334
322.19	-0.191
322.55	-0.039
322.92	-0.161
323.29	0.118
323.66	0.348
324.03	0.377
324.4	0.532
324.77	0.9
325.14	1.225
325.51	1.328
325.88	1.584
326.25	1.706
326.61	2.008
326.98	2.57
327.35	2.815
327.72	2.991
328.09	3.384
328.46	3.646
328.83	3.663
329.2	3.825
329.56	4.285
329.93	4.681
330.3	5.108
330.67	5.303
331.04	5.533
331.41	5.692
331.78	5.806
332.14	5.927
332.51	6.136
332.88	6.252
333.25	6.306
333.62	6.248
333.99	6.388
334.35	6.314
334.72	6.583
335.09	6.758
335.46	6.969
335.83	7.222
336.19	7.288
336.56	7.362
336.93	7.629
337.3	7.667
337.67	7.747
338.03	7.603
338.4	7.789
338.77	7.793
339.14	7.679
339.5	7.465
339.87	7.455
340.24	7.519
340.61	7.636
340.97	7.565
341.34	7.772
341.71	7.829
342.08	8.128
342.44	8.327
342.81	8.444
343.18	8.576
343.55	8.769
343.91	8.733
344.28	8.89
344.65	8.961
345.02	8.983
345.38	8.929
345.75	8.974
346.12	8.922
346.48	8.988
346.85	8.921
347.22	8.875
347.59	8.949
347.95	9.011
348.32	8.912
348.69	8.977
349.05	9.022
349.42	9.177
349.79	9.119
350.15	9.132
350.52	9.009
350.89	9.051
351.25	9.088
351.62	8.959
351.99	8.994
352.35	9.005
352.72	8.834
353.09	8.709
353.45	8.551
353.82	8.717
354.18	8.682
354.55	8.698
354.92	8.674
355.28	8.651
355.65	8.671
356.02	8.722
356.38	8.654
356.75	8.834
357.11	8.991
357.48	8.92
357.85	8.848
358.21	8.888
358.58	8.817
358.94	8.74
359.31	8.705
359.67	8.744
360.04	8.746
360.41	8.762
360.77	8.679
361.14	8.569
361.5	8.7
361.87	8.658
362.23	8.565
362.6	8.606
362.97	8.648
363.33	8.762
363.7	8.724
364.06	8.692
364.43	8.639
364.79	8.597
365.16	8.651
365.52	8.559
365.89	8.631
366.25	8.745
366.62	8.775
366.98	8.822
367.35	8.771
367.71	8.841
368.08	8.732
368.44	8.803
368.81	8.693
369.17	8.828
369.54	8.974
369.9	9.047
370.27	8.943
370.63	8.963
371	8.971
371.36	8.96
371.73	9.057
372.09	9.2
372.45	9.26
372.82	9.385
373.18	9.322
373.55	9.416
373.91	9.52
374.28	9.755
374.64	9.803
375.01	9.936
375.37	10.042
375.73	10.109
376.1	10.236
376.46	10.373
376.83	10.476
377.19	10.654
377.55	10.615
377.92	10.683
378.28	10.778
378.65	10.945
379.01	10.982
379.37	11.088
379.74	11.191
380.1	11.256
380.47	11.342
380.83	11.484
381.19	11.582
381.56	11.669
381.92	11.779
382.28	11.915
382.65	11.974
383.01	12.164
383.37	12.248
383.74	12.348
384.1	12.482
384.46	12.674
384.83	12.758
385.19	12.729
385.55	12.901
385.92	12.944
386.28	12.966
386.64	13.189
387.01	13.236
387.37	13.387
387.73	13.479
388.1	13.589
388.46	13.614
388.82	13.706
389.18	13.884
389.55	14.004
389.91	14.175
390.27	14.359
390.64	14.3
391	14.481
391.36	14.606
391.72	14.806
392.09	14.925
392.45	15.017
392.81	15.143
393.17	15.289
393.54	15.343
393.9	15.401
394.26	15.501
394.62	15.665
394.99	15.74
395.35	15.877
395.71	15.975
396.07	16.154
396.43	16.35
396.8	16.489
397.16	16.554
397.52	16.707
397.88	16.816
398.24	16.979
398.61	17.121
398.97	17.249
399.33	17.325
399.69	17.297
400.05	17.336
400.42	17.356
400.78	17.472
401.14	17.658
401.5	17.776
401.86	17.884
402.22	18.006
402.59	18.039
402.95	18.065
403.31	18.146
403.67	18.261
404.03	18.384
404.39	18.437
404.75	18.503
405.12	18.635
405.48	18.774
405.84	18.957
406.2	19.022
406.56	19.093
406.92	19.182
407.28	19.253
407.64	19.468
408	19.553
408.36	19.763
408.73	19.909
409.09	19.903
409.45	19.985
409.81	19.957
410.17	19.954
410.53	20.116
410.89	20.248
411.25	20.37
411.61	20.301
411.97	20.384
412.33	20.48
412.69	20.463
413.05	20.616
413.41	20.688
413.77	20.794
414.13	20.902
414.5	20.999
414.86	21.067
415.22	21.215
415.58	21.349
415.94	21.396
416.3	21.432
416.66	21.674
417.02	21.718
417.38	21.775
417.74	21.947
418.1	22.028
418.46	22.043
418.82	22.098
419.18	22.085
419.54	22.14
419.9	22.243
420.26	22.348
420.61	22.398
420.97	22.484
421.33	22.525
421.69	22.511
422.05	22.57
422.41	22.757
422.77	22.843
423.13	22.941
423.49	23.008
423.85	23.115
424.21	23.161
424.57	23.102
424.93	23.129
425.29	23.254
425.65	23.359
426.01	23.407
426.36	23.412
426.72	23.487
427.08	23.544
427.44	23.606
427.8	23.558
428.16	23.587
428.52	23.683
428.88	23.746
429.24	23.73
429.59	23.724
429.95	23.866
430.31	23.877
430.67	23.947
431.03	24.049
431.39	24.102
431.75	24.222
432.1	24.345
432.46	24.415
432.82	24.494
433.18	24.617
433.54	24.7
433.9	24.743
434.25	24.83
434.61	24.875
434.97	24.905
435.33	24.965
435.69	24.985
436.04	24.901
436.4	24.963
436.76	24.965
437.12	24.989
437.48	25.129
437.83	25.113
438.19	25.146
438.55	25.181
438.91	25.339
439.27	25.417
439.62	25.491
439.98	25.581
440.34	25.632
440.7	25.778
441.05	25.878
441.41	25.875
441.77	25.846
442.13	25.917
442.48	26.03
442.84	25.942
443.2	25.94
443.56	25.89
443.91	25.978
444.27	25.971
444.63	25.933
444.98	25.89
445.34	25.923
445.7	26.091
446.05	26.127
446.41	26.123
446.77	26.121
447.13	26.228
447.48	26.36
447.84	26.324
448.2	26.413
448.55	26.454
448.91	26.509
449.27	26.502
449.62	26.494
449.98	26.497
450.34	26.519
450.69	26.595
451.05	26.566
451.4	26.57
451.76	26.661
452.12	26.643
452.47	26.664
452.83	26.685
453.19	26.772
453.54	26.792
453.9	26.834
454.25	26.85
454.61	26.887
454.97	26.92
455.32	27.013
455.68	27.069
456.03	27.175
456.39	27.166
456.75	27.195
457.1	27.267
457.46	27.332
457.81	27.343
458.17	27.427
458.52	27.419
458.88	27.452
459.24	27.392
459.59	27.423
459.95	27.421
460.3	27.483
460.66	27.528
461.01	27.428
461.37	27.388
461.72	27.467
462.08	27.422
462.43	27.522
462.79	27.464
463.14	27.524
463.5	27.486
463.85	27.556
464.21	27.611
464.56	27.559
464.92	27.685
465.27	27.749
465.63	27.787
465.98	27.832
466.34	27.783
466.69	27.892
467.05	27.905
467.4	27.966
467.76	27.934
468.11	27.925
468.47	27.967
468.82	27.964
469.18	28.061
469.53	27.942
469.88	27.936
470.24	27.904
470.59	28.048
470.95	28.077
471.3	28.088
471.66	28.18
472.01	28.21
472.36	28.203
472.72	28.144
473.07	27.999
473.43	28.122
473.78	28.128
474.13	28.16
474.49	28.082
474.84	28.128
475.19	28.166
475.55	28.109
475.9	28.069
476.26	28.064
476.61	28.085
476.96	28.151
477.32	28.097
477.67	28.12
478.02	28.245
478.38	28.27
478.73	28.316
479.08	28.384
479.44	28.403
479.79	28.463
480.14	28.627
480.5	28.717
480.85	28.725
481.2	28.803
481.56	28.86
481.91	28.909
482.26	28.961
482.62	29.005
482.97	28.995
483.32	28.967
483.67	29.015
484.03	28.992
484.38	28.992
484.73	29.01
485.08	29.007
485.44	28.994
485.79	28.969
486.14	28.953
486.49	28.904
486.85	28.905
487.2	28.975
487.55	28.941
487.9	28.997
488.26	29.016
488.61	29.004
488.96	29.039
489.31	29.071
489.67	29.114
490.02	29.083
490.37	29.177
490.72	29.169
491.07	29.208
491.43	29.203
491.78	29.168
492.13	29.167
492.48	29.221
492.83	29.208
493.19	29.192
493.54	29.209
493.89	29.239
494.24	29.191
494.59	29.222
494.94	29.175
495.29	29.247
495.65	29.284
496	29.373
496.35	29.481
496.7	29.516
497.05	29.582
497.4	29.61
497.75	29.695
498.11	29.765
498.46	29.868
498.81	29.939
499.16	29.959
499.51	29.977
499.86	30.085
500.21	30.071
500.56	30.16
500.91	30.214
501.26	30.221
501.62	30.275
501.97	30.268
502.32	30.257
502.67	30.384
503.02	30.432
503.37	30.491
503.72	30.467
504.07	30.555
504.42	30.53
504.77	30.599
505.12	30.703
505.47	30.772
505.82	30.916
506.17	30.979
506.52	30.926
506.87	31.042
507.22	31.092
507.57	31.102
507.92	31.036
508.27	31.165
508.62	31.202
508.97	31.205
509.32	31.258
509.67	31.199
510.02	31.268
510.37	31.302
510.72	31.34
511.07	31.399
511.42	31.433
511.77	31.598
512.12	31.61
512.47	31.631
512.82	31.579
513.17	31.661
513.52	31.733
513.87	31.785
514.22	31.859
514.57	31.776
514.91	31.862
515.26	31.918
515.61	31.929
515.96	31.913
516.31	31.956
516.66	32.131
517.01	32.122
517.36	32.181
517.71	32.287
518.06	32.26
518.41	32.403
518.75	32.418
519.1	32.483
519.45	32.51
519.8	32.575
520.15	32.639
520.5	32.623
520.85	32.667
521.19	32.671
521.54	32.584
521.89	32.703
522.24	32.688
522.59	32.688
522.94	32.641
523.28	32.553
523.63	32.591
523.98	32.605
524.33	32.631
524.68	32.638
525.03	32.662
525.37	32.693
525.72	32.711
526.07	32.743
526.42	32.847
526.76	32.909
527.11	32.935
527.46	32.97
527.81	32.983
528.16	32.949
528.5	32.936
528.85	32.929
529.2	32.95
529.55	32.97
529.89	33.009
530.24	32.967
530.59	32.926
530.94	32.976
531.28	32.967
531.63	32.981
531.98	33.057
532.32	33.075
532.67	33.032
533.02	33.024
533.37	32.985
533.71	32.922
534.06	32.927
534.41	32.976
534.75	33.074
535.1	33.079
535.45	33.068
535.79	33.156
536.14	33.241
536.49	33.365
536.83	33.343
537.18	33.425
537.53	33.473
537.87	33.501
538.22	33.443
538.57	33.351
538.91	33.375
539.26	33.435
539.61	33.346
539.95	33.29
540.3	33.316
540.64	33.416
540.99	33.398
541.34	33.414
541.68	33.403
542.03	33.475
542.37	33.48
542.72	33.488
543.07	33.469
543.41	33.476
543.76	33.489
544.1	33.438
544.45	33.395
544.8	33.344
545.14	33.354
545.49	33.39
545.83	33.367
546.18	33.392
546.52	33.407
546.87	33.456
547.21	33.454
547.56	33.536
547.9	33.613
548.25	33.583
548.59	33.68
548.94	33.766
549.29	33.747
549.63	33.818
549.98	33.865
550.32	33.892
550.67	33.876
551.01	33.976
551.35	33.959
551.7	34.002
552.04	34.14
552.39	34.196
552.73	34.228
553.08	34.23
553.42	34.228
553.77	34.229
554.11	34.264
554.46	34.276
554.8	34.295
555.15	34.347
555.49	34.318
555.83	34.436
556.18	34.428
556.52	34.368
556.87	34.433
557.21	34.474
557.56	34.489
557.9	34.504
558.24	34.525
558.59	34.496
558.93	34.47
559.28	34.548
559.62	34.343
559.96	34.369
560.31	34.493
560.65	34.57
560.99	34.618
561.34	34.671
561.68	34.625
562.02	34.729
562.37	34.714
562.71	34.716
563.06	34.664
563.4	34.728
563.74	34.697
564.09	34.652
564.43	34.664
564.77	34.692
565.11	34.683
565.46	34.684
565.8	34.657
566.14	34.755
566.49	34.839
566.83	34.879
567.17	34.973
567.52	34.989
567.86	34.991
568.2	35.105
568.54	35.19
568.89	35.22
569.23	35.311
569.57	35.273
569.91	35.243
570.26	35.148
570.6	35.172
570.94	35.12
571.28	35.142
571.63	35.172
571.97	35.038
572.31	34.969
572.65	35.046
573	35.05
573.34	35.102
573.68	35.219
574.02	35.345
574.36	35.346
574.71	35.395
575.05	35.389
575.39	35.358
575.73	35.396
576.07	35.434
576.42	35.35
576.76	35.318
577.1	35.297
577.44	35.206
577.78	35.153
578.12	35.145
578.46	35.24
578.81	35.304
579.15	35.368
579.49	35.357
579.83	35.322
580.17	35.41
580.51	35.463
580.85	35.454
581.2	35.407
581.54	35.399
581.88	35.436
582.22	35.302
582.56	35.328
582.9	35.372
583.24	35.43
583.58	35.491
583.92	35.603
584.26	35.627
584.6	35.81
584.95	35.802
585.29	35.928
585.63	35.933
585.97	35.999
586.31	35.912
586.65	35.969
586.99	35.928
587.33	36.001
587.67	35.934
588.01	36.005
588.35	35.946
588.69	35.966
589.03	36.012
589.37	36.062
589.71	36.14
590.05	36.213
590.39	36.203
590.73	36.199
591.07	36.178
591.41	36.215
591.75	36.29
592.09	36.356
592.43	36.532
592.77	36.589
593.11	36.666
593.45	36.541
593.79	36.626
594.13	36.544
594.47	36.616
594.81	36.608
595.14	36.57
595.48	36.522
595.82	36.607
596.16	36.606
596.5	36.574
596.84	36.637
597.18	36.731
597.52	36.76
597.86	36.895
598.2	36.94
598.54	36.975
598.87	37.019
599.21	37.095
599.55	37.19
599.89	37.226
600.23	37.293
600.57	37.311
600.91	37.364
601.25	37.485
601.58	37.54
601.92	37.52
602.26	37.536
602.6	37.682
602.94	37.806
603.28	37.632
603.61	37.638
603.95	37.667
604.29	37.559
604.63	37.501
604.97	37.475
605.3	37.462
605.64	37.569
605.98	37.603
606.32	37.581
606.66	37.608
606.99	37.653
607.33	37.697
607.67	37.781
608.01	37.953
608.34	38.158
608.68	38.181
609.02	38.233
609.36	38.278
609.69	38.39
610.03	38.362
610.37	38.345
610.71	38.357
611.04	38.356
611.38	38.203
611.72	38.154
612.06	38.057
612.39	38.095
612.73	38.092
613.07	38.038
613.4	38.004
613.74	38.081
614.08	37.933
614.41	37.999
614.75	38.192
615.09	38.294
615.42	38.367
615.76	38.362
616.1	38.391
616.43	38.495
616.77	38.463
617.11	38.463
617.44	38.366
617.78	38.436
618.12	38.462
618.45	38.403
618.79	38.537
619.13	38.476
619.46	38.577
619.8	38.609
620.13	38.431
620.47	38.569
620.81	38.544
621.14	38.639
621.48	38.775
621.81	38.868
622.15	38.902
622.48	38.816
622.82	38.883
623.16	38.776
623.49	38.64
623.83	38.788
624.16	38.811
624.5	38.931
624.83	38.808
625.17	38.741
625.5	38.753
625.84	38.627
626.18	38.727
626.51	38.737
626.85	38.891
627.18	38.984
627.52	38.877
627.85	38.831
628.19	38.727
628.52	38.793
628.86	38.741
629.19	38.665
629.53	38.706
629.86	38.563
630.19	38.594
630.53	38.639
630.86	38.594
631.2	38.567
631.53	38.522
631.87	38.53
632.2	38.567
632.54	38.56
632.87	38.558
633.2	38.553
633.54	38.632
633.87	38.636
634.21	38.583
634.54	38.621
634.88	38.753
635.21	38.589
635.54	38.646
635.88	38.744
636.21	38.87
636.55	38.934
636.88	39.035
637.21	38.972
637.55	39.083
637.88	39.113
638.21	39.213
638.55	39.193
638.88	39.379
639.21	39.447
639.55	39.378
639.88	39.256
640.21	39.149
640.55	38.989
640.88	38.987
641.21	38.766
641.55	38.751
641.88	38.737
642.21	38.784
642.55	38.634
642.88	38.424
643.21	38.414
643.55	38.544
643.88	38.689
644.21	38.806
644.54	38.954
644.88	38.956
645.21	38.925
645.54	38.886
645.87	38.744
646.21	38.737
646.54	38.805
646.87	38.804
647.2	38.83
647.54	38.795
647.87	38.75
648.2	38.577
648.53	38.523
648.87	38.578
649.2	38.488
649.53	38.532
649.86	38.649
650.19	38.745
650.53	38.768
650.86	38.788
651.19	38.631
651.52	38.717
651.85	38.745
652.18	38.858
652.52	38.798
652.85	38.814
653.18	38.898
653.51	39.103
653.84	39.03
654.17	38.907
654.51	38.915
654.84	39.04
655.17	39.028
655.5	39.103
655.83	39.341
656.16	39.274
656.49	39.261
656.82	39.298
657.15	39.246
657.49	39.348
657.82	39.589
658.15	39.318
658.48	39.247
658.81	39.141
659.14	39.038
659.47	38.824
659.8	38.833
660.13	38.85
660.46	38.932
660.79	38.861
661.12	38.779
661.45	38.613
661.78	38.674
662.11	38.605
662.44	38.457
662.77	38.609
663.1	38.51
663.43	38.644
663.76	38.499
664.09	38.2
664.42	38.201
664.75	38.194
665.08	38.078
665.41	38.272
665.74	38.428
666.07	38.39
666.4	38.148
666.73	38.145
667.06	37.956
667.39	38.093
667.72	38.023
668.05	37.796
668.38	37.928
668.71	38.006
669.04	37.83
669.37	37.652
669.7	37.797
670.03	37.982
670.36	38.041
670.69	37.928
671.01	37.839
671.34	37.887
671.67	38.028
672	37.613
672.33	37.553
672.66	37.407
672.99	37.508
673.32	37.479
673.64	37.215
673.97	37.002
674.3	36.953
674.63	36.896
674.96	36.841
675.29	36.777
675.62	37.031
675.94	36.796
676.27	36.812
676.6	36.606
676.93	36.395
677.26	36.538
677.58	36.545
677.91	36.564
678.24	36.622
678.57	36.646
678.9	36.431
679.22	36.161
679.55	36.272
679.88	36.202
680.21	36.091
680.54	36.041
680.86	35.781
681.19	35.843
681.52	35.944
681.85	36.014
682.17	35.91
682.5	36.132
682.83	36.08
683.16	35.905
683.48	35.658
683.81	35.785
684.14	35.647
684.46	35.71
684.79	35.458
685.12	35.104
685.45	34.793
685.77	34.568
686.1	34.25
686.43	34.244
686.75	34.058
687.08	34.067
687.41	33.865
687.73	33.719
688.06	33.409
688.39	33.265
688.71	33.117
689.04	32.93
689.36	32.795
689.69	32.744
690.02	32.399
690.34	32.636
690.67	32.402
691	32.106
691.32	32.211
691.65	31.9
691.97	31.775
692.3	31.784
692.63	31.521
692.95	31.308
693.28	31.081
693.6	30.934
693.93	30.541
694.26	30.317
694.58	30.195
694.91	29.674
695.23	29.633
695.56	29.865
695.88	29.488
696.21	29.554
696.53	29.393
696.86	29.196
697.18	29.367
697.51	29.242
697.83	29.523
698.16	29.539
698.48	29.756
698.81	30.01
699.13	29.784
699.46	29.707
699.78	29.671
700.11	29.647
700.43	29.527
700.76	29.146
701.08	29.007
701.41	28.262
701.73	27.884
702.06	27.772
702.38	27.347
702.71	26.892
703.03	26.601
703.35	26.256
703.68	26.102
704	25.743
704.33	25.637
704.65	25.259
704.98	25.302
705.3	24.999
705.62	24.962
705.95	24.882
706.27	24.596
706.6	24.646
706.92	24.143
707.24	23.738
707.57	23.787
707.89	23.634
708.21	23.615
708.54	23.643
708.86	23.476
709.18	23.218
709.51	22.786
709.83	22.745
710.15	22.514
710.48	22.572
710.8	22.818
711.12	22.333
711.45	22.088
711.77	21.622
712.09	21.435
712.42	21.491
712.74	20.714
713.06	20.411
713.38	20.265
713.71	19.864
714.03	19.199
714.35	18.843
714.68	18.868
715	18.722
715.32	18.819
715.64	18.483
715.97	18.278
716.29	18.239
716.61	17.689
716.93	17.028
717.25	17.046
717.58	17.039
717.9	16.522
718.22	15.821
718.54	15.182
718.87	14.789
719.19	14.655
719.51	14.188
719.83	13.705
720.15	13.582
720.47	13.31
720.8	13.272
721.12	13.392
721.44	12.97
721.76	12.948
722.08	12.479
722.4	12.39
722.73	12.354
723.05	12.465
723.37	12.481
723.69	12.359
724.01	12.185
724.33	11.826
724.65	10.984
724.97	10.99
725.3	10.438
725.62	10.504
725.94	9.996
726.26	9.747
726.58	8.745
726.9	7.973
727.22	8.035
727.54	8.057
727.86	7.772
728.18	8.168
728.5	8.409
728.82	8.736
729.14	8.901
729.46	8.41
729.78	8.161
730.1	9.072
730.42	9.373
730.74	9.197
731.07	8.368
731.39	8.234
731.71	8.212
732.03	7.299
732.35	7.172
732.66	6.761
732.98	7.056
733.3	7.084
733.62	5.802
733.94	5.31
734.26	4.781
734.58	5.422
734.9	5.553
735.22	5.719
735.54	5.875
735.86	5.371
736.18	5.177
736.5	4.827
736.82	4.412
737.14	5.351
737.46	5.443
737.78	5.556
738.1	4.971
738.41	4.478
738.73	3.879
739.05	3.367
739.37	4.003
739.69	3.299
740.01	2.98
740.33	2.262
740.65	1.253
740.96	1.716
741.28	2.172
741.6	2.451
741.92	2.328
742.24	1.069
742.56	0.839
742.88	0.038
743.19	1.157
743.51	0.997
743.83	1.495
744.15	1.152
744.47	0.3
744.78	0.03
745.1	0.041
745.42	-0.672
745.74	-1.023
746.06	-1.138
746.37	-1.214
746.69	-2.296
747.01	-2.721
747.33	-3.427
747.64	-2.953
747.96	-2.94
748.28	-3.777
748.6	-5.282
748.91	-6.004
749.23	-5.599
749.55	-5.196
749.87	-5.473
750.18	-6.178
750.5	-5.431
750.82	-5.165
751.13	-5.102
751.45	-5.587
751.77	-6.148
752.08	-4.359
752.4	-3.583
752.72	-3.248
753.03	-4.134
753.35	-4.076
753.67	-2.894
753.98	-4.308
754.3	-5.007
754.62	-7.043
754.93	-7.502
755.25	-7.224
755.57	-7.728
755.88	-8.857
756.2	-10.077
756.51	-9.339
756.83	-10.706
757.15	-11.159
757.46	-9.51
757.78	-10.065
758.09	-8.209
758.41	-7.628
758.73	-7.2
759.04	-7.389
759.36	-7.698
759.67	-6.269
759.99	-6.733
760.3	-6.189
760.62	-6.561
760.94	-7.531
761.25	-7.257
761.57	-6.98
761.88	-7.441
762.2	-7.201
762.51	-8.064
762.83	-7.039
763.14	-8.613
763.46	-8.105
763.77	-7.974
764.09	-7.842
764.4	-7.552
764.72	-7.004
765.03	-7.896
765.35	-7.27
765.66	-8.377
765.98	-7.711
766.29	-7.688
766.61	-6.711
766.92	-7.089
767.23	-7.746
767.55	-8.208
767.86	-8.318
768.18	-8.246
768.49	-6.911
768.81	-7.208
769.12	-6.858
769.43	-7.343
769.75	-7.686
770.06	-9.244
770.38	-9.746
770.69	-9.154
771	-9.367
771.32	-9.822
771.63	-11.315
771.94	-13.23
772.26	-13.819
772.57	-13.686
772.89	-13.694
773.2	-14.419
773.51	-14.225
773.83	-15.157
774.14	-15.865
774.45	-15.066
774.77	-15.215
775.08	-13.794
775.39	-12.8
775.7	-12.771
776.02	-13.318
776.33	-14.265
776.64	-14.51
776.96	-12.854
777.27	-11.924
777.58	-10.738
777.89	-12.254
778.21	-11.421
778.52	-12.567
778.83	-13.317
779.14	-12.74
779.46	-12.634
779.77	-11.731
780.08	-12.935
780.39	-12.667
780.71	-13.196
781.02	-14.569
781.33	-13.842
781.64	-13.752
781.95	-13.587
782.27	-13.656
782.58	-13.686
782.89	-14.956
783.2	-18.749
783.51	-17.824
