291.79	0.392
292.16	0.373
292.53	0.272
292.91	0.476
293.28	0.459
293.65	0.47
294.02	0.519
294.39	0.382
294.76	0.44
295.14	0.407
295.51	0.435
295.88	0.524
296.25	0.588
296.62	0.788
297	0.773
297.37	0.773
297.74	0.784
298.11	0.839
298.48	0.908
298.85	0.773
299.22	0.789
299.6	0.867
299.97	0.728
300.34	0.758
300.71	0.687
301.08	0.567
301.45	0.565
301.82	0.407
302.19	0.47
302.56	0.38
302.94	0.535
303.31	0.534
303.68	0.517
304.05	0.583
304.42	0.618
304.79	0.598
305.16	0.813
305.53	0.898
305.9	0.967
306.27	0.891
306.64	1.148
307.02	1.246
307.39	1.152
307.76	1.229
308.13	1.315
308.5	1.448
308.87	1.431
309.24	1.346
309.61	1.383
309.98	1.568
310.35	1.613
310.72	1.419
311.09	1.431
311.46	1.547
311.83	1.504
312.2	1.479
312.57	1.349
312.94	1.642
313.31	1.734
313.68	1.639
314.05	1.639
314.42	1.667
314.79	1.921
315.16	1.899
315.53	2.068
315.9	2.261
316.27	2.406
316.64	2.573
317.01	2.363
317.38	2.456
317.75	2.6
318.12	2.584
318.49	2.734
318.86	2.896
319.23	2.954
319.6	2.883
319.97	2.854
320.34	2.899
320.71	2.88
321.08	3.001
321.45	3.05
321.82	2.71
322.19	2.815
322.55	2.944
322.92	2.86
323.29	2.865
323.66	2.9
324.03	2.916
324.4	2.952
324.77	2.993
325.14	2.963
325.51	2.975
325.88	3.271
326.25	3.295
326.61	3.164
326.98	3.239
327.35	3.15
327.72	3.32
328.09	3.486
328.46	3.564
328.83	3.609
329.2	3.797
329.56	3.863
329.93	3.84
330.3	3.965
330.67	4.038
331.04	3.924
331.41	4.073
331.78	4.009
332.14	3.872
332.51	3.937
332.88	3.963
333.25	4.077
333.62	4.128
333.99	4.255
334.35	4.296
334.72	4.31
335.09	4.569
335.46	4.68
335.83	4.87
336.19	5.244
336.56	5.263
336.93	5.568
337.3	5.793
337.67	5.896
338.03	6.167
338.4	6.362
338.77	6.524
339.14	6.432
339.5	6.657
339.87	6.794
340.24	6.802
340.61	6.912
340.97	6.886
341.34	6.891
341.71	6.94
342.08	7.002
342.44	7.13
342.81	7.111
343.18	7.346
343.55	7.378
343.91	7.454
344.28	7.562
344.65	7.732
345.02	7.878
345.38	7.724
345.75	7.742
346.12	7.734
346.48	7.688
346.85	7.828
347.22	7.845
347.59	7.813
347.95	7.753
348.32	7.592
348.69	7.555
349.05	7.54
349.42	7.702
349.79	7.965
350.15	8.035
350.52	8.169
350.89	8.108
351.25	8.159
351.62	8.217
351.99	8.11
352.35	8.263
352.72	8.231
353.09	8.194
353.45	8.208
353.82	8.106
354.18	8.147
354.55	8.095
354.92	8.156
355.28	7.979
355.65	8.121
356.02	8.281
356.38	8.23
356.75	8.204
357.11	8.279
357.48	8.238
357.85	8.275
358.21	8.275
358.58	8.334
358.94	8.402
359.31	8.492
359.67	8.344
360.04	8.349
360.41	8.383
360.77	8.378
361.14	8.306
361.5	8.37
361.87	8.452
362.23	8.484
362.6	8.424
362.97	8.383
363.33	8.351
363.7	8.474
364.06	8.42
364.43	8.449
364.79	8.564
365.16	8.499
365.52	8.448
365.89	8.297
366.25	8.273
366.62	8.433
366.98	8.441
367.35	8.629
367.71	8.519
368.08	8.608
368.44	8.661
368.81	8.584
369.17	8.711
369.54	8.725
369.9	8.73
370.27	8.831
370.63	8.639
371	8.77
371.36	8.634
371.73	8.753
372.09	8.69
372.45	8.534
372.82	8.56
373.18	8.598
373.55	8.631
373.91	8.704
374.28	8.645
374.64	8.734
375.01	8.711
375.37	8.75
375.73	8.761
376.1	8.819
376.46	8.887
376.83	8.972
377.19	9.01
377.55	9.185
377.92	9.183
378.28	9.176
378.65	9.253
379.01	9.213
379.37	9.313
379.74	9.401
380.1	9.536
380.47	9.601
380.83	9.677
381.19	9.76
381.56	9.802
381.92	9.873
382.28	10.07
382.65	10.069
383.01	10.219
383.37	10.239
383.74	10.199
384.1	10.163
384.46	10.169
384.83	10.248
385.19	10.136
385.55	10.024
385.92	9.907
386.28	9.887
386.64	9.892
387.01	9.903
387.37	9.892
387.73	9.941
388.1	10.058
388.46	10.112
388.82	10.089
389.18	10.125
389.55	10.167
389.91	10.301
390.27	10.299
390.64	10.313
391	10.316
391.36	10.394
391.72	10.376
392.09	10.225
392.45	10.366
392.81	10.376
393.17	10.463
393.54	10.468
393.9	10.486
394.26	10.457
394.62	10.518
394.99	10.554
395.35	10.577
395.71	10.606
396.07	10.71
396.43	10.618
396.8	10.602
397.16	10.666
397.52	10.686
397.88	10.82
398.24	10.929
398.61	10.925
398.97	10.989
399.33	11
399.69	10.972
400.05	11.052
400.42	11.15
400.78	11.172
401.14	11.158
401.5	11.21
401.86	11.127
402.22	11.101
402.59	11.194
402.95	11.094
403.31	11.165
403.67	11.206
404.03	11.106
404.39	11.136
404.75	11.269
405.12	11.355
405.48	11.367
405.84	11.46
406.2	11.376
406.56	11.432
406.92	11.544
407.28	11.532
407.64	11.545
408	11.573
408.36	11.496
408.73	11.368
409.09	11.354
409.45	11.402
409.81	11.354
410.17	11.365
410.53	11.186
410.89	11.135
411.25	11.078
411.61	11.175
411.97	11.336
412.33	11.354
412.69	11.363
413.05	11.304
413.41	11.184
413.77	11.244
414.13	11.326
414.5	11.424
414.86	11.564
415.22	11.648
415.58	11.633
415.94	11.561
416.3	11.537
416.66	11.529
417.02	11.6
417.38	11.692
417.74	11.719
418.1	11.719
418.46	11.68
418.82	11.639
419.18	11.642
419.54	11.658
419.9	11.62
420.26	11.657
420.61	11.731
420.97	11.748
421.33	11.783
421.69	11.713
422.05	11.752
422.41	11.817
422.77	11.851
423.13	11.818
423.49	11.829
423.85	11.913
424.21	11.899
424.57	11.95
424.93	11.938
425.29	11.925
425.65	12.004
426.01	12.078
426.36	12.088
426.72	12.103
427.08	12.186
427.44	12.24
427.8	12.253
428.16	12.302
428.52	12.271
428.88	12.303
429.24	12.389
429.59	12.386
429.95	12.358
430.31	12.431
430.67	12.406
431.03	12.371
431.39	12.369
431.75	12.398
432.1	12.483
432.46	12.513
432.82	12.545
433.18	12.51
433.54	12.473
433.9	12.448
434.25	12.389
434.61	12.398
434.97	12.43
435.33	12.514
435.69	12.568
436.04	12.662
436.4	12.742
436.76	12.763
437.12	12.886
437.48	12.943
437.83	12.999
438.19	13.073
438.55	13.195
438.91	13.382
439.27	13.407
439.62	13.402
439.98	13.378
440.34	13.453
440.7	13.506
441.05	13.509
441.41	13.611
441.77	13.689
442.13	13.787
442.48	13.816
442.84	13.768
443.2	13.807
443.56	13.878
443.91	13.968
444.27	13.952
444.63	14.061
444.98	14.153
445.34	14.246
445.7	14.283
446.05	14.314
446.41	14.367
446.77	14.394
447.13	14.432
447.48	14.541
447.84	14.581
448.2	14.706
448.55	14.795
448.91	14.856
449.27	14.89
449.62	15.061
449.98	15.127
450.34	15.205
450.69	15.246
451.05	15.349
451.4	15.441
451.76	15.529
452.12	15.525
452.47	15.534
452.83	15.658
453.19	15.725
453.54	15.701
453.9	15.824
454.25	15.963
454.61	16.158
454.97	16.251
455.32	16.293
455.68	16.352
456.03	16.377
456.39	16.494
456.75	16.487
457.1	16.523
457.46	16.543
457.81	16.602
458.17	16.633
458.52	16.637
458.88	16.663
459.24	16.718
459.59	16.726
459.95	16.85
460.3	16.792
460.66	16.803
461.01	16.915
461.37	17.012
461.72	17.008
462.08	17.055
462.43	17.137
462.79	17.139
463.14	17.202
463.5	17.28
463.85	17.25
464.21	17.431
464.56	17.446
464.92	17.432
465.27	17.485
465.63	17.515
465.98	17.533
466.34	17.535
466.69	17.595
467.05	17.585
467.4	17.597
467.76	17.745
468.11	17.684
468.47	17.749
468.82	17.812
469.18	17.817
469.53	17.82
469.88	17.783
470.24	17.801
470.59	17.872
470.95	17.902
471.3	17.867
471.66	17.754
472.01	17.794
472.36	17.794
472.72	17.834
473.07	17.758
473.43	17.79
473.78	17.781
474.13	17.781
474.49	17.739
474.84	17.744
475.19	17.832
475.55	17.948
475.9	17.938
476.26	17.93
476.61	17.943
476.96	17.971
477.32	18.005
477.67	18.111
478.02	18.164
478.38	18.181
478.73	18.194
479.08	18.21
479.44	18.127
479.79	18.128
480.14	18.092
480.5	18.018
480.85	18.045
481.2	18.023
481.56	17.974
481.91	17.979
482.26	18
482.62	18.037
482.97	18.071
483.32	18.115
483.67	18.132
484.03	18.166
484.38	18.167
484.73	18.156
485.08	18.17
485.44	18.19
485.79	18.198
486.14	18.177
486.49	18.167
486.85	18.143
487.2	18.149
487.55	18.174
487.9	18.171
488.26	18.205
488.61	18.242
488.96	18.23
489.31	18.223
489.67	18.231
490.02	18.231
490.37	18.217
490.72	18.239
491.07	18.213
491.43	18.194
491.78	18.205
492.13	18.223
492.48	18.249
492.83	18.286
493.19	18.325
493.54	18.34
493.89	18.387
494.24	18.429
494.59	18.406
494.94	18.453
495.29	18.444
495.65	18.416
496	18.377
496.35	18.344
496.7	18.407
497.05	18.468
497.4	18.499
497.75	18.581
498.11	18.673
498.46	18.727
498.81	18.765
499.16	18.82
499.51	18.945
499.86	19.019
500.21	19.019
500.56	18.996
500.91	18.913
501.26	18.914
501.62	18.848
501.97	18.762
502.32	18.786
502.67	18.7
503.02	18.737
503.37	18.769
503.72	18.718
504.07	18.775
504.42	18.774
504.77	18.861
505.12	18.872
505.47	18.928
505.82	18.952
506.17	18.965
506.52	18.943
506.87	18.897
507.22	18.79
507.57	18.868
507.92	18.901
508.27	18.918
508.62	18.886
508.97	18.837
509.32	18.803
509.67	18.773
510.02	18.686
510.37	18.707
510.72	18.774
511.07	18.816
511.42	18.765
511.77	18.779
512.12	18.774
512.47	18.789
512.82	18.785
513.17	18.804
513.52	18.806
513.87	18.812
514.22	18.866
514.57	18.825
514.91	18.799
515.26	18.766
515.61	18.728
515.96	18.677
516.31	18.655
516.66	18.699
517.01	18.678
517.36	18.684
517.71	18.708
518.06	18.731
518.41	18.71
518.75	18.731
519.1	18.719
519.45	18.671
519.8	18.677
520.15	18.644
520.5	18.613
520.85	18.612
521.19	18.597
521.54	18.562
521.89	18.493
522.24	18.45
522.59	18.456
522.94	18.51
523.28	18.505
523.63	18.526
523.98	18.494
524.33	18.461
524.68	18.42
525.03	18.387
525.37	18.342
525.72	18.256
526.07	18.208
526.42	18.13
526.76	18.115
527.11	18.076
527.46	18.042
527.81	18.028
528.16	18.007
528.5	17.998
528.85	17.984
529.2	17.98
529.55	17.988
529.89	17.986
530.24	17.984
530.59	17.95
530.94	17.911
531.28	17.853
531.63	17.793
531.98	17.795
532.32	17.727
532.67	17.732
533.02	17.714
533.37	17.733
533.71	17.734
534.06	17.704
534.41	17.686
534.75	17.699
535.1	17.71
535.45	17.745
535.79	17.705
536.14	17.767
536.49	17.742
536.83	17.704
537.18	17.693
537.53	17.681
537.87	17.656
538.22	17.625
538.57	17.558
538.91	17.487
539.26	17.407
539.61	17.373
539.95	17.298
540.3	17.242
540.64	17.255
540.99	17.275
541.34	17.269
541.68	17.266
542.03	17.251
542.37	17.283
542.72	17.328
543.07	17.389
543.41	17.385
543.76	17.41
544.1	17.456
544.45	17.435
544.8	17.405
545.14	17.355
545.49	17.378
545.83	17.408
546.18	17.405
546.52	17.424
546.87	17.4
547.21	17.462
547.56	17.455
547.9	17.412
548.25	17.448
548.59	17.374
548.94	17.422
549.29	17.4
549.63	17.424
549.98	17.481
550.32	17.47
550.67	17.449
551.01	17.394
551.35	17.399
551.7	17.456
552.04	17.507
552.39	17.605
552.73	17.582
553.08	17.606
553.42	17.577
553.77	17.574
554.11	17.607
554.46	17.626
554.8	17.728
555.15	17.81
555.49	17.798
555.83	17.783
556.18	17.811
556.52	17.856
556.87	17.94
557.21	17.981
557.56	17.983
557.9	17.973
558.24	17.949
558.59	17.972
558.93	17.897
559.28	17.945
559.62	18.049
559.96	17.951
560.31	17.989
560.65	17.974
560.99	17.965
561.34	17.938
561.68	17.947
562.02	17.985
562.37	17.928
562.71	17.931
563.06	17.952
563.4	17.9
563.74	17.994
564.09	17.984
564.43	17.948
564.77	17.976
565.11	18.012
565.46	18.077
565.8	18.125
566.14	18.098
566.49	18.191
566.83	18.122
567.17	18.14
567.52	18.145
567.86	18.194
568.2	18.272
568.54	18.267
568.89	18.329
569.23	18.273
569.57	18.31
569.91	18.376
570.26	18.403
570.6	18.442
570.94	18.399
571.28	18.359
571.63	18.342
571.97	18.361
572.31	18.355
572.65	18.31
573	18.302
573.34	18.338
573.68	18.321
574.02	18.299
574.36	18.292
574.71	18.304
575.05	18.358
575.39	18.365
575.73	18.336
576.07	18.302
576.42	18.394
576.76	18.407
577.1	18.422
577.44	18.43
577.78	18.47
578.12	18.514
578.46	18.493
578.81	18.488
579.15	18.463
579.49	18.565
579.83	18.696
580.17	18.709
580.51	18.84
580.85	18.841
581.2	18.897
581.54	18.88
581.88	18.896
582.22	19.041
582.56	19.155
582.9	19.284
583.24	19.259
583.58	19.283
583.92	19.287
584.26	19.313
584.6	19.351
584.95	19.404
585.29	19.452
585.63	19.556
585.97	19.502
586.31	19.53
586.65	19.572
586.99	19.581
587.33	19.649
587.67	19.675
588.01	19.69
588.35	19.729
588.69	19.821
589.03	19.889
589.37	19.992
589.71	20.132
590.05	20.113
590.39	20.191
590.73	20.344
591.07	20.316
591.41	20.429
591.75	20.455
592.09	20.522
592.43	20.622
592.77	20.724
593.11	20.821
593.45	20.909
593.79	21.071
594.13	21.121
594.47	21.17
594.81	21.346
595.14	21.412
595.48	21.512
595.82	21.559
596.16	21.599
596.5	21.62
596.84	21.731
597.18	21.831
597.52	21.982
597.86	22.117
598.2	22.26
598.54	22.36
598.87	22.452
599.21	22.573
599.55	22.769
599.89	22.823
600.23	22.972
600.57	23.025
600.91	23.158
601.25	23.292
601.58	23.371
601.92	23.455
602.26	23.522
602.6	23.533
602.94	23.742
603.28	23.834
603.61	23.918
603.95	24.053
604.29	24.148
604.63	24.198
604.97	24.181
605.3	24.247
605.64	24.209
605.98	24.301
606.32	24.494
606.66	24.478
606.99	24.547
607.33	24.706
607.67	24.855
608.01	24.882
608.34	24.872
608.68	24.95
609.02	25.077
609.36	25.205
609.69	25.359
610.03	25.477
610.37	25.566
610.71	25.615
611.04	25.645
611.38	25.608
611.72	25.617
612.06	25.847
612.39	25.979
612.73	26.031
613.07	26.121
613.4	26.016
613.74	26.025
614.08	26.064
614.41	26.052
614.75	26.189
615.09	26.154
615.42	26.181
615.76	26.111
616.1	26.107
616.43	26.17
616.77	26.196
617.11	26.409
617.44	26.37
617.78	26.324
618.12	26.412
618.45	26.348
618.79	26.477
619.13	26.478
619.46	26.549
619.8	26.443
620.13	26.27
620.47	26.318
620.81	26.17
621.14	26.277
621.48	26.351
621.81	26.509
622.15	26.574
622.48	26.635
622.82	26.764
623.16	26.804
623.49	26.89
623.83	27.164
624.16	27.318
624.5	27.333
624.83	27.231
625.17	27.276
625.5	27.116
625.84	27.194
626.18	27.219
626.51	27.273
626.85	27.279
627.18	27.272
627.52	27.192
627.85	27.074
628.19	27.016
628.52	27.078
628.86	27.138
629.19	27.257
629.53	27.213
629.86	27.249
630.19	27.259
630.53	27.252
630.86	27.393
631.2	27.566
631.53	27.559
631.87	27.836
632.2	27.916
632.54	27.883
632.87	27.967
633.2	27.918
633.54	27.882
633.87	27.888
634.21	27.925
634.54	27.975
634.88	27.928
635.21	27.981
635.54	27.972
635.88	28.047
636.21	28.163
636.55	27.996
636.88	28.101
637.21	28.211
637.55	28.266
637.88	28.441
638.21	28.392
638.55	28.233
638.88	28.207
639.21	28.015
639.55	27.958
639.88	27.938
640.21	27.974
640.55	27.919
640.88	27.862
641.21	27.811
641.55	27.678
641.88	27.583
642.21	27.663
642.55	27.649
642.88	27.758
643.21	27.687
643.55	27.595
643.88	27.717
644.21	27.642
644.54	27.856
644.88	27.838
645.21	27.682
645.54	27.775
645.87	27.821
646.21	27.698
646.54	27.763
646.87	27.796
647.2	27.938
647.54	27.976
647.87	28.051
648.2	27.895
648.53	28.084
648.87	28.19
649.2	28.276
649.53	28.238
649.86	28.512
650.19	28.569
650.53	28.567
650.86	28.489
651.19	28.356
651.52	28.438
651.85	28.269
652.18	28.121
652.52	28.073
652.85	27.949
653.18	27.831
653.51	27.656
653.84	27.428
654.17	27.528
654.51	27.458
654.84	27.445
655.17	27.21
655.5	27.191
655.83	27.038
656.16	26.976
656.49	26.881
656.82	26.992
657.15	26.929
657.49	26.936
657.82	27.016
658.15	27.138
658.48	27.078
658.81	27.159
659.14	27.169
659.47	27.354
659.8	27.46
660.13	27.491
660.46	27.548
660.79	27.551
661.12	27.691
661.45	27.478
661.78	27.414
662.11	27.494
662.44	27.569
662.77	27.634
663.1	27.65
663.43	27.627
663.76	27.676
664.09	27.559
664.42	27.621
664.75	27.527
665.08	27.573
665.41	27.358
665.74	27.262
666.07	27.265
666.4	27.199
666.73	26.881
667.06	26.871
667.39	26.839
667.72	26.93
668.05	26.853
668.38	26.854
668.71	26.835
669.04	27.042
669.37	26.928
669.7	26.863
670.03	26.944
670.36	27.128
670.69	27.059
671.01	26.96
671.34	26.681
671.67	26.751
672	26.765
672.33	26.507
672.66	26.332
672.99	26.201
673.32	26.183
673.64	25.99
673.97	25.855
674.3	26.057
674.63	25.904
674.96	25.982
675.29	25.666
675.62	25.423
675.94	25.471
676.27	25.227
676.6	25.32
676.93	25.164
677.26	25.375
677.58	25.37
677.91	25.058
678.24	25.138
678.57	24.97
678.9	25.069
679.22	25.027
679.55	25.004
679.88	25.107
680.21	24.97
680.54	24.944
680.86	24.645
681.19	24.54
681.52	24.536
681.85	24.472
682.17	24.457
682.5	24.57
682.83	24.448
683.16	24.533
683.48	24.403
683.81	24.573
684.14	24.516
684.46	24.334
684.79	24.363
685.12	23.901
685.45	23.769
685.77	23.792
686.1	23.417
686.43	23.306
686.75	23.212
687.08	23.005
687.41	22.868
687.73	22.521
688.06	22.484
688.39	22.349
688.71	22.627
689.04	22.513
689.36	22.35
689.69	22.418
690.02	22.384
690.34	22.079
690.67	22.14
691	22.05
691.32	22.48
691.65	22.512
691.97	22.291
692.3	21.989
692.63	21.92
692.95	21.805
693.28	21.474
693.6	21.289
693.93	21.047
694.26	20.676
694.58	20.46
694.91	19.754
695.23	19.188
695.56	18.996
695.88	18.925
696.21	18.545
696.53	18.398
696.86	18.118
697.18	18.08
697.51	18.048
697.83	18.046
698.16	18.037
698.48	18.064
698.81	18.16
699.13	17.78
699.46	17.492
699.78	17.354
700.11	16.788
700.43	16.595
700.76	16.307
701.08	15.933
701.41	15.936
701.73	15.442
702.06	15.345
702.38	14.886
702.71	14.724
703.03	14.686
703.35	14.763
703.68	14.784
704	14.808
704.33	14.987
704.65	15.004
704.98	14.52
705.3	14.294
705.62	13.752
705.95	13.923
706.27	14.29
706.6	13.689
706.92	13.687
707.24	13.449
707.57	13.218
707.89	12.65
708.21	12.097
708.54	12.015
708.86	11.724
709.18	11.833
709.51	11.567
709.83	11.114
710.15	11.187
710.48	10.771
710.8	11.054
711.12	11.044
711.45	10.682
711.77	10.865
712.09	10.499
712.42	10.581
712.74	10.534
713.06	10.113
713.38	10.101
713.71	10.217
714.03	10.296
714.35	9.559
714.68	9.191
715	8.822
715.32	8.221
715.64	8.318
715.97	7.98
716.29	7.611
716.61	7.315
716.93	6.782
717.25	6.131
717.58	5.547
717.9	5.373
718.22	5.304
718.54	5.664
718.87	5.733
719.19	5.16
719.51	5.148
719.83	4.68
720.15	4.355
720.47	4.028
720.8	3.928
721.12	4.219
721.44	4.683
721.76	3.837
722.08	3.408
722.4	2.935
722.73	2.39
723.05	1.325
723.37	0.628
723.69	0.37
724.01	0.44
724.33	-0.389
724.65	-1.675
724.97	-2.823
725.3	-2.328
725.62	-2.234
725.94	-2.551
726.26	-2.311
726.58	-2.378
726.9	-2.417
727.22	-2.563
727.54	-3.278
727.86	-2.874
728.18	-3.005
728.5	-2.899
728.82	-4.038
729.14	-4.607
729.46	-4.598
729.78	-4.797
730.1	-4.54
730.42	-4.1
730.74	-3.703
731.07	-3.414
731.39	-4.111
731.71	-3.732
732.03	-3.931
732.35	-3.676
732.66	-4.44
732.98	-4.268
733.3	-4.71
733.62	-5.064
733.94	-5.849
734.26	-6.321
734.58	-5.859
734.9	-5.705
735.22	-6.235
735.54	-6.045
735.86	-6.291
736.18	-5.602
736.5	-5.799
736.82	-5.739
737.14	-5.233
737.46	-5.338
737.78	-5.271
738.1	-5.826
738.41	-6.037
738.73	-5.751
739.05	-6.841
739.37	-7.018
739.69	-7.044
740.01	-7.54
740.33	-8.35
740.65	-8.958
740.96	-8.84
741.28	-8.863
741.6	-10.369
741.92	-10.581
742.24	-11.178
742.56	-10.192
742.88	-8.592
743.19	-8.166
743.51	-8.425
743.83	-7.925
744.15	-8.335
744.47	-8.252
744.78	-8.745
745.1	-7.482
745.42	-7.311
745.74	-8.112
746.06	-8.524
746.37	-10.006
746.69	-10.508
747.01	-10.242
747.33	-10.136
747.64	-10.229
747.96	-10.701
748.28	-10.127
748.6	-10.606
748.91	-11.622
749.23	-11.204
749.55	-12.355
749.87	-12.73
750.18	-13.337
750.5	-13.766
750.82	-13.546
751.13	-13.769
751.45	-13.801
751.77	-14.57
752.08	-14.02
752.4	-12.688
752.72	-13.95
753.03	-13.134
753.35	-12.638
753.67	-12.646
753.98	-11.833
754.3	-12.97
754.62	-12.314
754.93	-13.011
755.25	-14.033
755.57	-15.423
755.88	-16.98
756.2	-16.155
756.51	-14.995
756.83	-15.42
757.15	-15.07
757.46	-16.18
757.78	-14.84
758.09	-15.602
758.41	-15.831
758.73	-14.276
759.04	-13.78
759.36	-13.523
759.67	-12.988
759.99	-15.163
760.3	-15.199
760.62	-17.144
760.94	-16.704
761.25	-17.427
761.57	-17.799
761.88	-17.651
762.2	-18.885
762.51	-18.243
762.83	-17.873
763.14	-18.298
763.46	-17.808
763.77	-19.277
764.09	-18.681
764.4	-18.604
764.72	-18.045
765.03	-18.678
765.35	-16.988
765.66	-15.967
765.98	-16.258
766.29	-15.494
766.61	-15.693
766.92	-16.055
767.23	-14.402
767.55	-13.874
767.86	-14.785
768.18	-15.546
768.49	-13.22
768.81	-14.155
769.12	-14.69
769.43	-15.219
769.75	-16.739
770.06	-17.273
770.38	-16.5
770.69	-16.472
771	-16.843
771.32	-15.888
771.63	-16.127
771.94	-17.476
772.26	-16.638
772.57	-16.515
772.89	-16.661
773.2	-17.382
773.51	-16.62
773.83	-16.787
774.14	-17.596
774.45	-16.894
774.77	-18.071
775.08	-19.82
775.39	-19.656
775.7	-21.755
776.02	-21.642
776.33	-21.297
776.64	-18.256
776.96	-18.631
777.27	-17.281
777.58	-16.37
777.89	-17.42
778.21	-17.301
778.52	-15.407
778.83	-16.044
779.14	-17.01
779.46	-16.303
779.77	-16.203
780.08	-16.993
780.39	-18.347
780.71	-20.436
781.02	-20.617
781.33	-18.753
781.64	-16.772
781.95	-17.528
782.27	-19.34
782.58	-18.301
782.89	-20.626
783.2	-20.848
783.51	-22.026
783.83	-20.71
784.14	-20.661
784.45	-21.582
784.76	-21.131
785.07	-24.268
785.38	-23.697
785.7	-19.926
786.01	-20.277
786.32	-20.204
786.63	-21.835
786.94	-23.19
787.25	-22.251
787.56	-21.818
787.87	-20.39
788.18	-21.747
788.5	-19.074
788.81	-17.531
