381.19	18.477
381.56	18.454
381.92	18.665
382.28	18.707
382.65	18.742
383.01	18.766
383.37	18.807
383.74	18.775
384.1	18.773
384.46	18.811
384.83	18.795
385.19	18.746
385.55	18.682
385.92	18.625
386.28	18.722
386.64	18.777
387.01	18.737
387.37	18.668
387.73	18.823
388.1	18.847
388.46	18.875
388.82	18.945
389.18	18.942
389.55	19.041
389.91	19.096
390.27	19.16
390.64	19.195
391	19.238
391.36	19.398
391.72	19.335
392.09	19.465
392.45	19.426
392.81	19.416
393.17	19.429
393.54	19.459
393.9	19.402
394.26	19.211
394.62	19.202
394.99	19.255
395.35	19.17
395.71	19.265
396.07	19.195
396.43	19.293
396.8	19.323
397.16	19.388
397.52	19.353
397.88	19.378
398.24	19.553
398.61	19.561
398.97	19.599
399.33	19.546
399.69	19.522
400.05	19.399
400.42	19.395
400.78	19.302
401.14	19.488
401.5	19.566
401.86	19.67
402.22	19.583
402.59	19.629
402.95	19.606
403.31	19.769
403.67	19.714
404.03	19.697
404.39	19.695
404.75	19.762
405.12	19.602
405.48	19.531
405.84	19.503
406.2	19.588
406.56	19.511
406.92	19.465
407.28	19.446
407.64	19.424
408	19.42
408.36	19.395
408.73	19.477
409.09	19.537
409.45	19.582
409.81	19.506
410.17	19.552
410.53	19.553
410.89	19.606
411.25	19.564
411.61	19.597
411.97	19.626
412.33	19.585
412.69	19.473
413.05	19.486
413.41	19.533
413.77	19.583
414.13	19.501
414.5	19.534
414.86	19.59
415.22	19.486
415.58	19.45
415.94	19.492
416.3	19.544
416.66	19.586
417.02	19.592
417.38	19.602
417.74	19.515
418.1	19.527
418.46	19.327
418.82	19.234
419.18	19.269
419.54	19.332
419.9	19.401
420.26	19.34
420.61	19.307
420.97	19.285
421.33	19.264
421.69	19.305
422.05	19.332
422.41	19.446
422.77	19.502
423.13	19.507
423.49	19.523
423.85	19.491
424.21	19.527
424.57	19.551
424.93	19.594
425.29	19.52
425.65	19.515
426.01	19.548
426.36	19.582
426.72	19.564
427.08	19.609
427.44	19.595
427.8	19.598
428.16	19.619
428.52	19.638
428.88	19.636
429.24	19.721
429.59	19.87
429.95	19.872
430.31	19.974
430.67	20.11
431.03	20.188
431.39	20.248
431.75	20.319
432.1	20.407
432.46	20.468
432.82	20.507
433.18	20.59
433.54	20.512
433.9	20.569
434.25	20.567
434.61	20.489
434.97	20.38
435.33	20.375
435.69	20.329
436.04	20.368
436.4	20.481
436.76	20.476
437.12	20.431
437.48	20.51
437.83	20.47
438.19	20.45
438.55	20.507
438.91	20.612
439.27	20.613
439.62	20.703
439.98	20.722
440.34	20.717
440.7	20.836
441.05	20.897
441.41	20.923
441.77	20.969
442.13	21.034
442.48	20.991
442.84	21.07
443.2	21.154
443.56	21.178
443.91	21.22
444.27	21.184
444.63	21.224
444.98	21.298
445.34	21.319
445.7	21.404
446.05	21.463
446.41	21.618
446.77	21.636
447.13	21.712
447.48	21.706
447.84	21.751
448.2	21.79
448.55	21.767
448.91	21.785
449.27	21.865
449.62	21.893
449.98	21.895
450.34	21.911
450.69	21.863
451.05	21.844
451.4	21.907
451.76	21.945
452.12	22.024
452.47	22.065
452.83	22.171
453.19	22.204
453.54	22.24
453.9	22.294
454.25	22.272
454.61	22.419
454.97	22.463
455.32	22.561
455.68	22.558
456.03	22.624
456.39	22.636
456.75	22.549
457.1	22.52
457.46	22.514
457.81	22.525
458.17	22.663
458.52	22.651
458.88	22.779
459.24	22.768
459.59	22.811
459.95	22.827
460.3	22.824
460.66	22.916
461.01	22.922
461.37	23.034
461.72	23.119
462.08	23.077
462.43	23.149
462.79	23.078
463.14	23.042
463.5	22.993
463.85	23.051
464.21	23.157
464.56	23.173
464.92	23.289
465.27	23.238
465.63	23.167
465.98	23.164
466.34	23.205
466.69	23.248
467.05	23.344
467.4	23.392
467.76	23.374
468.11	23.395
468.47	23.393
468.82	23.285
469.18	23.259
469.53	23.286
469.88	23.349
470.24	23.366
470.59	23.368
470.95	23.363
471.3	23.416
471.66	23.404
472.01	23.372
472.36	23.44
472.72	23.543
473.07	23.585
473.43	23.605
473.78	23.608
474.13	23.525
474.49	23.462
474.84	23.475
475.19	23.54
475.55	23.539
475.9	23.587
476.26	23.502
476.61	23.469
476.96	23.455
477.32	23.488
477.67	23.421
478.02	23.399
478.38	23.449
478.73	23.465
479.08	23.428
479.44	23.467
479.79	23.397
480.14	23.409
480.5	23.354
480.85	23.345
481.2	23.265
481.56	23.255
481.91	23.256
482.26	23.283
482.62	23.282
482.97	23.283
483.32	23.262
483.67	23.27
484.03	23.262
484.38	23.27
484.73	23.262
485.08	23.291
485.44	23.318
485.79	23.313
486.14	23.251
486.49	23.189
486.85	23.165
487.2	23.127
487.55	23.118
487.9	23.137
488.26	23.186
488.61	23.227
488.96	23.219
489.31	23.146
489.67	23.142
490.02	23.233
490.37	23.276
490.72	23.294
491.07	23.337
491.43	23.336
491.78	23.345
492.13	23.333
492.48	23.293
492.83	23.319
493.19	23.433
493.54	23.477
493.89	23.432
494.24	23.478
494.59	23.487
494.94	23.427
495.29	23.415
495.65	23.297
496	23.313
496.35	23.319
496.7	23.283
497.05	23.23
497.4	23.222
497.75	23.218
498.11	23.29
498.46	23.319
498.81	23.432
499.16	23.514
499.51	23.585
499.86	23.535
500.21	23.605
500.56	23.614
500.91	23.618
501.26	23.602
501.62	23.598
501.97	23.487
502.32	23.399
502.67	23.353
503.02	23.292
503.37	23.33
503.72	23.373
504.07	23.381
504.42	23.41
504.77	23.352
505.12	23.415
505.47	23.4
505.82	23.429
506.17	23.496
506.52	23.524
506.87	23.549
507.22	23.501
507.57	23.396
507.92	23.34
508.27	23.278
508.62	23.327
508.97	23.31
509.32	23.335
509.67	23.338
510.02	23.35
510.37	23.277
510.72	23.278
511.07	23.343
511.42	23.419
511.77	23.421
512.12	23.415
512.47	23.449
512.82	23.41
513.17	23.386
513.52	23.326
513.87	23.269
514.22	23.27
514.57	23.284
514.91	23.263
515.26	23.195
515.61	23.129
515.96	23.155
516.31	23.048
516.66	23.003
517.01	22.964
517.36	22.959
517.71	22.99
518.06	23.014
518.41	22.932
518.75	22.869
519.1	22.883
519.45	22.895
519.8	22.912
520.15	22.89
520.5	22.931
520.85	22.961
521.19	22.985
521.54	22.968
521.89	22.989
522.24	23.047
522.59	23.043
522.94	23.003
523.28	23.016
523.63	22.907
523.98	22.9
524.33	22.831
524.68	22.809
525.03	22.77
525.37	22.785
525.72	22.687
526.07	22.587
526.42	22.617
526.76	22.615
527.11	22.556
527.46	22.588
527.81	22.603
528.16	22.612
528.5	22.577
528.85	22.591
529.2	22.538
529.55	22.552
529.89	22.582
530.24	22.547
530.59	22.551
530.94	22.571
531.28	22.535
531.63	22.499
531.98	22.457
532.32	22.453
532.67	22.412
533.02	22.386
533.37	22.39
533.71	22.408
534.06	22.394
534.41	22.31
534.75	22.286
535.1	22.273
535.45	22.245
535.79	22.28
536.14	22.253
536.49	22.247
536.83	22.289
537.18	22.247
537.53	22.234
537.87	22.276
538.22	22.279
538.57	22.237
538.91	22.231
539.26	22.252
539.61	22.211
539.95	22.189
540.3	22.151
540.64	22.113
540.99	22.147
541.34	22.085
541.68	22.042
542.03	22.046
542.37	22.088
542.72	22.097
543.07	22.112
543.41	22.149
543.76	22.258
544.1	22.294
544.45	22.318
544.8	22.327
545.14	22.347
545.49	22.297
545.83	22.355
546.18	22.373
546.52	22.379
546.87	22.428
547.21	22.36
547.56	22.238
547.9	22.183
548.25	22.158
548.59	22.043
548.94	22.075
549.29	22.164
549.63	22.152
549.98	22.163
550.32	22.175
550.67	22.135
551.01	22.177
551.35	22.203
551.7	22.219
552.04	22.221
552.39	22.28
552.73	22.283
553.08	22.222
553.42	22.261
553.77	22.171
554.11	22.219
554.46	22.15
554.8	22.114
555.15	22.16
555.49	22.225
555.83	22.277
556.18	22.334
556.52	22.369
556.87	22.426
557.21	22.416
557.56	22.498
557.9	22.364
558.24	22.385
558.59	22.368
558.93	22.362
559.28	22.366
559.62	22.359
559.96	22.348
560.31	22.286
560.65	22.279
560.99	22.326
561.34	22.324
561.68	22.385
562.02	22.484
562.37	22.57
562.71	22.644
563.06	22.625
563.4	22.662
563.74	22.657
564.09	22.719
564.43	22.728
564.77	22.674
565.11	22.606
565.46	22.617
565.8	22.574
566.14	22.595
566.49	22.592
566.83	22.608
567.17	22.575
567.52	22.584
567.86	22.478
568.2	22.541
568.54	22.585
568.89	22.64
569.23	22.697
569.57	22.705
569.91	22.63
570.26	22.6
570.6	22.597
570.94	22.593
571.28	22.612
571.63	22.679
571.97	22.671
572.31	22.602
572.65	22.623
573	22.594
573.34	22.576
573.68	22.694
574.02	22.549
574.36	22.533
574.71	22.521
575.05	22.508
575.39	22.616
575.73	22.605
576.07	22.636
576.42	22.645
576.76	22.643
577.1	22.705
577.44	22.609
577.78	22.824
578.12	22.787
578.46	22.743
578.81	22.795
579.15	22.682
579.49	22.745
579.83	22.823
580.17	22.767
580.51	22.82
580.85	22.727
581.2	22.769
581.54	22.716
581.88	22.843
582.22	22.981
582.56	22.934
582.9	22.932
583.24	22.861
583.58	22.805
583.92	22.819
584.26	22.835
584.6	22.942
584.95	23.05
585.29	23.108
585.63	23.121
585.97	23.106
586.31	23.141
586.65	23.262
586.99	23.264
587.33	23.215
587.67	23.298
588.01	23.374
588.35	23.466
588.69	23.511
589.03	23.509
589.37	23.584
589.71	23.61
590.05	23.695
590.39	23.729
590.73	23.726
591.07	23.921
591.41	24.001
591.75	24.026
592.09	23.948
592.43	24.007
592.77	24.101
593.11	24.102
593.45	24.236
593.79	24.34
594.13	24.423
594.47	24.592
594.81	24.59
595.14	24.603
595.48	24.677
595.82	24.806
596.16	24.802
596.5	24.918
596.84	25.023
597.18	25.038
597.52	25.089
597.86	25.113
598.2	25.101
598.54	25.179
598.87	25.281
599.21	25.391
599.55	25.426
599.89	25.651
600.23	25.73
600.57	25.728
600.91	25.849
601.25	25.951
601.58	25.986
601.92	26.204
602.26	26.327
602.6	26.506
602.94	26.556
603.28	26.663
603.61	26.705
603.95	26.798
604.29	26.992
604.63	27.072
604.97	27.177
605.3	27.329
605.64	27.371
605.98	27.481
606.32	27.496
606.66	27.555
606.99	27.714
607.33	27.748
607.67	27.716
608.01	27.757
608.34	27.862
608.68	27.982
609.02	28.157
609.36	28.226
609.69	28.396
610.03	28.465
610.37	28.55
610.71	28.625
611.04	28.806
611.38	29.048
611.72	29.055
612.06	29.192
612.39	29.314
612.73	29.378
613.07	29.429
613.4	29.419
613.74	29.488
614.08	29.55
614.41	29.633
614.75	29.615
615.09	29.678
615.42	29.853
615.76	29.828
616.1	29.701
616.43	29.741
616.77	29.894
617.11	29.955
617.44	30.023
617.78	29.989
618.12	30.069
618.45	30.103
618.79	30.191
619.13	30.237
619.46	30.385
619.8	30.605
620.13	30.631
620.47	30.746
620.81	30.869
621.14	30.978
621.48	31.256
621.81	31.337
622.15	31.398
622.48	31.117
622.82	31.29
623.16	31.185
623.49	31.124
623.83	31.126
624.16	31.109
624.5	31.028
624.83	30.989
625.17	30.87
625.5	30.72
625.84	30.665
626.18	30.923
626.51	30.799
626.85	30.961
627.18	31.08
627.52	31.102
627.85	31.167
628.19	31.137
628.52	31.271
628.86	31.381
629.19	31.444
629.53	31.519
629.86	31.571
630.19	31.598
630.53	31.608
630.86	31.606
631.2	31.785
631.53	31.78
631.87	31.936
632.2	32.08
632.54	31.986
632.87	32.2
633.2	32.236
633.54	32.247
633.87	32.271
634.21	32.182
634.54	32
634.88	32.003
635.21	32
635.54	32.061
635.88	31.732
636.21	31.967
636.55	31.948
636.88	31.952
637.21	31.871
637.55	32.196
637.88	32.453
638.21	32.644
638.55	32.683
638.88	32.792
639.21	32.738
639.55	32.799
639.88	32.706
640.21	32.593
640.55	32.693
640.88	32.814
641.21	32.63
641.55	32.531
641.88	32.398
642.21	32.376
642.55	32.181
642.88	32.234
643.21	32.183
643.55	32.243
643.88	32.297
644.21	32.423
644.54	32.419
644.88	32.342
645.21	32.202
645.54	32.424
645.87	32.375
646.21	32.542
646.54	32.56
646.87	32.785
647.2	32.706
647.54	32.792
647.87	32.804
648.2	32.788
648.53	32.944
648.87	33.032
649.2	33.013
649.53	33.089
649.86	32.953
650.19	33.016
650.53	32.927
650.86	33.038
651.19	32.894
651.52	32.905
651.85	32.996
652.18	32.878
652.52	32.842
652.85	32.688
653.18	32.42
653.51	32.452
653.84	32.168
654.17	32.409
654.51	32.258
654.84	32.208
655.17	32.171
655.5	32.05
655.83	32.03
656.16	31.97
656.49	32.022
656.82	32.23
657.15	32.341
657.49	32.662
657.82	32.742
658.15	32.857
658.48	32.915
658.81	32.864
659.14	32.935
659.47	33.083
659.8	33.024
660.13	33.218
660.46	33.07
660.79	33.077
661.12	33.051
661.45	32.737
661.78	32.664
662.11	32.964
662.44	32.967
662.77	32.878
663.1	32.805
663.43	33.089
663.76	32.898
664.09	33.026
664.42	32.805
664.75	32.622
665.08	32.881
665.41	32.916
665.74	32.563
666.07	32.635
666.4	32.573
666.73	32.433
667.06	32.308
667.39	32.336
667.72	32.274
668.05	32.473
668.38	32.581
668.71	32.463
669.04	32.493
669.37	32.505
669.7	32.53
670.03	32.765
670.36	32.99
670.69	33.099
671.01	33.248
671.34	33.468
671.67	33.584
672	33.505
672.33	33.551
672.66	33.283
672.99	33.074
673.32	32.821
673.64	32.64
673.97	32.462
674.3	32.424
674.63	32.163
674.96	31.904
675.29	31.885
675.62	31.966
675.94	32.023
676.27	32.211
676.6	32.479
676.93	32.44
677.26	32.583
677.58	32.675
677.91	32.828
678.24	33.076
678.57	33.077
678.9	33.078
679.22	32.962
679.55	32.861
679.88	32.828
680.21	32.704
680.54	32.569
680.86	32.245
681.19	32.254
681.52	31.885
681.85	31.805
682.17	31.665
682.5	31.172
682.83	31.044
683.16	30.889
683.48	30.995
683.81	30.976
684.14	31.15
684.46	31.271
684.79	30.716
685.12	30.741
685.45	30.599
685.77	30.712
686.1	30.973
686.43	31.096
686.75	30.976
687.08	30.931
687.41	30.993
687.73	30.633
688.06	30.422
688.39	30.839
688.71	30.694
689.04	30.765
689.36	30.669
689.69	30.436
690.02	30.284
690.34	30.183
690.67	29.608
691	29.393
691.32	29.571
691.65	29.73
691.97	29.187
692.3	29.236
692.63	28.853
692.95	28.622
693.28	28.901
693.6	28.549
693.93	28.435
694.26	28.568
694.58	28.395
694.91	28.338
695.23	28.368
695.56	28.469
695.88	28.339
696.21	28.041
696.53	27.828
696.86	27.234
697.18	27.052
697.51	26.877
697.83	26.472
698.16	26.45
698.48	26.061
698.81	25.618
699.13	25.481
699.46	25.051
699.78	25.029
700.11	24.852
700.43	24.809
700.76	24.845
701.08	24.912
701.41	25.066
701.73	24.618
702.06	24.626
702.38	24.54
702.71	24.139
703.03	23.952
703.35	23.272
703.68	23.272
704	23.01
704.33	22.698
704.65	22.495
704.98	22.208
705.3	22.002
705.62	21.429
705.95	20.952
706.27	21.26
706.6	21.243
706.92	21.548
707.24	21.656
707.57	21.678
707.89	21.652
708.21	21.53
708.54	21.331
708.86	21.397
709.18	21.164
709.51	20.839
709.83	20.289
710.15	19.991
710.48	19.914
710.8	19.796
711.12	19.052
711.45	18.771
711.77	18.252
712.09	18.13
712.42	18.166
712.74	18.448
713.06	18.272
713.38	18.077
713.71	17.651
714.03	17.301
714.35	16.917
714.68	16.995
715	16.394
715.32	16.882
715.64	16.284
715.97	16.171
716.29	16.056
716.61	16.597
716.93	16.241
717.25	16.866
717.58	17.102
717.9	17.117
718.22	16.936
718.54	17.384
718.87	16.495
719.19	16.68
719.51	16.056
719.83	15.667
720.15	14.971
720.47	15.494
720.8	15.161
721.12	14.36
721.44	14.062
721.76	14.189
722.08	13.256
722.4	13.119
722.73	13.038
723.05	12.354
723.37	12.149
723.69	11.651
724.01	10.758
724.33	10.449
724.65	9.966
724.97	9.317
725.3	9.044
725.62	9.613
725.94	9.094
726.26	9.15
726.58	9.781
726.9	9.152
727.22	8.999
727.54	9.574
727.86	8.56
728.18	9.333
728.5	9.235
728.82	8.929
729.14	8.305
729.46	8.313
729.78	7.909
730.1	7.701
730.42	8.559
730.74	9.39
731.07	8.628
731.39	9.416
731.71	8.728
732.03	8.892
732.35	9.636
732.66	9.569
732.98	9.648
733.3	9.694
733.62	9.531
733.94	8.184
734.26	7.731
734.58	7.639
734.9	7.633
735.22	7.95
735.54	6.458
735.86	5.618
736.18	4.911
736.5	4.134
736.82	3.461
737.14	2.887
737.46	2.628
737.78	1.892
738.1	1.206
738.41	-0.536
738.73	-1.439
739.05	-0.888
739.37	-1.944
739.69	-2.282
740.01	-2.283
740.33	-3.515
740.65	-3.595
740.96	-2.889
741.28	-3.178
741.6	-2.145
741.92	-1.272
742.24	-0.787
742.56	-0.66
742.88	-1.293
743.19	-0.775
743.51	-1.615
743.83	-0.786
744.15	-0.387
744.47	-0.46
744.78	0
745.1	0.266
745.42	0.728
745.74	0.448
746.06	-0.058
746.37	0.286
746.69	-0.332
747.01	0.416
747.33	2.491
747.64	2.256
747.96	1.902
748.28	1.01
748.6	0.191
748.91	-0.66
749.23	-1.502
749.55	-2.638
749.87	-2.713
750.18	-1.906
750.5	-2.464
750.82	-4.346
751.13	-4.553
751.45	-4.869
751.77	-4.435
752.08	-5.447
752.4	-5.773
752.72	-4
753.03	-2.758
753.35	-1.944
753.67	-2.549
753.98	-2.537
754.3	-3.303
754.62	-4.358
754.93	-2.829
755.25	-3.59
755.57	-3.969
755.88	-4.412
756.2	-5.923
756.51	-5.661
756.83	-7.288
757.15	-5.466
757.46	-5.824
757.78	-6.141
758.09	-5.997
758.41	-8.208
758.73	-7.26
759.04	-7.946
759.36	-6.059
759.67	-6.669
759.99	-8.677
760.3	-6.798
760.62	-8.77
760.94	-9.461
761.25	-9.779
761.57	-8.681
761.88	-9.165
762.2	-10.655
762.51	-9.377
762.83	-9.385
763.14	-9.103
763.46	-8.059
763.77	-8.773
764.09	-8.673
764.4	-7.697
764.72	-6.996
765.03	-8.124
765.35	-6.852
765.66	-4.933
765.98	-4.08
766.29	-5.591
766.61	-4.202
766.92	-3.706
767.23	-3.688
767.55	-4.473
767.86	-3.738
768.18	-3.487
768.49	-3.808
768.81	-3.717
769.12	-7.236
769.43	-8.75
769.75	-7.895
770.06	-9.889
770.38	-10.578
770.69	-9.34
771	-6.805
771.32	-7.589
771.63	-7.631
771.94	-5.646
772.26	-6.875
772.57	-4.961
772.89	-3.419
773.2	-3.158
773.51	-3.841
773.83	-2.639
774.14	-1.717
774.45	-2.139
774.77	-3.186
775.08	-3.912
775.39	-4.7
775.7	-1.815
776.02	-2.449
776.33	-1.502
776.64	-1.321
776.96	0.467
777.27	-3.367
777.58	-4.568
777.89	-6.913
778.21	-6.899
778.52	-6.963
778.83	-5.024
779.14	-6.631
779.46	-5.884
779.77	-7.937
780.08	-8.25
780.39	-12.99
780.71	-9.172
781.02	-8.179
781.33	-5.767
781.64	-5.087
781.95	-4.077
782.27	-3.538
782.58	-5.532
782.89	-5.225
783.2	-7.163
783.51	-9.92
783.83	-7.168
784.14	-7.81
784.45	-7.793
784.76	-9.97
785.07	-10.736
785.38	-11.88
785.7	-16.083
786.01	-10.931
786.32	-10.836
786.63	-7.685
786.94	-5.384
787.25	-1.688
787.56	-0.441
787.87	0.029
788.18	0.227
788.5	2.372
788.81	2.506
789.12	2.609
789.43	0.598
789.74	0.229
790.05	-0.928
790.36	0.382
790.67	-3.575
790.98	-3.374
791.29	-5.873
791.6	-7.822
791.91	-13.241
792.22	-10.354
792.53	-11.196
