290.3	1.285
290.67	1.324
291.05	1.373
291.42	1.536
291.79	1.636
292.16	1.731
292.53	1.813
292.91	1.867
293.28	1.732
293.65	1.719
294.02	1.623
294.39	1.621
294.76	1.655
295.14	1.673
295.51	1.57
295.88	1.527
296.25	1.511
296.62	1.411
297	1.415
297.37	1.486
297.74	1.474
298.11	1.359
298.48	1.407
298.85	1.426
299.22	1.37
299.6	1.283
299.97	1.237
300.34	1.245
300.71	1.387
301.08	1.434
301.45	1.513
301.82	1.524
302.19	1.622
302.56	1.652
302.94	1.668
303.31	1.668
303.68	1.779
304.05	1.873
304.42	1.949
304.79	1.879
305.16	1.711
305.53	1.598
305.9	1.583
306.27	1.649
306.64	1.6
307.02	1.513
307.39	1.502
307.76	1.412
308.13	1.429
308.5	1.322
308.87	1.365
309.24	1.443
309.61	1.537
309.98	1.595
310.35	1.582
310.72	1.626
311.09	1.609
311.46	1.605
311.83	1.67
312.2	1.635
312.57	1.511
312.94	1.315
313.31	1.621
313.68	1.494
314.05	1.428
314.42	1.468
314.79	1.45
315.16	1.511
315.53	1.358
315.9	1.559
316.27	1.555
316.64	1.772
317.01	1.954
317.38	1.653
317.75	1.802
318.12	1.731
318.49	1.945
318.86	1.925
319.23	1.95
319.6	2.137
319.97	1.999
320.34	1.975
320.71	1.978
321.08	2.05
321.45	2.28
321.82	2.155
322.19	2.213
322.55	2.123
322.92	2.103
323.29	2.191
323.66	2.141
324.03	2.153
324.4	2.249
324.77	2.323
325.14	2.35
325.51	2.317
325.88	2.501
326.25	2.475
326.61	2.461
326.98	2.596
327.35	2.647
327.72	2.769
328.09	2.797
328.46	2.853
328.83	2.91
329.2	2.913
329.56	2.961
329.93	2.954
330.3	3.292
330.67	3.328
331.04	3.31
331.41	3.302
331.78	3.465
332.14	3.617
332.51	3.87
332.88	3.95
333.25	4.112
333.62	4.233
333.99	4.405
334.35	4.403
334.72	4.508
335.09	4.717
335.46	4.795
335.83	5.013
336.19	5.115
336.56	5.167
336.93	5.328
337.3	5.457
337.67	5.539
338.03	5.55
338.4	5.848
338.77	6.102
339.14	6.145
339.5	6.423
339.87	6.552
340.24	6.819
340.61	6.987
340.97	7.076
341.34	7.214
341.71	7.462
342.08	7.762
342.44	7.806
342.81	7.888
343.18	8.196
343.55	8.349
343.91	8.464
344.28	8.598
344.65	8.794
345.02	8.917
345.38	9.115
345.75	9.227
346.12	9.328
346.48	9.425
346.85	9.499
347.22	9.558
347.59	9.62
347.95	9.637
348.32	9.643
348.69	9.715
349.05	9.849
349.42	9.799
349.79	9.821
350.15	9.929
350.52	9.991
350.89	10.241
351.25	10.306
351.62	10.405
351.99	10.543
352.35	10.655
352.72	10.59
353.09	10.639
353.45	10.688
353.82	10.744
354.18	10.578
354.55	10.668
354.92	10.516
355.28	10.565
355.65	10.524
356.02	10.501
356.38	10.484
356.75	10.494
357.11	10.471
357.48	10.557
357.85	10.487
358.21	10.547
358.58	10.476
358.94	10.544
359.31	10.478
359.67	10.522
360.04	10.555
360.41	10.656
360.77	10.733
361.14	10.781
361.5	10.775
361.87	10.866
362.23	10.978
362.6	10.998
362.97	11.002
363.33	11.036
363.7	11.065
364.06	11.096
364.43	11.019
364.79	11.118
365.16	11.087
365.52	11.095
365.89	11.049
366.25	11.071
366.62	11.074
366.98	11.148
367.35	11.223
367.71	11.197
368.08	11.265
368.44	11.329
368.81	11.286
369.17	11.396
369.54	11.489
369.9	11.435
370.27	11.433
370.63	11.521
371	11.543
371.36	11.528
371.73	11.665
372.09	11.549
372.45	11.528
372.82	11.552
373.18	11.491
373.55	11.473
373.91	11.579
374.28	11.634
374.64	11.717
375.01	11.757
375.37	11.873
375.73	11.876
376.1	12.061
376.46	12.077
376.83	12.097
377.19	12.177
377.55	12.229
377.92	12.287
378.28	12.366
378.65	12.337
379.01	12.297
379.37	12.359
379.74	12.422
380.1	12.371
380.47	12.519
380.83	12.592
381.19	12.685
381.56	12.635
381.92	12.783
382.28	12.886
382.65	12.983
383.01	13.141
383.37	13.206
383.74	13.253
384.1	13.33
384.46	13.447
384.83	13.545
385.19	13.51
385.55	13.752
385.92	13.806
386.28	13.899
386.64	14.106
387.01	14.298
387.37	14.393
387.73	14.429
388.1	14.637
388.46	14.626
388.82	14.719
389.18	14.827
389.55	14.822
389.91	14.963
390.27	14.929
390.64	14.89
391	14.881
391.36	14.897
391.72	15.028
392.09	15.083
392.45	15.157
392.81	15.24
393.17	15.38
393.54	15.518
393.9	15.511
394.26	15.654
394.62	15.797
394.99	15.903
395.35	16.009
395.71	16.083
396.07	16.217
396.43	16.291
396.8	16.436
397.16	16.441
397.52	16.529
397.88	16.673
398.24	16.807
398.61	16.791
398.97	16.837
399.33	16.91
399.69	17.068
400.05	17.041
400.42	17.159
400.78	17.105
401.14	17.282
401.5	17.361
401.86	17.366
402.22	17.3
402.59	17.331
402.95	17.381
403.31	17.43
403.67	17.502
404.03	17.583
404.39	17.656
404.75	17.751
405.12	17.767
405.48	17.822
405.84	17.951
406.2	18.007
406.56	18.126
406.92	18.205
407.28	18.403
407.64	18.456
408	18.411
408.36	18.438
408.73	18.45
409.09	18.453
409.45	18.374
409.81	18.355
410.17	18.417
410.53	18.49
410.89	18.504
411.25	18.406
411.61	18.411
411.97	18.57
412.33	18.567
412.69	18.629
413.05	18.787
413.41	18.865
413.77	18.959
414.13	19.049
414.5	19.123
414.86	19.201
415.22	19.343
415.58	19.385
415.94	19.402
416.3	19.532
416.66	19.548
417.02	19.594
417.38	19.673
417.74	19.699
418.1	19.761
418.46	19.836
418.82	19.811
419.18	19.752
419.54	19.72
419.9	19.739
420.26	19.739
420.61	19.851
420.97	19.837
421.33	19.864
421.69	19.902
422.05	19.908
422.41	19.919
422.77	19.996
423.13	20.097
423.49	20.179
423.85	20.204
424.21	20.188
424.57	20.166
424.93	20.258
425.29	20.308
425.65	20.407
426.01	20.471
426.36	20.521
426.72	20.576
427.08	20.648
427.44	20.725
427.8	20.813
428.16	20.969
428.52	21.046
428.88	21.053
429.24	21.143
429.59	21.164
429.95	21.239
430.31	21.291
430.67	21.334
431.03	21.388
431.39	21.42
431.75	21.489
432.1	21.557
432.46	21.626
432.82	21.666
433.18	21.711
433.54	21.799
433.9	21.816
434.25	21.948
434.61	22.01
434.97	22.041
435.33	22.215
435.69	22.288
436.04	22.298
436.4	22.363
436.76	22.558
437.12	22.65
437.48	22.61
437.83	22.708
438.19	22.646
438.55	22.693
438.91	22.784
439.27	22.664
439.62	22.791
439.98	22.931
440.34	22.977
440.7	22.928
441.05	22.943
441.41	23.019
441.77	23.051
442.13	23.179
442.48	23.238
442.84	23.239
443.2	23.379
443.56	23.385
443.91	23.429
444.27	23.466
444.63	23.498
444.98	23.573
445.34	23.578
445.7	23.612
446.05	23.598
446.41	23.598
446.77	23.643
447.13	23.657
447.48	23.631
447.84	23.645
448.2	23.743
448.55	23.796
448.91	23.782
449.27	23.865
449.62	23.836
449.98	23.91
450.34	23.98
450.69	24.088
451.05	24.164
451.4	24.16
451.76	24.172
452.12	24.124
452.47	24.19
452.83	24.206
453.19	24.29
453.54	24.348
453.9	24.354
454.25	24.374
454.61	24.346
454.97	24.344
455.32	24.453
455.68	24.459
456.03	24.516
456.39	24.512
456.75	24.593
457.1	24.557
457.46	24.589
457.81	24.588
458.17	24.602
458.52	24.552
458.88	24.581
459.24	24.617
459.59	24.629
459.95	24.717
460.3	24.808
460.66	24.821
461.01	24.921
461.37	24.927
461.72	24.984
462.08	25.007
462.43	25.071
462.79	25.109
463.14	25.161
463.5	25.181
463.85	25.086
464.21	24.99
464.56	25.044
464.92	25.049
465.27	25.09
465.63	25.125
465.98	25.233
466.34	25.288
466.69	25.335
467.05	25.317
467.4	25.378
467.76	25.414
468.11	25.512
468.47	25.494
468.82	25.41
469.18	25.44
469.53	25.392
469.88	25.338
470.24	25.301
470.59	25.278
470.95	25.294
471.3	25.282
471.66	25.258
472.01	25.27
472.36	25.31
472.72	25.349
473.07	25.422
473.43	25.48
473.78	25.502
474.13	25.503
474.49	25.517
474.84	25.52
475.19	25.683
475.55	25.749
475.9	25.752
476.26	25.719
476.61	25.694
476.96	25.682
477.32	25.632
477.67	25.615
478.02	25.64
478.38	25.629
478.73	25.603
479.08	25.506
479.44	25.557
479.79	25.577
480.14	25.582
480.5	25.601
480.85	25.643
481.2	25.692
481.56	25.669
481.91	25.707
482.26	25.814
482.62	25.901
482.97	25.912
483.32	25.89
483.67	25.886
484.03	25.894
484.38	25.918
484.73	25.924
485.08	25.928
485.44	26
485.79	26.016
486.14	25.967
486.49	25.948
486.85	25.989
487.2	26.056
487.55	26.064
487.9	26.088
488.26	26.085
488.61	26.097
488.96	26.148
489.31	26.152
489.67	26.157
490.02	26.159
490.37	26.195
490.72	26.179
491.07	26.161
491.43	26.134
491.78	26.175
492.13	26.216
492.48	26.239
492.83	26.245
493.19	26.274
493.54	26.346
493.89	26.444
494.24	26.471
494.59	26.519
494.94	26.542
495.29	26.65
495.65	26.658
496	26.681
496.35	26.687
496.7	26.706
497.05	26.712
497.4	26.762
497.75	26.775
498.11	26.818
498.46	26.868
498.81	26.967
499.16	27.084
499.51	27.145
499.86	27.21
500.21	27.226
500.56	27.304
500.91	27.34
501.26	27.395
501.62	27.434
501.97	27.418
502.32	27.431
502.67	27.334
503.02	27.302
503.37	27.277
503.72	27.264
504.07	27.307
504.42	27.34
504.77	27.406
505.12	27.298
505.47	27.312
505.82	27.394
506.17	27.479
506.52	27.634
506.87	27.656
507.22	27.745
507.57	27.836
507.92	27.875
508.27	27.935
508.62	27.944
508.97	28.099
509.32	28.119
509.67	28.148
510.02	28.143
510.37	28.138
510.72	28.204
511.07	28.246
511.42	28.275
511.77	28.301
512.12	28.25
512.47	28.26
512.82	28.283
513.17	28.314
513.52	28.354
513.87	28.423
514.22	28.454
514.57	28.453
514.91	28.457
515.26	28.53
515.61	28.573
515.96	28.623
516.31	28.717
516.66	28.74
517.01	28.816
517.36	28.817
517.71	28.851
518.06	28.891
518.41	28.979
518.75	29.052
519.1	29.06
519.45	29.066
519.8	29.12
520.15	29.122
520.5	29.13
520.85	29.138
521.19	29.157
521.54	29.251
521.89	29.288
522.24	29.222
522.59	29.289
522.94	29.3
523.28	29.36
523.63	29.481
523.98	29.538
524.33	29.548
524.68	29.528
525.03	29.592
525.37	29.545
525.72	29.547
526.07	29.648
526.42	29.666
526.76	29.726
527.11	29.786
527.46	29.799
527.81	29.854
528.16	29.912
528.5	29.997
528.85	30.014
529.2	30.01
529.55	30.067
529.89	30.082
530.24	30.071
530.59	30.095
530.94	30.11
531.28	30.12
531.63	30.15
531.98	30.164
532.32	30.192
532.67	30.227
533.02	30.34
533.37	30.368
533.71	30.404
534.06	30.41
534.41	30.47
534.75	30.531
535.1	30.514
535.45	30.527
535.79	30.547
536.14	30.593
536.49	30.626
536.83	30.593
537.18	30.647
537.53	30.669
537.87	30.743
538.22	30.728
538.57	30.742
538.91	30.79
539.26	30.857
539.61	30.895
539.95	30.886
540.3	30.978
540.64	31.078
540.99	31.044
541.34	31.101
541.68	31.135
542.03	31.181
542.37	31.234
542.72	31.301
543.07	31.291
543.41	31.338
543.76	31.381
544.1	31.312
544.45	31.3
544.8	31.373
545.14	31.365
545.49	31.418
545.83	31.427
546.18	31.472
546.52	31.523
546.87	31.553
547.21	31.589
547.56	31.641
547.9	31.784
548.25	31.842
548.59	31.876
548.94	31.916
549.29	31.965
549.63	32.059
549.98	32.019
550.32	31.934
550.67	31.973
551.01	32.033
551.35	32.024
551.7	31.942
552.04	31.898
552.39	31.966
552.73	31.981
553.08	32.006
553.42	31.993
553.77	32.034
554.11	32.199
554.46	32.242
554.8	32.255
555.15	32.362
555.49	32.358
555.83	32.381
556.18	32.293
556.52	32.314
556.87	32.345
557.21	32.32
557.56	32.405
557.9	32.405
558.24	32.451
558.59	32.414
558.93	32.352
559.28	32.471
559.62	32.565
559.96	32.638
560.31	32.677
560.65	32.644
560.99	32.68
561.34	32.582
561.68	32.593
562.02	32.587
562.37	32.642
562.71	32.647
563.06	32.627
563.4	32.584
563.74	32.694
564.09	32.73
564.43	32.777
564.77	32.833
565.11	32.881
565.46	32.939
565.8	32.951
566.14	33.045
566.49	33.025
566.83	33.125
567.17	33.184
567.52	33.14
567.86	33.166
568.2	33.204
568.54	33.254
568.89	33.308
569.23	33.276
569.57	33.339
569.91	33.341
570.26	33.521
570.6	33.459
570.94	33.487
571.28	33.541
571.63	33.543
571.97	33.577
572.31	33.531
572.65	33.507
573	33.498
573.34	33.483
573.68	33.441
574.02	33.379
574.36	33.395
574.71	33.398
575.05	33.364
575.39	33.374
575.73	33.404
576.07	33.424
576.42	33.556
576.76	33.626
577.1	33.686
577.44	33.817
577.78	33.854
578.12	33.859
578.46	33.882
578.81	33.895
579.15	33.999
579.49	33.995
579.83	34.035
580.17	33.992
580.51	33.968
580.85	33.98
581.2	33.943
581.54	33.989
581.88	34.069
582.22	34.083
582.56	34.222
582.9	34.164
583.24	34.169
583.58	34.215
583.92	34.218
584.26	34.284
584.6	34.321
584.95	34.401
585.29	34.401
585.63	34.434
585.97	34.438
586.31	34.426
586.65	34.484
586.99	34.407
587.33	34.421
587.67	34.505
588.01	34.56
588.35	34.548
588.69	34.488
589.03	34.458
589.37	34.542
589.71	34.475
590.05	34.444
590.39	34.317
590.73	34.471
591.07	34.501
591.41	34.483
591.75	34.386
592.09	34.463
592.43	34.529
592.77	34.552
593.11	34.581
593.45	34.792
593.79	34.84
594.13	35.022
594.47	35.074
594.81	35.126
595.14	35.183
595.48	35.46
595.82	35.446
596.16	35.479
596.5	35.548
596.84	35.521
597.18	35.627
597.52	35.662
597.86	35.646
598.2	35.641
598.54	35.589
598.87	35.575
599.21	35.441
599.55	35.551
599.89	35.552
600.23	35.65
600.57	35.673
600.91	35.535
601.25	35.483
601.58	35.58
601.92	35.586
602.26	35.684
602.6	35.678
602.94	35.728
603.28	35.662
603.61	35.693
603.95	35.716
604.29	35.801
604.63	35.931
604.97	36.051
605.3	36.025
605.64	36.114
605.98	36.137
606.32	36.252
606.66	36.251
606.99	36.369
607.33	36.359
607.67	36.439
608.01	36.448
608.34	36.426
608.68	36.437
609.02	36.449
609.36	36.393
609.69	36.46
610.03	36.455
610.37	36.465
610.71	36.452
611.04	36.585
611.38	36.6
611.72	36.554
612.06	36.598
612.39	36.734
612.73	36.768
613.07	36.835
613.4	36.833
613.74	36.99
614.08	37.125
614.41	37.084
614.75	37.086
615.09	37.055
615.42	37.25
615.76	37.237
616.1	37.211
616.43	37.327
616.77	37.269
617.11	37.4
617.44	37.349
617.78	37.197
618.12	37.277
618.45	37.223
618.79	37.239
619.13	37.151
619.46	37.156
619.8	37.165
620.13	37.253
620.47	37.331
620.81	37.352
621.14	37.33
621.48	37.444
621.81	37.454
622.15	37.539
622.48	37.631
622.82	37.732
623.16	37.804
623.49	37.808
623.83	37.851
624.16	37.962
624.5	37.849
624.83	37.914
625.17	37.8
625.5	37.867
625.84	37.904
626.18	37.847
626.51	37.73
626.85	37.643
627.18	37.638
627.52	37.521
627.85	37.445
628.19	37.426
628.52	37.362
628.86	37.432
629.19	37.436
629.53	37.428
629.86	37.459
630.19	37.561
630.53	37.716
630.86	37.579
631.2	37.572
631.53	37.558
631.87	37.675
632.2	37.674
632.54	37.779
632.87	37.747
633.2	37.755
633.54	37.727
633.87	37.631
634.21	37.695
634.54	37.814
634.88	37.91
635.21	38.09
635.54	38.105
635.88	38.216
636.21	38.107
636.55	38.31
636.88	38.095
637.21	38.1
637.55	38.147
637.88	37.959
638.21	37.856
638.55	37.74
638.88	37.6
639.21	37.426
639.55	37.321
639.88	37.399
640.21	37.112
640.55	37.133
640.88	37.139
641.21	37.118
641.55	37.184
641.88	37.38
642.21	37.44
642.55	37.277
642.88	37.223
643.21	37.296
643.55	37.248
643.88	37.201
644.21	37.425
644.54	37.535
644.88	37.394
645.21	37.314
645.54	37.199
645.87	37.287
646.21	37.368
646.54	37.488
646.87	37.511
647.2	37.451
647.54	37.311
647.87	37.177
648.2	37.075
648.53	37.372
648.87	37.341
649.2	37.442
649.53	37.297
649.86	37.353
650.19	37.342
650.53	37.204
650.86	37.376
651.19	37.558
651.52	37.426
651.85	37.491
652.18	37.347
652.52	37.316
652.85	37.115
653.18	37.345
653.51	37.397
653.84	37.416
654.17	37.64
654.51	37.681
654.84	37.664
655.17	37.83
655.5	37.74
655.83	37.681
656.16	37.741
656.49	37.987
656.82	37.734
657.15	37.748
657.49	37.687
657.82	37.574
658.15	37.394
658.48	37.492
658.81	37.386
659.14	37.303
659.47	37.34
659.8	37.349
660.13	37.346
660.46	37.448
660.79	37.322
661.12	37.358
661.45	37.257
661.78	37.289
662.11	37.104
662.44	37.286
662.77	37.381
663.1	37.581
663.43	37.503
663.76	37.299
664.09	37.214
664.42	37.217
664.75	37.216
665.08	37.329
665.41	37.276
665.74	37.163
666.07	37.061
666.4	36.989
666.73	36.83
667.06	36.792
667.39	36.746
667.72	36.759
668.05	36.642
668.38	36.492
668.71	36.203
669.04	36.349
669.37	36.397
669.7	36.279
670.03	36.257
670.36	36.208
670.69	36.341
671.01	36.364
671.34	36.228
671.67	36.254
672	36.27
672.33	36.384
672.66	36.092
672.99	36.075
673.32	36.095
673.64	36.005
673.97	36.053
674.3	35.908
674.63	35.742
674.96	35.632
675.29	35.808
675.62	35.794
675.94	35.59
676.27	35.686
676.6	35.827
676.93	35.833
677.26	35.734
677.58	35.263
677.91	35.001
678.24	35.021
678.57	35.072
678.9	34.977
679.22	34.888
679.55	35
679.88	34.702
680.21	34.422
680.54	34.446
680.86	34.277
681.19	34.56
681.52	34.66
681.85	34.58
682.17	34.613
682.5	34.398
682.83	34.301
683.16	34.286
683.48	34.461
683.81	34.626
684.14	34.334
684.46	34.463
684.79	34.083
685.12	33.98
685.45	33.885
685.77	33.784
686.1	33.578
686.43	33.717
686.75	33.682
687.08	33.347
687.41	33.117
687.73	33.003
688.06	32.924
688.39	32.955
688.71	32.721
689.04	32.637
689.36	32.492
689.69	32.511
690.02	32.133
690.34	31.977
690.67	31.979
691	32.055
691.32	32.264
691.65	32.157
691.97	31.803
692.3	31.662
692.63	31.415
692.95	30.897
693.28	30.743
693.6	30.551
693.93	30.264
694.26	30.26
694.58	30.075
694.91	29.602
695.23	29.428
695.56	29.563
695.88	29.427
696.21	29.394
696.53	29.357
696.86	29.06
697.18	28.934
697.51	28.769
697.83	28.635
698.16	28.526
698.48	28.318
698.81	28.145
699.13	28.085
699.46	28.097
699.78	27.804
700.11	27.681
700.43	27.788
700.76	27.764
701.08	27.541
701.41	27.224
701.73	26.957
702.06	26.992
702.38	26.876
702.71	26.778
703.03	26.436
703.35	26.615
703.68	26.755
704	26.506
704.33	26.322
704.65	26.115
704.98	26.018
705.3	25.856
705.62	25.731
705.95	25.645
706.27	25.245
706.6	25.7
706.92	25.793
707.24	25.566
707.57	25.347
707.89	25.18
708.21	25.603
708.54	25.658
708.86	25.785
709.18	25.703
709.51	25.766
709.83	25.837
710.15	25.368
710.48	25.104
710.8	25.008
711.12	24.955
711.45	25.072
711.77	24.749
712.09	24.495
712.42	24.336
712.74	24.299
713.06	23.977
713.38	23.89
713.71	23.991
714.03	23.864
714.35	23.892
714.68	23.987
715	23.693
715.32	23.319
715.64	23.389
715.97	23.174
716.29	22.525
716.61	22.282
716.93	22.478
717.25	22.31
717.58	22.036
717.9	22.108
718.22	21.908
718.54	21.764
718.87	21.711
719.19	21.279
719.51	20.774
719.83	21.002
720.15	21.498
720.47	20.732
720.8	20.934
721.12	21.106
721.44	21.006
721.76	20.374
722.08	20.392
722.4	20.93
722.73	21.165
723.05	21.163
723.37	21.185
723.69	20.38
724.01	20.776
724.33	20.192
724.65	20.128
724.97	19.244
725.3	20.158
725.62	19.878
725.94	19.144
726.26	19.052
726.58	19.025
726.9	19.122
727.22	19.396
727.54	19.572
727.86	19.411
728.18	19.303
728.5	19.421
728.82	18.703
729.14	18.942
729.46	18.772
729.78	19.07
730.1	19.428
730.42	19.102
730.74	18.767
731.07	17.971
731.39	17.722
731.71	17.907
732.03	18.313
732.35	18.313
732.66	18.264
732.98	18.487
733.3	18.569
733.62	18.438
733.94	18.83
734.26	18.077
734.58	17.901
734.9	18.436
735.22	17.846
735.54	17.954
735.86	18.207
736.18	17.869
736.5	18.009
736.82	17.53
737.14	17.585
737.46	16.972
737.78	17.656
738.1	17.979
738.41	17.936
738.73	18.032
739.05	17.638
739.37	17.714
739.69	18.059
740.01	17.501
740.33	17.184
740.65	16.925
740.96	16.88
741.28	17.276
741.6	17.48
741.92	16.914
742.24	17.076
742.56	16.911
742.88	16.711
743.19	16.234
743.51	16.333
743.83	16.438
744.15	16.378
744.47	16.844
744.78	16.023
745.1	14.957
745.42	15.495
745.74	15.368
746.06	15.378
746.37	15.669
746.69	16.008
747.01	16.22
747.33	16.231
747.64	16.49
747.96	15.8
748.28	16.1
748.6	16.611
748.91	16.594
749.23	15.654
749.55	15.625
749.87	15.452
750.18	14.843
750.5	15.138
750.82	14.689
751.13	13.99
751.45	14.96
751.77	14.601
752.08	14.747
752.4	13.259
752.72	13.597
753.03	13.211
753.35	13.072
753.67	14.132
753.98	14.155
754.3	14.488
754.62	14.188
754.93	13.641
755.25	13.783
755.57	13.718
755.88	14.612
756.2	14.36
756.51	14.603
756.83	14.616
757.15	13.882
757.46	13.629
757.78	14.041
758.09	15.208
758.41	15.863
758.73	16.292
759.04	15.752
759.36	16.117
759.67	16.975
759.99	16.448
760.3	16.234
760.62	16.118
760.94	15.397
761.25	15.121
761.57	14.435
761.88	13.824
762.2	14.375
762.51	15.037
762.83	14.363
763.14	14.556
763.46	14.903
763.77	14.63
764.09	15.102
764.4	15.358
764.72	15.035
765.03	14.977
765.35	14.818
765.66	14.468
765.98	14.037
766.29	14.405
766.61	13.961
766.92	13.677
767.23	13.734
767.55	12.964
767.86	12.927
768.18	12.578
768.49	13.04
768.81	13.674
769.12	12.664
769.43	13.138
769.75	13.097
770.06	12.857
770.38	13.246
770.69	13.731
771	12.744
771.32	13.443
771.63	13.632
771.94	13.255
772.26	12.422
772.57	12.498
772.89	12.445
773.2	10.985
773.51	10.507
773.83	10.149
774.14	9.554
774.45	11.83
774.77	11.71
775.08	11.778
775.39	11.7
775.7	11.853
776.02	11.698
776.33	10.933
776.64	12.691
776.96	13.306
777.27	13.186
777.58	11.197
777.89	10.78
778.21	9.719
778.52	9.612
778.83	9.519
779.14	8.335
779.46	8.904
779.77	8.75
780.08	7.696
780.39	6.847
780.71	6.991
781.02	8.835
781.33	8.751
781.64	10.856
781.95	10.695
782.27	10.027
782.58	10.769
782.89	11.232
783.2	11.372
783.51	10.816
783.83	10.131
784.14	10.532
784.45	10.723
784.76	10.284
785.07	9.362
785.38	11.44
785.7	11.941
786.01	12.731
786.32	13.217
786.63	14.415
786.94	14.848
787.25	16.314
787.56	16.382
787.87	16.472
788.18	15.652
788.5	15.203
788.81	15.399
789.12	16.016
789.43	15.068
789.74	12.351
790.05	13.115
790.36	12.178
790.67	12.839
790.98	13.753
791.29	12.919
791.6	13.302
791.91	11.668
792.22	9.173
792.53	7.402
792.84	8.438
793.15	11.856
793.46	9.239
793.77	11.467
794.08	10.864
794.39	9.428
794.7	10.04
795.01	9.771
795.32	10.444
795.63	12.086
795.94	13.003
796.25	13.549
796.56	12.686
796.87	12.793
797.18	13.32
797.49	12.586
797.8	13.267
