255.92	1.531
256.3	1.64
256.67	1.586
257.05	1.172
257.42	1.16
257.8	1.37
258.17	1.605
258.55	1.277
258.92	1.151
259.3	1.006
259.67	1.14
260.05	1.132
260.42	1.102
260.8	1.153
261.17	1.145
261.55	1.097
261.92	1.189
262.3	0.946
262.67	1.104
263.05	1.462
263.42	1.631
263.79	1.351
264.17	1.334
264.54	1.32
264.92	1.154
265.29	1.521
265.67	1.41
266.04	1.194
266.42	1.272
266.79	1.325
267.16	1.09
267.54	0.985
267.91	1.007
268.29	1.301
268.66	1.077
269.03	1.366
269.41	1.297
269.78	1.655
270.16	1.624
270.53	1.543
270.9	1.467
271.28	1.47
271.65	1.635
272.03	1.795
272.4	1.573
272.77	1.705
273.15	1.538
273.52	1.484
273.89	1.28
274.27	1.308
274.64	1.327
275.01	1.508
275.39	1.589
275.76	1.396
276.14	1.179
276.51	1.162
276.88	1.142
277.26	1.166
277.63	1.044
278	1.219
278.38	1.368
278.75	1.399
279.12	1.356
279.49	1.13
279.87	1.062
280.24	1.127
280.61	1.179
280.99	1.35
281.36	1.295
281.73	1.311
282.11	1.197
282.48	1.221
282.85	1.24
283.22	1.017
283.6	1.179
283.97	1.356
284.34	1.378
284.71	1.358
285.09	1.516
285.46	1.536
285.83	1.594
286.21	1.601
286.58	1.311
286.95	1.192
287.32	1.332
287.7	1.475
288.07	1.529
288.44	1.578
288.81	1.678
289.18	1.495
289.56	1.605
289.93	1.661
290.3	1.703
290.67	1.913
291.05	1.993
291.42	2.172
291.79	2.141
292.16	2.05
292.53	2.054
292.91	2.058
293.28	2.087
293.65	2.133
294.02	2.079
294.39	2.107
294.76	2.104
295.14	2.176
295.51	2.124
295.88	2.069
296.25	2.161
296.62	2.129
297	2.252
297.37	2.21
297.74	2.196
298.11	2.273
298.48	2.272
298.85	2.282
299.22	2.196
299.6	2.103
299.97	2.08
300.34	1.998
300.71	2.066
301.08	1.947
301.45	1.765
301.82	1.848
302.19	1.946
302.56	1.956
302.94	2.106
303.31	2.144
303.68	2.002
304.05	2.064
304.42	1.995
304.79	1.9
305.16	1.839
305.53	2.171
305.9	1.992
306.27	1.956
306.64	2.02
307.02	1.794
307.39	1.965
307.76	2.107
308.13	2.156
308.5	2.017
308.87	2.171
309.24	2.242
309.61	2.183
309.98	2.332
310.35	2.209
310.72	2.081
311.09	2.171
311.46	2.041
311.83	1.973
312.2	1.894
312.57	2.051
312.94	1.944
313.31	1.727
313.68	1.765
314.05	1.6
314.42	1.542
314.79	1.469
315.16	1.347
315.53	1.478
315.9	1.472
316.27	1.558
316.64	1.632
317.01	1.69
317.38	1.909
317.75	1.804
318.12	1.888
318.49	1.952
318.86	2.111
319.23	2.31
319.6	2.382
319.97	2.449
320.34	2.536
320.71	2.578
321.08	2.503
321.45	2.378
321.82	2.197
322.19	2.217
322.55	2.104
322.92	2.097
323.29	2.199
323.66	2.167
324.03	2.172
324.4	2.068
324.77	1.945
325.14	2.036
325.51	2.235
325.88	2.451
326.25	2.383
326.61	2.492
326.98	2.601
327.35	2.543
327.72	2.426
328.09	2.504
328.46	2.689
328.83	2.881
329.2	3.115
329.56	3.114
329.93	3.365
330.3	3.573
330.67	3.811
331.04	3.888
331.41	4.152
331.78	4.488
332.14	4.643
332.51	4.674
332.88	4.714
333.25	4.745
333.62	4.831
333.99	5.02
334.35	5.094
334.72	5.42
335.09	5.707
335.46	5.794
335.83	6.027
336.19	6.258
336.56	6.499
336.93	6.816
337.3	7.157
337.67	7.379
338.03	7.553
338.4	7.766
338.77	7.708
339.14	7.755
339.5	7.917
339.87	8.009
340.24	8.113
340.61	8.222
340.97	8.327
341.34	8.294
341.71	8.521
342.08	8.456
342.44	8.674
342.81	8.858
343.18	9.072
343.55	9.033
343.91	9.14
344.28	9.364
344.65	9.404
345.02	9.423
345.38	9.504
345.75	9.405
346.12	9.607
346.48	9.629
346.85	9.724
347.22	9.737
347.59	9.901
347.95	9.874
348.32	9.788
348.69	9.84
349.05	9.931
349.42	9.993
349.79	10.098
350.15	10.087
350.52	10.126
350.89	10.164
351.25	10.367
351.62	10.348
351.99	10.458
352.35	10.553
352.72	10.595
353.09	10.638
353.45	10.548
353.82	10.533
354.18	10.557
354.55	10.449
354.92	10.397
355.28	10.256
355.65	10.295
356.02	10.196
356.38	10.207
356.75	10.226
357.11	10.29
357.48	10.297
357.85	10.346
358.21	10.264
358.58	10.366
358.94	10.46
359.31	10.511
359.67	10.599
360.04	10.715
360.41	10.732
360.77	10.746
361.14	10.709
361.5	10.822
361.87	10.784
362.23	10.872
362.6	10.942
362.97	10.904
363.33	10.905
363.7	10.854
364.06	10.869
364.43	10.82
364.79	10.819
365.16	10.883
365.52	10.857
365.89	10.915
366.25	10.912
366.62	10.862
366.98	10.889
367.35	10.872
367.71	10.985
368.08	10.96
368.44	11.02
368.81	11.066
369.17	11.139
369.54	11.148
369.9	11.171
370.27	11.293
370.63	11.197
371	11.234
371.36	11.243
371.73	11.261
372.09	11.212
372.45	11.367
372.82	11.503
373.18	11.502
373.55	11.53
373.91	11.72
374.28	11.678
374.64	11.959
375.01	12.023
375.37	12.283
375.73	12.311
376.1	12.407
376.46	12.361
376.83	12.364
377.19	12.519
377.55	12.613
377.92	12.702
378.28	12.869
378.65	12.901
379.01	12.966
379.37	13.003
379.74	13.159
380.1	13.368
380.47	13.573
380.83	13.706
381.19	13.849
381.56	14.01
381.92	14.156
382.28	14.23
382.65	14.422
383.01	14.512
383.37	14.602
383.74	14.738
384.1	14.776
384.46	14.978
384.83	15.204
385.19	15.283
385.55	15.408
385.92	15.529
386.28	15.732
386.64	15.759
387.01	15.993
387.37	16.075
387.73	16.063
388.1	16.244
388.46	16.283
388.82	16.38
389.18	16.491
389.55	16.682
389.91	16.793
390.27	16.91
390.64	17.072
391	17.156
391.36	17.344
391.72	17.558
392.09	17.652
392.45	17.731
392.81	17.724
393.17	17.789
393.54	17.789
393.9	17.807
394.26	17.918
394.62	17.984
394.99	18.09
395.35	18.142
395.71	18.193
396.07	18.269
396.43	18.413
396.8	18.523
397.16	18.656
397.52	18.788
397.88	18.92
398.24	18.903
398.61	19.052
398.97	19.156
399.33	19.298
399.69	19.484
400.05	19.63
400.42	19.682
400.78	19.786
401.14	19.927
401.5	20.019
401.86	20.12
402.22	20.263
402.59	20.332
402.95	20.37
403.31	20.391
403.67	20.441
404.03	20.403
404.39	20.376
404.75	20.466
405.12	20.446
405.48	20.593
405.84	20.669
406.2	20.738
406.56	20.736
406.92	20.744
407.28	20.777
407.64	20.731
408	20.81
408.36	20.901
408.73	20.922
409.09	20.979
409.45	20.969
409.81	21
410.17	20.997
410.53	21.128
410.89	21.161
411.25	21.276
411.61	21.431
411.97	21.539
412.33	21.692
412.69	21.807
413.05	21.824
413.41	21.856
413.77	21.88
414.13	21.912
414.5	21.86
414.86	21.991
415.22	21.952
415.58	21.924
415.94	21.989
416.3	22.077
416.66	22.022
417.02	22.185
417.38	22.2
417.74	22.27
418.1	22.315
418.46	22.347
418.82	22.389
419.18	22.501
419.54	22.532
419.9	22.531
420.26	22.5
420.61	22.649
420.97	22.595
421.33	22.71
421.69	22.713
422.05	22.742
422.41	22.809
422.77	22.88
423.13	22.824
423.49	22.874
423.85	22.902
424.21	22.984
424.57	22.933
424.93	22.933
425.29	22.85
425.65	22.821
426.01	22.863
426.36	22.9
426.72	22.834
427.08	22.891
427.44	22.874
427.8	23.005
428.16	23.009
428.52	23.041
428.88	23.14
429.24	23.224
429.59	23.405
429.95	23.44
430.31	23.396
430.67	23.45
431.03	23.569
431.39	23.649
431.75	23.644
432.1	23.639
432.46	23.69
432.82	23.762
433.18	23.823
433.54	23.844
433.9	23.842
434.25	23.95
434.61	23.98
434.97	24.014
435.33	24.045
435.69	24.033
436.04	24.056
436.4	24.139
436.76	24.15
437.12	24.273
437.48	24.317
437.83	24.479
438.19	24.552
438.55	24.714
438.91	24.743
439.27	24.757
439.62	24.872
439.98	25.021
440.34	25.049
440.7	25.084
441.05	25.119
441.41	25.122
441.77	25.078
442.13	25.11
442.48	25.037
442.84	25.102
443.2	25.167
443.56	25.197
443.91	25.203
444.27	25.27
444.63	25.338
444.98	25.299
445.34	25.364
445.7	25.421
446.05	25.47
446.41	25.52
446.77	25.465
447.13	25.511
447.48	25.558
447.84	25.574
448.2	25.545
448.55	25.57
448.91	25.6
449.27	25.606
449.62	25.653
449.98	25.651
450.34	25.662
450.69	25.622
451.05	25.58
451.4	25.566
451.76	25.499
452.12	25.566
452.47	25.564
452.83	25.673
453.19	25.734
453.54	25.746
453.9	25.826
454.25	25.908
454.61	26.028
454.97	26.073
455.32	26.037
455.68	26.086
456.03	26.152
456.39	26.196
456.75	26.147
457.1	26.088
457.46	26.179
457.81	26.136
458.17	26.139
458.52	26.189
458.88	26.265
459.24	26.274
459.59	26.271
459.95	26.243
460.3	26.219
460.66	26.227
461.01	26.274
461.37	26.268
461.72	26.231
462.08	26.248
462.43	26.236
462.79	26.225
463.14	26.301
463.5	26.38
463.85	26.38
464.21	26.428
464.56	26.527
464.92	26.576
465.27	26.525
465.63	26.659
465.98	26.712
466.34	26.742
466.69	26.753
467.05	26.766
467.4	26.736
467.76	26.769
468.11	26.815
468.47	26.659
468.82	26.599
469.18	26.641
469.53	26.639
469.88	26.669
470.24	26.663
470.59	26.702
470.95	26.64
471.3	26.757
471.66	26.777
472.01	26.755
472.36	26.878
472.72	26.931
473.07	26.908
473.43	26.832
473.78	26.714
474.13	26.778
474.49	26.825
474.84	26.924
475.19	26.958
475.55	26.99
475.9	27.076
476.26	27.106
476.61	27.18
476.96	27.161
477.32	27.209
477.67	27.292
478.02	27.234
478.38	27.18
478.73	27.201
479.08	27.183
479.44	27.127
479.79	27.116
480.14	27.067
480.5	27.061
480.85	27.163
481.2	27.247
481.56	27.376
481.91	27.469
482.26	27.523
482.62	27.583
482.97	27.543
483.32	27.555
483.67	27.495
484.03	27.474
484.38	27.464
484.73	27.472
485.08	27.495
485.44	27.448
485.79	27.451
486.14	27.427
486.49	27.351
486.85	27.398
487.2	27.384
487.55	27.425
487.9	27.467
488.26	27.443
488.61	27.396
488.96	27.37
489.31	27.387
489.67	27.39
490.02	27.385
490.37	27.413
490.72	27.389
491.07	27.433
491.43	27.468
491.78	27.517
492.13	27.554
492.48	27.628
492.83	27.607
493.19	27.624
493.54	27.576
493.89	27.658
494.24	27.703
494.59	27.761
494.94	27.789
495.29	27.878
495.65	27.862
496	27.955
496.35	27.98
496.7	28.044
497.05	28.031
497.4	28.106
497.75	28.114
498.11	28.135
498.46	28.192
498.81	28.306
499.16	28.265
499.51	28.326
499.86	28.346
500.21	28.388
500.56	28.43
500.91	28.505
501.26	28.517
501.62	28.5
501.97	28.574
502.32	28.51
502.67	28.455
503.02	28.517
503.37	28.537
503.72	28.542
504.07	28.541
504.42	28.545
504.77	28.552
505.12	28.591
505.47	28.62
505.82	28.617
506.17	28.751
506.52	28.824
506.87	28.82
507.22	28.866
507.57	28.909
507.92	28.93
508.27	28.965
508.62	29.016
508.97	29.042
509.32	29.14
509.67	29.133
510.02	29.172
510.37	29.203
510.72	29.22
511.07	29.226
511.42	29.224
511.77	29.176
512.12	29.154
512.47	29.097
512.82	29.119
513.17	29.112
513.52	29.152
513.87	29.13
514.22	29.091
514.57	29.146
514.91	29.184
515.26	29.237
515.61	29.329
515.96	29.475
516.31	29.551
516.66	29.572
517.01	29.58
517.36	29.528
517.71	29.539
518.06	29.564
518.41	29.611
518.75	29.594
519.1	29.605
519.45	29.535
519.8	29.485
520.15	29.473
520.5	29.344
520.85	29.344
521.19	29.407
521.54	29.411
521.89	29.355
522.24	29.355
522.59	29.351
522.94	29.366
523.28	29.458
523.63	29.508
523.98	29.499
524.33	29.643
524.68	29.629
525.03	29.634
525.37	29.71
525.72	29.809
526.07	29.813
526.42	29.881
526.76	29.952
527.11	29.99
527.46	30.024
527.81	30.023
528.16	30.01
528.5	30.03
528.85	30.042
529.2	29.976
529.55	29.979
529.89	30
530.24	30.024
530.59	30.006
530.94	29.99
531.28	29.972
531.63	30.021
531.98	30.072
532.32	30.098
532.67	30.101
533.02	30.125
533.37	30.134
533.71	30.091
534.06	30.038
534.41	29.995
534.75	30.003
535.1	29.958
535.45	29.96
535.79	29.952
536.14	29.949
536.49	29.964
536.83	29.999
537.18	30.001
537.53	30.045
537.87	30.101
538.22	30.145
538.57	30.233
538.91	30.276
539.26	30.332
539.61	30.346
539.95	30.397
540.3	30.461
540.64	30.447
540.99	30.464
541.34	30.444
541.68	30.483
542.03	30.477
542.37	30.418
542.72	30.399
543.07	30.348
543.41	30.31
543.76	30.249
544.1	30.233
544.45	30.283
544.8	30.261
545.14	30.329
545.49	30.279
545.83	30.336
546.18	30.359
546.52	30.436
546.87	30.457
547.21	30.557
547.56	30.61
547.9	30.603
548.25	30.635
548.59	30.705
548.94	30.695
549.29	30.783
549.63	30.769
549.98	30.831
550.32	30.842
550.67	30.813
551.01	30.778
551.35	30.813
551.7	30.752
552.04	30.76
552.39	30.754
552.73	30.789
553.08	30.798
553.42	30.825
553.77	30.849
554.11	30.899
554.46	30.977
554.8	30.982
555.15	30.968
555.49	30.991
555.83	30.973
556.18	30.95
556.52	30.98
556.87	30.896
557.21	30.92
557.56	30.927
557.9	30.841
558.24	30.876
558.59	30.867
558.93	30.87
559.28	30.963
559.62	31.016
559.96	31.061
560.31	31.09
560.65	31.13
560.99	31.126
561.34	31.119
561.68	31.151
562.02	31.286
562.37	31.38
562.71	31.407
563.06	31.407
563.4	31.354
563.74	31.316
564.09	31.312
564.43	31.272
564.77	31.298
565.11	31.316
565.46	31.308
565.8	31.204
566.14	31.166
566.49	31.15
566.83	31.139
567.17	31.25
567.52	31.278
567.86	31.326
568.2	31.421
568.54	31.485
568.89	31.548
569.23	31.675
569.57	31.725
569.91	31.838
570.26	31.901
570.6	31.95
570.94	31.95
571.28	31.979
571.63	31.948
571.97	31.907
572.31	31.857
572.65	31.811
573	31.772
573.34	31.829
573.68	31.773
574.02	31.763
574.36	31.732
574.71	31.746
575.05	31.812
575.39	31.801
575.73	31.896
576.07	31.973
576.42	32.02
576.76	32.012
577.1	31.954
577.44	31.966
577.78	32.072
578.12	32.099
578.46	32.13
578.81	32.052
579.15	32.042
579.49	31.97
579.83	31.904
580.17	31.924
580.51	31.821
580.85	31.799
581.2	31.88
581.54	31.859
581.88	31.974
582.22	31.94
582.56	32.047
582.9	32.125
583.24	32.111
583.58	32.16
583.92	32.084
584.26	32.17
584.6	32.218
584.95	32.221
585.29	32.276
585.63	32.179
585.97	32.236
586.31	32.28
586.65	32.309
586.99	32.369
587.33	32.347
587.67	32.477
588.01	32.583
588.35	32.641
588.69	32.622
589.03	32.67
589.37	32.724
589.71	32.648
590.05	32.563
590.39	32.609
590.73	32.698
591.07	32.825
591.41	32.774
591.75	32.742
592.09	32.792
592.43	32.823
592.77	32.836
593.11	32.815
593.45	32.862
593.79	32.926
594.13	32.983
594.47	32.959
594.81	33.008
595.14	33.029
595.48	33.065
595.82	33.043
596.16	33.014
596.5	32.972
596.84	33.011
597.18	33.055
597.52	33.044
597.86	33.023
598.2	32.998
598.54	33.005
598.87	33.018
599.21	33.019
599.55	33.057
599.89	33.068
600.23	33.165
600.57	33.229
600.91	33.318
601.25	33.394
601.58	33.386
601.92	33.468
602.26	33.353
602.6	33.406
602.94	33.534
603.28	33.635
603.61	33.75
603.95	33.743
604.29	33.865
604.63	33.878
604.97	33.892
605.3	33.937
605.64	34.043
605.98	34.172
606.32	34.217
606.66	34.222
606.99	34.218
607.33	34.228
607.67	34.217
608.01	34.18
608.34	34.259
608.68	34.35
609.02	34.456
609.36	34.339
609.69	34.378
610.03	34.471
610.37	34.575
610.71	34.574
611.04	34.686
611.38	34.81
611.72	34.872
612.06	34.768
612.39	34.735
612.73	34.731
613.07	34.961
613.4	34.978
613.74	35.05
614.08	35.056
614.41	35.164
614.75	35.103
615.09	35.132
615.42	35.136
615.76	35.325
616.1	35.452
616.43	35.435
616.77	35.434
617.11	35.46
617.44	35.437
617.78	35.354
618.12	35.304
618.45	35.461
618.79	35.534
619.13	35.636
619.46	35.597
619.8	35.546
620.13	35.556
620.47	35.618
620.81	35.619
621.14	35.676
621.48	35.704
621.81	35.765
622.15	35.751
622.48	35.717
622.82	35.72
623.16	35.793
623.49	35.886
623.83	36.023
624.16	36.02
624.5	36.121
624.83	36.1
625.17	36.336
625.5	36.423
625.84	36.394
626.18	36.403
626.51	36.313
626.85	36.288
627.18	36.195
627.52	36.264
627.85	36.304
628.19	36.132
628.52	36.116
628.86	35.947
629.19	35.842
629.53	35.882
629.86	35.766
630.19	35.685
630.53	35.661
630.86	35.937
631.2	35.912
631.53	35.831
631.87	35.92
632.2	35.917
632.54	35.956
632.87	35.951
633.2	35.873
633.54	35.949
633.87	36.102
634.21	36.117
634.54	36
634.88	35.821
635.21	35.907
635.54	35.961
635.88	35.996
636.21	36.03
636.55	35.98
636.88	36.107
637.21	36.219
637.55	36.166
637.88	36.09
638.21	36.027
638.55	36.178
638.88	36.165
639.21	36.119
639.55	36.089
639.88	35.994
640.21	36.223
640.55	36.122
640.88	36.099
641.21	36.239
641.55	36.392
641.88	36.351
642.21	36.258
642.55	36.131
642.88	36.259
643.21	36.354
643.55	36.488
643.88	36.381
644.21	36.456
644.54	36.364
644.88	36.206
645.21	36.373
645.54	36.459
645.87	36.332
646.21	36.311
646.54	36.299
646.87	36.293
647.2	36.256
647.54	36.272
647.87	36.122
648.2	36.14
648.53	36.14
648.87	35.781
649.2	35.685
649.53	35.881
649.86	35.975
650.19	35.928
650.53	35.942
650.86	35.93
651.19	36.055
651.52	36.171
651.85	36.062
652.18	36.138
652.52	36.326
652.85	36.307
653.18	36.348
653.51	36.207
653.84	36.163
654.17	36.087
654.51	36.094
654.84	35.92
655.17	35.901
655.5	35.984
655.83	36.041
656.16	35.938
656.49	35.883
656.82	35.86
657.15	35.937
657.49	36.063
657.82	36.075
658.15	35.915
658.48	35.873
658.81	35.769
659.14	35.849
659.47	35.723
659.8	35.786
660.13	35.928
660.46	35.872
660.79	35.93
661.12	35.86
661.45	35.796
661.78	35.884
662.11	36.042
662.44	36.036
662.77	36.05
663.1	35.963
663.43	35.963
663.76	35.765
664.09	35.804
664.42	35.724
664.75	35.746
665.08	35.859
665.41	35.86
665.74	35.634
666.07	35.773
666.4	35.649
666.73	35.781
667.06	35.773
667.39	35.876
667.72	35.64
668.05	35.618
668.38	35.533
668.71	35.309
669.04	35.217
669.37	35.314
669.7	35.166
670.03	35.232
670.36	35.138
670.69	34.992
671.01	34.699
671.34	34.774
671.67	34.685
672	34.573
672.33	34.661
672.66	34.799
672.99	34.655
673.32	34.678
673.64	34.301
673.97	34.246
674.3	34.231
674.63	34.415
674.96	34.326
675.29	34.291
675.62	34.197
675.94	34.034
676.27	33.609
676.6	33.489
676.93	33.396
677.26	33.619
677.58	33.512
677.91	33.487
678.24	33.343
678.57	33.462
678.9	33.325
679.22	33.126
679.55	33.171
679.88	33.366
680.21	33.456
680.54	33.342
680.86	33.448
681.19	33.478
681.52	33.302
681.85	33.228
682.17	32.954
682.5	32.938
682.83	33.069
683.16	33.055
683.48	32.751
683.81	32.57
684.14	32.365
684.46	32.075
684.79	31.824
685.12	31.979
685.45	32.095
685.77	32.157
686.1	32.207
686.43	32.11
686.75	31.885
687.08	32.067
687.41	31.773
687.73	31.809
688.06	31.447
688.39	31.488
688.71	31.359
689.04	31.141
689.36	30.931
689.69	30.475
690.02	30.111
690.34	29.934
690.67	29.442
691	29.466
691.32	29.39
691.65	29.531
691.97	29.345
692.3	28.778
692.63	28.443
692.95	28.268
693.28	28.171
693.6	28.271
693.93	28.247
694.26	28.035
694.58	27.73
694.91	27.671
695.23	27.541
695.56	27.7
695.88	27.959
696.21	28.12
696.53	27.748
696.86	27.733
697.18	27.814
697.51	27.77
697.83	27.843
698.16	27.868
698.48	27.437
698.81	27.081
699.13	26.926
699.46	26.849
699.78	26.471
700.11	26.42
700.43	26.253
700.76	25.723
701.08	25.361
701.41	25.041
701.73	24.815
702.06	24.869
702.38	24.645
702.71	24.376
703.03	24.164
703.35	23.847
703.68	23.833
704	23.658
704.33	23.396
704.65	22.898
704.98	23.048
705.3	23.026
705.62	22.797
705.95	22.65
706.27	22.11
706.6	21.16
706.92	21.01
707.24	20.765
707.57	20.825
707.89	20.628
708.21	20.767
708.54	20.157
708.86	19.882
709.18	19.475
709.51	19.6
709.83	19.245
710.15	19.132
710.48	19.038
710.8	18.338
711.12	17.519
711.45	17.521
711.77	17.274
712.09	17.301
712.42	16.9
712.74	17.09
713.06	16.531
713.38	16.325
713.71	16.542
714.03	16.367
714.35	16.506
714.68	16.756
715	16.341
715.32	16.127
715.64	15.715
715.97	15.319
716.29	14.506
716.61	14.574
716.93	14.619
717.25	13.994
717.58	13.631
717.9	13.188
718.22	12.678
718.54	12.306
718.87	11.966
719.19	11.556
719.51	11.455
719.83	11.445
720.15	10.968
720.47	10.144
720.8	10.002
721.12	9.446
721.44	8.928
721.76	8.603
722.08	8.257
722.4	7.708
722.73	7.667
723.05	6.899
723.37	6.702
723.69	6.256
724.01	6.25
724.33	6.142
724.65	6.16
724.97	6.216
725.3	5.581
725.62	4.804
725.94	4.27
726.26	3.429
726.58	4.124
726.9	3.777
727.22	3.632
727.54	3.434
727.86	3.152
728.18	2.505
728.5	2.161
728.82	2.215
729.14	2.948
729.46	3.111
729.78	3.615
730.1	3.017
730.42	2.416
730.74	1.984
731.07	1.949
731.39	1.207
731.71	1.309
732.03	1.255
732.35	0.711
732.66	-0.266
732.98	-0.362
733.3	-0.556
733.62	-1.2
733.94	-0.842
734.26	-0.884
734.58	-1.031
734.9	-0.33
735.22	-0.921
735.54	-1.043
735.86	-0.973
736.18	-0.873
736.5	-1.151
736.82	-2.115
737.14	-2.009
737.46	-2.709
737.78	-3.151
738.1	-4.503
738.41	-4.785
738.73	-4.72
739.05	-5.802
739.37	-5.878
739.69	-5.158
740.01	-5.293
740.33	-4.958
740.65	-5.227
740.96	-5.806
741.28	-6.289
741.6	-5.674
741.92	-6.538
742.24	-6.279
742.56	-5.037
742.88	-5.418
743.19	-6.515
743.51	-7.656
743.83	-7.878
744.15	-8.595
744.47	-7.878
744.78	-6.979
745.1	-7.296
745.42	-7.259
745.74	-8.58
746.06	-9.509
746.37	-8.784
746.69	-9.999
747.01	-9.472
747.33	-9.674
747.64	-9.084
747.96	-9.799
748.28	-10.851
748.6	-10.259
748.91	-10.618
749.23	-9.401
749.55	-9.223
749.87	-9.389
750.18	-7.534
750.5	-8.005
750.82	-7.473
751.13	-6.93
751.45	-6.619
751.77	-6.216
752.08	-6.562
752.4	-6.241
752.72	-6.821
753.03	-6.387
753.35	-8.126
753.67	-9.465
753.98	-8.996
754.3	-9.966
754.62	-10.024
754.93	-10.593
755.25	-10.78
755.57	-11.534
755.88	-10.975
756.2	-11.031
756.51	-11.973
756.83	-10.484
757.15	-9.924
757.46	-10.075
757.78	-10.877
758.09	-11.497
758.41	-11.082
758.73	-12.251
759.04	-11.808
759.36	-12.731
759.67	-13.561
759.99	-13.33
760.3	-14.091
760.62	-14.364
760.94	-14.499
761.25	-13.716
761.57	-13.69
761.88	-14
762.2	-13.76
762.51	-13.907
762.83	-13.791
763.14	-13.57
763.46	-14.244
763.77	-13.971
764.09	-14.251
764.4	-14.734
764.72	-15.084
765.03	-15.356
765.35	-14.917
765.66	-15.129
765.98	-15.741
766.29	-15.75
766.61	-15.145
766.92	-13.908
767.23	-13.715
767.55	-14.484
767.86	-14.396
768.18	-13.392
768.49	-13.669
768.81	-14.83
769.12	-14.984
769.43	-14.213
769.75	-15.588
770.06	-14.771
770.38	-15.658
770.69	-17.898
771	-16.704
771.32	-16.421
771.63	-17.246
771.94	-18.311
772.26	-18.359
772.57	-17.489
772.89	-18.257
773.2	-17.842
773.51	-19.994
773.83	-20.152
774.14	-19.023
774.45	-20.51
774.77	-20.423
775.08	-21.438
775.39	-19.945
775.7	-19.377
776.02	-17.48
776.33	-16.077
776.64	-16.245
776.96	-16.002
777.27	-15.736
777.58	-14.769
777.89	-13.275
778.21	-12.514
778.52	-11.907
778.83	-12.72
779.14	-12.687
779.46	-14.324
779.77	-14.046
780.08	-14.634
780.39	-14.803
780.71	-14.926
781.02	-17.502
781.33	-18.834
781.64	-19.369
781.95	-19.835
782.27	-19.342
782.58	-18.809
782.89	-18.716
783.2	-21.416
783.51	-21.947
783.83	-21.692
784.14	-22.309
784.45	-21.018
784.76	-19.892
785.07	-20.079
785.38	-19.75
785.7	-20.764
786.01	-22.549
786.32	-22.881
786.63	-21.393
786.94	-20.332
787.25	-20.277
787.56	-20.804
787.87	-20.25
788.18	-22.383
788.5	-23.855
788.81	-23.712
789.12	-22.457
