309.24	0.143
309.61	0.12
309.98	0.266
310.35	0.106
310.72	-0.084
311.09	-0.012
311.46	-0.008
311.83	-0.138
312.2	-0.061
312.57	-0.017
312.94	0.182
313.31	0.475
313.68	0.624
314.05	0.347
314.42	0.378
314.79	0.589
315.16	0.605
315.53	0.819
315.9	0.686
316.27	0.624
316.64	0.698
317.01	0.466
317.38	0.418
317.75	0.267
318.12	0.417
318.49	0.44
318.86	0.192
319.23	0.218
319.6	0.173
319.97	0.337
320.34	0.523
320.71	0.598
321.08	0.779
321.45	0.743
321.82	0.784
322.19	0.806
322.55	0.779
322.92	1.022
323.29	1.066
323.66	1.127
324.03	1.46
324.4	1.484
324.77	1.463
325.14	1.382
325.51	1.534
325.88	1.562
326.25	1.816
326.61	1.945
326.98	2.009
327.35	2.237
327.72	2.369
328.09	2.364
328.46	2.286
328.83	2.406
329.2	2.485
329.56	2.545
329.93	2.797
330.3	2.771
330.67	2.796
331.04	2.913
331.41	3.119
331.78	3.255
332.14	3.413
332.51	3.756
332.88	3.857
333.25	4.156
333.62	4.411
333.99	4.51
334.35	4.473
334.72	4.61
335.09	4.782
335.46	4.777
335.83	4.958
336.19	4.965
336.56	5.065
336.93	5.265
337.3	5.413
337.67	5.291
338.03	5.444
338.4	5.557
338.77	5.627
339.14	5.694
339.5	5.76
339.87	5.804
340.24	5.999
340.61	6.127
340.97	6.14
341.34	6.167
341.71	6.375
342.08	6.28
342.44	6.628
342.81	6.861
343.18	6.83
343.55	6.932
343.91	6.989
344.28	6.997
344.65	7.115
345.02	7.204
345.38	7.225
345.75	7.312
346.12	7.518
346.48	7.426
346.85	7.474
347.22	7.662
347.59	7.723
347.95	7.853
348.32	7.976
348.69	7.917
349.05	7.948
349.42	8.045
349.79	7.953
350.15	7.945
350.52	8.092
350.89	8.011
351.25	7.955
351.62	7.928
351.99	7.823
352.35	7.791
352.72	7.892
353.09	8.109
353.45	8.204
353.82	8.329
354.18	8.31
354.55	8.332
354.92	8.43
355.28	8.437
355.65	8.481
356.02	8.486
356.38	8.547
356.75	8.48
357.11	8.398
357.48	8.217
357.85	8.244
358.21	8.215
358.58	8.253
358.94	8.287
359.31	8.34
359.67	8.42
360.04	8.483
360.41	8.43
360.77	8.483
361.14	8.481
361.5	8.621
361.87	8.648
362.23	8.704
362.6	8.657
362.97	8.676
363.33	8.685
363.7	8.608
364.06	8.581
364.43	8.539
364.79	8.558
365.16	8.552
365.52	8.568
365.89	8.464
366.25	8.538
366.62	8.582
366.98	8.425
367.35	8.398
367.71	8.481
368.08	8.463
368.44	8.535
368.81	8.371
369.17	8.392
369.54	8.416
369.9	8.508
370.27	8.491
370.63	8.463
371	8.583
371.36	8.673
371.73	8.8
372.09	8.838
372.45	8.905
372.82	9.091
373.18	9.135
373.55	9.17
373.91	9.328
374.28	9.32
374.64	9.449
375.01	9.563
375.37	9.585
375.73	9.523
376.1	9.663
376.46	9.689
376.83	9.755
377.19	9.934
377.55	9.97
377.92	9.977
378.28	10.018
378.65	9.937
379.01	9.982
379.37	10.098
379.74	10.183
380.1	10.242
380.47	10.319
380.83	10.478
381.19	10.347
381.56	10.422
381.92	10.442
382.28	10.622
382.65	10.744
383.01	10.842
383.37	10.866
383.74	10.976
384.1	11.063
384.46	11.098
384.83	11.046
385.19	11.15
385.55	11.297
385.92	11.424
386.28	11.472
386.64	11.628
387.01	11.644
387.37	11.637
387.73	11.651
388.1	11.637
388.46	11.759
388.82	11.768
389.18	11.78
389.55	11.766
389.91	11.763
390.27	11.859
390.64	11.896
391	11.857
391.36	12.001
391.72	12.164
392.09	12.22
392.45	12.213
392.81	12.334
393.17	12.442
393.54	12.561
393.9	12.666
394.26	12.691
394.62	12.72
394.99	12.875
395.35	12.881
395.71	12.851
396.07	12.937
396.43	13.074
396.8	13.189
397.16	13.296
397.52	13.299
397.88	13.362
398.24	13.486
398.61	13.563
398.97	13.634
399.33	13.799
399.69	13.816
400.05	13.792
400.42	13.885
400.78	13.842
401.14	13.812
401.5	13.801
401.86	13.781
402.22	13.841
402.59	13.917
402.95	13.965
403.31	13.981
403.67	14.011
404.03	14.055
404.39	14.101
404.75	14.245
405.12	14.36
405.48	14.479
405.84	14.446
406.2	14.407
406.56	14.48
406.92	14.506
407.28	14.574
407.64	14.655
408	14.818
408.36	14.796
408.73	14.769
409.09	14.754
409.45	14.723
409.81	14.891
410.17	14.967
410.53	15.015
410.89	15.068
411.25	15.129
411.61	15.151
411.97	15.19
412.33	15.226
412.69	15.263
413.05	15.259
413.41	15.335
413.77	15.374
414.13	15.359
414.5	15.352
414.86	15.423
415.22	15.429
415.58	15.408
415.94	15.491
416.3	15.536
416.66	15.516
417.02	15.546
417.38	15.586
417.74	15.652
418.1	15.766
418.46	15.905
418.82	15.972
419.18	15.948
419.54	16.045
419.9	16.045
420.26	16.089
420.61	16.187
420.97	16.251
421.33	16.31
421.69	16.303
422.05	16.295
422.41	16.253
422.77	16.292
423.13	16.363
423.49	16.432
423.85	16.422
424.21	16.428
424.57	16.459
424.93	16.49
425.29	16.526
425.65	16.547
426.01	16.598
426.36	16.65
426.72	16.687
427.08	16.786
427.44	16.875
427.8	16.946
428.16	17.05
428.52	17.121
428.88	17.219
429.24	17.238
429.59	17.347
429.95	17.409
430.31	17.432
430.67	17.477
431.03	17.424
431.39	17.424
431.75	17.574
432.1	17.676
432.46	17.691
432.82	17.71
433.18	17.772
433.54	17.883
433.9	18.003
434.25	18.108
434.61	18.158
434.97	18.31
435.33	18.384
435.69	18.365
436.04	18.394
436.4	18.412
436.76	18.588
437.12	18.658
437.48	18.685
437.83	18.745
438.19	18.792
438.55	18.856
438.91	18.857
439.27	18.858
439.62	18.968
439.98	19.079
440.34	19.187
440.7	19.222
441.05	19.291
441.41	19.376
441.77	19.443
442.13	19.488
442.48	19.534
442.84	19.596
443.2	19.674
443.56	19.716
443.91	19.774
444.27	19.862
444.63	19.935
444.98	19.966
445.34	20.013
445.7	19.983
446.05	20.035
446.41	20.093
446.77	20.195
447.13	20.258
447.48	20.258
447.84	20.256
448.2	20.287
448.55	20.281
448.91	20.375
449.27	20.44
449.62	20.491
449.98	20.501
450.34	20.611
450.69	20.715
451.05	20.751
451.4	20.815
451.76	20.897
452.12	20.927
452.47	21.047
452.83	21.05
453.19	21.062
453.54	21.118
453.9	21.215
454.25	21.17
454.61	21.134
454.97	21.252
455.32	21.246
455.68	21.238
456.03	21.361
456.39	21.358
456.75	21.448
457.1	21.467
457.46	21.592
457.81	21.57
458.17	21.575
458.52	21.598
458.88	21.595
459.24	21.708
459.59	21.759
459.95	21.693
460.3	21.62
460.66	21.577
461.01	21.572
461.37	21.527
461.72	21.607
462.08	21.597
462.43	21.555
462.79	21.587
463.14	21.576
463.5	21.591
463.85	21.652
464.21	21.777
464.56	21.86
464.92	21.878
465.27	21.961
465.63	22.014
465.98	22.116
466.34	22.201
466.69	22.223
467.05	22.276
467.4	22.38
467.76	22.456
468.11	22.48
468.47	22.486
468.82	22.639
469.18	22.677
469.53	22.692
469.88	22.774
470.24	22.771
470.59	22.718
470.95	22.757
471.3	22.657
471.66	22.658
472.01	22.693
472.36	22.732
472.72	22.689
473.07	22.633
473.43	22.627
473.78	22.62
474.13	22.629
474.49	22.721
474.84	22.671
475.19	22.661
475.55	22.637
475.9	22.673
476.26	22.677
476.61	22.702
476.96	22.76
477.32	22.802
477.67	22.905
478.02	22.982
478.38	22.97
478.73	23.094
479.08	23.244
479.44	23.383
479.79	23.344
480.14	23.389
480.5	23.442
480.85	23.425
481.2	23.545
481.56	23.512
481.91	23.55
482.26	23.602
482.62	23.628
482.97	23.618
483.32	23.615
483.67	23.63
484.03	23.638
484.38	23.634
484.73	23.65
485.08	23.592
485.44	23.657
485.79	23.684
486.14	23.769
486.49	23.759
486.85	23.762
487.2	23.747
487.55	23.808
487.9	23.813
488.26	23.853
488.61	23.889
488.96	23.934
489.31	23.897
489.67	23.922
490.02	23.851
490.37	23.852
490.72	23.885
491.07	23.939
491.43	23.913
491.78	23.95
492.13	23.96
492.48	23.945
492.83	23.928
493.19	23.971
493.54	23.959
493.89	23.949
494.24	23.964
494.59	24.004
494.94	23.982
495.29	24.001
495.65	24.03
496	23.994
496.35	24.053
496.7	24.093
497.05	24.096
497.4	24.105
497.75	24.132
498.11	24.133
498.46	24.142
498.81	24.176
499.16	24.205
499.51	24.212
499.86	24.309
500.21	24.308
500.56	24.345
500.91	24.411
501.26	24.405
501.62	24.448
501.97	24.552
502.32	24.654
502.67	24.681
503.02	24.761
503.37	24.858
503.72	24.817
504.07	24.882
504.42	24.968
504.77	24.932
505.12	24.996
505.47	25.069
505.82	25.064
506.17	25.041
506.52	25.076
506.87	25.133
507.22	25.109
507.57	25.152
507.92	25.176
508.27	25.144
508.62	25.174
508.97	25.259
509.32	25.248
509.67	25.359
510.02	25.336
510.37	25.401
510.72	25.39
511.07	25.429
511.42	25.472
511.77	25.512
512.12	25.556
512.47	25.648
512.82	25.644
513.17	25.715
513.52	25.683
513.87	25.721
514.22	25.75
514.57	25.752
514.91	25.725
515.26	25.727
515.61	25.673
515.96	25.727
516.31	25.712
516.66	25.739
517.01	25.724
517.36	25.72
517.71	25.795
518.06	25.783
518.41	25.835
518.75	25.862
519.1	25.851
519.45	25.965
519.8	25.96
520.15	25.94
520.5	25.982
520.85	26.013
521.19	26.057
521.54	25.995
521.89	26.054
522.24	26.069
522.59	26.151
522.94	26.253
523.28	26.266
523.63	26.311
523.98	26.318
524.33	26.332
524.68	26.338
525.03	26.378
525.37	26.508
525.72	26.563
526.07	26.585
526.42	26.645
526.76	26.737
527.11	26.813
527.46	26.863
527.81	26.925
528.16	26.942
528.5	26.972
528.85	26.969
529.2	26.949
529.55	26.928
529.89	26.939
530.24	26.914
530.59	26.873
530.94	26.828
531.28	26.817
531.63	26.8
531.98	26.818
532.32	26.808
532.67	26.801
533.02	26.821
533.37	26.857
533.71	26.895
534.06	26.937
534.41	26.922
534.75	26.942
535.1	26.936
535.45	26.993
535.79	26.998
536.14	27.001
536.49	27.049
536.83	27.048
537.18	27.036
537.53	27.026
537.87	27.008
538.22	27.027
538.57	27.066
538.91	27.153
539.26	27.082
539.61	27.115
539.95	27.145
540.3	27.183
540.64	27.199
540.99	27.178
541.34	27.194
541.68	27.163
542.03	27.183
542.37	27.179
542.72	27.102
543.07	27.163
543.41	27.117
543.76	27.116
544.1	27.098
544.45	27.09
544.8	27.146
545.14	27.203
545.49	27.262
545.83	27.266
546.18	27.252
546.52	27.292
546.87	27.298
547.21	27.316
547.56	27.365
547.9	27.339
548.25	27.31
548.59	27.309
548.94	27.222
549.29	27.18
549.63	27.192
549.98	27.187
550.32	27.174
550.67	27.181
551.01	27.203
551.35	27.236
551.7	27.322
552.04	27.365
552.39	27.33
552.73	27.368
553.08	27.445
553.42	27.501
553.77	27.52
554.11	27.61
554.46	27.625
554.8	27.651
555.15	27.691
555.49	27.714
555.83	27.766
556.18	27.816
556.52	27.799
556.87	27.758
557.21	27.687
557.56	27.662
557.9	27.614
558.24	27.618
558.59	27.623
558.93	27.587
559.28	27.626
559.62	27.616
559.96	27.697
560.31	27.716
560.65	27.689
560.99	27.693
561.34	27.735
561.68	27.743
562.02	27.753
562.37	27.759
562.71	27.784
563.06	27.721
563.4	27.756
563.74	27.684
564.09	27.786
564.43	27.895
564.77	28.014
565.11	28.094
565.46	28.182
565.8	28.154
566.14	28.29
566.49	28.273
566.83	28.289
567.17	28.346
567.52	28.366
567.86	28.371
568.2	28.401
568.54	28.41
568.89	28.47
569.23	28.452
569.57	28.589
569.91	28.565
570.26	28.641
570.6	28.716
570.94	28.711
571.28	28.813
571.63	28.787
571.97	28.81
572.31	28.712
572.65	28.641
573	28.608
573.34	28.585
573.68	28.585
574.02	28.629
574.36	28.72
574.71	28.791
575.05	28.814
575.39	28.811
575.73	28.784
576.07	28.881
576.42	28.993
576.76	29.123
577.1	29.088
577.44	29.103
577.78	29.059
578.12	28.936
578.46	28.853
578.81	28.835
579.15	28.903
579.49	29.066
579.83	29.1
580.17	29.038
580.51	29.014
580.85	28.997
581.2	28.936
581.54	28.967
581.88	29.06
582.22	29.138
582.56	29.138
582.9	29.218
583.24	29.094
583.58	29.136
583.92	29.124
584.26	29.025
584.6	29.162
584.95	29.289
585.29	29.253
585.63	29.194
585.97	29.245
586.31	29.205
586.65	29.114
586.99	29.145
587.33	29.07
587.67	29.058
588.01	29.186
588.35	29.17
588.69	29.133
589.03	29.089
589.37	29.103
589.71	29.024
590.05	29.079
590.39	29.175
590.73	29.252
591.07	29.255
591.41	29.296
591.75	29.242
592.09	29.254
592.43	29.395
592.77	29.57
593.11	29.646
593.45	29.729
593.79	29.809
594.13	29.848
594.47	29.891
594.81	29.99
595.14	30.118
595.48	30.222
595.82	30.244
596.16	30.161
596.5	30.144
596.84	30.204
597.18	30.208
597.52	30.304
597.86	30.233
598.2	30.238
598.54	30.244
598.87	30.234
599.21	30.278
599.55	30.382
599.89	30.437
600.23	30.363
600.57	30.439
600.91	30.534
601.25	30.574
601.58	30.71
601.92	30.756
602.26	30.801
602.6	30.914
602.94	31.099
603.28	31.066
603.61	31.14
603.95	31.31
604.29	31.351
604.63	31.37
604.97	31.332
605.3	31.471
605.64	31.503
605.98	31.619
606.32	31.584
606.66	31.512
606.99	31.463
607.33	31.5
607.67	31.611
608.01	31.636
608.34	31.673
608.68	31.672
609.02	31.567
609.36	31.678
609.69	31.65
610.03	31.726
610.37	31.726
610.71	31.821
611.04	31.793
611.38	31.684
611.72	31.66
612.06	31.666
612.39	31.718
612.73	31.735
613.07	31.677
613.4	31.771
613.74	31.735
614.08	31.682
614.41	31.748
614.75	31.798
615.09	31.833
615.42	31.84
615.76	31.874
616.1	31.899
616.43	31.979
616.77	31.913
617.11	31.94
617.44	31.95
617.78	32.094
618.12	31.995
618.45	31.968
618.79	31.87
619.13	31.998
619.46	31.956
619.8	32.013
620.13	31.98
620.47	32.112
620.81	32.041
621.14	31.996
621.48	31.877
621.81	31.987
622.15	31.996
622.48	32.174
622.82	32.134
623.16	32.248
623.49	32.242
623.83	32.35
624.16	32.323
624.5	32.386
624.83	32.495
625.17	32.567
625.5	32.588
625.84	32.72
626.18	32.768
626.51	32.686
626.85	32.712
627.18	32.694
627.52	32.671
627.85	32.632
628.19	32.588
628.52	32.492
628.86	32.656
629.19	32.703
629.53	32.636
629.86	32.627
630.19	32.521
630.53	32.452
630.86	32.459
631.2	32.471
631.53	32.5
631.87	32.502
632.2	32.644
632.54	32.502
632.87	32.611
633.2	32.642
633.54	32.679
633.87	32.832
634.21	32.898
634.54	32.923
634.88	32.81
635.21	32.8
635.54	32.873
635.88	32.72
636.21	32.695
636.55	32.622
636.88	32.591
637.21	32.488
637.55	32.444
637.88	32.443
638.21	32.434
638.55	32.521
638.88	32.505
639.21	32.474
639.55	32.647
639.88	32.599
640.21	32.511
640.55	32.674
640.88	32.787
641.21	32.738
641.55	32.626
641.88	32.618
642.21	32.7
642.55	32.858
642.88	32.904
643.21	32.837
643.55	32.884
643.88	32.827
644.21	32.69
644.54	32.762
644.88	32.807
645.21	32.761
645.54	32.635
645.87	32.544
646.21	32.383
646.54	32.421
646.87	32.337
647.2	32.209
647.54	32.208
647.87	32.153
648.2	31.983
648.53	32.073
648.87	32.239
649.2	32.497
649.53	32.394
649.86	32.446
650.19	32.377
650.53	32.457
650.86	32.522
651.19	32.468
651.52	32.409
651.85	32.323
652.18	32.373
652.52	32.272
652.85	32.266
653.18	32.276
653.51	32.166
653.84	31.998
654.17	31.915
654.51	31.866
654.84	31.844
655.17	31.883
655.5	31.875
655.83	31.776
656.16	31.78
656.49	31.645
656.82	31.577
657.15	31.627
657.49	31.799
657.82	31.811
658.15	31.876
658.48	32.115
658.81	32.123
659.14	32.132
659.47	32.25
659.8	32.244
660.13	32.327
660.46	32.303
660.79	32.345
661.12	32.365
661.45	32.447
661.78	32.435
662.11	32.4
662.44	32.455
662.77	32.413
663.1	32.339
663.43	32.173
663.76	31.912
664.09	31.878
664.42	31.76
664.75	31.624
665.08	31.645
665.41	31.472
665.74	31.385
666.07	31.372
666.4	31.534
666.73	31.29
667.06	31.347
667.39	31.409
667.72	31.457
668.05	31.466
668.38	31.554
668.71	31.544
669.04	31.56
669.37	31.477
669.7	31.203
670.03	31.11
670.36	31.313
670.69	31.148
671.01	31.123
671.34	31.178
671.67	31.168
672	30.99
672.33	30.854
672.66	30.851
672.99	30.85
673.32	31.012
673.64	30.885
673.97	30.625
674.3	30.789
674.63	30.956
674.96	30.75
675.29	30.613
675.62	30.494
675.94	30.514
676.27	30.468
676.6	30.464
676.93	30.383
677.26	30.264
677.58	30.301
677.91	29.962
678.24	29.606
678.57	29.943
678.9	30.036
679.22	30.038
679.55	29.765
679.88	29.626
680.21	29.503
680.54	29.517
680.86	29.693
681.19	29.554
681.52	29.817
681.85	29.855
682.17	29.423
682.5	29.37
682.83	29.434
683.16	29.629
683.48	29.513
683.81	29.351
684.14	29.136
684.46	29.137
684.79	29.363
685.12	29.137
685.45	29.01
685.77	28.975
686.1	28.564
686.43	28.427
686.75	28.155
687.08	28.267
687.41	28.249
687.73	28.087
688.06	27.509
688.39	27.046
688.71	26.869
689.04	26.825
689.36	26.743
689.69	26.812
690.02	26.576
690.34	26.541
690.67	26.399
691	26.336
691.32	26.092
691.65	26.023
691.97	26.212
692.3	26.225
692.63	25.755
692.95	25.5
693.28	25.104
693.6	25.075
693.93	24.883
694.26	24.803
694.58	24.7
694.91	24.481
695.23	24.408
695.56	23.881
695.88	23.859
696.21	23.922
696.53	24.316
696.86	24.443
697.18	24.207
697.51	23.606
697.83	23.054
698.16	22.979
698.48	23.122
698.81	22.948
699.13	22.888
699.46	22.428
699.78	22.227
700.11	21.898
700.43	21.719
700.76	21.629
701.08	21.662
701.41	21.784
701.73	21.434
702.06	21.01
702.38	20.672
702.71	20.523
703.03	20.456
703.35	20.545
703.68	19.843
704	19.762
704.33	19.361
704.65	19.385
704.98	19.283
705.3	18.874
705.62	18.958
705.95	19.047
706.27	19.133
706.6	18.775
706.92	18.092
707.24	18.418
707.57	18.25
707.89	18.219
708.21	18.407
708.54	17.93
708.86	17.623
709.18	17.195
709.51	16.769
709.83	16.484
710.15	16.293
710.48	16.376
710.8	15.784
711.12	15.529
711.45	14.925
711.77	14.083
712.09	14.245
712.42	14.361
712.74	14.185
713.06	14.054
713.38	13.554
713.71	13.598
714.03	13.364
714.35	13.506
714.68	13.269
715	13.482
715.32	13.325
715.64	12.7
715.97	12.27
716.29	12.358
716.61	11.835
716.93	11.371
717.25	10.771
717.58	10.335
717.9	9.796
718.22	8.84
718.54	8.271
718.87	8.402
719.19	8.191
719.51	8.381
719.83	7.708
720.15	7.824
720.47	7.628
720.8	7.397
721.12	7.376
721.44	7.274
721.76	7.64
722.08	7.731
722.4	7.158
722.73	6.856
723.05	5.993
723.37	5.732
723.69	4.883
724.01	4.316
724.33	4.547
724.65	4.544
724.97	4.508
725.3	3.958
725.62	2.916
725.94	2.298
726.26	2.58
726.58	2.499
726.9	2.706
727.22	3.054
727.54	2.923
727.86	2.799
728.18	2.386
728.5	1.945
728.82	1.846
729.14	3.068
729.46	3.331
729.78	2.766
730.1	2.08
730.42	1.19
730.74	0.928
731.07	1.213
731.39	0.58
731.71	0.191
732.03	-0.522
732.35	-0.689
732.66	-2.117
732.98	-3.039
733.3	-2.891
733.62	-2.094
733.94	-1.901
734.26	-1.762
734.58	-2.053
734.9	-2.188
735.22	-2.207
735.54	-1.867
735.86	-1.992
736.18	-2.369
736.5	-1.499
736.82	-1.581
737.14	-1.89
737.46	-1.734
737.78	-2.305
738.1	-2.607
738.41	-3.064
738.73	-3.178
739.05	-3.995
739.37	-3.961
739.69	-3.644
740.01	-4.493
740.33	-4.998
740.65	-5.762
740.96	-7.348
741.28	-7.576
741.6	-6.998
741.92	-7.623
742.24	-8.078
742.56	-7.058
742.88	-7.956
743.19	-8.582
743.51	-8.775
743.83	-9.102
744.15	-9.071
744.47	-7.795
744.78	-7.721
745.1	-8.233
745.42	-8.179
745.74	-9.365
746.06	-9.945
746.37	-9.65
746.69	-9.773
747.01	-9.825
747.33	-10.844
747.64	-10.37
747.96	-10.444
748.28	-10.899
748.6	-10.737
748.91	-10.254
749.23	-9.752
749.55	-9.678
749.87	-9.552
750.18	-9.628
750.5	-9.196
750.82	-8.21
751.13	-9.196
751.45	-9.81
751.77	-9.59
752.08	-9.767
752.4	-9.971
752.72	-10.002
753.03	-11.403
753.35	-10.873
753.67	-12.109
753.98	-13.006
754.3	-12.991
754.62	-14.026
754.93	-13.487
755.25	-14.135
755.57	-15.26
755.88	-16.06
756.2	-17.853
756.51	-16.56
756.83	-17.633
757.15	-15.715
757.46	-15.645
757.78	-16.499
758.09	-16.04
758.41	-17.668
758.73	-18.003
759.04	-17.37
759.36	-16.408
759.67	-15.564
759.99	-16.922
760.3	-17.631
760.62	-17.939
760.94	-18.155
761.25	-17.705
761.57	-17.826
761.88	-16.37
762.2	-14.049
762.51	-14.515
762.83	-14.268
763.14	-11.55
763.46	-9.472
763.77	-8.355
764.09	-8.719
764.4	-8.641
764.72	-8.114
765.03	-7.631
765.35	-7.8
765.66	-8.559
765.98	-8.981
766.29	-9.62
766.61	-11.888
766.92	-14.119
767.23	-15.94
767.55	-16.196
767.86	-15.811
768.18	-16.673
768.49	-16.656
768.81	-16.259
769.12	-18.01
769.43	-17.545
769.75	-17.605
770.06	-18.217
770.38	-18.52
770.69	-18.79
771	-18.039
771.32	-19.348
771.63	-20.813
771.94	-21.803
772.26	-24.101
772.57	-23.198
772.89	-25.193
773.2	-25.418
773.51	-24.877
773.83	-24.69
774.14	-24.429
774.45	-25.017
774.77	-26.567
775.08	-27.205
775.39	-28.458
775.7	-27.958
776.02	-29.887
776.33	-30.046
776.64	-29.945
776.96	-29.595
777.27	-31.018
777.58	-29.615
777.89	-30.774
778.21	-30.013
778.52	-29.147
778.83	-29.559
779.14	-29.626
779.46	-29.561
779.77	-26.066
780.08	-27.865
780.39	-31.298
780.71	-28.816
781.02	-31.358
781.33	-31.869
781.64	-30.302
781.95	-30.113
