478.73	29.47
479.08	29.423
479.44	29.469
479.79	29.469
480.14	29.54
480.5	29.619
480.85	29.582
481.2	29.633
481.56	29.712
481.91	29.709
482.26	29.832
482.62	29.896
482.97	29.914
483.32	29.856
483.67	29.893
484.03	29.836
484.38	29.804
484.73	29.847
485.08	29.871
485.44	29.84
485.79	29.799
486.14	29.732
486.49	29.731
486.85	29.692
487.2	29.762
487.55	29.692
487.9	29.757
488.26	29.795
488.61	29.742
488.96	29.739
489.31	29.768
489.67	29.823
490.02	29.809
490.37	29.841
490.72	29.907
491.07	29.99
491.43	30.06
491.78	30.12
492.13	30.181
492.48	30.215
492.83	30.241
493.19	30.201
493.54	30.201
493.89	30.258
494.24	30.221
494.59	30.185
494.94	30.054
495.29	30.08
495.65	30.047
496	30.041
496.35	30.079
496.7	30.011
497.05	30.137
497.4	30.165
497.75	30.162
498.11	30.221
498.46	30.302
498.81	30.384
499.16	30.352
499.51	30.432
499.86	30.492
500.21	30.488
500.56	30.614
500.91	30.61
501.26	30.69
501.62	30.775
501.97	30.777
502.32	30.741
502.67	30.687
503.02	30.701
503.37	30.712
503.72	30.725
504.07	30.844
504.42	30.816
504.77	30.868
505.12	30.834
505.47	30.743
505.82	30.802
506.17	30.906
506.52	30.945
506.87	31.133
507.22	31.099
507.57	31.031
507.92	30.961
508.27	30.958
508.62	30.909
508.97	30.921
509.32	31.052
509.67	31.019
510.02	30.991
510.37	31.103
510.72	31.097
511.07	31.18
511.42	31.279
511.77	31.314
512.12	31.326
512.47	31.405
512.82	31.501
513.17	31.48
513.52	31.518
513.87	31.571
514.22	31.509
514.57	31.427
514.91	31.411
515.26	31.402
515.61	31.484
515.96	31.542
516.31	31.557
516.66	31.594
517.01	31.686
517.36	31.721
517.71	31.836
518.06	31.959
518.41	32.042
518.75	32.065
519.1	32.05
519.45	32.027
519.8	32.083
520.15	32.011
520.5	32.046
520.85	32.04
521.19	32.079
521.54	31.936
521.89	31.877
522.24	31.905
522.59	31.94
522.94	32.032
523.28	32.065
523.63	32.153
523.98	32.261
524.33	32.285
524.68	32.252
525.03	32.2
525.37	32.304
525.72	32.317
526.07	32.32
526.42	32.365
526.76	32.393
527.11	32.447
527.46	32.412
527.81	32.433
528.16	32.418
528.5	32.489
528.85	32.549
529.2	32.545
529.55	32.583
529.89	32.594
530.24	32.602
530.59	32.609
530.94	32.575
531.28	32.664
531.63	32.73
531.98	32.739
532.32	32.703
532.67	32.694
533.02	32.713
533.37	32.67
533.71	32.683
534.06	32.664
534.41	32.701
534.75	32.711
535.1	32.698
535.45	32.728
535.79	32.742
536.14	32.808
536.49	32.87
536.83	32.897
537.18	33.029
537.53	32.993
537.87	33.096
538.22	33.018
538.57	33.051
538.91	33.047
539.26	33.008
539.61	33.124
539.95	33.137
540.3	33.09
540.64	33.097
540.99	33.076
541.34	33.146
541.68	33.106
542.03	33.182
542.37	33.201
542.72	33.208
543.07	33.25
543.41	33.256
543.76	33.261
544.1	33.265
544.45	33.336
544.8	33.351
545.14	33.382
545.49	33.516
545.83	33.621
546.18	33.635
546.52	33.611
546.87	33.548
547.21	33.579
547.56	33.615
547.9	33.724
548.25	33.664
548.59	33.671
548.94	33.645
549.29	33.517
549.63	33.334
549.98	33.422
550.32	33.458
550.67	33.557
551.01	33.421
551.35	33.384
551.7	33.292
552.04	33.452
552.39	33.513
552.73	33.494
553.08	33.65
553.42	33.77
553.77	33.771
554.11	33.81
554.46	33.738
554.8	33.849
555.15	33.838
555.49	34.004
555.83	33.91
556.18	33.878
556.52	33.878
556.87	33.739
557.21	33.658
557.56	33.597
557.9	33.606
558.24	33.777
558.59	33.819
558.93	33.935
559.28	33.982
559.62	33.972
559.96	34.059
560.31	34.178
560.65	34.163
560.99	34.246
561.34	34.209
561.68	34.206
562.02	34.106
562.37	34.072
562.71	34.072
563.06	34.093
563.4	34.247
563.74	34.139
564.09	34.128
564.43	34.191
564.77	34.196
565.11	34.411
565.46	34.513
565.8	34.568
566.14	34.652
566.49	34.674
566.83	34.549
567.17	34.375
567.52	34.5
567.86	34.519
568.2	34.569
568.54	34.657
568.89	34.655
569.23	34.578
569.57	34.654
569.91	34.612
570.26	34.599
570.6	34.773
570.94	34.873
571.28	34.82
571.63	34.832
571.97	34.836
572.31	34.761
572.65	34.673
573	34.772
573.34	34.806
573.68	34.856
574.02	34.786
574.36	34.69
574.71	34.763
575.05	34.863
575.39	34.845
575.73	34.825
576.07	34.915
576.42	34.899
576.76	34.849
577.1	34.707
577.44	34.578
577.78	34.616
578.12	34.627
578.46	34.603
578.81	34.479
579.15	34.621
579.49	34.679
579.83	34.642
580.17	34.691
580.51	34.637
580.85	34.666
581.2	34.762
581.54	34.734
581.88	34.792
582.22	34.815
582.56	34.806
582.9	34.765
583.24	34.683
583.58	34.746
583.92	34.871
584.26	35.054
584.6	35.054
584.95	35.112
585.29	35.2
585.63	35.204
585.97	35.105
586.31	35.146
586.65	35.159
586.99	35.268
587.33	35.302
587.67	35.329
588.01	35.223
588.35	35.416
588.69	35.42
589.03	35.446
589.37	35.447
589.71	35.446
590.05	35.513
590.39	35.538
590.73	35.607
591.07	35.56
591.41	35.651
591.75	35.82
592.09	35.815
592.43	35.839
592.77	35.843
593.11	35.864
593.45	35.902
593.79	35.928
594.13	35.984
594.47	36.014
594.81	36.2
595.14	36.125
595.48	36.072
595.82	36.095
596.16	36.222
596.5	36.348
596.84	36.503
597.18	36.568
597.52	36.601
597.86	36.579
598.2	36.609
598.54	36.573
598.87	36.683
599.21	36.874
599.55	36.76
599.89	36.807
600.23	36.883
600.57	36.82
600.91	37.079
601.25	37.198
601.58	37.234
601.92	37.289
602.26	37.39
602.6	37.378
602.94	37.262
603.28	37.484
603.61	37.465
603.95	37.498
604.29	37.598
604.63	37.534
604.97	37.622
605.3	37.697
605.64	37.744
605.98	37.779
606.32	37.876
606.66	37.958
606.99	37.862
607.33	37.941
607.67	37.925
608.01	38.031
608.34	38.144
608.68	38.163
609.02	38.238
609.36	38.44
609.69	38.462
610.03	38.408
610.37	38.519
610.71	38.741
611.04	38.653
611.38	38.765
611.72	38.61
612.06	38.549
612.39	38.686
612.73	38.684
613.07	38.549
613.4	38.583
613.74	38.605
614.08	38.519
614.41	38.517
614.75	38.637
615.09	38.749
615.42	38.887
615.76	38.948
616.1	38.825
616.43	38.96
616.77	38.967
617.11	38.893
617.44	39.07
617.78	39.019
618.12	38.995
618.45	39.184
618.79	39.196
619.13	39.203
619.46	39.256
619.8	39.489
620.13	39.479
620.47	39.549
620.81	39.688
621.14	39.636
621.48	39.934
621.81	39.978
622.15	39.87
622.48	39.75
622.82	39.877
623.16	39.975
623.49	39.903
623.83	39.871
624.16	39.802
624.5	39.884
624.83	39.764
625.17	39.721
625.5	39.846
625.84	39.949
626.18	40.153
626.51	40.085
626.85	39.98
627.18	39.973
627.52	40.02
627.85	40.089
628.19	40.016
628.52	40.262
628.86	40.147
629.19	39.977
629.53	39.767
629.86	39.681
630.19	39.72
630.53	39.61
630.86	39.65
631.2	39.67
631.53	39.876
631.87	39.826
632.2	39.725
632.54	39.819
632.87	39.871
633.2	40.081
633.54	40.014
633.87	40.039
634.21	40.159
634.54	40.028
634.88	39.935
635.21	39.643
635.54	39.676
635.88	39.575
636.21	39.612
636.55	39.585
636.88	39.712
637.21	39.805
637.55	39.752
637.88	39.836
638.21	39.928
638.55	39.829
638.88	39.931
639.21	40.052
639.55	40.392
639.88	40.228
640.21	40.307
640.55	40.133
640.88	40.154
641.21	40.253
641.55	40.129
641.88	40.028
642.21	40.185
642.55	40.052
642.88	40.08
643.21	39.83
643.55	39.964
643.88	40.003
644.21	39.959
644.54	39.979
644.88	39.752
645.21	39.934
645.54	40.005
645.87	40.14
646.21	40.441
646.54	40.276
646.87	40.347
647.2	40.262
647.54	40.139
647.87	40.29
648.2	40.183
648.53	40.44
648.87	40.441
649.2	40.533
649.53	40.565
649.86	40.456
650.19	40.42
650.53	40.453
650.86	40.566
651.19	40.617
651.52	40.611
651.85	40.715
652.18	40.73
652.52	40.621
652.85	40.68
653.18	40.667
653.51	40.493
653.84	40.753
654.17	40.87
654.51	40.801
654.84	40.822
655.17	40.886
655.5	40.722
655.83	40.653
656.16	40.899
656.49	40.813
656.82	40.889
657.15	41.179
657.49	40.98
657.82	40.728
658.15	40.804
658.48	40.802
658.81	40.419
659.14	40.653
659.47	40.678
659.8	40.492
660.13	40.611
660.46	40.461
660.79	40.213
661.12	40.257
661.45	40.126
661.78	40.201
662.11	40.218
662.44	40.525
662.77	40.202
663.1	40.149
663.43	40.206
663.76	39.987
664.09	39.849
664.42	39.904
664.75	39.835
665.08	40.001
665.41	39.927
665.74	40.144
666.07	40.067
666.4	39.989
666.73	39.939
667.06	39.777
667.39	39.801
667.72	40.239
668.05	40.167
668.38	39.966
668.71	39.76
669.04	39.78
669.37	39.544
669.7	39.305
670.03	39.285
670.36	39.235
670.69	39.252
671.01	39.047
671.34	38.857
671.67	38.966
672	39.297
672.33	39.417
672.66	39.338
672.99	39.284
673.32	39.311
673.64	39.337
673.97	39.167
674.3	39.151
674.63	39.209
674.96	39.082
675.29	38.995
675.62	38.914
675.94	38.931
676.27	38.86
676.6	38.499
676.93	38.497
677.26	38.562
677.58	38.614
677.91	38.76
678.24	38.852
678.57	38.78
678.9	38.543
679.22	38.363
679.55	38.357
679.88	38.135
680.21	38.115
680.54	38.199
680.86	38.01
681.19	37.874
681.52	37.928
681.85	37.884
682.17	37.805
682.5	37.786
682.83	37.545
683.16	37.386
683.48	37.515
683.81	37.931
684.14	37.625
684.46	37.63
684.79	37.626
685.12	36.89
685.45	36.55
685.77	36.2
686.1	36.393
686.43	36.377
686.75	36.384
687.08	36.058
687.41	35.435
687.73	35.518
688.06	35.467
688.39	35.242
688.71	35.731
689.04	35.764
689.36	35.922
689.69	35.903
690.02	36.018
690.34	35.748
690.67	35.625
691	35.799
691.32	35.483
691.65	35.502
691.97	35.4
692.3	34.766
692.63	34.669
692.95	34.525
693.28	33.97
693.6	33.87
693.93	33.752
694.26	33.504
694.58	33.454
694.91	33.891
695.23	33.496
695.56	33.655
695.88	33.758
696.21	33.385
696.53	33.237
696.86	33.231
697.18	33.123
697.51	33.312
697.83	33.427
698.16	33.385
698.48	33.108
698.81	33.197
699.13	33.204
699.46	33.341
699.78	33.341
700.11	33.225
700.43	32.809
700.76	32.794
701.08	32.511
701.41	32.153
701.73	32.111
702.06	31.622
702.38	31.525
702.71	31.234
703.03	30.915
703.35	31.153
703.68	31.006
704	31.379
704.33	31.334
704.65	31.3
704.98	31.34
705.3	30.723
705.62	31.017
705.95	30.481
706.27	30.244
706.6	29.712
706.92	29.092
707.24	29.081
707.57	29.222
707.89	28.745
708.21	28.538
708.54	29.107
708.86	29.257
709.18	28.863
709.51	29.202
709.83	29.229
710.15	29.735
710.48	29.614
710.8	29.347
711.12	29.316
711.45	29.255
711.77	29.058
712.09	28.469
712.42	28.664
712.74	28.662
713.06	28.029
713.38	28.066
713.71	27.61
714.03	27.776
714.35	27.722
714.68	27.15
715	26.956
715.32	26.845
715.64	26.779
715.97	26.579
716.29	26.264
716.61	26.649
716.93	26.433
717.25	26.608
717.58	26.308
717.9	25.853
718.22	25.852
718.54	26.175
718.87	25.88
719.19	26.26
719.51	25.537
719.83	25.548
720.15	25.586
720.47	25.568
720.8	25.336
721.12	25.101
721.44	25.543
721.76	25.614
722.08	24.534
722.4	24.49
722.73	24.22
723.05	24.756
723.37	24.843
723.69	24.71
724.01	24.959
724.33	24.86
724.65	25.34
724.97	25.306
725.3	25.593
725.62	26.887
725.94	27.253
726.26	26.745
726.58	26.204
726.9	26.334
727.22	26.018
727.54	25.11
727.86	25.496
728.18	25.239
728.5	24.851
728.82	24.826
729.14	24.089
729.46	24.154
729.78	24.708
730.1	25.044
730.42	24.67
730.74	24.94
731.07	25.465
731.39	24.906
731.71	25.309
732.03	26.114
732.35	25.151
732.66	24.739
732.98	24.884
733.3	23.758
733.62	24.09
733.94	24.777
734.26	24.919
734.58	24.788
734.9	24.447
735.22	23.396
735.54	22.389
735.86	23.007
736.18	23.397
736.5	23.232
736.82	24.097
737.14	23.272
737.46	23.079
737.78	22.299
738.1	22.35
738.41	22.647
738.73	22.639
739.05	22.591
739.37	22.055
739.69	22.41
740.01	21.724
740.33	22.252
740.65	21.721
740.96	21.494
741.28	21.22
741.6	21.084
741.92	20.632
742.24	20.97
742.56	20.584
742.88	21.167
743.19	20.903
743.51	20.847
743.83	19.737
744.15	20.736
744.47	21.23
744.78	22.012
745.1	21.62
745.42	22.089
745.74	21.303
746.06	21.444
746.37	20.92
746.69	20.046
747.01	21.163
747.33	22.02
747.64	21.486
747.96	20.017
748.28	19.699
748.6	20.723
748.91	20.871
749.23	21.44
749.55	21.789
749.87	21.984
750.18	21.597
750.5	20.647
750.82	20.416
751.13	21.376
751.45	22.222
751.77	21.719
752.08	20.406
752.4	19.56
752.72	19.151
753.03	18.859
753.35	18.196
753.67	18.262
753.98	18.347
754.3	17.149
754.62	15.484
754.93	14.406
755.25	14.341
755.57	12.972
755.88	12.754
756.2	12.856
756.51	13.372
756.83	13.201
757.15	13.04
757.46	11.931
757.78	12.745
758.09	12.782
758.41	13.947
758.73	14.662
759.04	16.076
759.36	17.395
759.67	16.662
759.99	16.463
760.3	16.488
760.62	16.399
760.94	16.962
761.25	15.387
761.57	14.908
761.88	15.041
762.2	14.861
762.51	16.21
762.83	15.811
763.14	16.857
763.46	16.742
763.77	17.384
764.09	17.59
764.4	17.092
764.72	17.609
765.03	18.753
765.35	18.201
765.66	18.358
765.98	17.161
766.29	16.327
766.61	15.887
766.92	16.045
767.23	16.207
767.55	16.58
767.86	16.718
768.18	17.547
768.49	15.585
768.81	15.287
769.12	14.599
769.43	14.524
769.75	15.009
770.06	14.175
770.38	12.52
770.69	10.586
771	10.066
771.32	10.861
771.63	8.789
771.94	9.103
772.26	8.815
772.57	7.967
772.89	7.528
773.2	6.33
773.51	6.979
773.83	8.927
774.14	8.903
774.45	10.357
774.77	9.677
775.08	10.091
775.39	10.716
775.7	10.434
776.02	10.751
776.33	10.214
776.64	11.207
776.96	10.073
777.27	7.66
777.58	7.738
777.89	6.851
778.21	8.223
778.52	7.34
778.83	5.791
779.14	7.658
779.46	8.868
779.77	10.251
780.08	11.091
780.39	12.166
780.71	13.942
781.02	13.544
781.33	12.635
781.64	12.804
781.95	15.595
782.27	15.542
782.58	13.008
782.89	11.819
783.2	10.483
783.51	9.479
783.83	7.486
784.14	8.772
784.45	10.768
784.76	9.216
785.07	8.439
785.38	7.644
785.7	10.749
786.01	12.777
786.32	12.193
786.63	12.828
786.94	12.985
787.25	14.242
787.56	13.151
787.87	12.537
788.18	13.179
788.5	11.781
788.81	9.739
