324.03	0.857
324.4	0.81
324.77	0.968
325.14	1.34
325.51	1.454
325.88	1.664
326.25	1.77
326.61	1.572
326.98	1.658
327.35	1.716
327.72	1.819
328.09	1.826
328.46	2.069
328.83	2.033
329.2	2.064
329.56	2.175
329.93	2.112
330.3	2.327
330.67	2.457
331.04	2.589
331.41	2.719
331.78	2.766
332.14	3.055
332.51	3.169
332.88	3.535
333.25	3.72
333.62	3.84
333.99	3.856
334.35	3.894
334.72	3.997
335.09	4.031
335.46	3.979
335.83	4.081
336.19	4.232
336.56	4.405
336.93	4.373
337.3	4.221
337.67	4.373
338.03	4.724
338.4	4.952
338.77	5.071
339.14	5.284
339.5	5.519
339.87	5.716
340.24	5.678
340.61	5.712
340.97	5.781
341.34	6.113
341.71	6.105
342.08	5.989
342.44	5.849
342.81	5.92
343.18	5.748
343.55	5.683
343.91	5.695
344.28	6.021
344.65	5.936
345.02	5.966
345.38	5.898
345.75	6.081
346.12	6.338
346.48	6.55
346.85	6.588
347.22	6.745
347.59	6.845
347.95	6.953
348.32	6.914
348.69	6.975
349.05	7.041
349.42	6.969
349.79	6.971
350.15	6.749
350.52	6.683
350.89	6.766
351.25	6.856
351.62	7.011
351.99	6.968
352.35	6.734
352.72	6.833
353.09	6.963
353.45	6.966
353.82	6.89
354.18	6.908
354.55	6.899
354.92	6.862
355.28	6.729
355.65	6.671
356.02	6.648
356.38	6.731
356.75	6.745
357.11	6.59
357.48	6.663
357.85	6.589
358.21	6.623
358.58	6.668
358.94	6.663
359.31	6.717
359.67	6.715
360.04	6.688
360.41	6.777
360.77	6.871
361.14	6.984
361.5	6.91
361.87	6.922
362.23	6.93
362.6	6.906
362.97	6.979
363.33	6.927
363.7	6.886
364.06	6.788
364.43	6.702
364.79	6.605
365.16	6.571
365.52	6.748
365.89	6.754
366.25	6.837
366.62	6.847
366.98	6.723
367.35	6.77
367.71	6.892
368.08	7.156
368.44	7.237
368.81	7.245
369.17	7.24
369.54	7.255
369.9	7.318
370.27	7.231
370.63	7.301
371	7.264
371.36	7.309
371.73	7.34
372.09	7.385
372.45	7.403
372.82	7.511
373.18	7.607
373.55	7.559
373.91	7.698
374.28	7.866
374.64	7.99
375.01	8.217
375.37	8.325
375.73	8.332
376.1	8.265
376.46	8.332
376.83	8.422
377.19	8.455
377.55	8.588
377.92	8.69
378.28	8.789
378.65	8.71
379.01	8.742
379.37	8.884
379.74	9.022
380.1	9.163
380.47	9.259
380.83	9.244
381.19	9.314
381.56	9.472
381.92	9.568
382.28	9.647
382.65	9.88
383.01	9.923
383.37	10.04
383.74	10.171
384.1	10.248
384.46	10.193
384.83	10.355
385.19	10.482
385.55	10.586
385.92	10.664
386.28	10.735
386.64	10.774
387.01	10.973
387.37	11.101
387.73	11.116
388.1	11.252
388.46	11.487
388.82	11.525
389.18	11.578
389.55	11.695
389.91	11.775
390.27	11.828
390.64	11.933
391	12.005
391.36	12.013
391.72	12.175
392.09	12.261
392.45	12.371
392.81	12.495
393.17	12.618
393.54	12.632
393.9	12.719
394.26	12.849
394.62	12.878
394.99	12.886
395.35	12.931
395.71	12.969
396.07	13.111
396.43	13.119
396.8	13.159
397.16	13.284
397.52	13.349
397.88	13.428
398.24	13.431
398.61	13.589
398.97	13.736
399.33	13.842
399.69	13.815
400.05	13.749
400.42	13.864
400.78	13.944
401.14	13.979
401.5	14.054
401.86	14.06
402.22	14.152
402.59	14.269
402.95	14.339
403.31	14.352
403.67	14.432
404.03	14.541
404.39	14.513
404.75	14.525
405.12	14.582
405.48	14.609
405.84	14.707
406.2	14.691
406.56	14.649
406.92	14.666
407.28	14.665
407.64	14.796
408	14.87
408.36	15.087
408.73	15.221
409.09	15.268
409.45	15.335
409.81	15.327
410.17	15.48
410.53	15.505
410.89	15.527
411.25	15.698
411.61	15.749
411.97	15.828
412.33	15.752
412.69	15.761
413.05	15.839
413.41	15.804
413.77	15.885
414.13	15.92
414.5	16.025
414.86	16.133
415.22	16.127
415.58	16.144
415.94	16.137
416.3	16.137
416.66	16.121
417.02	16.114
417.38	16.131
417.74	16.081
418.1	16.19
418.46	16.183
418.82	16.226
419.18	16.173
419.54	16.181
419.9	16.161
420.26	16.21
420.61	16.319
420.97	16.35
421.33	16.447
421.69	16.526
422.05	16.482
422.41	16.498
422.77	16.464
423.13	16.52
423.49	16.53
423.85	16.556
424.21	16.607
424.57	16.611
424.93	16.615
425.29	16.605
425.65	16.669
426.01	16.672
426.36	16.719
426.72	16.749
427.08	16.794
427.44	16.802
427.8	16.918
428.16	16.977
428.52	16.913
428.88	16.905
429.24	16.964
429.59	16.918
429.95	17.023
430.31	17.073
430.67	17.153
431.03	17.133
431.39	17.224
431.75	17.223
432.1	17.256
432.46	17.343
432.82	17.477
433.18	17.508
433.54	17.544
433.9	17.632
434.25	17.71
434.61	17.693
434.97	17.882
435.33	17.937
435.69	17.982
436.04	17.977
436.4	18.076
436.76	18.131
437.12	18.168
437.48	18.285
437.83	18.193
438.19	18.228
438.55	18.336
438.91	18.275
439.27	18.309
439.62	18.336
439.98	18.353
440.34	18.26
440.7	18.231
441.05	18.277
441.41	18.248
441.77	18.345
442.13	18.312
442.48	18.333
442.84	18.405
443.2	18.403
443.56	18.411
443.91	18.465
444.27	18.606
444.63	18.644
444.98	18.568
445.34	18.629
445.7	18.684
446.05	18.713
446.41	18.669
446.77	18.682
447.13	18.702
447.48	18.712
447.84	18.747
448.2	18.697
448.55	18.733
448.91	18.859
449.27	18.847
449.62	18.795
449.98	18.815
450.34	18.844
450.69	18.804
451.05	18.827
451.4	18.813
451.76	18.799
452.12	18.891
452.47	18.967
452.83	18.994
453.19	18.972
453.54	19.02
453.9	19.052
454.25	19.095
454.61	19.209
454.97	19.134
455.32	19.182
455.68	19.127
456.03	19.136
456.39	19.076
456.75	18.989
457.1	19.119
457.46	19.003
457.81	18.972
458.17	18.933
458.52	18.875
458.88	18.998
459.24	19.012
459.59	19.155
459.95	19.121
460.3	19.123
460.66	19.188
461.01	19.125
461.37	19.218
461.72	19.259
462.08	19.311
462.43	19.321
462.79	19.331
463.14	19.292
463.5	19.187
463.85	19.252
464.21	19.226
464.56	19.25
464.92	19.252
465.27	19.299
465.63	19.306
465.98	19.279
466.34	19.374
466.69	19.383
467.05	19.431
467.4	19.457
467.76	19.429
468.11	19.42
468.47	19.406
468.82	19.405
469.18	19.361
469.53	19.459
469.88	19.579
470.24	19.564
470.59	19.536
470.95	19.627
471.3	19.581
471.66	19.654
472.01	19.78
472.36	19.801
472.72	19.889
473.07	19.925
473.43	19.873
473.78	19.804
474.13	19.735
474.49	19.849
474.84	19.772
475.19	19.8
475.55	19.748
475.9	19.749
476.26	19.812
476.61	19.798
476.96	19.821
477.32	19.785
477.67	19.884
478.02	19.989
478.38	19.903
478.73	19.927
479.08	20.021
479.44	19.979
479.79	19.937
480.14	19.862
480.5	19.848
480.85	19.8
481.2	19.847
481.56	19.783
481.91	19.755
482.26	19.795
482.62	19.828
482.97	19.835
483.32	19.817
483.67	19.815
484.03	19.826
484.38	19.806
484.73	19.819
485.08	19.81
485.44	19.761
485.79	19.796
486.14	19.806
486.49	19.803
486.85	19.815
487.2	19.88
487.55	19.892
487.9	19.944
488.26	20.026
488.61	20.06
488.96	20.121
489.31	20.236
489.67	20.209
490.02	20.24
490.37	20.3
490.72	20.278
491.07	20.256
491.43	20.307
491.78	20.291
492.13	20.277
492.48	20.233
492.83	20.196
493.19	20.177
493.54	20.257
493.89	20.281
494.24	20.285
494.59	20.308
494.94	20.394
495.29	20.379
495.65	20.422
496	20.37
496.35	20.481
496.7	20.496
497.05	20.549
497.4	20.547
497.75	20.575
498.11	20.551
498.46	20.636
498.81	20.656
499.16	20.689
499.51	20.646
499.86	20.715
500.21	20.675
500.56	20.712
500.91	20.743
501.26	20.752
501.62	20.702
501.97	20.707
502.32	20.773
502.67	20.783
503.02	20.764
503.37	20.811
503.72	20.898
504.07	20.973
504.42	21.037
504.77	21.139
505.12	21.164
505.47	21.27
505.82	21.288
506.17	21.198
506.52	21.283
506.87	21.36
507.22	21.323
507.57	21.343
507.92	21.398
508.27	21.387
508.62	21.372
508.97	21.428
509.32	21.399
509.67	21.492
510.02	21.516
510.37	21.514
510.72	21.517
511.07	21.604
511.42	21.61
511.77	21.603
512.12	21.668
512.47	21.659
512.82	21.685
513.17	21.688
513.52	21.631
513.87	21.703
514.22	21.757
514.57	21.803
514.91	21.803
515.26	21.812
515.61	21.878
515.96	21.861
516.31	21.881
516.66	21.809
517.01	21.796
517.36	21.843
517.71	21.822
518.06	21.787
518.41	21.754
518.75	21.811
519.1	21.839
519.45	21.81
519.8	21.806
520.15	21.74
520.5	21.844
520.85	21.828
521.19	21.854
521.54	21.869
521.89	21.907
522.24	21.944
522.59	21.949
522.94	21.949
523.28	21.922
523.63	21.923
523.98	21.983
524.33	21.915
524.68	21.991
525.03	22.048
525.37	22.092
525.72	22.11
526.07	22.061
526.42	22.092
526.76	22.092
527.11	22.171
527.46	22.201
527.81	22.2
528.16	22.249
528.5	22.273
528.85	22.234
529.2	22.195
529.55	22.167
529.89	22.226
530.24	22.209
530.59	22.291
530.94	22.245
531.28	22.215
531.63	22.293
531.98	22.273
532.32	22.311
532.67	22.275
533.02	22.311
533.37	22.39
533.71	22.445
534.06	22.511
534.41	22.415
534.75	22.436
535.1	22.508
535.45	22.482
535.79	22.538
536.14	22.54
536.49	22.645
536.83	22.713
537.18	22.744
537.53	22.752
537.87	22.735
538.22	22.812
538.57	22.899
538.91	22.939
539.26	22.888
539.61	22.871
539.95	22.826
540.3	22.873
540.64	22.938
540.99	22.93
541.34	22.942
541.68	22.956
542.03	23.004
542.37	22.969
542.72	22.968
543.07	23.045
543.41	23.083
543.76	23.13
544.1	23.107
544.45	23.038
544.8	23.031
545.14	23.05
545.49	23.063
545.83	23.05
546.18	23.149
546.52	23.167
546.87	23.181
547.21	23.195
547.56	23.238
547.9	23.281
548.25	23.339
548.59	23.4
548.94	23.451
549.29	23.491
549.63	23.577
549.98	23.504
550.32	23.572
550.67	23.582
551.01	23.642
551.35	23.692
551.7	23.762
552.04	23.742
552.39	23.72
552.73	23.68
553.08	23.74
553.42	23.681
553.77	23.772
554.11	23.782
554.46	23.863
554.8	23.822
555.15	23.793
555.49	23.834
555.83	23.859
556.18	23.93
556.52	23.992
556.87	23.932
557.21	23.987
557.56	23.95
557.9	23.892
558.24	23.957
558.59	24.108
558.93	24.092
559.28	24.036
559.62	24.065
559.96	24.08
560.31	24.1
560.65	24.145
560.99	24.148
561.34	24.21
561.68	24.301
562.02	24.246
562.37	24.172
562.71	24.203
563.06	24.154
563.4	24.218
563.74	24.209
564.09	24.232
564.43	24.28
564.77	24.271
565.11	24.271
565.46	24.194
565.8	24.257
566.14	24.323
566.49	24.373
566.83	24.369
567.17	24.443
567.52	24.437
567.86	24.428
568.2	24.445
568.54	24.461
568.89	24.46
569.23	24.494
569.57	24.411
569.91	24.349
570.26	24.359
570.6	24.488
570.94	24.387
571.28	24.414
571.63	24.382
571.97	24.359
572.31	24.374
572.65	24.38
573	24.532
573.34	24.618
573.68	24.681
574.02	24.72
574.36	24.707
574.71	24.726
575.05	24.695
575.39	24.694
575.73	24.72
576.07	24.795
576.42	24.915
576.76	24.845
577.1	24.849
577.44	24.786
577.78	24.792
578.12	24.856
578.46	24.958
578.81	25.097
579.15	25.11
579.49	25.087
579.83	25.006
580.17	25.024
580.51	25.03
580.85	24.978
581.2	24.983
581.54	25.019
581.88	25.093
582.22	25.022
582.56	24.988
582.9	25.037
583.24	25.162
583.58	25.219
583.92	25.162
584.26	25.203
584.6	25.313
584.95	25.549
585.29	25.532
585.63	25.375
585.97	25.482
586.31	25.375
586.65	25.363
586.99	25.249
587.33	25.249
587.67	25.271
588.01	25.303
588.35	25.307
588.69	25.223
589.03	25.161
589.37	25.241
589.71	25.224
590.05	25.3
590.39	25.417
590.73	25.536
591.07	25.58
591.41	25.674
591.75	25.62
592.09	25.623
592.43	25.613
592.77	25.821
593.11	25.931
593.45	25.972
593.79	26.045
594.13	26.041
594.47	26.07
594.81	26.07
595.14	26.02
595.48	26.05
595.82	26.038
596.16	26.029
596.5	25.976
596.84	25.954
597.18	25.993
597.52	25.992
597.86	25.951
598.2	26.09
598.54	26.179
598.87	26.179
599.21	26.294
599.55	26.356
599.89	26.427
600.23	26.476
600.57	26.605
600.91	26.611
601.25	26.787
601.58	26.888
601.92	26.747
602.26	26.742
602.6	26.701
602.94	26.744
603.28	26.795
603.61	26.843
603.95	26.922
604.29	26.945
604.63	26.903
604.97	26.814
605.3	26.884
605.64	26.881
605.98	26.877
606.32	26.979
606.66	26.919
606.99	26.908
607.33	26.981
607.67	26.939
608.01	26.912
608.34	26.942
608.68	26.985
609.02	26.97
609.36	27.016
609.69	27.085
610.03	27.156
610.37	27.193
610.71	27.182
611.04	27.12
611.38	27.082
611.72	27.094
612.06	27.062
612.39	27.083
612.73	27.141
613.07	27.167
613.4	27.1
613.74	27.235
614.08	27.317
614.41	27.408
614.75	27.451
615.09	27.546
615.42	27.513
615.76	27.564
616.1	27.71
616.43	27.592
616.77	27.498
617.11	27.69
617.44	27.531
617.78	27.477
618.12	27.622
618.45	27.614
618.79	27.673
619.13	27.707
619.46	27.888
619.8	27.825
620.13	27.976
620.47	28.137
620.81	28.036
621.14	28.063
621.48	28.17
621.81	28.147
622.15	28.162
622.48	28.178
622.82	28.134
623.16	28.147
623.49	28.01
623.83	27.997
624.16	28.018
624.5	28.061
624.83	27.981
625.17	27.816
625.5	27.753
625.84	27.83
626.18	27.913
626.51	27.996
626.85	28.113
627.18	28.153
627.52	28.294
627.85	28.381
628.19	28.311
628.52	28.296
628.86	28.401
629.19	28.482
629.53	28.437
629.86	28.383
630.19	28.449
630.53	28.276
630.86	28.423
631.2	28.185
631.53	28.003
631.87	28.196
632.2	28.357
632.54	28.212
632.87	28.346
633.2	28.408
633.54	28.344
633.87	28.36
634.21	28.339
634.54	28.312
634.88	28.439
635.21	28.481
635.54	28.34
635.88	28.283
636.21	28.428
636.55	28.12
636.88	28.019
637.21	28.148
637.55	28.094
637.88	28.169
638.21	28.306
638.55	28.285
638.88	28.269
639.21	28.324
639.55	28.378
639.88	28.406
640.21	28.569
640.55	28.689
640.88	28.683
641.21	28.62
641.55	28.535
641.88	28.258
642.21	28.132
642.55	28.066
642.88	27.873
643.21	27.918
643.55	27.908
643.88	27.763
644.21	27.759
644.54	27.626
644.88	27.77
645.21	27.849
645.54	28.037
645.87	28.289
646.21	28.464
646.54	28.63
646.87	28.664
647.2	28.876
647.54	29.059
647.87	29.13
648.2	29.124
648.53	28.91
648.87	29.063
649.2	29.173
649.53	28.961
649.86	29.066
650.19	29.023
650.53	29.038
650.86	28.898
651.19	29.021
651.52	28.981
651.85	29.183
652.18	29.266
652.52	29.276
652.85	29.091
653.18	29.245
653.51	29.181
653.84	29.263
654.17	29.244
654.51	29.351
654.84	29.217
655.17	29.212
655.5	29.146
655.83	29.226
656.16	29.122
656.49	29.023
656.82	28.997
657.15	29.159
657.49	29.024
657.82	29.04
658.15	28.883
658.48	28.89
658.81	28.822
659.14	28.791
659.47	28.819
659.8	28.822
660.13	28.929
660.46	28.863
660.79	28.573
661.12	28.697
661.45	28.692
661.78	28.79
662.11	28.85
662.44	28.84
662.77	29.002
663.1	29.007
663.43	28.91
663.76	28.789
664.09	28.939
664.42	29.074
664.75	29.143
665.08	28.909
665.41	28.792
665.74	28.689
666.07	28.67
666.4	28.373
666.73	28.174
667.06	28.083
667.39	28.139
667.72	27.968
668.05	27.843
668.38	27.69
668.71	27.887
669.04	28.064
669.37	28.095
669.7	28.134
670.03	28.025
670.36	28.163
670.69	28.344
671.01	28.352
671.34	28.408
671.67	28.407
672	28.504
672.33	28.354
672.66	28.02
672.99	27.864
673.32	27.826
673.64	27.747
673.97	27.359
674.3	27.207
674.63	27.093
674.96	27.036
675.29	26.966
675.62	26.766
675.94	26.692
676.27	26.763
676.6	26.76
676.93	26.705
677.26	26.858
677.58	27.142
677.91	26.908
678.24	26.72
678.57	26.699
678.9	26.588
679.22	26.715
679.55	26.741
679.88	26.639
680.21	26.773
680.54	26.659
680.86	26.571
681.19	26.586
681.52	26.845
681.85	26.982
682.17	26.672
682.5	26.851
682.83	26.594
683.16	26.512
683.48	26.364
683.81	25.851
684.14	25.812
684.46	25.343
684.79	24.801
685.12	24.419
685.45	24.583
685.77	24.813
686.1	24.728
686.43	24.821
686.75	24.79
687.08	24.728
687.41	24.685
687.73	24.557
688.06	24.641
688.39	24.771
688.71	24.377
689.04	23.844
689.36	23.531
689.69	23.036
690.02	22.865
690.34	22.763
690.67	22.877
691	22.62
691.32	22.449
691.65	22.473
691.97	22.441
692.3	22.977
692.63	23.071
692.95	22.742
693.28	22.614
693.6	22.498
693.93	22.471
694.26	22.03
694.58	22.062
694.91	21.898
695.23	21.702
695.56	21.579
695.88	20.931
696.21	20.504
696.53	20.348
696.86	20.468
697.18	20.205
697.51	19.661
697.83	19.256
698.16	18.922
698.48	18.889
698.81	18.775
699.13	18.341
699.46	18.083
699.78	17.986
700.11	18.001
700.43	17.685
700.76	17.693
701.08	17.65
701.41	17.742
701.73	17.518
702.06	17.205
702.38	16.874
702.71	17.183
703.03	17.147
703.35	16.802
703.68	16.563
704	16.285
704.33	15.511
704.65	15.141
704.98	15.078
705.3	15.348
705.62	14.884
705.95	14.659
706.27	14.04
706.6	14.335
706.92	14.239
707.24	13.762
707.57	13.997
707.89	13.678
708.21	13.118
708.54	12.43
708.86	11.997
709.18	12.22
709.51	11.761
709.83	11.245
710.15	10.717
710.48	10.067
710.8	9.72
711.12	8.878
711.45	8.502
711.77	8.313
712.09	8.317
712.42	7.769
712.74	7.062
713.06	7.424
713.38	7.517
713.71	7.416
714.03	7.361
714.35	7.864
714.68	8.426
715	8.517
715.32	8.405
715.64	8.171
715.97	8.266
716.29	7.861
716.61	7.128
716.93	6.716
717.25	5.991
717.58	5.101
717.9	4.058
718.22	3.11
718.54	2.191
718.87	1.817
719.19	1.963
719.51	1.41
719.83	1.875
720.15	2.401
720.47	1.622
720.8	1.022
721.12	2.414
721.44	2.732
721.76	2.148
722.08	2.15
722.4	2.221
722.73	0.663
723.05	-0.082
723.37	-0.888
723.69	-2.018
724.01	-2.302
724.33	-1.812
724.65	-3.046
724.97	-4.263
725.3	-4.322
725.62	-4.24
725.94	-4.913
726.26	-4.82
726.58	-4.537
726.9	-4.437
727.22	-4.271
727.54	-3.632
727.86	-3.772
728.18	-4.324
728.5	-3.909
728.82	-4.603
729.14	-4.805
729.46	-4.858
729.78	-4.56
730.1	-4.559
730.42	-5.662
730.74	-6.6
731.07	-6.946
731.39	-6.724
731.71	-6.335
732.03	-6.367
732.35	-6.208
732.66	-5.939
732.98	-5.9
733.3	-5.283
733.62	-5.001
733.94	-5.017
734.26	-5.051
734.58	-5.217
734.9	-6.44
735.22	-6.691
735.54	-7.342
735.86	-7.059
736.18	-6.927
736.5	-7.88
736.82	-8.427
737.14	-8.258
737.46	-8.3
737.78	-7.677
738.1	-7.977
738.41	-7.673
738.73	-9.266
739.05	-9.413
739.37	-10.012
739.69	-11.677
740.01	-11.347
740.33	-12.453
740.65	-14.127
740.96	-13.678
741.28	-13.968
741.6	-14.07
741.92	-15.016
742.24	-13.358
742.56	-13.821
742.88	-14.638
743.19	-14.422
743.51	-14.266
743.83	-15.807
744.15	-17.433
744.47	-18.5
744.78	-20.184
745.1	-19.474
745.42	-18.912
745.74	-20.259
746.06	-19.043
746.37	-19.297
746.69	-18.643
747.01	-19.624
747.33	-17.806
747.64	-15.192
747.96	-14.43
748.28	-13.959
748.6	-15.899
748.91	-16.952
749.23	-17.693
749.55	-19.111
749.87	-18.594
750.18	-18.82
750.5	-19.833
750.82	-20.974
751.13	-23.079
751.45	-23.988
751.77	-24.05
752.08	-23.373
752.4	-24.655
752.72	-23.8
753.03	-22.043
753.35	-22.184
753.67	-24.601
753.98	-23.115
754.3	-24.181
754.62	-22.882
754.93	-21.964
755.25	-24.101
755.57	-22.906
755.88	-23.048
756.2	-22.455
756.51	-23.441
756.83	-23.239
757.15	-21.805
757.46	-22.274
757.78	-20.799
758.09	-22.101
758.41	-24.55
758.73	-21.563
759.04	-24.617
759.36	-22.799
759.67	-24.617
759.99	-25.933
760.3	-25.118
760.62	-25.479
760.94	-26.776
761.25	-27.936
761.57	-29.413
761.88	-27.528
762.2	-29.576
762.51	-28.691
762.83	-28.082
763.14	-25.787
763.46	-22.705
763.77	-23.559
764.09	-23.32
764.4	-23.216
764.72	-22.219
765.03	-20.627
765.35	-20.699
765.66	-19.939
765.98	-18.946
766.29	-21.417
766.61	-24.823
766.92	-29.666
767.23	-29.568
767.55	-29.717
767.86	-30.887
768.18	-30.022
768.49	-30.752
768.81	-30.513
769.12	-30.845
769.43	-31.806
769.75	-30.596
770.06	-26.306
770.38	-26.675
770.69	-28.326
771	-25.316
771.32	-22.743
771.63	-24.712
771.94	-24.869
772.26	-26.345
772.57	-25.475
772.89	-24.372
773.2	-23.882
773.51	-25.268
773.83	-24.143
774.14	-22.37
774.45	-26.059
774.77	-27.766
775.08	-28.806
775.39	-28.921
775.7	-27.231
776.02	-28.391
776.33	-32.007
776.64	-32.441
776.96	-31.201
777.27	-32.009
777.58	-31.149
777.89	-30.235
778.21	-32.504
778.52	-31.067
778.83	-30.098
779.14	-30.698
779.46	-33.286
779.77	-30.534
780.08	-30.22
780.39	-34.283
780.71	-36.159
781.02	-36.379
781.33	-39.022
781.64	-37.389
781.95	-40.743
782.27	-41.409
782.58	-43.786
782.89	-43.841
783.2	-42.543
783.51	-40.996
783.83	-37.923
784.14	-37.561
784.45	-37.045
784.76	-35.915
785.07	-33.521
785.38	-31.178
785.7	-30.865
786.01	-31.218
786.32	-31.532
786.63	-34.239
786.94	-34.583
787.25	-33.388
