256.3	0.396
256.67	1.39
257.05	1.203
257.42	0.872
257.8	1.083
258.17	0.951
258.55	0.929
258.92	1
259.3	1.295
259.67	1.183
260.05	1.24
260.42	1.215
260.8	1.093
261.17	1.155
261.55	1.259
261.92	1.17
262.3	1.052
262.67	0.837
263.05	0.443
263.42	0.161
263.79	0.182
264.17	0.139
264.54	0.293
264.92	0.377
265.29	0.278
265.67	0.12
266.04	-0.266
266.42	-0.206
266.79	-0.248
267.16	-0.034
267.54	-0.105
267.91	-0.323
268.29	-0.25
268.66	-0.036
269.03	0.172
269.41	0.145
269.78	0.537
270.16	0.809
270.53	1.083
270.9	1.128
271.28	1.234
271.65	1.392
272.03	1.726
272.4	1.749
272.77	1.714
273.15	1.561
273.52	1.565
273.89	1.276
274.27	1.025
274.64	0.904
275.01	1.11
275.39	1.148
275.76	0.757
276.14	0.557
276.51	0.389
276.88	0.141
277.26	0.171
277.63	0.21
278	0.278
278.38	0.54
278.75	0.607
279.12	0.618
279.49	0.547
279.87	0.669
280.24	0.718
280.61	0.791
280.99	1.038
281.36	0.972
281.73	1.057
282.11	1.209
282.48	1.168
282.85	1.04
283.22	1.024
283.6	0.954
283.97	0.977
284.34	1.051
284.71	1.031
285.09	0.945
285.46	0.886
285.83	0.93
286.21	0.798
286.58	0.833
286.95	0.646
287.32	0.481
287.7	0.509
288.07	0.504
288.44	0.366
288.81	0.419
289.18	0.365
289.56	0.463
289.93	0.441
290.3	0.575
290.67	0.631
291.05	0.817
291.42	0.808
291.79	0.69
292.16	0.915
292.53	1.012
292.91	1.041
293.28	1.095
293.65	1.129
294.02	1.241
294.39	1.244
294.76	1.178
295.14	1.339
295.51	1.499
295.88	1.653
296.25	1.483
296.62	1.659
297	1.621
297.37	1.709
297.74	1.8
298.11	1.801
298.48	1.666
298.85	1.764
299.22	1.668
299.6	1.718
299.97	1.733
300.34	1.936
300.71	1.756
301.08	1.81
301.45	1.893
301.82	1.742
302.19	1.664
302.56	1.815
302.94	1.665
303.31	1.535
303.68	1.434
304.05	1.476
304.42	1.479
304.79	1.468
305.16	1.535
305.53	1.334
305.9	1.529
306.27	1.705
306.64	1.644
307.02	1.842
307.39	2.115
307.76	2.125
308.13	2.083
308.5	2.06
308.87	2.082
309.24	2.325
309.61	2.375
309.98	2.294
310.35	2.312
310.72	2.496
311.09	2.448
311.46	2.302
311.83	2.342
312.2	2.255
312.57	2.137
312.94	2.068
313.31	1.86
313.68	1.745
314.05	1.792
314.42	1.587
314.79	1.533
315.16	1.554
315.53	1.6
315.9	1.688
316.27	1.919
316.64	2.063
317.01	2.222
317.38	2.289
317.75	2.365
318.12	2.316
318.49	2.485
318.86	2.583
319.23	2.668
319.6	2.771
319.97	2.921
320.34	2.934
320.71	3.027
321.08	2.994
321.45	3.107
321.82	3.375
322.19	3.466
322.55	3.53
322.92	3.493
323.29	3.6
323.66	3.763
324.03	3.802
324.4	3.702
324.77	3.835
325.14	3.978
325.51	4.073
325.88	4.202
326.25	4.526
326.61	4.723
326.98	4.911
327.35	5.205
327.72	5.448
328.09	5.625
328.46	6.022
328.83	6.378
329.2	6.649
329.56	6.906
329.93	7.222
330.3	7.337
330.67	7.535
331.04	7.84
331.41	8.138
331.78	8.238
332.14	8.442
332.51	8.693
332.88	8.768
333.25	8.999
333.62	9.075
333.99	9.124
334.35	9.345
334.72	9.555
335.09	9.647
335.46	9.541
335.83	9.765
336.19	9.905
336.56	10.013
336.93	10.074
337.3	10.156
337.67	10.398
338.03	10.594
338.4	10.507
338.77	10.7
339.14	10.786
339.5	11.024
339.87	11.044
340.24	11.18
340.61	11.351
340.97	11.4
341.34	11.446
341.71	11.258
342.08	11.306
342.44	11.587
342.81	11.678
343.18	11.659
343.55	11.544
343.91	11.604
344.28	11.629
344.65	11.572
345.02	11.564
345.38	11.474
345.75	11.477
346.12	11.468
346.48	11.426
346.85	11.354
347.22	11.356
347.59	11.338
347.95	11.425
348.32	11.438
348.69	11.467
349.05	11.546
349.42	11.804
349.79	11.942
350.15	11.866
350.52	11.961
350.89	11.745
351.25	11.794
351.62	11.751
351.99	11.513
352.35	11.57
352.72	11.613
353.09	11.408
353.45	11.435
353.82	11.433
354.18	11.443
354.55	11.227
354.92	11.327
355.28	11.318
355.65	11.324
356.02	11.394
356.38	11.285
356.75	11.096
357.11	11.181
357.48	10.983
357.85	10.994
358.21	11.091
358.58	11.159
358.94	11.092
359.31	11.075
359.67	11.122
360.04	11.225
360.41	11.237
360.77	11.267
361.14	11.345
361.5	11.404
361.87	11.394
362.23	11.308
362.6	11.294
362.97	11.353
363.33	11.33
363.7	11.276
364.06	11.075
364.43	11.049
364.79	11.148
365.16	11.028
365.52	10.958
365.89	10.958
366.25	11.005
366.62	11.056
366.98	11.072
367.35	11.154
367.71	11.318
368.08	11.513
368.44	11.465
368.81	11.379
369.17	11.305
369.54	11.334
369.9	11.349
370.27	11.199
370.63	11.251
371	11.18
371.36	11.165
371.73	11.067
372.09	10.983
372.45	11.028
372.82	11.1
373.18	11.259
373.55	11.31
373.91	11.322
374.28	11.556
374.64	11.557
375.01	11.802
375.37	11.893
375.73	12.021
376.1	12.095
376.46	12.1
376.83	12.18
377.19	12.278
377.55	12.339
377.92	12.476
378.28	12.359
378.65	12.376
379.01	12.328
379.37	12.363
379.74	12.324
380.1	12.343
380.47	12.514
380.83	12.662
381.19	12.703
381.56	12.808
381.92	12.875
382.28	13.091
382.65	13.209
383.01	13.335
383.37	13.309
383.74	13.422
384.1	13.471
384.46	13.495
384.83	13.478
385.19	13.486
385.55	13.564
385.92	13.455
386.28	13.442
386.64	13.49
387.01	13.465
387.37	13.606
387.73	13.757
388.1	13.78
388.46	13.846
388.82	13.813
389.18	13.916
389.55	13.857
389.91	13.998
390.27	13.98
390.64	14.066
391	14.173
391.36	14.189
391.72	14.121
392.09	14.212
392.45	14.183
392.81	14.325
393.17	14.323
393.54	14.44
393.9	14.466
394.26	14.673
394.62	14.675
394.99	14.655
395.35	14.678
395.71	14.82
396.07	14.923
396.43	15.129
396.8	15.186
397.16	15.356
397.52	15.404
397.88	15.456
398.24	15.415
398.61	15.488
398.97	15.677
399.33	15.794
399.69	15.858
400.05	15.838
400.42	15.896
400.78	15.972
401.14	15.953
401.5	16.11
401.86	16.261
402.22	16.331
402.59	16.456
402.95	16.383
403.31	16.441
403.67	16.381
404.03	16.551
404.39	16.514
404.75	16.581
405.12	16.676
405.48	16.639
405.84	16.684
406.2	16.755
406.56	16.708
406.92	16.784
407.28	16.871
407.64	16.942
408	16.956
408.36	17.106
408.73	17.096
409.09	17.127
409.45	17.23
409.81	17.311
410.17	17.379
410.53	17.465
410.89	17.56
411.25	17.667
411.61	17.758
411.97	17.808
412.33	17.863
412.69	17.959
413.05	18.057
413.41	18.112
413.77	18.09
414.13	18.186
414.5	18.308
414.86	18.332
415.22	18.286
415.58	18.359
415.94	18.476
416.3	18.523
416.66	18.401
417.02	18.425
417.38	18.499
417.74	18.634
418.1	18.616
418.46	18.667
418.82	18.716
419.18	18.72
419.54	18.755
419.9	18.713
420.26	18.701
420.61	18.828
420.97	18.829
421.33	18.829
421.69	18.718
422.05	18.778
422.41	18.759
422.77	18.835
423.13	18.912
423.49	18.94
423.85	18.996
424.21	19.05
424.57	19.128
424.93	19.177
425.29	19.17
425.65	19.273
426.01	19.336
426.36	19.384
426.72	19.349
427.08	19.406
427.44	19.422
427.8	19.431
428.16	19.487
428.52	19.459
428.88	19.476
429.24	19.559
429.59	19.622
429.95	19.632
430.31	19.628
430.67	19.614
431.03	19.566
431.39	19.584
431.75	19.611
432.1	19.628
432.46	19.635
432.82	19.73
433.18	19.789
433.54	19.815
433.9	19.861
434.25	19.865
434.61	19.974
434.97	20.07
435.33	20.069
435.69	20.144
436.04	20.122
436.4	20.134
436.76	20.167
437.12	20.122
437.48	20.202
437.83	20.255
438.19	20.286
438.55	20.307
438.91	20.351
439.27	20.324
439.62	20.363
439.98	20.414
440.34	20.491
440.7	20.47
441.05	20.562
441.41	20.55
441.77	20.548
442.13	20.632
442.48	20.671
442.84	20.761
443.2	20.901
443.56	20.884
443.91	20.888
444.27	20.891
444.63	20.924
444.98	20.959
445.34	21.021
445.7	21.029
446.05	21.064
446.41	21.073
446.77	21.083
447.13	21.119
447.48	21.232
447.84	21.375
448.2	21.423
448.55	21.531
448.91	21.554
449.27	21.553
449.62	21.527
449.98	21.535
450.34	21.623
450.69	21.629
451.05	21.678
451.4	21.672
451.76	21.615
452.12	21.64
452.47	21.601
452.83	21.591
453.19	21.588
453.54	21.714
453.9	21.706
454.25	21.685
454.61	21.709
454.97	21.774
455.32	21.803
455.68	21.793
456.03	21.786
456.39	21.81
456.75	21.887
457.1	21.959
457.46	22.029
457.81	22.091
458.17	22.138
458.52	22.07
458.88	22.079
459.24	22.055
459.59	22.059
459.95	22.144
460.3	22.147
460.66	22.133
461.01	22.182
461.37	22.152
461.72	22.181
462.08	22.167
462.43	22.287
462.79	22.313
463.14	22.31
463.5	22.391
463.85	22.358
464.21	22.361
464.56	22.493
464.92	22.498
465.27	22.516
465.63	22.563
465.98	22.576
466.34	22.575
466.69	22.525
467.05	22.573
467.4	22.563
467.76	22.592
468.11	22.62
468.47	22.489
468.82	22.417
469.18	22.37
469.53	22.301
469.88	22.311
470.24	22.327
470.59	22.349
470.95	22.5
471.3	22.574
471.66	22.587
472.01	22.701
472.36	22.782
472.72	22.839
473.07	22.949
473.43	22.96
473.78	23.034
474.13	23.025
474.49	23.09
474.84	23.02
475.19	22.999
475.55	23.018
475.9	22.941
476.26	22.954
476.61	22.979
476.96	22.963
477.32	23.059
477.67	23.061
478.02	23.025
478.38	22.994
478.73	22.994
479.08	22.991
479.44	23.008
479.79	23.022
480.14	23.033
480.5	23.026
480.85	23.01
481.2	23.024
481.56	23.063
481.91	23.153
482.26	23.247
482.62	23.317
482.97	23.361
483.32	23.368
483.67	23.381
484.03	23.382
484.38	23.408
484.73	23.45
485.08	23.485
485.44	23.514
485.79	23.551
486.14	23.492
486.49	23.455
486.85	23.467
487.2	23.465
487.55	23.464
487.9	23.517
488.26	23.513
488.61	23.476
488.96	23.434
489.31	23.448
489.67	23.41
490.02	23.424
490.37	23.414
490.72	23.378
491.07	23.397
491.43	23.447
491.78	23.433
492.13	23.471
492.48	23.512
492.83	23.501
493.19	23.45
493.54	23.41
493.89	23.455
494.24	23.46
494.59	23.533
494.94	23.585
495.29	23.569
495.65	23.618
496	23.597
496.35	23.626
496.7	23.711
497.05	23.811
497.4	23.931
497.75	23.981
498.11	24.081
498.46	24.082
498.81	24.113
499.16	24.147
499.51	24.189
499.86	24.298
500.21	24.437
500.56	24.479
500.91	24.406
501.26	24.413
501.62	24.426
501.97	24.413
502.32	24.402
502.67	24.461
503.02	24.49
503.37	24.436
503.72	24.401
504.07	24.347
504.42	24.429
504.77	24.498
505.12	24.483
505.47	24.48
505.82	24.501
506.17	24.561
506.52	24.524
506.87	24.539
507.22	24.533
507.57	24.568
507.92	24.588
508.27	24.498
508.62	24.559
508.97	24.571
509.32	24.629
509.67	24.673
510.02	24.676
510.37	24.712
510.72	24.716
511.07	24.706
511.42	24.721
511.77	24.716
512.12	24.799
512.47	24.838
512.82	24.872
513.17	24.886
513.52	24.914
513.87	24.938
514.22	24.901
514.57	24.975
514.91	25.094
515.26	25.106
515.61	25.163
515.96	25.166
516.31	25.164
516.66	25.191
517.01	25.196
517.36	25.192
517.71	25.199
518.06	25.28
518.41	25.293
518.75	25.332
519.1	25.342
519.45	25.323
519.8	25.335
520.15	25.329
520.5	25.331
520.85	25.341
521.19	25.369
521.54	25.445
521.89	25.462
522.24	25.453
522.59	25.363
522.94	25.391
523.28	25.419
523.63	25.415
523.98	25.415
524.33	25.489
524.68	25.433
525.03	25.443
525.37	25.406
525.72	25.395
526.07	25.415
526.42	25.5
526.76	25.514
527.11	25.555
527.46	25.585
527.81	25.616
528.16	25.57
528.5	25.624
528.85	25.645
529.2	25.662
529.55	25.679
529.89	25.658
530.24	25.607
530.59	25.596
530.94	25.573
531.28	25.566
531.63	25.584
531.98	25.675
532.32	25.647
532.67	25.669
533.02	25.695
533.37	25.718
533.71	25.753
534.06	25.802
534.41	25.836
534.75	25.83
535.1	25.857
535.45	25.865
535.79	25.881
536.14	25.929
536.49	25.933
536.83	25.909
537.18	25.923
537.53	25.973
537.87	26.026
538.22	26.04
538.57	26.098
538.91	26.147
539.26	26.101
539.61	26.071
539.95	26.103
540.3	26.093
540.64	26.158
540.99	26.147
541.34	26.152
541.68	26.153
542.03	26.196
542.37	26.205
542.72	26.182
543.07	26.235
543.41	26.195
543.76	26.176
544.1	26.145
544.45	26.107
544.8	26.167
545.14	26.189
545.49	26.255
545.83	26.205
546.18	26.163
546.52	26.208
546.87	26.207
547.21	26.375
547.56	26.417
547.9	26.574
548.25	26.666
548.59	26.652
548.94	26.673
549.29	26.638
549.63	26.723
549.98	26.77
550.32	26.74
550.67	26.814
551.01	26.747
551.35	26.772
551.7	26.654
552.04	26.643
552.39	26.741
552.73	26.764
553.08	26.826
553.42	26.902
553.77	26.946
554.11	26.985
554.46	26.96
554.8	26.97
555.15	26.977
555.49	27.114
555.83	27.156
556.18	27.091
556.52	27.145
556.87	27.029
557.21	26.933
557.56	26.921
557.9	26.979
558.24	27.025
558.59	26.997
558.93	27.026
559.28	26.905
559.62	26.914
559.96	26.939
560.31	26.961
560.65	26.961
560.99	27.008
561.34	27.112
561.68	27.133
562.02	27.189
562.37	27.185
562.71	27.174
563.06	27.271
563.4	27.233
563.74	27.26
564.09	27.275
564.43	27.298
564.77	27.369
565.11	27.381
565.46	27.37
565.8	27.285
566.14	27.288
566.49	27.325
566.83	27.36
567.17	27.359
567.52	27.37
567.86	27.342
568.2	27.39
568.54	27.333
568.89	27.267
569.23	27.323
569.57	27.398
569.91	27.472
570.26	27.5
570.6	27.508
570.94	27.554
571.28	27.587
571.63	27.611
571.97	27.675
572.31	27.669
572.65	27.716
573	27.715
573.34	27.721
573.68	27.723
574.02	27.749
574.36	27.756
574.71	27.741
575.05	27.742
575.39	27.754
575.73	27.73
576.07	27.795
576.42	27.73
576.76	27.738
577.1	27.714
577.44	27.743
577.78	27.721
578.12	27.607
578.46	27.663
578.81	27.616
579.15	27.621
579.49	27.628
579.83	27.605
580.17	27.705
580.51	27.645
580.85	27.657
581.2	27.657
581.54	27.703
581.88	27.802
582.22	27.792
582.56	27.855
582.9	27.828
583.24	27.826
583.58	27.802
583.92	27.791
584.26	27.811
584.6	27.847
584.95	27.881
585.29	27.985
585.63	28.054
585.97	28.097
586.31	28.163
586.65	28.192
586.99	28.288
587.33	28.343
587.67	28.442
588.01	28.504
588.35	28.665
588.69	28.752
589.03	28.687
589.37	28.705
589.71	28.679
590.05	28.735
590.39	28.807
590.73	28.803
591.07	28.887
591.41	28.87
591.75	28.938
592.09	28.838
592.43	28.817
592.77	28.861
593.11	28.904
593.45	29.032
593.79	29.021
594.13	29.116
594.47	29.241
594.81	29.306
595.14	29.311
595.48	29.346
595.82	29.486
596.16	29.568
596.5	29.725
596.84	29.825
597.18	29.846
597.52	29.915
597.86	29.945
598.2	29.885
598.54	29.884
598.87	30.046
599.21	30.239
599.55	30.198
599.89	30.225
600.23	30.263
600.57	30.289
600.91	30.404
601.25	30.396
601.58	30.45
601.92	30.571
602.26	30.695
602.6	30.7
602.94	30.646
603.28	30.812
603.61	30.817
603.95	30.771
604.29	30.818
604.63	30.855
604.97	30.947
605.3	31.015
605.64	31.081
605.98	31.053
606.32	31.131
606.66	31.244
606.99	31.256
607.33	31.327
607.67	31.499
608.01	31.542
608.34	31.554
608.68	31.655
609.02	31.76
609.36	31.785
609.69	31.989
610.03	32.115
610.37	32.203
610.71	32.338
611.04	32.638
611.38	32.624
611.72	32.721
612.06	32.871
612.39	33.005
612.73	33.067
613.07	33.179
613.4	33.157
613.74	33.096
614.08	33.084
614.41	32.955
614.75	32.763
615.09	32.831
615.42	32.891
615.76	32.841
616.1	32.816
616.43	32.76
616.77	32.785
617.11	32.857
617.44	32.925
617.78	32.919
618.12	33.048
618.45	33.146
618.79	33.145
619.13	33.193
619.46	33.268
619.8	33.266
620.13	33.329
620.47	33.332
620.81	33.384
621.14	33.448
621.48	33.399
621.81	33.487
622.15	33.447
622.48	33.514
622.82	33.494
623.16	33.447
623.49	33.438
623.83	33.572
624.16	33.691
624.5	33.724
624.83	33.836
625.17	33.944
625.5	34.006
625.84	34.108
626.18	34.066
626.51	34.209
626.85	34.372
627.18	34.411
627.52	34.311
627.85	34.326
628.19	34.306
628.52	34.287
628.86	34.316
629.19	34.275
629.53	34.278
629.86	34.387
630.19	34.272
630.53	34.198
630.86	34.265
631.2	34.388
631.53	34.434
631.87	34.475
632.2	34.449
632.54	34.461
632.87	34.464
633.2	34.429
633.54	34.36
633.87	34.32
634.21	34.422
634.54	34.336
634.88	34.162
635.21	34.085
635.54	34.121
635.88	34.153
636.21	34.219
636.55	34.078
636.88	34.22
637.21	34.298
637.55	34.47
637.88	34.291
638.21	34.35
638.55	34.424
638.88	34.372
639.21	34.264
639.55	34.213
639.88	34.09
640.21	34.21
640.55	34.115
640.88	34.161
641.21	34
641.55	34.174
641.88	34.283
642.21	34.259
642.55	34.277
642.88	34.327
643.21	34.265
643.55	34.295
643.88	34.315
644.21	34.263
644.54	34.293
644.88	34.321
645.21	34.501
645.54	34.388
645.87	34.499
646.21	34.528
646.54	34.483
646.87	34.532
647.2	34.477
647.54	34.491
647.87	34.572
648.2	34.597
648.53	34.782
648.87	34.457
649.2	34.536
649.53	34.526
649.86	34.518
650.19	34.618
650.53	34.733
650.86	34.931
651.19	34.751
651.52	34.831
651.85	34.758
652.18	34.746
652.52	34.889
652.85	34.807
653.18	34.826
653.51	34.865
653.84	34.844
654.17	34.684
654.51	34.575
654.84	34.837
655.17	34.525
655.5	34.434
655.83	34.473
656.16	34.338
656.49	34.392
656.82	34.289
657.15	34.438
657.49	34.374
657.82	34.313
658.15	34.264
658.48	34.204
658.81	34.307
659.14	34.435
659.47	34.15
659.8	34.022
660.13	33.951
660.46	33.953
660.79	33.905
661.12	33.896
661.45	34.016
661.78	34.001
662.11	33.915
662.44	34.136
662.77	34.123
663.1	34.162
663.43	34.339
663.76	34.325
664.09	34.396
664.42	34.186
664.75	34.387
665.08	34.399
665.41	34.656
665.74	34.639
666.07	34.659
666.4	34.533
666.73	34.586
667.06	34.777
667.39	34.578
667.72	34.469
668.05	34.721
668.38	34.415
668.71	34.486
669.04	34.451
669.37	34.464
669.7	34.428
670.03	34.42
670.36	34.398
670.69	34.148
671.01	34.399
671.34	34.417
671.67	34.355
672	34.352
672.33	34.382
672.66	34.055
672.99	34.02
673.32	33.68
673.64	33.724
673.97	33.673
674.3	33.673
674.63	33.48
674.96	33.41
675.29	33.483
675.62	33.375
675.94	33.009
676.27	32.798
676.6	32.788
676.93	32.83
677.26	32.692
677.58	32.632
677.91	32.534
678.24	32.58
678.57	32.612
678.9	32.112
679.22	32.12
679.55	32.227
679.88	32.488
680.21	32.458
680.54	32.425
680.86	32.262
681.19	32.416
681.52	32.253
681.85	32.226
682.17	32.096
682.5	32.399
682.83	32.365
683.16	32.225
683.48	32.055
683.81	31.916
684.14	31.787
684.46	31.854
684.79	31.563
685.12	31.625
685.45	31.456
685.77	31.394
686.1	31.007
686.43	30.974
686.75	30.844
687.08	30.824
687.41	30.693
687.73	30.326
688.06	30.124
688.39	29.956
688.71	29.856
689.04	29.834
689.36	29.657
689.69	29.504
690.02	29.481
690.34	29.484
690.67	29.253
691	29.038
691.32	28.985
691.65	29.05
691.97	28.896
692.3	28.699
692.63	28.717
692.95	28.449
693.28	28.368
693.6	27.682
693.93	27.681
694.26	27.632
694.58	27.334
694.91	27.545
695.23	27.223
695.56	27.372
695.88	27.21
696.21	26.856
696.53	27.108
696.86	27.092
697.18	27.423
697.51	26.854
697.83	26.507
698.16	26.428
698.48	26.232
698.81	26.237
699.13	26.072
699.46	26.046
699.78	25.774
700.11	25.309
700.43	25.116
700.76	24.661
701.08	24.901
701.41	24.78
701.73	24.845
702.06	24.807
702.38	24.531
702.71	24.527
703.03	24.265
703.35	24.112
703.68	23.905
704	23.662
704.33	23.584
704.65	23.569
704.98	23.869
705.3	23.682
705.62	23.154
705.95	22.772
706.27	22.232
706.6	21.938
706.92	22.07
707.24	22.106
707.57	22.071
707.89	22.173
708.21	21.655
708.54	21.318
708.86	20.618
709.18	20.177
709.51	20.209
709.83	19.84
710.15	19.752
710.48	19.587
710.8	19.127
711.12	19.009
711.45	18.594
711.77	18.369
712.09	17.818
712.42	17.747
712.74	17.577
713.06	16.898
713.38	16.692
713.71	16.014
714.03	15.399
714.35	15.215
714.68	14.721
715	14.189
715.32	13.478
715.64	13.146
715.97	12.621
716.29	12.649
716.61	12.451
716.93	12.128
717.25	11.956
717.58	11.743
717.9	11.673
718.22	10.872
718.54	10.957
718.87	10.855
719.19	10.786
719.51	10.709
719.83	10.96
720.15	11.299
720.47	11.482
720.8	11.687
721.12	11.648
721.44	10.796
721.76	10.531
722.08	9.998
722.4	9.352
722.73	8.623
723.05	8.89
723.37	8.046
723.69	7.314
724.01	7.225
724.33	6.725
724.65	5.695
724.97	5.842
725.3	5.594
725.62	5.153
725.94	5.021
726.26	5.082
726.58	4.562
726.9	4.459
727.22	4.234
727.54	3.233
727.86	3.013
728.18	2.93
728.5	2.981
728.82	3.609
729.14	3.392
729.46	3.293
729.78	2.829
730.1	2.407
730.42	2.022
730.74	1.91
731.07	1.746
731.39	1.619
731.71	2.284
732.03	1.745
732.35	0.773
732.66	0.944
732.98	0.766
733.3	0.514
733.62	0.123
733.94	0.125
734.26	0.214
734.58	0.359
734.9	-0.122
735.22	-0.829
735.54	-0.569
735.86	-0.456
736.18	-1.43
736.5	-1.244
736.82	-1.757
737.14	-1.276
737.46	-2.109
737.78	-3.081
738.1	-4.048
738.41	-4.251
738.73	-4.45
739.05	-5.23
739.37	-5.192
739.69	-4.704
740.01	-5.193
740.33	-5.192
740.65	-5.308
740.96	-5.573
741.28	-5.231
741.6	-4.578
741.92	-4.766
742.24	-5.43
742.56	-4.984
742.88	-5.585
743.19	-6.227
743.51	-6.861
743.83	-7.12
744.15	-7.544
744.47	-7.122
744.78	-7.234
745.1	-7.904
745.42	-6.565
745.74	-6.043
746.06	-6.812
746.37	-6.038
746.69	-5.426
747.01	-4.643
747.33	-4.2
747.64	-4.545
747.96	-4.779
748.28	-4.503
748.6	-4.264
748.91	-5.269
749.23	-5.806
749.55	-6.924
749.87	-8.607
750.18	-9.487
750.5	-10.214
750.82	-10.455
751.13	-10.39
751.45	-10.25
751.77	-11.238
752.08	-12.152
752.4	-13.265
752.72	-13.549
753.03	-12.605
753.35	-11.418
753.67	-10.686
753.98	-10.279
754.3	-9.061
754.62	-8.912
754.93	-9.143
755.25	-9.437
755.57	-9.275
755.88	-9.05
756.2	-8.299
756.51	-7.215
756.83	-7.735
757.15	-8.406
757.46	-9.051
757.78	-11.229
758.09	-11.148
758.41	-11.851
758.73	-12.045
759.04	-12.072
759.36	-12.873
759.67	-14.975
759.99	-18.631
760.3	-19.556
760.62	-19.299
760.94	-19.085
761.25	-18.091
761.57	-18.373
761.88	-17.095
762.2	-16.78
762.51	-16.804
762.83	-15.022
763.14	-13.429
763.46	-11.602
763.77	-11.857
764.09	-12.232
764.4	-11.729
764.72	-12.486
765.03	-12.459
765.35	-13.097
765.66	-12.495
765.98	-11.825
766.29	-12.139
766.61	-12.754
766.92	-13.386
767.23	-13.688
767.55	-12.954
767.86	-12.731
768.18	-12.692
768.49	-13.244
768.81	-14.078
769.12	-14.944
769.43	-16.409
769.75	-17.286
770.06	-18.288
770.38	-18.583
770.69	-16.06
771	-17.12
771.32	-17.628
771.63	-17.769
771.94	-18.292
772.26	-18.064
772.57	-17.818
772.89	-17.735
773.2	-17.349
773.51	-16.746
773.83	-15.761
774.14	-17.833
774.45	-17.622
774.77	-19.513
775.08	-17.539
775.39	-17.13
775.7	-17.552
776.02	-18.982
776.33	-18.135
776.64	-17.646
776.96	-17.352
777.27	-18.418
777.58	-18.146
777.89	-18.445
778.21	-17.441
778.52	-19.105
778.83	-18.849
779.14	-17.499
779.46	-17.216
779.77	-16.363
780.08	-19.018
780.39	-19.097
780.71	-18.669
781.02	-18.833
781.33	-18.783
781.64	-20.136
781.95	-21.616
782.27	-22.801
782.58	-23.237
782.89	-21.911
783.2	-23.368
783.51	-23.028
783.83	-24.446
784.14	-25.311
784.45	-25.626
784.76	-27.173
785.07	-26.037
785.38	-23.75
785.7	-22.087
786.01	-22.853
786.32	-23.198
786.63	-25.071
786.94	-24.638
787.25	-23.637
787.56	-22.913
787.87	-22.287
788.18	-19.851
788.5	-18.324
788.81	-18.063
789.12	-19.263
789.43	-17.87
