272.77	-6.764
273.15	-6.743
273.52	-7.132
273.89	-7.022
274.27	-7.206
274.64	-7.496
275.01	-7.941
275.39	-7.88
275.76	-7.8
276.14	-7.679
276.51	-7.478
276.88	-7.424
277.26	-7.365
277.63	-7.077
278	-7.337
278.38	-7.442
278.75	-7.527
279.12	-7.248
279.49	-7.294
279.87	-7.073
280.24	-6.897
280.61	-6.77
280.99	-6.458
281.36	-6.179
281.73	-5.978
282.11	-5.834
282.48	-5.889
282.85	-5.774
283.22	-5.474
283.6	-5.452
283.97	-5.425
284.34	-5.37
284.71	-5.198
285.09	-5.036
285.46	-4.827
285.83	-4.742
286.21	-4.51
286.58	-4.327
286.95	-4.355
287.32	-4.524
287.7	-4.493
288.07	-4.463
288.44	-4.334
288.81	-4.383
289.18	-4.278
289.56	-4.56
289.93	-4.452
290.3	-4.296
290.67	-4.314
291.05	-4.178
291.42	-4.18
291.79	-4.212
292.16	-4.222
292.53	-3.971
292.91	-3.73
293.28	-3.889
293.65	-4.055
294.02	-3.826
294.39	-3.945
294.76	-3.574
295.14	-3.469
295.51	-3.216
295.88	-2.973
296.25	-2.764
296.62	-2.955
297	-3.092
297.37	-3.075
297.74	-2.766
298.11	-2.939
298.48	-2.921
298.85	-3.117
299.22	-3.285
299.6	-3.355
299.97	-3.427
300.34	-3.635
300.71	-3.697
301.08	-3.782
301.45	-3.844
301.82	-4.023
302.19	-3.991
302.56	-3.992
302.94	-4.351
303.31	-4.284
303.68	-4.364
304.05	-4.599
304.42	-4.495
304.79	-4.452
305.16	-4.485
305.53	-4.26
305.9	-4.344
306.27	-4.327
306.64	-4.26
307.02	-3.983
307.39	-3.821
307.76	-3.786
308.13	-3.715
308.5	-3.805
308.87	-3.747
309.24	-3.881
309.61	-3.965
309.98	-3.872
310.35	-3.91
310.72	-3.991
311.09	-4.083
311.46	-4.203
311.83	-4.286
312.2	-4.344
312.57	-4.376
312.94	-4.335
313.31	-4.143
313.68	-4.122
314.05	-4.008
314.42	-4.032
314.79	-4.097
315.16	-3.907
315.53	-3.797
315.9	-3.834
316.27	-3.53
316.64	-3.423
317.01	-3.459
317.38	-3.628
317.75	-3.757
318.12	-3.72
318.49	-3.775
318.86	-3.839
319.23	-3.74
319.6	-4.074
319.97	-4.153
320.34	-4.486
320.71	-4.751
321.08	-4.754
321.45	-4.498
321.82	-4.12
322.19	-4.071
322.55	-3.706
322.92	-3.543
323.29	-3.509
323.66	-3.228
324.03	-3.121
324.4	-2.776
324.77	-2.304
325.14	-2.194
325.51	-2.094
325.88	-2.139
326.25	-2.029
326.61	-2.048
326.98	-1.845
327.35	-1.623
327.72	-1.38
328.09	-0.902
328.46	-0.768
328.83	-0.623
329.2	-0.384
329.56	-0.109
329.93	0.117
330.3	0.396
330.67	0.586
331.04	0.792
331.41	1.154
331.78	1.451
332.14	1.556
332.51	1.824
332.88	1.851
333.25	2.088
333.62	2.245
333.99	2.502
334.35	2.52
334.72	2.902
335.09	3.214
335.46	3.34
335.83	3.368
336.19	3.49
336.56	3.612
336.93	3.924
337.3	3.943
337.67	4.049
338.03	4.233
338.4	4.487
338.77	4.481
339.14	4.741
339.5	4.639
339.87	4.855
340.24	4.907
340.61	5.038
340.97	5.121
341.34	5.321
341.71	5.705
342.08	5.874
342.44	6.044
342.81	6.118
343.18	6.062
343.55	6.111
343.91	6.033
344.28	6.266
344.65	6.392
345.02	6.523
345.38	6.606
345.75	6.428
346.12	6.343
346.48	6.307
346.85	6.093
347.22	6.21
347.59	6.373
347.95	6.444
348.32	6.347
348.69	6.359
349.05	6.342
349.42	6.386
349.79	6.556
350.15	6.613
350.52	6.74
350.89	7.102
351.25	7.087
351.62	7.141
351.99	7.282
352.35	7.262
352.72	7.165
353.09	7.159
353.45	7.237
353.82	7.208
354.18	7.287
354.55	7.44
354.92	7.521
355.28	7.582
355.65	7.643
356.02	7.733
356.38	7.941
356.75	8.066
357.11	8.155
357.48	8.22
357.85	8.317
358.21	8.357
358.58	8.326
358.94	8.405
359.31	8.424
359.67	8.518
360.04	8.525
360.41	8.439
360.77	8.443
361.14	8.46
361.5	8.448
361.87	8.369
362.23	8.288
362.6	8.194
362.97	8.026
363.33	8.046
363.7	8.003
364.06	7.98
364.43	8.091
364.79	8.011
365.16	7.887
365.52	7.729
365.89	7.756
366.25	7.739
366.62	7.746
366.98	7.759
367.35	7.593
367.71	7.392
368.08	7.199
368.44	7.108
368.81	7.146
369.17	7.183
369.54	7.303
369.9	7.33
370.27	7.399
370.63	7.481
371	7.666
371.36	7.788
371.73	7.894
372.09	8.105
372.45	8.109
372.82	8.101
373.18	8.095
373.55	8.191
373.91	8.199
374.28	8.195
374.64	8.247
375.01	8.314
375.37	8.299
375.73	8.492
376.1	8.497
376.46	8.548
376.83	8.735
377.19	8.868
377.55	8.786
377.92	8.853
378.28	8.943
378.65	8.974
379.01	9.019
379.37	9.089
379.74	9.003
380.1	8.98
380.47	8.984
380.83	8.967
381.19	8.942
381.56	9.006
381.92	9.052
382.28	9.178
382.65	9.358
383.01	9.31
383.37	9.366
383.74	9.508
384.1	9.629
384.46	9.694
384.83	9.638
385.19	9.728
385.55	9.869
385.92	9.928
386.28	9.955
386.64	9.849
387.01	9.88
387.37	9.964
387.73	9.872
388.1	9.96
388.46	9.974
388.82	10.255
389.18	10.349
389.55	10.397
389.91	10.5
390.27	10.543
390.64	10.641
391	10.683
391.36	10.816
391.72	10.889
392.09	10.983
392.45	11.159
392.81	11.21
393.17	11.267
393.54	11.245
393.9	11.353
394.26	11.328
394.62	11.504
394.99	11.659
395.35	11.626
395.71	11.696
396.07	11.676
396.43	11.705
396.8	11.624
397.16	11.685
397.52	11.881
397.88	11.79
398.24	12.151
398.61	12.183
398.97	12.114
399.33	12.324
399.69	12.391
400.05	12.522
400.42	12.486
400.78	12.511
401.14	12.588
401.5	12.586
401.86	12.751
402.22	12.639
402.59	12.801
402.95	12.996
403.31	13.023
403.67	13.126
404.03	13.253
404.39	13.478
404.75	13.691
405.12	13.777
405.48	13.891
405.84	13.879
406.2	14.036
406.56	14.002
406.92	14.104
407.28	14.023
407.64	14.125
408	14.065
408.36	14.157
408.73	14.123
409.09	14.218
409.45	14.377
409.81	14.471
410.17	14.468
410.53	14.399
410.89	14.411
411.25	14.634
411.61	14.678
411.97	14.816
412.33	14.79
412.69	15.02
413.05	15.008
413.41	15.067
413.77	15.261
414.13	15.337
414.5	15.479
414.86	15.55
415.22	15.712
415.58	15.837
415.94	15.871
416.3	16.045
416.66	16.094
417.02	16.242
417.38	16.318
417.74	16.337
418.1	16.455
418.46	16.671
418.82	16.863
419.18	16.845
419.54	16.967
419.9	17.157
420.26	17.189
420.61	17.227
420.97	17.366
421.33	17.425
421.69	17.551
422.05	17.681
422.41	17.69
422.77	17.699
423.13	17.781
423.49	17.869
423.85	17.895
424.21	17.939
424.57	17.975
424.93	17.919
425.29	17.902
425.65	17.866
426.01	17.873
426.36	17.931
426.72	18.027
427.08	18.046
427.44	17.957
427.8	17.86
428.16	17.938
428.52	17.995
428.88	18.142
429.24	18.266
429.59	18.365
429.95	18.358
430.31	18.477
430.67	18.442
431.03	18.482
431.39	18.619
431.75	18.791
432.1	18.839
432.46	18.95
432.82	18.94
433.18	18.979
433.54	19.037
433.9	19.12
434.25	19.109
434.61	19.222
434.97	19.322
435.33	19.417
435.69	19.497
436.04	19.623
436.4	19.588
436.76	19.668
437.12	19.795
437.48	19.908
437.83	19.936
438.19	20.002
438.55	20.077
438.91	20.13
439.27	20.13
439.62	20.253
439.98	20.28
440.34	20.306
440.7	20.326
441.05	20.328
441.41	20.285
441.77	20.348
442.13	20.344
442.48	20.308
442.84	20.361
443.2	20.405
443.56	20.31
443.91	20.321
444.27	20.454
444.63	20.473
444.98	20.45
445.34	20.589
445.7	20.648
446.05	20.695
446.41	20.766
446.77	20.777
447.13	20.774
447.48	20.879
447.84	20.885
448.2	20.887
448.55	20.922
448.91	20.98
449.27	20.897
449.62	20.863
449.98	20.855
450.34	20.804
450.69	20.863
451.05	20.961
451.4	20.926
451.76	20.942
452.12	20.934
452.47	21.003
452.83	20.991
453.19	21.034
453.54	21.046
453.9	21.026
454.25	21.059
454.61	21.003
454.97	20.954
455.32	20.961
455.68	20.986
456.03	20.999
456.39	20.927
456.75	21.022
457.1	21.107
457.46	21.147
457.81	21.273
458.17	21.341
458.52	21.448
458.88	21.457
459.24	21.505
459.59	21.541
459.95	21.612
460.3	21.706
460.66	21.743
461.01	21.738
461.37	21.712
461.72	21.682
462.08	21.651
462.43	21.553
462.79	21.607
463.14	21.605
463.5	21.586
463.85	21.566
464.21	21.499
464.56	21.449
464.92	21.454
465.27	21.519
465.63	21.619
465.98	21.707
466.34	21.788
466.69	21.822
467.05	21.843
467.4	21.836
467.76	21.743
468.11	21.838
468.47	21.873
468.82	21.841
469.18	21.818
469.53	21.683
469.88	21.707
470.24	21.669
470.59	21.672
470.95	21.729
471.3	21.768
471.66	21.863
472.01	21.838
472.36	21.812
472.72	21.815
473.07	21.902
473.43	21.969
473.78	21.894
474.13	21.918
474.49	21.971
474.84	21.991
475.19	22.077
475.55	22.15
475.9	22.157
476.26	22.182
476.61	22.238
476.96	22.247
477.32	22.318
477.67	22.402
478.02	22.524
478.38	22.572
478.73	22.608
479.08	22.565
479.44	22.54
479.79	22.627
480.14	22.676
480.5	22.784
480.85	22.815
481.2	22.904
481.56	22.97
481.91	23.01
482.26	23.086
482.62	23.133
482.97	23.233
483.32	23.277
483.67	23.288
484.03	23.345
484.38	23.389
484.73	23.439
485.08	23.459
485.44	23.497
485.79	23.532
486.14	23.508
486.49	23.525
486.85	23.499
487.2	23.502
487.55	23.521
487.9	23.477
488.26	23.453
488.61	23.425
488.96	23.425
489.31	23.422
489.67	23.405
490.02	23.414
490.37	23.413
490.72	23.408
491.07	23.459
491.43	23.47
491.78	23.541
492.13	23.53
492.48	23.589
492.83	23.665
493.19	23.649
493.54	23.668
493.89	23.695
494.24	23.677
494.59	23.664
494.94	23.651
495.29	23.635
495.65	23.579
496	23.621
496.35	23.644
496.7	23.52
497.05	23.548
497.4	23.546
497.75	23.592
498.11	23.669
498.46	23.725
498.81	23.695
499.16	23.701
499.51	23.761
499.86	23.778
500.21	23.826
500.56	23.844
500.91	23.88
501.26	23.908
501.62	23.914
501.97	23.9
502.32	23.914
502.67	24.011
503.02	24.096
503.37	24.119
503.72	24.116
504.07	24.116
504.42	24.249
504.77	24.303
505.12	24.37
505.47	24.386
505.82	24.498
506.17	24.538
506.52	24.626
506.87	24.688
507.22	24.75
507.57	24.854
507.92	24.874
508.27	24.849
508.62	24.911
508.97	24.913
509.32	25.043
509.67	25.124
510.02	25.187
510.37	25.191
510.72	25.253
511.07	25.366
511.42	25.41
511.77	25.502
512.12	25.578
512.47	25.622
512.82	25.701
513.17	25.677
513.52	25.617
513.87	25.658
514.22	25.735
514.57	25.816
514.91	25.839
515.26	25.882
515.61	25.948
515.96	25.971
516.31	25.981
516.66	25.993
517.01	26.032
517.36	26.052
517.71	26.132
518.06	26.151
518.41	26.097
518.75	26.046
519.1	26.053
519.45	26.058
519.8	26.058
520.15	26.072
520.5	26.097
520.85	26.098
521.19	26.146
521.54	26.139
521.89	26.137
522.24	26.167
522.59	26.222
522.94	26.236
523.28	26.244
523.63	26.268
523.98	26.406
524.33	26.457
524.68	26.558
525.03	26.601
525.37	26.717
525.72	26.747
526.07	26.895
526.42	26.983
526.76	27.056
527.11	27.087
527.46	27.222
527.81	27.223
528.16	27.285
528.5	27.293
528.85	27.387
529.2	27.362
529.55	27.376
529.89	27.361
530.24	27.372
530.59	27.369
530.94	27.413
531.28	27.362
531.63	27.361
531.98	27.387
532.32	27.437
532.67	27.424
533.02	27.423
533.37	27.416
533.71	27.408
534.06	27.438
534.41	27.514
534.75	27.527
535.1	27.59
535.45	27.642
535.79	27.651
536.14	27.706
536.49	27.711
536.83	27.778
537.18	27.906
537.53	27.935
537.87	27.97
538.22	27.98
538.57	27.999
538.91	27.973
539.26	27.966
539.61	28.012
539.95	28.061
540.3	28.089
540.64	28.136
540.99	28.141
541.34	28.153
541.68	28.14
542.03	28.158
542.37	28.205
542.72	28.209
543.07	28.191
543.41	28.166
543.76	28.117
544.1	28.124
544.45	28.133
544.8	28.125
545.14	28.198
545.49	28.203
545.83	28.178
546.18	28.142
546.52	28.202
546.87	28.302
547.21	28.339
547.56	28.319
547.9	28.312
548.25	28.276
548.59	28.271
548.94	28.235
549.29	28.29
549.63	28.345
549.98	28.386
550.32	28.391
550.67	28.336
551.01	28.367
551.35	28.397
551.7	28.402
552.04	28.462
552.39	28.549
552.73	28.519
553.08	28.452
553.42	28.43
553.77	28.422
554.11	28.449
554.46	28.491
554.8	28.453
555.15	28.438
555.49	28.434
555.83	28.334
556.18	28.267
556.52	28.328
556.87	28.349
557.21	28.411
557.56	28.448
557.9	28.34
558.24	28.394
558.59	28.435
558.93	28.505
559.28	28.623
559.62	28.739
559.96	28.76
560.31	28.749
560.65	28.818
560.99	28.748
561.34	28.665
561.68	28.807
562.02	28.854
562.37	28.85
562.71	28.822
563.06	28.772
563.4	28.8
563.74	28.88
564.09	28.929
564.43	28.855
564.77	28.924
565.11	28.977
565.46	29.05
565.8	29.018
566.14	29.072
566.49	29.078
566.83	29.047
567.17	29.052
567.52	29.057
567.86	29.072
568.2	29.143
568.54	29.191
568.89	29.217
569.23	29.168
569.57	29.232
569.91	29.286
570.26	29.368
570.6	29.459
570.94	29.408
571.28	29.419
571.63	29.416
571.97	29.47
572.31	29.374
572.65	29.397
573	29.361
573.34	29.299
573.68	29.232
574.02	29.194
574.36	29.138
574.71	29.202
575.05	29.196
575.39	29.225
575.73	29.25
576.07	29.356
576.42	29.318
576.76	29.257
577.1	29.355
577.44	29.342
577.78	29.375
578.12	29.384
578.46	29.418
578.81	29.429
579.15	29.473
579.49	29.417
579.83	29.439
580.17	29.555
580.51	29.556
580.85	29.448
581.2	29.466
581.54	29.439
581.88	29.488
582.22	29.518
582.56	29.54
582.9	29.449
583.24	29.528
583.58	29.463
583.92	29.494
584.26	29.663
584.6	29.725
584.95	29.824
585.29	29.79
585.63	29.804
585.97	29.705
586.31	29.745
586.65	29.796
586.99	29.83
587.33	29.846
587.67	29.955
588.01	30.089
588.35	30.057
588.69	30.144
589.03	30.331
589.37	30.327
589.71	30.45
590.05	30.4
590.39	30.448
590.73	30.452
591.07	30.538
591.41	30.435
591.75	30.458
592.09	30.636
592.43	30.644
592.77	30.648
593.11	30.7
593.45	30.746
593.79	30.885
594.13	31.008
594.47	30.996
594.81	31.006
595.14	31.096
595.48	31.049
595.82	31.128
596.16	31.179
596.5	31.222
596.84	31.363
597.18	31.401
597.52	31.406
597.86	31.342
598.2	31.502
598.54	31.519
598.87	31.506
599.21	31.728
599.55	31.61
599.89	31.593
600.23	31.574
600.57	31.527
600.91	31.535
601.25	31.731
601.58	31.862
601.92	31.876
602.26	32.011
602.6	32.222
602.94	32.051
603.28	32.209
603.61	32.226
603.95	32.459
604.29	32.544
604.63	32.607
604.97	32.507
605.3	32.502
605.64	32.524
605.98	32.551
606.32	32.447
606.66	32.49
606.99	32.492
607.33	32.466
607.67	32.341
608.01	32.39
608.34	32.451
608.68	32.51
609.02	32.617
609.36	32.575
609.69	32.503
610.03	32.54
610.37	32.639
610.71	32.625
611.04	32.668
611.38	32.689
611.72	32.571
612.06	32.573
612.39	32.474
612.73	32.378
613.07	32.484
613.4	32.619
613.74	32.672
614.08	32.678
614.41	32.793
614.75	32.831
615.09	32.825
615.42	32.867
615.76	32.876
616.1	32.982
616.43	32.94
616.77	32.911
617.11	32.877
617.44	32.796
617.78	32.808
618.12	32.706
618.45	32.782
618.79	32.823
619.13	32.924
619.46	32.84
619.8	32.843
620.13	32.92
620.47	32.896
620.81	33.016
621.14	32.953
621.48	32.939
621.81	32.929
622.15	32.834
622.48	32.772
622.82	32.732
623.16	32.98
623.49	33.097
623.83	33.052
624.16	32.988
624.5	32.855
624.83	32.972
625.17	32.939
625.5	33.009
625.84	33.154
626.18	33.164
626.51	33.155
626.85	33.06
627.18	33.047
627.52	33.095
627.85	33.167
628.19	33.194
628.52	33.09
628.86	33.149
629.19	33.157
629.53	33.002
629.86	33.071
630.19	33.041
630.53	32.914
630.86	32.797
631.2	32.8
631.53	32.772
631.87	32.702
632.2	32.881
632.54	32.926
632.87	32.955
633.2	33.125
633.54	33.1
633.87	33.149
634.21	33.326
634.54	33.407
634.88	33.451
635.21	33.553
635.54	33.692
635.88	33.537
636.21	33.586
636.55	33.548
636.88	33.559
637.21	33.496
637.55	33.738
637.88	33.65
638.21	33.59
638.55	33.599
638.88	33.574
639.21	33.611
639.55	33.766
639.88	33.586
640.21	33.63
640.55	33.57
640.88	33.594
641.21	33.382
641.55	33.26
641.88	33.23
642.21	33.24
642.55	33.266
642.88	33.026
643.21	32.923
643.55	32.995
643.88	32.929
644.21	33.064
644.54	33.131
644.88	32.958
645.21	32.979
645.54	33.092
645.87	33.105
646.21	32.972
646.54	33.252
646.87	33.337
647.2	33.277
647.54	33.107
647.87	32.962
648.2	32.883
648.53	32.947
648.87	32.81
649.2	32.655
649.53	32.521
649.86	32.581
650.19	32.566
650.53	32.49
650.86	32.502
651.19	32.579
651.52	32.662
651.85	32.759
652.18	32.745
652.52	32.884
652.85	32.898
653.18	32.886
653.51	32.76
653.84	32.612
654.17	32.436
654.51	32.385
654.84	32.507
655.17	32.374
655.5	32.5
655.83	32.68
656.16	32.861
656.49	32.92
656.82	33.037
657.15	33.248
657.49	33.49
657.82	33.785
658.15	33.861
658.48	34.001
658.81	34.163
659.14	34.037
659.47	33.876
659.8	33.848
660.13	34.094
660.46	34.197
660.79	34.086
661.12	33.971
661.45	33.718
661.78	33.66
662.11	33.381
662.44	33.353
662.77	33.331
663.1	33.23
663.43	32.947
663.76	32.578
664.09	32.278
664.42	32.176
664.75	32.193
665.08	32.461
665.41	32.633
665.74	32.737
666.07	32.641
666.4	32.304
666.73	32.375
667.06	32.486
667.39	32.577
667.72	32.531
668.05	32.731
668.38	32.508
668.71	32.295
669.04	31.982
669.37	31.678
669.7	31.68
670.03	31.823
670.36	31.848
670.69	31.878
671.01	31.691
671.34	31.697
671.67	31.481
672	31.502
672.33	31.643
672.66	31.691
672.99	31.898
673.32	31.718
673.64	31.696
673.97	31.537
674.3	31.305
674.63	31.293
674.96	31.267
675.29	31.278
675.62	31.21
675.94	31.044
676.27	30.985
676.6	31.011
676.93	30.944
677.26	30.733
677.58	30.804
677.91	30.992
678.24	30.965
678.57	30.892
678.9	30.901
679.22	30.655
679.55	30.569
679.88	30.698
680.21	30.47
680.54	30.238
680.86	30.589
681.19	30.413
681.52	30.258
681.85	30.113
682.17	30.201
682.5	29.995
682.83	30.057
683.16	29.885
683.48	29.675
683.81	29.53
684.14	29.478
684.46	29.067
684.79	28.888
685.12	28.681
685.45	28.555
685.77	28.356
686.1	28.37
686.43	28.092
686.75	28.106
687.08	27.906
687.41	27.782
687.73	27.861
688.06	27.519
688.39	27.067
688.71	26.784
689.04	26.679
689.36	26.588
689.69	26.308
690.02	26.378
690.34	26.042
690.67	25.845
691	25.977
691.32	25.657
691.65	25.903
691.97	26.268
692.3	26.138
692.63	26.004
692.95	25.846
693.28	25.649
693.6	25.512
693.93	25.632
694.26	25.683
694.58	25.348
694.91	25.241
695.23	24.895
695.56	24.616
695.88	24.752
696.21	24.602
696.53	24.476
696.86	24.585
697.18	24.54
697.51	24.594
697.83	24.438
698.16	24.459
698.48	24.499
698.81	24.49
699.13	24.468
699.46	24.198
699.78	24.048
700.11	23.633
700.43	23.29
700.76	22.877
701.08	22.134
701.41	21.429
701.73	21.167
702.06	20.618
702.38	20.106
702.71	19.732
703.03	19.446
703.35	18.967
703.68	18.942
704	18.713
704.33	18.73
704.65	18.677
704.98	18.886
705.3	18.186
705.62	18.318
705.95	17.994
706.27	17.998
706.6	17.639
706.92	17.439
707.24	16.681
707.57	16.491
707.89	16.11
708.21	16.108
708.54	15.945
708.86	15.741
709.18	15.145
709.51	15.228
709.83	14.381
710.15	14.447
710.48	14.422
710.8	14.703
711.12	14.363
711.45	13.797
711.77	13.448
712.09	12.958
712.42	13.065
712.74	12.809
713.06	12.628
713.38	12.708
713.71	12.363
714.03	12.019
714.35	11.982
714.68	11.1
715	11.189
715.32	11.035
715.64	10.697
715.97	10.156
716.29	9.821
716.61	8.742
716.93	8.784
717.25	8.402
717.58	8.089
717.9	7.073
718.22	7.56
718.54	7.183
718.87	6.595
719.19	6.447
719.51	6.289
719.83	5.932
720.15	6.276
720.47	5.61
720.8	4.997
721.12	4.454
721.44	4.05
721.76	3.243
722.08	2.899
722.4	2.64
722.73	2.266
723.05	1.836
723.37	2.144
723.69	1.477
724.01	1.089
724.33	1.403
724.65	1.128
724.97	0.854
725.3	1.376
725.62	1.352
725.94	1.135
726.26	0.84
726.58	0.486
726.9	0.323
727.22	1.089
727.54	0.959
727.86	0.439
728.18	0.752
728.5	1.405
728.82	1.207
729.14	0.904
729.46	0.531
729.78	0.096
730.1	0.738
730.42	0.11
730.74	-1.022
731.07	-0.642
731.39	-0.553
731.71	-1.567
732.03	-2.007
732.35	-2.875
732.66	-2.746
732.98	-2.397
733.3	-1.992
733.62	-3.702
733.94	-4.552
734.26	-4.178
734.58	-4.867
734.9	-4.736
735.22	-3.208
735.54	-3.956
735.86	-4.095
736.18	-5.131
736.5	-6.499
736.82	-6.389
737.14	-5.616
737.46	-5.506
737.78	-5.875
738.1	-7.091
738.41	-7.971
738.73	-9.26
739.05	-9.148
739.37	-9.383
739.69	-9.932
740.01	-8.797
740.33	-10.433
740.65	-10.988
740.96	-10.905
741.28	-11.503
741.6	-11.074
741.92	-12.086
742.24	-12.346
742.56	-13.714
742.88	-12.775
743.19	-12.764
743.51	-14.975
743.83	-14.683
744.15	-15.027
744.47	-15.275
744.78	-15.102
745.1	-15.464
745.42	-14.369
745.74	-14.527
746.06	-13.38
746.37	-15.418
746.69	-15.286
747.01	-14.473
747.33	-15.045
747.64	-15.24
747.96	-15.088
748.28	-16.109
748.6	-16.387
748.91	-16.683
749.23	-17.238
749.55	-17.798
749.87	-17.416
750.18	-17.887
750.5	-17.749
750.82	-17.584
751.13	-17.131
751.45	-17.803
751.77	-17.01
752.08	-17.363
752.4	-17.847
752.72	-17.179
753.03	-16.511
753.35	-16.445
753.67	-16.834
753.98	-17.023
754.3	-16.161
754.62	-17.423
754.93	-17.779
755.25	-18.206
755.57	-17.485
755.88	-17.372
756.2	-18.373
756.51	-18.976
756.83	-18.48
757.15	-17.403
757.46	-18.991
757.78	-19.811
758.09	-19.278
758.41	-19.202
758.73	-20.274
759.04	-20.681
759.36	-20.908
759.67	-21.594
759.99	-21.876
760.3	-22.125
760.62	-22.962
760.94	-20.937
761.25	-20.61
761.57	-20.575
761.88	-18.793
762.2	-16.782
762.51	-15.165
762.83	-15.396
763.14	-14.38
763.46	-14.284
763.77	-13.562
764.09	-12.803
764.4	-13.591
764.72	-13.55
765.03	-13.19
765.35	-13.551
765.66	-15.231
765.98	-17.337
766.29	-18.303
766.61	-18.507
766.92	-17.807
767.23	-18.895
767.55	-20.533
767.86	-20.572
768.18	-21.721
768.49	-23.309
768.81	-24.866
769.12	-24.309
769.43	-24.64
769.75	-24.949
770.06	-25.553
770.38	-27.066
770.69	-28.467
771	-27.972
771.32	-29.141
771.63	-29.759
771.94	-29.705
772.26	-30.258
772.57	-31.412
772.89	-31.304
773.2	-31.343
773.51	-31.996
773.83	-33.561
774.14	-33.635
774.45	-34.654
774.77	-34.398
775.08	-35.83
775.39	-36.82
775.7	-37.127
776.02	-38.18
776.33	-38.176
776.64	-37.967
776.96	-41.59
777.27	-40.889
777.58	-41.397
777.89	-41.709
778.21	-41.01
778.52	-40.21
778.83	-40.366
779.14	-40.776
779.46	-38.142
779.77	-39.587
