261.55	1.645
261.92	1.970
262.30	1.849
262.67	1.590
263.05	1.182
263.42	1.253
263.79	1.485
264.17	1.515
264.54	1.620
264.92	1.548
265.29	1.510
265.67	1.653
266.04	1.495
266.42	1.734
266.79	1.757
267.16	1.883
267.54	1.842
267.91	1.508
268.29	1.539
268.66	1.400
269.03	1.391
269.41	1.573
269.78	1.367
270.16	1.058
270.53	1.032
270.90	0.988
271.28	1.068
271.65	1.042
272.03	1.157
272.40	1.233
272.77	1.116
273.15	1.101
273.52	1.135
273.89	1.210
274.27	1.396
274.64	1.628
275.01	1.985
275.39	1.683
275.76	1.634
276.14	1.534
276.51	1.571
276.88	1.852
277.26	1.933
277.63	1.828
278.00	1.622
278.38	1.589
278.75	1.310
279.12	0.962
279.49	1.190
279.87	1.347
280.24	1.335
280.61	1.293
280.99	1.356
281.36	1.340
281.73	1.296
282.11	1.400
282.48	1.487
282.85	1.536
283.22	1.629
283.60	1.524
283.97	1.554
284.34	1.677
284.71	1.771
285.09	1.818
285.46	1.842
285.83	1.898
286.21	1.999
286.58	1.802
286.95	1.767
287.32	1.835
287.70	2.041
288.07	2.081
288.44	1.972
288.81	1.943
289.18	1.939
289.56	2.220
289.93	2.289
290.30	2.381
290.67	2.649
291.05	2.848
291.42	2.750
291.79	2.691
292.16	2.604
292.53	2.859
292.91	2.945
293.28	2.784
293.65	2.649
294.02	2.820
294.39	2.866
294.76	2.965
295.14	2.868
295.51	2.881
295.88	2.907
296.25	3.094
296.62	3.079
297.00	3.233
297.37	3.438
297.74	3.500
298.11	3.334
298.48	3.313
298.85	3.382
299.22	3.622
299.60	3.739
299.97	3.888
300.34	3.857
300.71	3.889
301.08	3.675
301.45	3.701
301.82	3.650
302.19	3.772
302.56	3.764
302.94	3.694
303.31	3.492
303.68	3.477
304.05	3.501
304.42	3.543
304.79	3.407
305.16	3.442
305.53	3.196
305.90	3.227
306.27	3.165
306.64	3.232
307.02	3.191
307.39	3.248
307.76	3.449
308.13	3.480
308.50	3.506
308.87	3.505
309.24	3.665
309.61	3.667
309.98	3.663
310.35	3.742
310.72	3.701
311.09	3.636
311.46	3.694
311.83	3.678
312.20	3.642
312.57	3.484
312.94	3.651
313.31	3.668
313.68	3.755
314.05	3.706
314.42	3.817
314.79	4.077
315.16	4.205
315.53	4.223
315.90	4.201
316.27	4.185
316.64	4.335
317.01	4.031
317.38	3.783
317.75	3.741
318.12	3.788
318.49	3.648
318.86	3.303
319.23	3.072
319.60	3.020
319.97	2.905
320.34	2.973
320.71	2.822
321.08	2.917
321.45	3.294
321.82	3.463
322.19	3.223
322.55	3.210
322.92	3.455
323.29	3.422
323.66	3.438
324.03	3.657
324.40	3.645
324.77	3.969
325.14	4.125
325.51	3.915
325.88	3.969
326.25	4.209
326.61	4.214
326.98	4.136
327.35	4.221
327.72	4.405
328.09	4.422
328.46	4.511
328.83	4.477
329.20	4.523
329.56	4.553
329.93	4.706
330.30	4.876
330.67	5.207
331.04	5.195
331.41	5.359
331.78	5.473
332.14	5.385
332.51	5.361
332.88	5.276
333.25	5.364
333.62	5.581
333.99	5.512
334.35	5.662
334.72	5.529
335.09	5.783
335.46	5.939
335.83	5.891
336.19	6.051
336.56	6.082
336.93	6.175
337.30	6.140
337.67	5.974
338.03	5.928
338.40	5.796
338.77	5.807
339.14	5.632
339.50	5.532
339.87	5.375
340.24	5.188
340.61	5.275
340.97	5.278
341.34	5.191
341.71	5.399
342.08	5.408
342.44	5.269
342.81	5.284
343.18	5.200
343.55	5.144
343.91	5.019
344.28	4.992
344.65	4.712
345.02	4.559
345.38	4.400
345.75	4.187
346.12	4.075
346.48	4.052
346.85	3.945
347.22	3.962
347.59	3.879
347.95	3.918
348.32	3.917
348.69	4.063
349.05	4.002
349.42	4.114
349.79	4.078
350.15	3.906
350.52	3.863
350.89	3.736
351.25	3.578
351.62	3.548
351.99	3.501
352.35	3.446
352.72	3.306
353.09	3.331
353.45	3.444
353.82	3.397
354.18	3.523
354.55	3.529
354.92	3.421
355.28	3.505
355.65	3.540
356.02	3.627
356.38	3.645
356.75	3.619
357.11	3.580
357.48	3.451
357.85	3.460
358.21	3.334
358.58	3.208
358.94	3.263
359.31	3.188
359.67	3.050
360.04	2.857
360.41	2.753
360.77	2.738
361.14	2.727
361.50	2.751
361.87	2.665
362.23	2.652
362.60	2.735
362.97	2.764
363.33	2.745
363.70	2.848
364.06	2.802
364.43	2.733
364.79	2.697
365.16	2.611
365.52	2.499
365.89	2.500
366.25	2.548
366.62	2.479
366.98	2.465
367.35	2.437
367.71	2.324
368.08	2.531
368.44	2.661
368.81	2.818
369.17	3.097
369.54	3.271
369.90	3.351
370.27	3.292
370.63	3.328
371.00	3.390
371.36	3.425
371.73	3.491
372.09	3.560
372.45	3.474
372.82	3.471
373.18	3.327
373.55	3.203
373.91	3.257
374.28	3.467
374.64	3.488
375.01	3.537
375.37	3.728
375.73	3.598
376.10	3.568
376.46	3.662
376.83	3.639
377.19	3.673
377.55	3.686
377.92	3.680
378.28	3.670
378.65	3.656
379.01	3.572
379.37	3.519
379.74	3.679
380.10	3.747
380.47	3.755
380.83	3.962
381.19	3.909
381.56	3.938
381.92	3.980
382.28	4.021
382.65	4.260
383.01	4.384
383.37	4.468
383.74	4.515
384.10	4.523
384.46	4.826
384.83	4.728
385.19	4.824
385.55	4.961
385.92	5.021
386.28	5.141
386.64	5.070
387.01	5.068
387.37	5.086
387.73	4.994
388.10	5.037
388.46	4.872
388.82	4.954
389.18	4.962
389.55	5.000
389.91	5.048
390.27	5.032
390.64	5.184
391.00	5.179
391.36	5.207
391.72	5.468
392.09	5.504
392.45	5.631
392.81	5.685
393.17	5.847
393.54	5.884
393.90	5.940
394.26	6.033
394.62	5.944
394.99	5.978
395.35	6.001
395.71	5.993
396.07	6.070
396.43	6.136
396.80	6.107
397.16	6.013
397.52	6.016
397.88	5.988
398.24	6.000
398.61	6.024
398.97	6.081
399.33	6.098
399.69	6.132
400.05	6.315
400.42	6.296
400.78	6.438
401.14	6.631
401.50	6.728
401.86	6.937
402.22	7.028
402.59	7.202
402.95	7.421
403.31	7.557
403.67	7.579
404.03	7.500
404.39	7.553
404.75	7.658
405.12	7.648
405.48	7.709
405.84	7.702
406.20	7.759
406.56	7.834
406.92	7.839
407.28	7.737
407.64	7.922
408.00	8.021
408.36	8.103
408.73	8.167
409.09	8.364
409.45	8.488
409.81	8.671
410.17	8.739
410.53	8.810
410.89	8.879
411.25	9.029
411.61	8.961
411.97	9.024
412.33	9.096
412.69	9.042
413.05	8.947
413.41	9.017
413.77	8.901
414.13	8.930
414.50	8.831
414.86	8.854
415.22	8.778
415.58	8.886
415.94	8.959
416.30	9.010
416.66	9.257
417.02	9.356
417.38	9.314
417.74	9.477
418.10	9.514
418.46	9.669
418.82	9.722
419.18	10.020
419.54	10.051
419.90	10.165
420.26	10.293
420.61	10.237
420.97	10.297
421.33	10.386
421.69	10.382
422.05	10.484
422.41	10.557
422.77	10.646
423.13	10.553
423.49	10.597
423.85	10.582
424.21	10.573
424.57	10.657
424.93	10.769
425.29	10.875
425.65	10.969
426.01	11.045
426.36	11.132
426.72	11.226
427.08	11.382
427.44	11.483
427.80	11.583
428.16	11.634
428.52	11.639
428.88	11.664
429.24	11.724
429.59	11.810
429.95	11.843
430.31	11.865
430.67	11.935
431.03	11.923
431.39	12.007
431.75	12.037
432.10	12.096
432.46	12.171
432.82	12.160
433.18	12.174
433.54	12.223
433.90	12.288
434.25	12.345
434.61	12.325
434.97	12.413
435.33	12.414
435.69	12.471
436.04	12.562
436.40	12.672
436.76	12.848
437.12	12.934
437.48	13.053
437.83	13.053
438.19	13.142
438.55	13.270
438.91	13.445
439.27	13.531
439.62	13.712
439.98	13.803
440.34	13.942
440.70	13.988
441.05	14.052
441.41	14.110
441.77	14.262
442.13	14.422
442.48	14.499
442.84	14.519
443.20	14.659
443.56	14.688
443.91	14.864
444.27	14.989
444.63	15.059
444.98	15.189
445.34	15.310
445.70	15.529
446.05	15.573
446.41	15.713
446.77	15.861
447.13	15.960
447.48	16.076
447.84	16.118
448.20	16.160
448.55	16.324
448.91	16.512
449.27	16.678
449.62	16.766
449.98	16.927
450.34	17.052
450.69	17.164
451.05	17.322
451.40	17.488
451.76	17.652
452.12	17.863
452.47	18.020
452.83	18.075
453.19	18.178
453.54	18.288
453.90	18.375
454.25	18.554
454.61	18.666
454.97	18.813
455.32	18.918
455.68	18.983
456.03	19.119
456.39	19.228
456.75	19.434
457.10	19.523
457.46	19.677
457.81	19.878
458.17	20.044
458.52	20.229
458.88	20.355
459.24	20.499
459.59	20.724
459.95	20.746
460.30	20.873
460.66	20.974
461.01	21.084
461.37	21.196
461.72	21.333
462.08	21.504
462.43	21.616
462.79	21.738
463.14	21.868
463.50	21.907
463.85	22.119
464.21	22.300
464.56	22.512
464.92	22.710
465.27	22.807
465.63	22.920
465.98	22.955
466.34	23.145
466.69	23.308
467.05	23.531
467.40	23.606
467.76	23.715
468.11	23.772
468.47	23.748
468.82	23.869
469.18	24.025
469.53	24.148
469.88	24.237
470.24	24.338
470.59	24.434
470.95	24.497
471.30	24.763
471.66	24.980
472.01	25.141
472.36	25.346
472.72	25.387
473.07	25.441
473.43	25.512
473.78	25.671
474.13	25.802
474.49	26.010
474.84	26.136
475.19	26.256
475.55	26.269
475.90	26.429
476.26	26.625
476.61	26.857
476.96	26.967
477.32	27.035
477.67	27.059
478.02	27.043
478.38	27.114
478.73	27.125
479.08	27.179
479.44	27.303
479.79	27.338
480.14	27.330
480.50	27.314
480.85	27.368
481.20	27.478
481.56	27.620
481.91	27.758
482.26	27.856
482.62	27.974
482.97	28.087
483.32	28.156
483.67	28.246
484.03	28.379
484.38	28.471
484.73	28.609
485.08	28.670
485.44	28.763
485.79	28.859
486.14	28.925
486.49	29.040
486.85	29.056
487.20	29.144
487.55	29.171
487.90	29.217
488.26	29.270
488.61	29.241
488.96	29.276
489.31	29.339
489.67	29.434
490.02	29.520
490.37	29.577
490.72	29.671
491.07	29.725
491.43	29.785
491.78	29.791
492.13	29.871
492.48	29.963
492.83	30.090
493.19	30.157
493.54	30.251
493.89	30.365
494.24	30.488
494.59	30.617
494.94	30.641
495.29	30.727
495.65	30.801
496.00	30.819
496.35	30.880
496.70	30.910
497.05	30.974
497.40	31.003
497.75	31.040
498.11	31.064
498.46	31.118
498.81	31.283
499.16	31.430
499.51	31.462
499.86	31.549
500.21	31.656
500.56	31.760
500.91	31.832
501.26	31.953
501.62	32.024
501.97	32.059
502.32	32.144
502.67	32.206
503.02	32.186
503.37	32.244
503.72	32.240
504.07	32.281
504.42	32.289
504.77	32.265
505.12	32.225
505.47	32.326
505.82	32.318
506.17	32.347
506.52	32.382
506.87	32.417
507.22	32.436
507.57	32.550
507.92	32.545
508.27	32.671
508.62	32.745
508.97	32.776
509.32	32.773
509.67	32.921
510.02	33.016
510.37	33.061
510.72	33.211
511.07	33.331
511.42	33.422
511.77	33.620
512.12	33.695
512.47	33.804
512.82	33.877
513.17	33.903
513.52	33.977
513.87	34.047
514.22	34.148
514.57	34.188
514.91	34.313
515.26	34.430
515.61	34.506
515.96	34.633
516.31	34.803
516.66	34.981
517.01	35.153
517.36	35.299
517.71	35.360
518.06	35.447
518.41	35.554
518.75	35.607
519.10	35.707
519.45	35.767
519.80	35.820
520.15	35.938
520.50	35.982
520.85	36.109
521.19	36.149
521.54	36.293
521.89	36.453
522.24	36.572
522.59	36.815
522.94	36.937
523.28	37.147
523.63	37.311
523.98	37.445
524.33	37.634
524.68	37.791
525.03	37.928
525.37	38.102
525.72	38.321
526.07	38.493
526.42	38.559
526.76	38.695
527.11	38.838
527.46	38.987
527.81	39.091
528.16	39.295
528.50	39.405
528.85	39.570
529.20	39.705
529.55	39.787
529.89	39.932
530.24	40.119
530.59	40.302
530.94	40.519
531.28	40.703
531.63	40.878
531.98	41.029
532.32	41.229
532.67	41.379
533.02	41.532
533.37	41.665
533.71	41.825
534.06	41.987
534.41	42.195
534.75	42.298
535.10	42.573
535.45	42.880
535.79	43.104
536.14	43.334
536.49	43.601
536.83	43.785
537.18	44.058
537.53	44.205
537.87	44.450
538.22	44.623
538.57	44.880
538.91	45.024
539.26	45.213
539.61	45.430
539.95	45.641
540.30	45.860
540.64	46.015
540.99	46.178
541.34	46.357
541.68	46.507
542.03	46.679
542.37	46.875
542.72	47.131
543.07	47.346
543.41	47.478
543.76	47.680
544.10	47.827
544.45	48.079
544.80	48.278
545.14	48.602
545.49	48.816
545.83	49.054
546.18	49.178
546.52	49.258
546.87	49.443
547.21	49.586
547.56	49.720
547.90	49.873
548.25	50.027
548.59	50.241
548.94	50.288
549.29	50.465
549.63	50.538
549.98	50.734
550.32	51.013
550.67	51.151
551.01	51.422
551.35	51.640
551.70	51.878
552.04	52.050
552.39	52.119
552.73	52.225
553.08	52.367
553.42	52.684
553.77	52.748
554.11	52.801
554.46	52.974
554.80	53.023
555.15	53.066
555.49	53.163
555.83	53.328
556.18	53.517
556.52	53.765
556.87	53.803
557.21	53.939
557.56	54.192
557.90	54.323
558.24	54.352
558.59	54.512
558.93	54.728
559.28	54.807
559.62	54.974
559.96	55.155
560.31	55.195
560.65	55.382
560.99	55.395
561.34	55.596
561.68	55.727
562.02	55.794
562.37	56.023
562.71	56.169
563.06	56.372
563.40	56.357
563.74	56.307
564.09	56.499
564.43	56.654
564.77	56.777
565.11	56.773
565.46	56.917
565.80	57.171
566.14	57.280
566.49	57.445
566.83	57.525
567.17	57.654
567.52	57.839
567.86	57.889
568.20	57.997
568.54	58.100
568.89	58.151
569.23	58.231
569.57	58.296
569.91	58.252
570.26	58.149
570.60	58.107
570.94	58.229
571.28	58.274
571.63	58.412
571.97	58.344
572.31	58.333
572.65	58.326
573.00	58.438
573.34	58.432
573.68	58.574
574.02	58.732
574.36	58.903
574.71	59.098
575.05	59.199
575.39	59.209
575.73	59.220
576.07	59.313
576.42	59.438
576.76	59.382
577.10	59.496
577.44	59.618
577.78	59.585
578.12	59.681
578.46	59.566
578.81	59.711
579.15	59.868
579.49	60.209
579.83	60.176
580.17	60.460
580.51	60.674
580.85	60.626
581.20	60.708
581.54	60.843
581.88	60.767
582.22	60.792
582.56	60.696
582.90	60.638
583.24	60.607
583.58	60.928
583.92	60.834
584.26	60.778
584.60	60.975
584.95	60.927
585.29	61.113
585.63	61.288
585.97	61.404
586.31	61.651
586.65	61.758
586.99	61.969
587.33	62.006
587.67	62.227
588.01	62.498
588.35	62.673
588.69	62.919
589.03	62.819
589.37	62.813
589.71	62.965
590.05	62.834
590.39	62.947
590.73	62.938
591.07	62.938
591.41	62.950
591.75	62.855
592.09	62.687
592.43	62.755
592.77	62.921
593.11	63.257
593.45	63.274
593.79	63.542
594.13	63.624
594.47	63.658
594.81	63.835
595.14	63.963
595.48	64.080
595.82	64.156
596.16	64.233
596.50	64.305
596.84	64.262
597.18	64.388
597.52	64.408
597.86	64.410
598.20	64.427
598.54	64.329
598.87	64.351
599.21	64.343
599.55	64.431
599.89	64.266
600.23	64.336
600.57	64.165
600.91	64.196
601.25	64.360
601.58	64.564
601.92	64.636
602.26	64.710
602.60	64.633
602.94	64.747
603.28	64.849
603.61	64.912
603.95	64.966
604.29	65.147
604.63	65.144
604.97	65.135
605.30	65.191
605.64	65.269
605.98	65.338
606.32	65.486
606.66	65.557
606.99	65.720
607.33	65.936
607.67	66.089
608.01	66.075
608.34	66.153
608.68	66.129
609.02	65.968
609.36	65.962
609.69	65.975
610.03	65.943
610.37	65.880
610.71	65.902
611.04	65.740
611.38	65.822
611.72	65.991
612.06	65.831
612.39	65.990
612.73	66.199
613.07	66.264
613.40	66.249
613.74	66.284
614.08	66.357
614.41	66.306
614.75	66.537
615.09	66.432
615.42	66.502
615.76	66.637
616.10	66.401
616.43	66.192
616.77	66.175
617.11	66.222
617.44	66.384
617.78	66.360
618.12	66.384
618.45	66.414
618.79	66.227
619.13	66.040
619.46	66.064
619.80	66.169
620.13	66.337
620.47	66.296
620.81	66.447
621.14	66.227
621.48	66.173
621.81	66.060
622.15	65.802
622.48	66.030
622.82	66.098
623.16	66.275
623.49	66.335
623.83	66.273
624.16	66.431
624.50	66.394
624.83	66.498
625.17	66.553
625.50	66.421
625.84	66.415
626.18	66.240
626.51	66.286
626.85	66.247
627.18	66.033
627.52	65.980
627.85	65.894
628.19	66.029
628.52	66.046
628.86	66.107
629.19	66.369
629.53	66.738
629.86	66.789
630.19	66.584
630.53	66.592
630.86	66.856
631.20	66.905
631.53	66.776
631.87	66.528
632.20	66.309
632.54	66.425
632.87	66.312
633.20	66.214
633.54	66.606
633.87	66.704
634.21	66.632
634.54	66.473
634.88	66.572
635.21	66.828
635.54	66.974
635.88	67.185
636.21	67.023
636.55	67.033
636.88	66.930
637.21	66.639
637.55	66.906
637.88	66.912
638.21	67.065
638.55	66.940
638.88	66.633
639.21	66.661
639.55	66.695
639.88	66.696
640.21	66.799
640.55	66.904
640.88	66.865
641.21	66.720
641.55	66.783
641.88	66.858
642.21	66.998
642.55	67.276
642.88	67.241
643.21	67.007
643.55	66.918
643.88	66.674
644.21	66.476
644.54	66.434
644.88	66.572
645.21	66.267
645.54	65.986
645.87	65.969
646.21	65.934
646.54	65.747
646.87	65.907
647.20	66.027
647.54	66.417
647.87	66.397
648.20	66.351
648.53	66.075
648.87	66.289
649.20	66.490
649.53	66.473
649.86	66.365
650.19	66.178
650.53	66.071
650.86	66.168
651.19	65.862
651.52	66.153
651.85	66.043
652.18	66.317
652.52	66.137
652.85	65.786
653.18	65.552
653.51	65.505
653.84	65.832
654.17	66.098
654.51	65.894
654.84	66.028
655.17	65.826
655.50	66.261
655.83	66.145
656.16	66.206
656.49	66.425
656.82	66.618
657.15	66.603
657.49	66.509
657.82	66.290
658.15	66.424
658.48	66.537
658.81	66.426
659.14	66.258
659.47	66.173
659.80	66.355
660.13	66.337
660.46	66.278
660.79	66.298
661.12	66.228
661.45	66.166
661.78	66.092
662.11	65.772
662.44	65.772
662.77	65.729
663.10	65.539
663.43	65.381
663.76	65.560
664.09	65.490
664.42	65.531
664.75	65.590
665.08	65.808
665.41	65.876
665.74	65.884
666.07	66.083
666.40	66.024
666.73	66.041
667.06	66.057
667.39	65.701
667.72	65.834
668.05	65.634
668.38	65.372
668.71	65.075
669.04	64.871
669.37	65.130
669.70	65.090
670.03	64.809
670.36	64.757
670.69	64.598
671.01	64.819
671.34	64.933
671.67	65.080
672.00	65.236
672.33	65.424
672.66	65.458
672.99	65.102
673.32	65.119
673.64	65.218
673.97	65.079
674.30	65.095
674.63	65.059
674.96	64.909
675.29	64.749
675.62	64.956
675.94	64.876
676.27	65.098
676.60	65.187
676.93	65.053
677.26	64.747
677.58	65.053
677.91	65.074
678.24	65.019
678.57	64.916
678.90	65.028
679.22	64.716
679.55	64.651
679.88	64.520
680.21	64.344
680.54	64.175
680.86	64.523
681.19	64.336
681.52	64.188
681.85	64.091
682.17	64.204
682.50	64.225
682.83	64.366
683.16	64.346
683.48	64.091
683.81	64.207
684.14	64.387
684.46	64.321
684.79	63.892
685.12	63.926
685.45	63.734
685.77	63.310
686.10	62.923
686.43	62.815
686.75	62.381
687.08	62.469
687.41	62.349
687.73	62.104
688.06	62.244
688.39	62.760
688.71	62.585
689.04	62.167
689.36	62.005
689.69	61.906
690.02	61.409
690.34	61.994
690.67	61.650
691.00	61.505
691.32	61.504
691.65	60.887
691.97	60.463
692.30	60.777
692.63	61.014
692.95	61.183
693.28	61.190
693.60	61.432
693.93	60.549
694.26	60.377
694.58	60.164
694.91	59.686
695.23	59.636
695.56	59.859
695.88	59.408
696.21	59.579
696.53	59.620
696.86	59.304
697.18	59.391
697.51	59.517
697.83	59.864
698.16	59.868
698.48	59.861
698.81	60.016
699.13	59.897
699.46	59.642
699.78	59.520
700.11	59.167
700.43	59.547
700.76	59.519
701.08	59.651
701.41	59.356
701.73	59.452
702.06	59.567
702.38	59.192
702.71	59.233
703.03	59.477
703.35	59.256
703.68	59.242
704.00	58.779
704.33	58.837
704.65	58.226
704.98	57.863
705.30	57.351
705.62	57.073
705.95	57.223
706.27	56.731
706.60	56.405
706.92	55.985
707.24	55.083
707.57	54.889
707.89	54.084
708.21	54.453
708.54	54.085
708.86	54.459
709.18	54.068
709.51	53.825
709.83	53.415
710.15	52.988
710.48	52.825
710.80	53.008
711.12	52.658
711.45	52.944
711.77	53.284
712.09	53.213
712.42	52.753
712.74	52.522
713.06	52.052
713.38	52.170
713.71	52.314
714.03	52.653
714.35	53.043
714.68	53.660
715.00	52.953
715.32	52.145
715.64	51.621
715.97	52.104
716.29	52.426
716.61	52.180
716.93	51.295
717.25	51.272
717.58	50.256
717.90	49.893
718.22	49.023
718.54	49.112
718.87	49.045
719.19	49.859
719.51	49.187
719.83	48.721
720.15	49.245
720.47	49.821
720.80	50.065
721.12	50.215
721.44	49.828
721.76	49.787
722.08	49.660
722.40	49.680
722.73	49.499
723.05	48.946
723.37	48.838
723.69	48.217
724.01	47.943
724.33	47.509
724.65	47.209
724.97	46.939
725.30	46.561
725.62	46.269
725.94	46.082
726.26	45.397
726.58	45.222
726.90	44.841
727.22	45.122
727.54	44.916
727.86	44.117
728.18	44.643
728.50	44.623
728.82	43.815
729.14	43.519
729.46	43.383
729.78	43.173
730.10	43.549
730.42	43.723
730.74	42.866
731.07	43.301
731.39	43.366
731.71	43.181
732.03	43.470
732.35	45.240
732.66	45.145
732.98	44.647
733.30	44.754
733.62	43.937
733.94	42.362
734.26	42.135
734.58	41.892
734.90	41.574
735.22	40.770
735.54	40.336
735.86	38.558
736.18	38.391
736.50	38.354
736.82	39.573
737.14	40.409
737.46	41.943
737.78	41.751
738.10	40.844
738.41	41.035
738.73	41.637
739.05	41.885
739.37	42.286
739.69	42.958
740.01	42.373
740.33	40.416
740.65	39.609
740.96	38.899
741.28	38.937
741.60	39.666
741.92	39.586
742.24	38.779
742.56	38.896
742.88	37.178
743.19	37.407
743.51	37.763
743.83	38.362
744.15	38.067
744.47	38.088
744.78	38.214
745.10	38.033
745.42	37.383
745.74	37.284
746.06	35.992
746.37	37.723
746.69	37.128
747.01	36.588
747.33	35.400
747.64	35.746
747.96	36.263
748.28	36.207
748.60	35.580
748.91	35.919
749.23	36.394
749.55	36.451
749.87	36.630
750.18	35.743
750.50	35.955
750.82	36.112
751.13	35.243
751.45	34.717
751.77	35.668
752.08	35.517
752.40	35.978
752.72	34.191
753.03	35.448
753.35	34.137
753.67	34.249
753.98	34.046
754.30	33.940
754.62	35.760
754.93	35.554
755.25	34.026
755.57	33.917
755.88	33.659
756.20	33.523
756.51	32.684
756.83	33.571
757.15	32.484
757.46	31.841
757.78	31.428
758.09	29.270
758.41	28.371
758.73	28.694
759.04	29.509
759.36	28.985
759.67	29.102
759.99	28.065
760.30	28.295
760.62	29.639
760.94	30.035
761.25	30.088
761.57	29.129
761.88	29.641
762.20	30.668
762.51	28.669
762.83	29.084
763.14	29.221
763.46	29.698
763.77	29.695
764.09	29.226
764.40	29.021
764.72	29.908
765.03	30.202
765.35	30.964
765.66	30.448
765.98	31.675
766.29	30.747
766.61	31.743
766.92	30.568
767.23	29.309
767.55	28.073
767.86	28.720
768.18	28.332
768.49	29.255
768.81	28.560
769.12	27.801
769.43	26.712
769.75	26.802
770.06	27.333
770.38	27.040
770.69	27.081
771.00	27.835
771.32	27.387
771.63	24.412
771.94	23.872
772.26	23.310
772.57	24.745
772.89	24.373
773.20	24.068
773.51	24.885
773.83	24.715
774.14	25.336
774.45	24.791
774.77	22.322
775.08	25.945
775.39	24.528
775.70	24.218
776.02	21.093
776.33	22.545
776.64	21.308
776.96	19.086
777.27	20.228
777.58	21.935
777.89	22.156
778.21	22.729
778.52	22.525
778.83	23.226
779.14	22.814
779.46	23.488
779.77	22.753
780.08	23.781
780.39	23.697
780.71	24.978
781.02	23.853
781.33	24.447
781.64	25.295
781.95	22.786
782.27	24.325
782.58	23.847
782.89	21.977
783.20	22.261
783.51	22.369
783.83	21.652
784.14	21.062
784.45	18.601
784.76	16.735
785.07	18.913
785.38	21.571
785.70	20.913
786.01	21.277
786.32	22.557
786.63	22.261
786.94	23.757
787.25	23.401
787.56	22.942
787.87	23.852
788.18	26.979
788.50	26.800
788.81	25.030
789.12	23.139
789.43	22.940
789.74	24.030
790.05	25.613
790.36	24.378
790.67	26.651
790.98	25.776
791.29	26.104
791.60	26.264
791.91	24.241
792.22	25.153
792.53	29.020
792.84	28.043
793.15	27.259
793.46	25.922
793.77	26.304
794.08	24.623
794.39	22.804
794.70	21.588
795.01	19.466
795.32	20.342
795.63	21.798
795.94	21.717
796.25	22.475
796.56	21.924
796.87	22.377
797.18	20.833
797.49	21.417
797.80	22.117
