318.49	3.003
318.86	2.896
319.23	2.558
319.60	2.610
319.97	2.580
320.34	2.322
320.71	2.207
321.08	2.285
321.45	2.294
321.82	2.285
322.19	2.189
322.55	2.153
322.92	2.425
323.29	2.623
323.66	2.417
324.03	2.592
324.40	2.923
324.77	3.115
325.14	3.146
325.51	3.059
325.88	3.119
326.25	3.272
326.61	3.275
326.98	3.036
327.35	2.947
327.72	3.083
328.09	3.082
328.46	3.008
328.83	3.035
329.20	3.105
329.56	2.957
329.93	3.143
330.30	3.255
330.67	3.450
331.04	3.463
331.41	3.637
331.78	3.831
332.14	3.771
332.51	4.024
332.88	3.969
333.25	3.847
333.62	4.130
333.99	4.156
334.35	4.096
334.72	4.159
335.09	4.430
335.46	4.541
335.83	4.521
336.19	4.561
336.56	4.146
336.93	4.215
337.30	4.456
337.67	4.197
338.03	4.125
338.40	4.037
338.77	3.961
339.14	3.836
339.50	3.797
339.87	3.822
340.24	3.706
340.61	3.933
340.97	3.865
341.34	3.689
341.71	3.853
342.08	3.801
342.44	3.699
342.81	3.746
343.18	3.725
343.55	3.479
343.91	3.208
344.28	3.310
344.65	3.301
345.02	3.259
345.38	3.147
345.75	3.045
346.12	2.980
346.48	3.069
346.85	2.797
347.22	2.905
347.59	2.946
347.95	3.058
348.32	3.056
348.69	2.925
349.05	2.812
349.42	2.925
349.79	2.935
350.15	2.847
350.52	2.679
350.89	2.802
351.25	2.615
351.62	2.550
351.99	2.426
352.35	2.374
352.72	2.250
353.09	2.297
353.45	2.365
353.82	2.362
354.18	2.377
354.55	2.419
354.92	2.296
355.28	2.342
355.65	2.472
356.02	2.594
356.38	2.531
356.75	2.565
357.11	2.626
357.48	2.533
357.85	2.513
358.21	2.419
358.58	2.329
358.94	2.387
359.31	2.295
359.67	2.270
360.04	2.128
360.41	2.050
360.77	2.072
361.14	1.967
361.50	1.961
361.87	1.850
362.23	1.924
362.60	1.965
362.97	1.916
363.33	1.914
363.70	1.881
364.06	1.855
364.43	1.818
364.79	1.809
365.16	1.812
365.52	1.674
365.89	1.705
366.25	1.663
366.62	1.745
366.98	1.736
367.35	1.718
367.71	1.706
368.08	1.730
368.44	1.821
368.81	1.890
369.17	1.962
369.54	2.133
369.90	2.137
370.27	2.186
370.63	2.118
371.00	2.212
371.36	2.155
371.73	2.170
372.09	2.252
372.45	2.321
372.82	2.294
373.18	2.261
373.55	2.195
373.91	2.308
374.28	2.291
374.64	2.399
375.01	2.516
375.37	2.731
375.73	2.589
376.10	2.712
376.46	2.691
376.83	2.729
377.19	2.869
377.55	2.918
377.92	2.992
378.28	3.024
378.65	3.021
379.01	2.973
379.37	2.924
379.74	3.142
380.10	3.133
380.47	3.078
380.83	3.135
381.19	3.040
381.56	3.061
381.92	3.113
382.28	3.157
382.65	3.253
383.01	3.378
383.37	3.490
383.74	3.554
384.10	3.556
384.46	3.885
384.83	3.959
385.19	4.110
385.55	4.251
385.92	4.286
386.28	4.500
386.64	4.503
387.01	4.470
387.37	4.611
387.73	4.679
388.10	4.860
388.46	4.749
388.82	4.811
389.18	4.790
389.55	4.924
389.91	4.954
390.27	4.895
390.64	4.940
391.00	5.025
391.36	4.931
391.72	5.062
392.09	5.105
392.45	5.333
392.81	5.360
393.17	5.536
393.54	5.558
393.90	5.597
394.26	5.761
394.62	5.887
394.99	5.888
395.35	5.992
395.71	5.971
396.07	5.956
396.43	5.944
396.80	6.011
397.16	5.958
397.52	5.958
397.88	6.067
398.24	6.104
398.61	6.200
398.97	6.240
399.33	6.290
399.69	6.331
400.05	6.461
400.42	6.496
400.78	6.557
401.14	6.646
401.50	6.616
401.86	6.698
402.22	6.711
402.59	6.602
402.95	6.754
403.31	6.860
403.67	6.908
404.03	6.944
404.39	7.010
404.75	7.209
405.12	7.159
405.48	7.280
405.84	7.283
406.20	7.284
406.56	7.467
406.92	7.564
407.28	7.595
407.64	7.598
408.00	7.600
408.36	7.729
408.73	7.622
409.09	7.824
409.45	7.956
409.81	8.118
410.17	8.308
410.53	8.270
410.89	8.291
411.25	8.301
411.61	8.354
411.97	8.460
412.33	8.388
412.69	8.447
413.05	8.421
413.41	8.429
413.77	8.356
414.13	8.335
414.50	8.403
414.86	8.460
415.22	8.486
415.58	8.581
415.94	8.642
416.30	8.688
416.66	8.852
417.02	8.911
417.38	8.895
417.74	8.906
418.10	8.907
418.46	8.959
418.82	8.982
419.18	9.119
419.54	9.180
419.90	9.193
420.26	9.260
420.61	9.247
420.97	9.289
421.33	9.390
421.69	9.493
422.05	9.578
422.41	9.666
422.77	9.752
423.13	9.708
423.49	9.761
423.85	9.831
424.21	9.872
424.57	9.902
424.93	9.972
425.29	9.973
425.65	9.998
426.01	10.007
426.36	10.050
426.72	10.113
427.08	10.195
427.44	10.249
427.80	10.271
428.16	10.290
428.52	10.279
428.88	10.285
429.24	10.396
429.59	10.462
429.95	10.486
430.31	10.495
430.67	10.453
431.03	10.541
431.39	10.556
431.75	10.552
432.10	10.628
432.46	10.809
432.82	10.804
433.18	10.755
433.54	10.762
433.90	10.750
434.25	10.738
434.61	10.795
434.97	10.787
435.33	10.765
435.69	10.804
436.04	10.812
436.40	10.697
436.76	10.743
437.12	10.851
437.48	10.879
437.83	10.950
438.19	11.010
438.55	10.986
438.91	11.064
439.27	11.085
439.62	11.130
439.98	11.132
440.34	11.184
440.70	11.214
441.05	11.148
441.41	11.153
441.77	11.173
442.13	11.223
442.48	11.253
442.84	11.227
443.20	11.305
443.56	11.309
443.91	11.434
444.27	11.507
444.63	11.532
444.98	11.575
445.34	11.654
445.70	11.792
446.05	11.753
446.41	11.776
446.77	11.765
447.13	11.804
447.48	11.794
447.84	11.742
448.20	11.730
448.55	11.782
448.91	11.912
449.27	11.938
449.62	11.902
449.98	11.962
450.34	12.071
450.69	12.177
451.05	12.215
451.40	12.312
451.76	12.320
452.12	12.416
452.47	12.404
452.83	12.348
453.19	12.377
453.54	12.463
453.90	12.496
454.25	12.511
454.61	12.502
454.97	12.486
455.32	12.450
455.68	12.521
456.03	12.482
456.39	12.550
456.75	12.647
457.10	12.677
457.46	12.604
457.81	12.646
458.17	12.614
458.52	12.619
458.88	12.619
459.24	12.680
459.59	12.635
459.95	12.600
460.30	12.617
460.66	12.609
461.01	12.572
461.37	12.640
461.72	12.662
462.08	12.725
462.43	12.762
462.79	12.747
463.14	12.739
463.50	12.770
463.85	12.828
464.21	12.808
464.56	12.781
464.92	12.770
465.27	12.752
465.63	12.758
465.98	12.733
466.34	12.798
466.69	12.908
467.05	12.935
467.40	13.047
467.76	13.093
468.11	13.139
468.47	13.154
468.82	13.267
469.18	13.193
469.53	13.215
469.88	13.250
470.24	13.181
470.59	13.183
470.95	13.222
471.30	13.111
471.66	13.099
472.01	13.169
472.36	13.176
472.72	13.071
473.07	13.130
473.43	13.096
473.78	13.114
474.13	13.133
474.49	13.125
474.84	13.110
475.19	13.196
475.55	13.226
475.90	13.184
476.26	13.242
476.61	13.273
476.96	13.263
477.32	13.318
477.67	13.280
478.02	13.249
478.38	13.224
478.73	13.245
479.08	13.145
479.44	13.172
479.79	13.223
480.14	13.130
480.50	13.105
480.85	13.108
481.20	13.101
481.56	13.169
481.91	13.215
482.26	13.256
482.62	13.260
482.97	13.253
483.32	13.238
483.67	13.214
484.03	13.235
484.38	13.289
484.73	13.313
485.08	13.318
485.44	13.296
485.79	13.310
486.14	13.291
486.49	13.313
486.85	13.380
487.20	13.408
487.55	13.428
487.90	13.471
488.26	13.456
488.61	13.458
488.96	13.468
489.31	13.518
489.67	13.520
490.02	13.576
490.37	13.574
490.72	13.565
491.07	13.532
491.43	13.543
491.78	13.530
492.13	13.552
492.48	13.570
492.83	13.644
493.19	13.671
493.54	13.717
493.89	13.704
494.24	13.750
494.59	13.845
494.94	13.930
495.29	13.991
495.65	13.992
496.00	14.064
496.35	14.114
496.70	14.134
497.05	14.091
497.40	14.103
497.75	14.107
498.11	14.110
498.46	14.056
498.81	14.088
499.16	14.095
499.51	14.142
499.86	14.114
500.21	14.146
500.56	14.146
500.91	14.223
501.26	14.181
501.62	14.270
501.97	14.265
502.32	14.319
502.67	14.365
503.02	14.377
503.37	14.380
503.72	14.335
504.07	14.293
504.42	14.234
504.77	14.179
505.12	14.228
505.47	14.234
505.82	14.244
506.17	14.268
506.52	14.299
506.87	14.314
507.22	14.374
507.57	14.487
507.92	14.458
508.27	14.475
508.62	14.455
508.97	14.487
509.32	14.505
509.67	14.557
510.02	14.580
510.37	14.560
510.72	14.565
511.07	14.576
511.42	14.507
511.77	14.580
512.12	14.557
512.47	14.614
512.82	14.604
513.17	14.599
513.52	14.596
513.87	14.606
514.22	14.625
514.57	14.668
514.91	14.663
515.26	14.704
515.61	14.696
515.96	14.698
516.31	14.738
516.66	14.720
517.01	14.726
517.36	14.786
517.71	14.735
518.06	14.750
518.41	14.710
518.75	14.729
519.10	14.804
519.45	14.795
519.80	14.881
520.15	14.897
520.50	14.961
520.85	14.939
521.19	14.923
521.54	14.983
521.89	14.998
522.24	15.067
522.59	15.130
522.94	15.125
523.28	15.188
523.63	15.173
523.98	15.208
524.33	15.234
524.68	15.304
525.03	15.316
525.37	15.342
525.72	15.340
526.07	15.348
526.42	15.321
526.76	15.321
527.11	15.331
527.46	15.337
527.81	15.317
528.16	15.315
528.50	15.294
528.85	15.286
529.20	15.297
529.55	15.328
529.89	15.362
530.24	15.376
530.59	15.388
530.94	15.409
531.28	15.466
531.63	15.510
531.98	15.551
532.32	15.597
532.67	15.628
533.02	15.676
533.37	15.700
533.71	15.679
534.06	15.708
534.41	15.741
534.75	15.752
535.10	15.754
535.45	15.762
535.79	15.744
536.14	15.787
536.49	15.842
536.83	15.816
537.18	15.824
537.53	15.845
537.87	15.871
538.22	15.925
538.57	15.913
538.91	15.983
539.26	16.031
539.61	16.082
539.95	16.107
540.30	16.111
540.64	16.162
540.99	16.169
541.34	16.195
541.68	16.231
542.03	16.212
542.37	16.277
542.72	16.277
543.07	16.276
543.41	16.356
543.76	16.365
544.10	16.450
544.45	16.482
544.80	16.522
545.14	16.601
545.49	16.637
545.83	16.713
546.18	16.761
546.52	16.802
546.87	16.904
547.21	16.898
547.56	16.898
547.90	16.809
548.25	16.843
548.59	16.943
548.94	16.886
549.29	16.899
549.63	16.848
549.98	16.857
550.32	16.908
550.67	16.926
551.01	16.908
551.35	16.987
551.70	17.105
552.04	17.093
552.39	17.018
552.73	17.092
553.08	17.108
553.42	17.132
553.77	17.178
554.11	17.174
554.46	17.193
554.80	17.242
555.15	17.239
555.49	17.266
555.83	17.324
556.18	17.403
556.52	17.348
556.87	17.416
557.21	17.475
557.56	17.509
557.90	17.525
558.24	17.545
558.59	17.600
558.93	17.593
559.28	17.613
559.62	17.692
559.96	17.708
560.31	17.803
560.65	17.783
560.99	17.847
561.34	17.850
561.68	17.909
562.02	17.923
562.37	17.945
562.71	18.065
563.06	18.056
563.40	18.032
563.74	17.997
564.09	18.056
564.43	18.076
564.77	18.075
565.11	18.134
565.46	18.151
565.80	18.199
566.14	18.241
566.49	18.282
566.83	18.335
567.17	18.354
567.52	18.493
567.86	18.481
568.20	18.503
568.54	18.487
568.89	18.465
569.23	18.457
569.57	18.424
569.91	18.404
570.26	18.453
570.60	18.406
570.94	18.396
571.28	18.274
571.63	18.318
571.97	18.354
572.31	18.498
572.65	18.530
573.00	18.617
573.34	18.613
573.68	18.532
574.02	18.465
574.36	18.497
574.71	18.604
575.05	18.624
575.39	18.700
575.73	18.748
576.07	18.647
576.42	18.619
576.76	18.525
577.10	18.617
577.44	18.717
577.78	18.672
578.12	18.730
578.46	18.606
578.81	18.648
579.15	18.594
579.49	18.548
579.83	18.593
580.17	18.657
580.51	18.607
580.85	18.620
581.20	18.700
581.54	18.759
581.88	18.736
582.22	18.762
582.56	18.757
582.90	18.686
583.24	18.782
583.58	18.785
583.92	18.817
584.26	18.934
584.60	19.000
584.95	18.968
585.29	19.059
585.63	19.080
585.97	19.215
586.31	19.304
586.65	19.330
586.99	19.314
587.33	19.351
587.67	19.425
588.01	19.434
588.35	19.403
588.69	19.424
589.03	19.437
589.37	19.412
589.71	19.368
590.05	19.428
590.39	19.521
590.73	19.543
591.07	19.492
591.41	19.400
591.75	19.251
592.09	19.180
592.43	19.250
592.77	19.203
593.11	19.345
593.45	19.407
593.79	19.366
594.13	19.411
594.47	19.299
594.81	19.336
595.14	19.428
595.48	19.644
595.82	19.611
596.16	19.562
596.50	19.568
596.84	19.573
597.18	19.584
597.52	19.717
597.86	19.697
598.20	19.784
598.54	19.823
598.87	19.864
599.21	19.874
599.55	20.084
599.89	20.123
600.23	20.155
600.57	20.147
600.91	20.062
601.25	19.952
601.58	20.026
601.92	20.123
602.26	20.219
602.60	20.159
602.94	20.147
603.28	20.031
603.61	20.173
603.95	20.287
604.29	20.283
604.63	20.339
604.97	20.424
605.30	20.438
605.64	20.334
605.98	20.397
606.32	20.362
606.66	20.480
606.99	20.620
607.33	20.561
607.67	20.486
608.01	20.502
608.34	20.477
608.68	20.502
609.02	20.369
609.36	20.406
609.69	20.233
610.03	20.272
610.37	20.102
610.71	20.059
611.04	20.078
611.38	20.143
611.72	20.202
612.06	20.278
612.39	20.334
612.73	20.586
613.07	20.622
613.40	20.796
613.74	20.919
614.08	21.080
614.41	21.022
614.75	20.958
615.09	20.929
615.42	20.983
615.76	21.032
616.10	20.844
616.43	20.705
616.77	20.855
617.11	20.842
617.44	20.949
617.78	20.800
618.12	20.933
618.45	20.944
618.79	20.918
619.13	20.914
619.46	20.968
619.80	20.983
620.13	20.976
620.47	20.950
620.81	21.083
621.14	20.867
621.48	20.984
621.81	20.784
622.15	20.765
622.48	20.671
622.82	20.780
623.16	20.735
623.49	20.757
623.83	20.845
624.16	20.797
624.50	20.625
624.83	20.709
625.17	20.785
625.50	20.985
625.84	21.104
626.18	21.186
626.51	21.108
626.85	21.120
627.18	21.245
627.52	21.135
627.85	21.058
628.19	21.088
628.52	21.247
628.86	21.224
629.19	21.163
629.53	21.179
629.86	21.164
630.19	21.075
630.53	20.898
630.86	20.734
631.20	20.763
631.53	20.914
631.87	20.926
632.20	20.568
632.54	20.544
632.87	20.623
633.20	20.599
633.54	20.785
633.87	20.839
634.21	21.076
634.54	21.191
634.88	21.208
635.21	21.092
635.54	20.974
635.88	21.236
636.21	21.216
636.55	21.200
636.88	21.248
637.21	21.195
637.55	21.243
637.88	21.327
638.21	21.245
638.55	21.331
638.88	21.264
639.21	21.405
639.55	21.329
639.88	21.274
640.21	21.317
640.55	21.237
640.88	21.191
641.21	21.270
641.55	21.142
641.88	21.286
642.21	21.256
642.55	21.656
642.88	21.741
643.21	21.664
643.55	21.810
643.88	21.682
644.21	21.723
644.54	21.883
644.88	21.927
645.21	21.907
645.54	21.835
645.87	21.888
646.21	21.689
646.54	21.607
646.87	21.691
647.20	21.561
647.54	21.611
647.87	21.571
648.20	21.523
648.53	21.248
648.87	21.252
649.20	21.278
649.53	21.220
649.86	21.101
650.19	21.172
650.53	21.273
650.86	21.360
651.19	21.242
651.52	21.454
651.85	21.261
652.18	21.475
652.52	21.238
652.85	21.107
653.18	21.111
653.51	21.383
653.84	21.515
654.17	21.392
654.51	21.423
654.84	21.527
655.17	21.612
655.50	21.773
655.83	21.709
656.16	21.809
656.49	21.968
656.82	21.916
657.15	21.763
657.49	21.584
657.82	21.517
658.15	21.435
658.48	21.390
658.81	21.104
659.14	20.899
659.47	20.782
659.80	20.851
660.13	20.816
660.46	20.721
660.79	20.778
661.12	20.673
661.45	20.746
661.78	20.755
662.11	20.775
662.44	20.637
662.77	20.810
663.10	20.860
663.43	20.815
663.76	20.876
664.09	21.221
664.42	21.026
664.75	21.117
665.08	21.209
665.41	21.103
665.74	20.913
666.07	21.083
666.40	21.131
666.73	21.107
667.06	21.209
667.39	20.927
667.72	20.856
668.05	20.860
668.38	20.887
668.71	20.613
669.04	20.622
669.37	20.728
669.70	20.756
670.03	20.606
670.36	20.579
670.69	20.491
671.01	20.565
671.34	20.335
671.67	20.399
672.00	20.277
672.33	20.514
672.66	20.514
672.99	20.406
673.32	20.422
673.64	20.320
673.97	20.390
674.30	20.314
674.63	19.934
674.96	19.825
675.29	19.617
675.62	19.489
675.94	19.193
676.27	19.275
676.60	19.254
676.93	19.049
677.26	18.731
677.58	18.573
677.91	18.651
678.24	19.064
678.57	19.133
678.90	19.315
679.22	19.476
679.55	19.454
679.88	19.222
680.21	19.342
680.54	19.213
680.86	19.669
681.19	19.476
681.52	19.290
681.85	19.099
682.17	18.997
682.50	18.724
682.83	18.195
683.16	18.196
683.48	18.256
683.81	18.106
684.14	18.273
684.46	17.993
684.79	17.804
685.12	17.682
685.45	17.389
685.77	17.317
686.10	17.446
686.43	17.549
686.75	17.424
687.08	17.123
687.41	16.776
687.73	16.338
688.06	16.357
688.39	16.380
688.71	16.366
689.04	16.651
689.36	16.080
689.69	15.767
690.02	15.599
690.34	15.617
690.67	15.731
691.00	15.465
691.32	15.528
691.65	15.231
691.97	15.376
692.30	15.115
692.63	14.554
692.95	14.719
693.28	14.628
693.60	14.086
693.93	13.380
694.26	13.079
694.58	13.166
694.91	12.495
695.23	12.131
695.56	11.715
695.88	11.574
696.21	11.259
696.53	11.276
696.86	11.062
697.18	11.536
697.51	11.741
697.83	11.818
698.16	11.649
698.48	11.849
698.81	11.619
699.13	11.291
699.46	11.097
699.78	11.145
700.11	10.782
700.43	10.494
700.76	10.261
701.08	10.127
701.41	9.558
701.73	9.247
702.06	8.985
702.38	9.056
702.71	9.028
703.03	8.749
703.35	8.789
703.68	8.812
704.00	8.540
704.33	8.506
704.65	8.060
704.98	7.885
705.30	7.539
705.62	6.911
705.95	6.320
706.27	5.834
706.60	5.657
706.92	5.764
707.24	5.595
707.57	5.050
707.89	4.190
708.21	3.878
708.54	3.345
708.86	3.545
709.18	3.360
709.51	3.588
709.83	3.581
710.15	2.870
710.48	1.909
710.80	0.821
711.12	0.593
711.45	0.754
711.77	0.461
712.09	0.271
712.42	-0.416
712.74	-0.287
713.06	-0.797
713.38	-0.848
713.71	-1.011
714.03	-1.516
714.35	-0.937
714.68	-0.429
715.00	-1.165
715.32	-2.224
715.64	-2.522
715.97	-2.485
716.29	-3.505
716.61	-4.046
716.93	-5.582
717.25	-5.960
717.58	-5.706
717.90	-6.242
718.22	-6.809
718.54	-6.304
718.87	-5.686
719.19	-6.074
719.51	-7.136
719.83	-7.171
720.15	-7.571
720.47	-7.396
720.80	-6.702
721.12	-6.429
721.44	-6.631
721.76	-7.296
722.08	-7.689
722.40	-7.984
722.73	-7.251
723.05	-6.936
723.37	-6.149
723.69	-6.286
724.01	-5.746
724.33	-6.202
724.65	-6.780
724.97	-7.331
725.30	-8.017
725.62	-9.388
725.94	-9.621
726.26	-10.521
726.58	-10.662
726.90	-11.116
727.22	-10.406
727.54	-11.094
727.86	-11.620
728.18	-11.754
728.50	-11.788
728.82	-11.928
729.14	-12.433
729.46	-12.983
729.78	-13.671
730.10	-14.133
730.42	-14.853
730.74	-15.570
731.07	-15.053
731.39	-15.379
731.71	-15.836
732.03	-16.186
732.35	-16.013
732.66	-16.080
732.98	-15.710
733.30	-15.816
733.62	-16.089
733.94	-17.540
734.26	-17.645
734.58	-19.125
734.90	-20.025
735.22	-21.421
735.54	-21.265
735.86	-21.700
736.18	-22.220
736.50	-22.517
736.82	-22.334
737.14	-21.542
737.46	-21.077
737.78	-22.296
738.10	-22.662
738.41	-22.542
738.73	-21.088
739.05	-21.377
739.37	-22.271
739.69	-22.090
740.01	-22.844
740.33	-23.555
740.65	-24.179
740.96	-24.147
741.28	-25.631
741.60	-24.047
741.92	-24.121
742.24	-25.508
742.56	-26.276
742.88	-26.045
743.19	-25.647
743.51	-25.873
743.83	-26.703
744.15	-26.727
744.47	-26.836
744.78	-26.384
745.10	-28.483
745.42	-27.769
745.74	-27.378
746.06	-28.661
746.37	-28.636
746.69	-27.945
747.01	-28.278
747.33	-27.897
747.64	-28.460
747.96	-28.934
748.28	-27.649
748.60	-27.760
748.91	-30.388
749.23	-31.072
749.55	-31.353
749.87	-32.277
750.18	-33.120
750.50	-32.198
750.82	-31.984
751.13	-33.183
751.45	-32.352
751.77	-33.768
752.08	-32.754
752.40	-30.787
752.72	-31.258
753.03	-30.083
753.35	-29.462
753.67	-29.683
753.98	-29.866
754.30	-30.715
754.62	-28.695
754.93	-28.493
755.25	-28.715
755.57	-29.688
755.88	-31.688
756.20	-33.385
756.51	-32.667
756.83	-31.052
757.15	-31.582
757.46	-33.474
757.78	-32.613
758.09	-33.751
758.41	-34.155
758.73	-33.659
759.04	-32.714
759.36	-31.985
759.67	-32.539
759.99	-34.889
760.30	-36.696
760.62	-35.964
760.94	-36.477
761.25	-35.906
761.57	-37.310
761.88	-37.630
762.20	-37.644
762.51	-37.784
762.83	-38.161
763.14	-37.357
763.46	-37.136
763.77	-36.877
764.09	-37.839
764.40	-36.969
764.72	-38.104
765.03	-37.457
765.35	-36.673
765.66	-37.669
765.98	-37.394
766.29	-37.073
766.61	-36.330
766.92	-35.895
767.23	-35.764
767.55	-34.693
767.86	-35.602
768.18	-34.977
768.49	-36.126
768.81	-38.385
769.12	-37.195
769.43	-36.259
769.75	-36.055
770.06	-36.757
770.38	-36.839
770.69	-36.493
771.00	-38.519
771.32	-37.385
771.63	-39.055
771.94	-37.648
772.26	-37.545
772.57	-36.633
772.89	-40.845
773.20	-41.305
773.51	-40.726
773.83	-40.269
774.14	-42.526
774.45	-42.390
774.77	-46.330
775.08	-42.363
775.39	-44.447
775.70	-45.613
776.02	-47.252
776.33	-43.441
776.64	-43.179
776.96	-41.228
777.27	-43.680
777.58	-42.760
777.89	-41.382
778.21	-38.430
778.52	-39.544
778.83	-37.560
779.14	-35.765
779.46	-34.905
779.77	-38.680
780.08	-38.946
780.39	-42.447
780.71	-40.165
781.02	-39.420
781.33	-41.351
781.64	-41.392
781.95	-44.416
782.27	-46.341
782.58	-45.339
782.89	-46.745
783.20	-46.371
783.51	-47.842
783.83	-44.761
784.14	-44.080
784.45	-46.100
784.76	-47.612
785.07	-50.484
785.38	-47.945
785.70	-47.239
