280.61	-0.740
280.99	-0.821
281.36	-0.866
281.73	-0.991
282.11	-1.005
282.48	-0.989
282.85	-0.820
283.22	-0.836
283.60	-0.826
283.97	-0.880
284.34	-0.683
284.71	-0.542
285.09	-0.484
285.46	-0.370
285.83	-0.328
286.21	-0.215
286.58	-0.210
286.95	-0.307
287.32	-0.219
287.70	-0.245
288.07	-0.177
288.44	-0.449
288.81	-0.461
289.18	-0.309
289.56	-0.185
289.93	-0.035
290.30	-0.054
290.67	0.122
291.05	0.362
291.42	0.357
291.79	0.471
292.16	0.543
292.53	0.821
292.91	0.890
293.28	0.897
293.65	0.878
294.02	1.117
294.39	1.192
294.76	1.244
295.14	1.169
295.51	1.188
295.88	1.304
296.25	1.384
296.62	1.401
297.00	1.551
297.37	1.608
297.74	1.594
298.11	1.446
298.48	1.389
298.85	1.506
299.22	1.644
299.60	1.559
299.97	1.529
300.34	1.547
300.71	1.629
301.08	1.494
301.45	1.502
301.82	1.549
302.19	1.622
302.56	1.862
302.94	1.859
303.31	1.916
303.68	2.102
304.05	1.979
304.42	1.946
304.79	1.929
305.16	2.029
305.53	1.894
305.90	1.962
306.27	1.891
306.64	1.849
307.02	1.774
307.39	1.674
307.76	1.807
308.13	2.117
308.50	2.000
308.87	2.094
309.24	2.117
309.61	2.154
309.98	2.215
310.35	2.499
310.72	2.365
311.09	2.383
311.46	2.324
311.83	2.269
312.20	2.271
312.57	2.468
312.94	2.323
313.31	2.358
313.68	2.284
314.05	2.166
314.42	2.053
314.79	2.151
315.16	2.114
315.53	2.134
315.90	2.197
316.27	2.113
316.64	1.987
317.01	1.726
317.38	1.638
317.75	1.788
318.12	1.857
318.49	1.749
318.86	1.633
319.23	1.670
319.60	1.707
319.97	1.606
320.34	1.564
320.71	1.553
321.08	1.895
321.45	2.148
321.82	2.089
322.19	1.948
322.55	1.840
322.92	2.097
323.29	1.982
323.66	2.021
324.03	2.107
324.40	2.156
324.77	2.375
325.14	2.225
325.51	1.965
325.88	1.973
326.25	2.134
326.61	2.155
326.98	2.002
327.35	1.920
327.72	1.865
328.09	1.869
328.46	1.809
328.83	1.707
329.20	1.879
329.56	2.035
329.93	2.284
330.30	2.420
330.67	2.759
331.04	2.903
331.41	3.240
331.78	3.456
332.14	3.401
332.51	3.475
332.88	3.451
333.25	3.389
333.62	3.435
333.99	3.435
334.35	3.432
334.72	3.141
335.09	3.136
335.46	2.984
335.83	2.844
336.19	3.042
336.56	3.002
336.93	3.025
337.30	3.208
337.67	3.082
338.03	2.904
338.40	2.716
338.77	2.796
339.14	2.775
339.50	2.915
339.87	3.045
340.24	2.953
340.61	2.963
340.97	2.952
341.34	2.780
341.71	2.815
342.08	2.894
342.44	2.995
342.81	2.948
343.18	2.983
343.55	2.809
343.91	2.491
344.28	2.368
344.65	2.320
345.02	2.342
345.38	2.295
345.75	2.221
346.12	2.188
346.48	2.107
346.85	2.134
347.22	2.164
347.59	2.150
347.95	2.238
348.32	2.360
348.69	2.271
349.05	2.119
349.42	2.104
349.79	2.073
350.15	1.917
350.52	1.923
350.89	1.957
351.25	1.684
351.62	1.719
351.99	1.757
352.35	1.733
352.72	1.727
353.09	1.818
353.45	1.956
353.82	1.919
354.18	1.861
354.55	1.866
354.92	1.628
355.28	1.729
355.65	1.627
356.02	1.653
356.38	1.579
356.75	1.633
357.11	1.463
357.48	1.280
357.85	1.315
358.21	1.327
358.58	1.213
358.94	1.288
359.31	1.215
359.67	1.287
360.04	1.220
360.41	1.156
360.77	1.117
361.14	1.221
361.50	1.332
361.87	1.289
362.23	1.297
362.60	1.356
362.97	1.384
363.33	1.432
363.70	1.460
364.06	1.304
364.43	1.208
364.79	1.165
365.16	1.106
365.52	0.812
365.89	0.718
366.25	0.729
366.62	0.660
366.98	0.737
367.35	0.721
367.71	0.575
368.08	0.706
368.44	0.819
368.81	0.897
369.17	1.024
369.54	1.267
369.90	1.307
370.27	1.308
370.63	1.213
371.00	1.127
371.36	1.026
371.73	1.212
372.09	1.323
372.45	1.277
372.82	1.369
373.18	1.322
373.55	1.280
373.91	1.282
374.28	1.279
374.64	1.458
375.01	1.598
375.37	1.822
375.73	1.631
376.10	1.664
376.46	1.670
376.83	1.527
377.19	1.516
377.55	1.528
377.92	1.641
378.28	1.648
378.65	1.657
379.01	1.646
379.37	1.658
379.74	1.833
380.10	1.740
380.47	1.757
380.83	1.851
381.19	1.775
381.56	1.807
381.92	1.820
382.28	1.822
382.65	1.875
383.01	1.838
383.37	1.786
383.74	1.715
384.10	1.835
384.46	2.002
384.83	2.024
385.19	2.106
385.55	2.208
385.92	2.247
386.28	2.385
386.64	2.367
387.01	2.263
387.37	2.277
387.73	2.339
388.10	2.419
388.46	2.417
388.82	2.514
389.18	2.628
389.55	2.626
389.91	2.596
390.27	2.551
390.64	2.656
391.00	2.775
391.36	2.799
391.72	2.881
392.09	2.898
392.45	2.994
392.81	2.990
393.17	3.038
393.54	3.168
393.90	3.292
394.26	3.437
394.62	3.439
394.99	3.447
395.35	3.495
395.71	3.600
396.07	3.574
396.43	3.606
396.80	3.619
397.16	3.595
397.52	3.519
397.88	3.639
398.24	3.638
398.61	3.735
398.97	3.808
399.33	3.801
399.69	3.670
400.05	3.793
400.42	3.703
400.78	3.745
401.14	3.750
401.50	3.807
401.86	3.758
402.22	3.788
402.59	3.718
402.95	3.702
403.31	3.809
403.67	3.901
404.03	3.932
404.39	4.001
404.75	4.124
405.12	4.123
405.48	4.148
405.84	4.153
406.20	4.132
406.56	4.216
406.92	4.325
407.28	4.252
407.64	4.347
408.00	4.356
408.36	4.384
408.73	4.236
409.09	4.298
409.45	4.327
409.81	4.391
410.17	4.484
410.53	4.477
410.89	4.518
411.25	4.553
411.61	4.524
411.97	4.431
412.33	4.479
412.69	4.548
413.05	4.555
413.41	4.499
413.77	4.315
414.13	4.306
414.50	4.248
414.86	4.172
415.22	4.196
415.58	4.235
415.94	4.350
416.30	4.341
416.66	4.506
417.02	4.544
417.38	4.515
417.74	4.629
418.10	4.623
418.46	4.716
418.82	4.703
419.18	4.835
419.54	4.799
419.90	4.844
420.26	4.881
420.61	4.818
420.97	4.846
421.33	4.923
421.69	4.980
422.05	4.996
422.41	5.047
422.77	5.106
423.13	4.987
423.49	4.941
423.85	4.921
424.21	4.921
424.57	4.959
424.93	4.999
425.29	5.021
425.65	5.018
426.01	5.050
426.36	5.015
426.72	5.059
427.08	5.149
427.44	5.295
427.80	5.303
428.16	5.315
428.52	5.275
428.88	5.226
429.24	5.206
429.59	5.204
429.95	5.257
430.31	5.251
430.67	5.252
431.03	5.192
431.39	5.160
431.75	5.211
432.10	5.220
432.46	5.264
432.82	5.243
433.18	5.289
433.54	5.316
433.90	5.265
434.25	5.355
434.61	5.311
434.97	5.375
435.33	5.335
435.69	5.292
436.04	5.283
436.40	5.307
436.76	5.352
437.12	5.378
437.48	5.404
437.83	5.380
438.19	5.312
438.55	5.296
438.91	5.346
439.27	5.386
439.62	5.438
439.98	5.520
440.34	5.465
440.70	5.533
441.05	5.490
441.41	5.477
441.77	5.520
442.13	5.625
442.48	5.680
442.84	5.591
443.20	5.561
443.56	5.600
443.91	5.521
444.27	5.619
444.63	5.616
444.98	5.637
445.34	5.669
445.70	5.709
446.05	5.601
446.41	5.595
446.77	5.629
447.13	5.670
447.48	5.626
447.84	5.688
448.20	5.687
448.55	5.679
448.91	5.777
449.27	5.770
449.62	5.738
449.98	5.778
450.34	5.804
450.69	5.863
451.05	5.904
451.40	5.896
451.76	5.900
452.12	5.915
452.47	5.899
452.83	5.869
453.19	5.891
453.54	5.881
453.90	5.943
454.25	6.058
454.61	6.052
454.97	6.080
455.32	6.059
455.68	6.029
456.03	6.028
456.39	6.006
456.75	5.992
457.10	5.968
457.46	6.011
457.81	5.978
458.17	5.892
458.52	5.902
458.88	5.886
459.24	5.900
459.59	5.871
459.95	5.794
460.30	5.817
460.66	5.837
461.01	5.807
461.37	5.760
461.72	5.732
462.08	5.779
462.43	5.824
462.79	5.803
463.14	5.774
463.50	5.763
463.85	5.846
464.21	5.852
464.56	5.830
464.92	5.819
465.27	5.931
465.63	6.003
465.98	5.950
466.34	5.984
466.69	5.970
467.05	6.101
467.40	6.160
467.76	6.156
468.11	6.207
468.47	6.191
468.82	6.250
469.18	6.191
469.53	6.205
469.88	6.218
470.24	6.089
470.59	6.151
470.95	6.089
471.30	6.108
471.66	6.100
472.01	6.123
472.36	6.081
472.72	6.001
473.07	5.967
473.43	5.829
473.78	5.876
474.13	5.891
474.49	5.886
474.84	5.858
475.19	5.828
475.55	5.852
475.90	5.724
476.26	5.759
476.61	5.858
476.96	5.821
477.32	5.888
477.67	5.797
478.02	5.771
478.38	5.748
478.73	5.794
479.08	5.765
479.44	5.746
479.79	5.849
480.14	5.849
480.50	5.797
480.85	5.856
481.20	5.877
481.56	5.895
481.91	5.880
482.26	5.882
482.62	5.883
482.97	5.867
483.32	5.859
483.67	5.878
484.03	5.892
484.38	5.939
484.73	5.956
485.08	5.968
485.44	6.000
485.79	6.021
486.14	6.024
486.49	6.023
486.85	6.083
487.20	6.101
487.55	6.066
487.90	6.089
488.26	6.068
488.61	6.044
488.96	6.015
489.31	5.968
489.67	5.982
490.02	5.985
490.37	5.994
490.72	5.967
491.07	5.982
491.43	5.982
491.78	5.943
492.13	5.958
492.48	6.000
492.83	6.065
493.19	6.127
493.54	6.154
493.89	6.194
494.24	6.215
494.59	6.291
494.94	6.282
495.29	6.313
495.65	6.313
496.00	6.328
496.35	6.328
496.70	6.342
497.05	6.296
497.40	6.361
497.75	6.338
498.11	6.309
498.46	6.218
498.81	6.228
499.16	6.275
499.51	6.287
499.86	6.261
500.21	6.255
500.56	6.204
500.91	6.267
501.26	6.175
501.62	6.266
501.97	6.309
502.32	6.422
502.67	6.487
503.02	6.457
503.37	6.478
503.72	6.434
504.07	6.381
504.42	6.381
504.77	6.357
505.12	6.420
505.47	6.350
505.82	6.389
506.17	6.383
506.52	6.392
506.87	6.448
507.22	6.486
507.57	6.555
507.92	6.554
508.27	6.573
508.62	6.617
508.97	6.585
509.32	6.603
509.67	6.562
510.02	6.522
510.37	6.484
510.72	6.458
511.07	6.400
511.42	6.356
511.77	6.435
512.12	6.426
512.47	6.414
512.82	6.366
513.17	6.368
513.52	6.385
513.87	6.389
514.22	6.425
514.57	6.410
514.91	6.445
515.26	6.467
515.61	6.426
515.96	6.403
516.31	6.391
516.66	6.456
517.01	6.448
517.36	6.467
517.71	6.484
518.06	6.483
518.41	6.489
518.75	6.493
519.10	6.540
519.45	6.563
519.80	6.559
520.15	6.581
520.50	6.613
520.85	6.637
521.19	6.643
521.54	6.627
521.89	6.645
522.24	6.639
522.59	6.687
522.94	6.674
523.28	6.705
523.63	6.798
523.98	6.815
524.33	6.784
524.68	6.736
525.03	6.680
525.37	6.685
525.72	6.661
526.07	6.662
526.42	6.652
526.76	6.654
527.11	6.650
527.46	6.650
527.81	6.630
528.16	6.650
528.50	6.685
528.85	6.756
529.20	6.808
529.55	6.837
529.89	6.874
530.24	6.920
530.59	6.919
530.94	6.940
531.28	6.949
531.63	7.013
531.98	7.020
532.32	7.021
532.67	6.992
533.02	6.992
533.37	6.986
533.71	6.973
534.06	6.928
534.41	6.950
534.75	6.962
535.10	6.938
535.45	6.917
535.79	6.923
536.14	6.951
536.49	6.922
536.83	6.871
537.18	6.845
537.53	6.865
537.87	6.899
538.22	6.948
538.57	6.911
538.91	6.938
539.26	6.919
539.61	6.914
539.95	6.994
540.30	7.036
540.64	7.075
540.99	7.130
541.34	7.143
541.68	7.156
542.03	7.167
542.37	7.195
542.72	7.225
543.07	7.277
543.41	7.345
543.76	7.282
544.10	7.337
544.45	7.364
544.80	7.374
545.14	7.440
545.49	7.444
545.83	7.466
546.18	7.484
546.52	7.461
546.87	7.493
547.21	7.459
547.56	7.530
547.90	7.475
548.25	7.548
548.59	7.591
548.94	7.465
549.29	7.485
549.63	7.492
549.98	7.523
550.32	7.534
550.67	7.531
551.01	7.595
551.35	7.618
551.70	7.621
552.04	7.546
552.39	7.491
552.73	7.582
553.08	7.593
553.42	7.559
553.77	7.625
554.11	7.677
554.46	7.649
554.80	7.670
555.15	7.609
555.49	7.671
555.83	7.736
556.18	7.799
556.52	7.792
556.87	7.820
557.21	7.911
557.56	7.933
557.90	7.981
558.24	8.015
558.59	8.020
558.93	7.986
559.28	8.056
559.62	8.076
559.96	8.065
560.31	8.130
560.65	8.154
560.99	8.097
561.34	8.119
561.68	8.115
562.02	8.132
562.37	8.192
562.71	8.272
563.06	8.156
563.40	8.076
563.74	8.058
564.09	8.017
564.43	8.010
564.77	8.054
565.11	8.053
565.46	8.050
565.80	8.054
566.14	8.056
566.49	8.059
566.83	8.117
567.17	8.147
567.52	8.229
567.86	8.280
568.20	8.317
568.54	8.329
568.89	8.275
569.23	8.294
569.57	8.279
569.91	8.210
570.26	8.295
570.60	8.279
570.94	8.284
571.28	8.227
571.63	8.256
571.97	8.240
572.31	8.288
572.65	8.263
573.00	8.341
573.34	8.405
573.68	8.388
574.02	8.352
574.36	8.411
574.71	8.544
575.05	8.583
575.39	8.600
575.73	8.628
576.07	8.602
576.42	8.723
576.76	8.621
577.10	8.649
577.44	8.776
577.78	8.677
578.12	8.659
578.46	8.549
578.81	8.501
579.15	8.483
579.49	8.446
579.83	8.373
580.17	8.313
580.51	8.345
580.85	8.283
581.20	8.311
581.54	8.445
581.88	8.435
582.22	8.410
582.56	8.441
582.90	8.450
583.24	8.538
583.58	8.597
583.92	8.703
584.26	8.776
584.60	8.854
584.95	8.795
585.29	8.869
585.63	8.884
585.97	9.047
586.31	9.026
586.65	8.892
586.99	8.892
587.33	8.957
587.67	8.915
588.01	8.860
588.35	8.990
588.69	8.946
589.03	8.892
589.37	8.915
589.71	8.807
590.05	8.865
590.39	8.983
590.73	8.913
591.07	8.876
591.41	8.917
591.75	8.892
592.09	8.755
592.43	8.800
592.77	8.763
593.11	8.837
593.45	8.830
593.79	8.860
594.13	8.935
594.47	9.052
594.81	9.092
595.14	9.067
595.48	9.209
595.82	9.251
596.16	9.387
596.50	9.521
596.84	9.507
597.18	9.617
597.52	9.638
597.86	9.608
598.20	9.556
598.54	9.530
598.87	9.611
599.21	9.499
599.55	9.522
599.89	9.324
600.23	9.207
600.57	9.100
600.91	8.990
601.25	9.001
601.58	9.062
601.92	9.127
602.26	9.222
602.60	9.130
602.94	9.158
603.28	9.137
603.61	9.243
603.95	9.240
604.29	9.342
604.63	9.361
604.97	9.375
605.30	9.267
605.64	9.222
605.98	9.257
606.32	9.300
606.66	9.419
606.99	9.593
607.33	9.600
607.67	9.630
608.01	9.628
608.34	9.655
608.68	9.653
609.02	9.708
609.36	9.766
609.69	9.617
610.03	9.612
610.37	9.572
610.71	9.438
611.04	9.483
611.38	9.529
611.72	9.590
612.06	9.618
612.39	9.682
612.73	9.761
613.07	9.846
613.40	10.020
613.74	10.040
614.08	10.034
614.41	10.001
614.75	9.990
615.09	10.062
615.42	10.149
615.76	10.246
616.10	10.116
616.43	10.194
616.77	10.054
617.11	9.901
617.44	9.993
617.78	10.086
618.12	10.150
618.45	10.072
618.79	10.032
619.13	9.957
619.46	10.000
619.80	10.069
620.13	9.991
620.47	10.023
620.81	10.144
621.14	10.046
621.48	9.902
621.81	9.725
622.15	9.776
622.48	9.768
622.82	9.849
623.16	9.788
623.49	9.862
623.83	9.853
624.16	9.815
624.50	9.827
624.83	9.918
625.17	9.960
625.50	10.063
625.84	10.079
626.18	10.158
626.51	10.145
626.85	10.085
627.18	10.213
627.52	10.264
627.85	10.374
628.19	10.246
628.52	10.217
628.86	10.254
629.19	10.331
629.53	10.331
629.86	10.162
630.19	10.081
630.53	10.041
630.86	9.829
631.20	9.841
631.53	9.866
631.87	9.992
632.20	9.936
632.54	10.017
632.87	9.975
633.20	10.005
633.54	10.279
633.87	10.407
634.21	10.608
634.54	10.689
634.88	10.545
635.21	10.480
635.54	10.355
635.88	10.411
636.21	10.248
636.55	10.371
636.88	10.406
637.21	10.287
637.55	10.164
637.88	9.990
638.21	9.918
638.55	10.130
638.88	10.022
639.21	10.252
639.55	10.270
639.88	10.303
640.21	10.140
640.55	10.082
640.88	10.157
641.21	10.152
641.55	10.298
641.88	10.421
642.21	10.263
642.55	10.495
642.88	10.368
643.21	10.112
643.55	10.113
643.88	10.161
644.21	10.153
644.54	10.150
644.88	10.237
645.21	10.151
645.54	10.171
645.87	10.279
646.21	10.196
646.54	10.236
646.87	10.484
647.20	10.522
647.54	10.412
647.87	10.445
648.20	10.373
648.53	10.399
648.87	10.260
649.20	10.301
649.53	10.270
649.86	10.217
650.19	10.188
650.53	10.095
650.86	10.142
651.19	10.194
651.52	10.263
651.85	10.145
652.18	10.116
652.52	10.275
652.85	10.149
653.18	10.015
653.51	10.154
653.84	10.254
654.17	10.385
654.51	10.324
654.84	10.396
655.17	10.427
655.50	10.451
655.83	10.402
656.16	10.392
656.49	10.306
656.82	10.349
657.15	10.161
657.49	10.087
657.82	9.952
658.15	9.853
658.48	9.798
658.81	9.615
659.14	9.612
659.47	9.662
659.80	9.611
660.13	9.601
660.46	9.611
660.79	9.639
661.12	9.571
661.45	9.710
661.78	9.744
662.11	9.702
662.44	9.634
662.77	9.662
663.10	9.340
663.43	9.077
663.76	9.125
664.09	9.105
664.42	9.164
664.75	9.289
665.08	9.196
665.41	9.115
665.74	8.907
666.07	9.078
666.40	9.065
666.73	9.181
667.06	9.221
667.39	9.052
667.72	9.054
668.05	8.826
668.38	8.647
668.71	8.420
669.04	8.368
669.37	8.544
669.70	8.357
670.03	8.336
670.36	8.188
670.69	8.398
671.01	8.404
671.34	8.228
671.67	8.237
672.00	8.127
672.33	8.212
672.66	8.218
672.99	8.192
673.32	8.233
673.64	8.096
673.97	8.152
674.30	8.271
674.63	8.103
674.96	8.048
675.29	7.930
675.62	8.022
675.94	7.900
676.27	8.090
676.60	7.926
676.93	7.777
677.26	7.469
677.58	7.308
677.91	6.823
678.24	6.946
678.57	6.959
678.90	7.263
679.22	7.028
679.55	7.087
679.88	6.706
680.21	6.610
680.54	6.186
680.86	6.382
681.19	6.205
681.52	6.249
681.85	6.054
682.17	5.845
682.50	5.376
682.83	5.159
683.16	5.062
683.48	5.006
683.81	5.038
684.14	5.463
684.46	5.320
684.79	5.398
685.12	5.321
685.45	4.977
685.77	4.903
686.10	5.060
686.43	5.048
686.75	4.679
687.08	4.687
687.41	4.250
687.73	3.900
688.06	3.672
688.39	3.580
688.71	3.295
689.04	3.347
689.36	3.077
689.69	2.854
690.02	2.543
690.34	2.459
690.67	2.061
691.00	2.160
691.32	1.712
691.65	1.763
691.97	1.596
692.30	1.543
692.63	1.304
692.95	1.176
693.28	1.156
693.60	0.926
693.93	0.426
694.26	0.395
694.58	0.176
694.91	0.303
695.23	-0.257
695.56	-0.330
695.88	-0.669
696.21	-0.835
696.53	-0.940
696.86	-1.728
697.18	-1.662
697.51	-1.476
697.83	-1.819
698.16	-2.212
698.48	-2.279
698.81	-2.374
699.13	-2.795
699.46	-2.894
699.78	-2.981
700.11	-2.956
700.43	-2.689
700.76	-2.592
701.08	-2.748
701.41	-3.030
701.73	-3.336
702.06	-3.571
702.38	-3.768
702.71	-4.015
703.03	-4.334
703.35	-4.326
703.68	-4.911
704.00	-5.388
704.33	-6.156
704.65	-6.686
704.98	-6.651
705.30	-6.839
705.62	-7.813
705.95	-7.652
706.27	-7.979
706.60	-8.263
706.92	-8.739
707.24	-9.050
707.57	-9.979
707.89	-10.033
708.21	-10.668
708.54	-11.556
708.86	-11.398
709.18	-11.530
709.51	-12.155
709.83	-12.435
710.15	-12.768
710.48	-13.782
710.80	-14.416
711.12	-14.344
711.45	-14.620
711.77	-14.745
712.09	-15.051
712.42	-15.656
712.74	-15.656
713.06	-15.901
713.38	-15.935
713.71	-16.750
714.03	-16.635
714.35	-16.677
714.68	-16.701
715.00	-17.387
715.32	-18.100
715.64	-18.207
715.97	-18.590
716.29	-19.385
716.61	-20.142
716.93	-21.429
717.25	-21.636
717.58	-21.949
717.90	-21.818
718.22	-22.066
718.54	-22.233
718.87	-21.825
719.19	-21.722
719.51	-22.177
719.83	-22.117
720.15	-22.808
720.47	-22.667
720.80	-21.600
721.12	-21.939
721.44	-23.001
721.76	-23.915
722.08	-23.989
722.40	-24.608
722.73	-25.109
723.05	-25.496
723.37	-25.331
723.69	-25.009
724.01	-24.583
724.33	-25.305
724.65	-25.197
724.97	-25.354
725.30	-26.140
725.62	-27.621
725.94	-27.548
726.26	-28.419
726.58	-28.251
726.90	-28.886
727.22	-28.641
727.54	-30.072
727.86	-31.200
728.18	-31.839
728.50	-31.449
728.82	-31.445
729.14	-31.023
729.46	-31.018
729.78	-30.729
730.10	-30.302
730.42	-30.313
730.74	-30.979
731.07	-30.098
731.39	-29.760
731.71	-30.188
732.03	-30.917
732.35	-31.027
732.66	-31.365
732.98	-32.009
733.30	-32.153
733.62	-33.594
733.94	-35.215
734.26	-35.782
734.58	-37.186
734.90	-38.937
735.22	-39.459
735.54	-39.895
735.86	-40.541
736.18	-41.746
736.50	-41.466
736.82	-41.870
737.14	-41.503
737.46	-41.826
737.78	-42.411
738.10	-42.818
738.41	-41.540
738.73	-41.520
739.05	-41.215
739.37	-41.975
739.69	-41.616
740.01	-42.097
740.33	-42.423
740.65	-42.820
740.96	-41.889
741.28	-43.156
741.60	-41.668
741.92	-42.697
742.24	-42.495
742.56	-42.572
742.88	-42.028
743.19	-41.824
743.51	-42.835
743.83	-43.462
744.15	-43.687
744.47	-44.765
744.78	-44.406
745.10	-46.246
745.42	-46.136
745.74	-46.642
746.06	-48.394
746.37	-47.654
746.69	-47.964
747.01	-48.436
747.33	-48.991
747.64	-50.239
747.96	-49.191
748.28	-48.271
748.60	-46.497
748.91	-46.917
749.23	-47.101
749.55	-47.268
749.87	-47.848
750.18	-47.625
750.50	-47.850
750.82	-47.139
751.13	-46.283
751.45	-46.123
751.77	-47.662
752.08	-46.931
752.40	-45.364
752.72	-45.806
753.03	-45.214
753.35	-44.659
753.67	-45.491
753.98	-44.677
754.30	-45.997
754.62	-45.298
754.93	-45.262
755.25	-44.203
755.57	-46.015
755.88	-47.575
756.20	-48.165
756.51	-46.682
756.83	-46.978
757.15	-47.433
757.46	-49.342
757.78	-48.370
758.09	-48.223
758.41	-49.093
758.73	-49.872
759.04	-50.648
759.36	-52.194
759.67	-52.539
759.99	-55.411
760.30	-55.378
760.62	-53.285
760.94	-52.867
761.25	-51.984
761.57	-55.228
761.88	-54.750
762.20	-53.860
762.51	-53.437
762.83	-51.764
763.14	-51.800
763.46	-51.251
763.77	-50.987
764.09	-52.513
764.40	-52.784
764.72	-54.553
765.03	-51.474
765.35	-50.343
765.66	-50.877
765.98	-49.515
766.29	-50.016
766.61	-49.286
766.92	-48.786
767.23	-50.673
767.55	-48.359
767.86	-47.431
768.18	-45.183
768.49	-48.503
768.81	-49.271
769.12	-47.746
769.43	-47.710
769.75	-46.789
770.06	-46.335
770.38	-46.726
770.69	-45.588
771.00	-48.875
771.32	-49.420
771.63	-52.703
771.94	-50.428
772.26	-51.206
772.57	-50.462
772.89	-56.025
773.20	-58.518
773.51	-56.822
773.83	-57.453
774.14	-58.081
774.45	-56.433
774.77	-59.054
775.08	-54.098
775.39	-53.639
775.70	-56.850
776.02	-60.361
776.33	-54.210
776.64	-54.707
776.96	-54.999
777.27	-54.636
777.58	-53.940
777.89	-53.100
778.21	-48.751
778.52	-49.388
778.83	-50.631
779.14	-46.066
779.46	-44.414
779.77	-46.236
780.08	-43.963
780.39	-46.209
780.71	-45.591
781.02	-44.954
