239.01	-1.616
239.39	-0.461
239.76	-0.618
240.14	-1.462
240.52	-0.437
240.89	0.445
241.27	0.987
241.65	1.175
242.02	1.984
242.40	2.484
242.77	2.000
243.15	1.693
243.53	1.582
243.90	1.256
244.28	1.102
244.66	0.732
245.03	0.462
245.41	0.033
245.78	-0.137
246.16	-0.274
246.54	-0.142
246.91	0.106
247.29	0.004
247.66	0.000
248.04	0.233
248.41	0.461
248.79	0.555
249.17	0.805
249.54	0.696
249.92	0.746
250.29	0.717
250.67	0.820
251.04	0.542
251.42	0.413
251.80	0.182
252.17	-0.018
252.55	-0.012
252.92	-0.135
253.30	-0.651
253.67	-1.326
254.05	-1.519
254.42	-1.734
254.80	-2.373
255.17	-2.250
255.55	-1.718
255.92	-1.385
256.30	-1.255
256.67	-1.169
257.05	-1.601
257.42	-1.588
257.80	-0.816
258.17	-0.454
258.55	-0.661
258.92	-0.313
259.30	-0.074
259.67	-0.176
260.05	-0.130
260.42	-0.356
260.80	-0.314
261.17	-0.057
261.55	0.199
261.92	-0.051
262.30	-0.174
262.67	0.218
263.05	0.181
263.42	0.004
263.79	0.036
264.17	0.168
264.54	0.819
264.92	0.696
265.29	0.896
265.67	1.094
266.04	1.399
266.42	1.387
266.79	1.488
267.16	1.330
267.54	0.978
267.91	0.930
268.29	0.839
268.66	0.556
269.03	0.720
269.41	0.350
269.78	0.092
270.16	0.035
270.53	0.153
270.90	-0.101
271.28	0.081
271.65	0.080
272.03	0.073
272.40	0.088
272.77	0.159
273.15	0.312
273.52	0.358
273.89	0.507
274.27	0.539
274.64	0.606
275.01	0.511
275.39	0.519
275.76	0.691
276.14	0.851
276.51	0.767
276.88	0.624
277.26	0.409
277.63	0.449
278.00	0.446
278.38	0.342
278.75	0.377
279.12	0.564
279.49	0.358
279.87	0.447
280.24	0.126
280.61	0.236
280.99	0.364
281.36	0.341
281.73	0.232
282.11	0.178
282.48	0.409
282.85	0.120
283.22	0.191
283.60	0.402
283.97	0.340
284.34	0.675
284.71	0.582
285.09	0.612
285.46	0.723
285.83	0.965
286.21	0.777
286.58	0.731
286.95	1.028
287.32	1.142
287.70	0.979
288.07	1.086
288.44	0.906
288.81	1.008
289.18	0.826
289.56	0.675
289.93	0.746
290.30	0.865
290.67	0.867
291.05	0.648
291.42	0.550
291.79	0.533
292.16	0.469
292.53	0.552
292.91	0.654
293.28	0.809
293.65	0.858
294.02	0.575
294.39	0.553
294.76	0.542
295.14	0.665
295.51	0.599
295.88	0.716
296.25	0.772
296.62	0.875
297.00	0.653
297.37	0.716
297.74	0.719
298.11	0.942
298.48	1.009
298.85	1.020
299.22	1.092
299.60	1.114
299.97	1.101
300.34	1.159
300.71	1.138
301.08	1.365
301.45	1.407
301.82	1.512
302.19	1.480
302.56	1.623
302.94	1.802
303.31	1.818
303.68	1.931
304.05	1.996
304.42	1.841
304.79	1.873
305.16	1.866
305.53	1.886
305.90	2.106
306.27	2.226
306.64	2.361
307.02	2.429
307.39	2.390
307.76	2.339
308.13	2.269
308.50	2.291
308.87	2.397
309.24	2.406
309.61	2.453
309.98	2.389
310.35	2.337
310.72	2.318
311.09	2.377
311.46	2.377
311.83	2.482
312.20	2.498
312.57	2.580
312.94	2.586
313.31	2.660
313.68	2.496
314.05	2.261
314.42	2.226
314.79	2.123
315.16	1.975
315.53	1.850
315.90	1.749
316.27	1.919
316.64	1.991
317.01	1.885
317.38	1.967
317.75	2.073
318.12	2.209
318.49	2.379
318.86	2.487
319.23	2.622
319.60	3.000
319.97	3.174
320.34	3.170
320.71	3.111
321.08	3.254
321.45	3.061
321.82	3.149
322.19	3.409
322.55	3.436
322.92	3.500
323.29	3.451
323.66	3.462
324.03	3.603
324.40	3.723
324.77	3.888
325.14	3.993
325.51	4.219
325.88	4.421
326.25	4.525
326.61	4.837
326.98	5.212
327.35	5.373
327.72	5.722
328.09	6.040
328.46	6.574
328.83	6.964
329.20	7.301
329.56	7.781
329.93	7.975
330.30	8.460
330.67	8.660
331.04	8.770
331.41	9.395
331.78	9.566
332.14	9.794
332.51	9.868
332.88	10.150
333.25	10.193
333.62	10.326
333.99	10.838
334.35	10.758
334.72	10.989
335.09	11.310
335.46	11.365
335.83	11.540
336.19	11.752
336.56	11.846
336.93	11.857
337.30	12.186
337.67	12.407
338.03	12.362
338.40	12.494
338.77	12.348
339.14	12.299
339.50	12.203
339.87	12.273
340.24	12.297
340.61	12.383
340.97	12.428
341.34	12.478
341.71	12.567
342.08	12.557
342.44	12.446
342.81	12.595
343.18	12.723
343.55	12.826
343.91	12.650
344.28	12.541
344.65	12.385
345.02	12.398
345.38	12.265
345.75	12.188
346.12	12.239
346.48	12.497
346.85	12.666
347.22	12.621
347.59	12.686
347.95	12.840
348.32	13.086
348.69	13.173
349.05	13.272
349.42	13.285
349.79	13.333
350.15	13.179
350.52	13.038
350.89	13.023
351.25	13.023
351.62	13.078
351.99	13.091
352.35	12.795
352.72	12.862
353.09	13.021
353.45	12.970
353.82	13.006
354.18	13.286
354.55	13.347
354.92	13.282
355.28	13.141
355.65	13.055
356.02	13.039
356.38	13.185
356.75	13.084
357.11	12.995
357.48	13.175
357.85	13.085
358.21	12.910
358.58	12.839
358.94	12.909
359.31	13.052
359.67	12.913
360.04	12.895
360.41	12.867
360.77	12.991
361.14	12.933
361.50	12.849
361.87	12.835
362.23	12.778
362.60	12.806
362.97	12.682
363.33	12.667
363.70	12.732
364.06	12.823
364.43	12.838
364.79	12.880
365.16	12.874
365.52	12.921
365.89	13.039
366.25	13.240
366.62	13.364
366.98	13.647
367.35	13.776
367.71	13.931
368.08	14.006
368.44	14.111
368.81	14.046
369.17	14.307
369.54	14.518
369.90	14.499
370.27	14.473
370.63	14.408
371.00	14.301
371.36	14.232
371.73	14.317
372.09	14.386
372.45	14.453
372.82	14.578
373.18	14.513
373.55	14.509
373.91	14.615
374.28	14.708
374.64	14.866
375.01	14.954
375.37	15.125
375.73	15.224
376.10	15.326
376.46	15.422
376.83	15.519
377.19	15.632
377.55	15.819
377.92	16.061
378.28	16.176
378.65	16.388
379.01	16.558
379.37	16.750
379.74	16.852
380.10	17.031
380.47	17.141
380.83	17.367
381.19	17.405
381.56	17.474
381.92	17.550
382.28	17.772
382.65	17.933
383.01	18.093
383.37	18.140
383.74	18.443
384.10	18.462
384.46	18.654
384.83	18.880
385.19	19.188
385.55	19.464
385.92	19.595
386.28	19.745
386.64	19.802
387.01	19.943
387.37	20.050
387.73	20.109
388.10	20.302
388.46	20.455
388.82	20.571
389.18	20.812
389.55	20.882
389.91	20.906
390.27	21.121
390.64	21.453
391.00	21.537
391.36	21.892
391.72	22.116
392.09	22.343
392.45	22.536
392.81	22.843
393.17	23.007
393.54	23.202
393.90	23.642
394.26	23.809
394.62	23.895
394.99	24.059
395.35	24.211
395.71	24.370
396.07	24.650
396.43	24.937
396.80	24.924
397.16	25.078
397.52	25.303
397.88	25.423
398.24	25.642
398.61	25.936
398.97	26.328
399.33	26.555
399.69	26.827
400.05	27.021
400.42	27.216
400.78	27.541
401.14	27.878
401.50	27.928
401.86	28.157
402.22	28.336
402.59	28.377
402.95	28.492
403.31	28.593
403.67	28.707
404.03	28.752
404.39	28.917
404.75	28.985
405.12	29.046
405.48	29.289
405.84	29.438
406.20	29.559
406.56	29.772
406.92	29.884
407.28	30.060
407.64	30.117
408.00	30.270
408.36	30.442
408.73	30.501
409.09	30.615
409.45	30.662
409.81	30.742
410.17	30.859
410.53	30.991
410.89	31.155
411.25	31.190
411.61	31.340
411.97	31.413
412.33	31.491
412.69	31.756
413.05	32.038
413.41	32.274
413.77	32.417
414.13	32.535
414.50	32.660
414.86	32.852
415.22	32.954
415.58	33.170
415.94	33.358
416.30	33.505
416.66	33.660
417.02	33.666
417.38	33.783
417.74	33.861
418.10	33.989
418.46	34.180
418.82	34.265
419.18	34.370
419.54	34.306
419.90	34.481
420.26	34.509
420.61	34.550
420.97	34.604
421.33	34.646
421.69	34.733
422.05	34.839
422.41	34.962
422.77	34.963
423.13	35.138
423.49	35.339
423.85	35.388
424.21	35.513
424.57	35.559
424.93	35.664
425.29	35.864
425.65	35.949
426.01	36.028
426.36	36.020
426.72	36.189
427.08	36.209
427.44	36.247
427.80	36.296
428.16	36.384
428.52	36.502
428.88	36.604
429.24	36.620
429.59	36.772
429.95	36.806
430.31	36.986
430.67	37.142
431.03	37.307
431.39	37.452
431.75	37.476
432.10	37.512
432.46	37.497
432.82	37.473
433.18	37.554
433.54	37.567
433.90	37.712
434.25	37.686
434.61	37.774
434.97	37.859
435.33	38.030
435.69	38.224
436.04	38.379
436.40	38.508
436.76	38.807
437.12	38.954
437.48	39.023
437.83	39.142
438.19	39.253
438.55	39.320
438.91	39.350
439.27	39.409
439.62	39.464
439.98	39.512
440.34	39.626
440.70	39.512
441.05	39.543
441.41	39.652
441.77	39.733
442.13	39.800
442.48	39.861
442.84	39.835
443.20	39.946
443.56	40.100
443.91	40.128
444.27	40.248
444.63	40.441
444.98	40.509
445.34	40.531
445.70	40.633
446.05	40.701
446.41	40.735
446.77	40.881
447.13	40.901
447.48	40.909
447.84	41.021
448.20	40.964
448.55	40.960
448.91	40.947
449.27	40.993
449.62	40.941
449.98	41.045
450.34	41.071
450.69	40.937
451.05	40.867
451.40	40.902
451.76	40.913
452.12	41.067
452.47	41.101
452.83	41.076
453.19	41.174
453.54	41.240
453.90	41.177
454.25	41.183
454.61	41.397
454.97	41.362
455.32	41.296
455.68	41.274
456.03	41.199
456.39	41.145
456.75	41.107
457.10	41.031
457.46	40.937
457.81	40.886
458.17	40.849
458.52	40.741
458.88	40.901
459.24	40.889
459.59	40.910
459.95	40.870
460.30	40.901
460.66	40.941
461.01	40.860
461.37	40.884
461.72	40.902
462.08	40.916
462.43	41.067
462.79	40.859
463.14	40.925
463.50	40.938
463.85	41.006
464.21	40.868
464.56	40.746
464.92	40.830
465.27	40.801
465.63	40.727
465.98	40.752
466.34	40.690
466.69	40.712
467.05	40.706
467.40	40.571
467.76	40.407
468.11	40.427
468.47	40.480
468.82	40.434
469.18	40.424
469.53	40.509
469.88	40.452
470.24	40.383
470.59	40.284
470.95	40.157
471.30	40.211
471.66	40.336
472.01	40.297
472.36	40.286
472.72	40.259
473.07	40.234
473.43	40.210
473.78	40.150
474.13	40.065
474.49	40.197
474.84	40.171
475.19	40.128
475.55	40.087
475.90	40.093
476.26	40.132
476.61	40.119
476.96	40.089
477.32	40.064
477.67	40.112
478.02	40.172
478.38	40.196
478.73	40.257
479.08	40.245
479.44	40.272
479.79	40.411
480.14	40.427
480.50	40.505
480.85	40.503
481.20	40.483
481.56	40.387
481.91	40.441
482.26	40.502
482.62	40.518
482.97	40.613
483.32	40.673
483.67	40.707
484.03	40.728
484.38	40.775
484.73	40.813
485.08	40.826
485.44	40.893
485.79	40.856
486.14	40.870
486.49	40.962
486.85	40.977
487.20	40.996
487.55	40.995
487.90	41.061
488.26	41.030
488.61	41.084
488.96	41.066
489.31	41.153
489.67	41.236
490.02	41.286
490.37	41.319
490.72	41.336
491.07	41.339
491.43	41.362
491.78	41.405
492.13	41.482
492.48	41.498
492.83	41.617
493.19	41.656
493.54	41.754
493.89	41.841
494.24	41.815
494.59	41.847
494.94	41.962
495.29	42.037
495.65	42.030
496.00	42.057
496.35	42.155
496.70	42.269
497.05	42.290
497.40	42.374
497.75	42.352
498.11	42.393
498.46	42.507
498.81	42.570
499.16	42.649
499.51	42.738
499.86	42.766
500.21	42.798
500.56	42.833
500.91	42.854
501.26	42.868
501.62	42.941
501.97	43.138
502.32	43.139
502.67	43.138
503.02	43.156
503.37	43.191
503.72	43.277
504.07	43.325
504.42	43.442
504.77	43.522
505.12	43.608
505.47	43.658
505.82	43.658
506.17	43.714
506.52	43.718
506.87	43.766
507.22	43.776
507.57	43.799
507.92	43.767
508.27	43.765
508.62	43.826
508.97	43.909
509.32	44.023
509.67	44.087
510.02	44.207
510.37	44.298
510.72	44.318
511.07	44.461
511.42	44.581
511.77	44.742
512.12	44.850
512.47	45.008
512.82	45.026
513.17	45.119
513.52	45.143
513.87	45.176
514.22	45.329
514.57	45.464
514.91	45.568
515.26	45.606
515.61	45.621
515.96	45.770
516.31	45.858
516.66	45.961
517.01	45.920
517.36	46.012
517.71	46.112
518.06	46.235
518.41	46.363
518.75	46.411
519.10	46.491
519.45	46.632
519.80	46.692
520.15	46.728
520.50	46.869
520.85	47.019
521.19	47.063
521.54	47.095
521.89	47.027
522.24	47.032
522.59	47.102
522.94	47.231
523.28	47.288
523.63	47.300
523.98	47.350
524.33	47.379
524.68	47.450
525.03	47.539
525.37	47.634
525.72	47.829
526.07	47.940
526.42	47.929
526.76	48.015
527.11	48.203
527.46	48.310
527.81	48.415
528.16	48.508
528.50	48.617
528.85	48.750
529.20	48.841
529.55	48.890
529.89	48.957
530.24	49.088
530.59	49.177
530.94	49.223
531.28	49.361
531.63	49.412
531.98	49.487
532.32	49.576
532.67	49.681
533.02	49.804
533.37	49.892
533.71	50.037
534.06	50.164
534.41	50.275
534.75	50.353
535.10	50.392
535.45	50.588
535.79	50.777
536.14	50.861
536.49	50.993
536.83	51.069
537.18	51.153
537.53	51.250
537.87	51.458
538.22	51.562
538.57	51.666
538.91	51.800
539.26	51.861
539.61	51.922
539.95	52.105
540.30	52.181
540.64	52.304
540.99	52.373
541.34	52.457
541.68	52.522
542.03	52.696
542.37	52.854
542.72	53.016
543.07	53.163
543.41	53.286
543.76	53.265
544.10	53.317
544.45	53.358
544.80	53.585
545.14	53.687
545.49	53.787
545.83	53.806
546.18	53.911
546.52	54.012
546.87	54.263
547.21	54.456
547.56	54.730
547.90	54.939
548.25	55.160
548.59	55.231
548.94	55.333
549.29	55.411
549.63	55.544
549.98	55.506
550.32	55.565
550.67	55.501
551.01	55.557
551.35	55.619
551.70	55.635
552.04	55.673
552.39	55.707
552.73	55.770
553.08	55.896
553.42	56.034
553.77	56.207
554.11	56.299
554.46	56.499
554.80	56.463
555.15	56.571
555.49	56.683
555.83	56.803
556.18	57.069
556.52	57.281
556.87	57.445
557.21	57.498
557.56	57.631
557.90	57.708
558.24	57.647
558.59	57.837
558.93	57.929
559.28	58.058
559.62	58.245
559.96	58.133
560.31	58.109
560.65	58.090
560.99	58.146
561.34	58.124
561.68	58.186
562.02	58.360
562.37	58.484
562.71	58.611
563.06	58.635
563.40	58.606
563.74	58.666
564.09	58.806
564.43	58.902
564.77	59.033
565.11	59.220
565.46	59.385
565.80	59.354
566.14	59.443
566.49	59.470
566.83	59.510
567.17	59.536
567.52	59.687
567.86	59.712
568.20	59.769
568.54	59.771
568.89	59.751
569.23	59.874
569.57	59.960
569.91	59.896
570.26	59.799
570.60	59.843
570.94	59.999
571.28	60.043
571.63	60.055
571.97	60.047
572.31	60.072
572.65	60.080
573.00	60.081
573.34	60.243
573.68	60.382
574.02	60.626
574.36	60.660
574.71	60.594
575.05	60.613
575.39	60.688
575.73	60.749
576.07	60.833
576.42	60.880
576.76	60.782
577.10	60.774
577.44	60.737
577.78	60.632
578.12	60.699
578.46	60.858
578.81	60.933
579.15	60.945
579.49	61.074
579.83	61.087
580.17	61.237
580.51	61.357
580.85	61.287
581.20	61.281
581.54	61.393
581.88	61.486
582.22	61.263
582.56	61.259
582.90	61.367
583.24	61.378
583.58	61.560
583.92	61.565
584.26	61.498
584.60	61.569
584.95	61.693
585.29	61.860
585.63	61.884
585.97	62.191
586.31	62.348
586.65	62.472
586.99	62.673
587.33	62.519
587.67	62.378
588.01	62.480
588.35	62.521
588.69	62.543
589.03	62.463
589.37	62.527
589.71	62.450
590.05	62.442
590.39	62.527
590.73	62.317
591.07	62.482
591.41	62.793
591.75	62.974
592.09	63.021
592.43	62.829
592.77	62.856
593.11	62.913
593.45	63.067
593.79	63.082
594.13	63.107
594.47	63.254
594.81	63.251
595.14	63.270
595.48	63.312
595.82	63.372
596.16	63.618
596.50	63.582
596.84	63.653
597.18	63.762
597.52	63.695
597.86	63.593
598.20	63.830
598.54	63.798
598.87	63.896
599.21	63.846
599.55	63.956
599.89	64.058
600.23	64.205
600.57	64.135
600.91	64.049
601.25	64.139
601.58	64.205
601.92	63.910
602.26	63.874
602.60	63.880
602.94	63.837
603.28	63.744
603.61	63.620
603.95	63.631
604.29	63.780
604.63	63.696
604.97	63.739
605.30	63.853
605.64	63.918
605.98	64.079
606.32	63.938
606.66	63.979
606.99	64.011
607.33	64.063
607.67	64.082
608.01	63.977
608.34	64.250
608.68	64.400
609.02	64.329
609.36	64.404
609.69	64.411
610.03	64.498
610.37	64.539
610.71	64.565
611.04	64.630
611.38	64.606
611.72	64.712
612.06	64.592
612.39	64.587
612.73	64.637
613.07	64.692
613.40	64.802
613.74	64.821
614.08	64.947
614.41	64.995
614.75	65.043
615.09	65.071
615.42	64.877
615.76	64.864
616.10	64.743
616.43	64.715
616.77	64.664
617.11	64.724
617.44	64.767
617.78	64.714
618.12	64.620
618.45	64.835
618.79	64.882
619.13	65.120
619.46	65.307
619.80	65.241
620.13	65.229
620.47	65.155
620.81	65.120
621.14	65.181
621.48	65.181
621.81	65.326
622.15	65.268
622.48	65.350
622.82	65.184
623.16	64.828
623.49	64.938
623.83	64.995
624.16	65.181
624.50	65.025
624.83	64.951
625.17	64.920
625.50	64.978
625.84	64.910
626.18	64.990
626.51	65.069
626.85	65.264
627.18	65.229
627.52	65.313
627.85	65.132
628.19	65.278
628.52	65.283
628.86	65.383
629.19	65.257
629.53	65.080
629.86	65.034
630.19	65.015
630.53	64.981
630.86	64.991
631.20	64.885
631.53	65.187
631.87	65.277
632.20	65.394
632.54	65.260
632.87	65.372
633.20	65.732
633.54	65.813
633.87	66.083
634.21	66.123
634.54	66.316
634.88	66.334
635.21	66.201
635.54	66.134
635.88	66.078
636.21	66.175
636.55	66.210
636.88	66.040
637.21	65.941
637.55	65.563
637.88	65.567
638.21	65.397
638.55	65.339
638.88	65.303
639.21	65.164
639.55	65.318
639.88	65.193
640.21	65.193
640.55	65.110
640.88	65.035
641.21	65.384
641.55	65.396
641.88	65.478
642.21	65.610
642.55	65.747
642.88	65.910
643.21	65.717
643.55	65.911
643.88	65.880
644.21	65.884
644.54	65.942
644.88	65.519
645.21	65.792
645.54	65.693
645.87	65.776
646.21	65.799
646.54	65.486
646.87	65.394
647.20	65.515
647.54	65.579
647.87	65.627
648.20	65.666
648.53	65.810
648.87	65.530
649.20	65.546
649.53	65.675
649.86	65.269
650.19	65.337
650.53	65.464
650.86	65.309
651.19	65.047
651.52	65.182
651.85	65.208
652.18	65.305
652.52	65.337
652.85	65.333
653.18	64.886
653.51	64.995
653.84	65.153
654.17	65.252
654.51	65.156
654.84	65.408
655.17	65.111
655.50	64.911
655.83	64.926
656.16	64.682
656.49	64.600
656.82	64.938
657.15	64.851
657.49	64.795
657.82	64.544
658.15	64.520
658.48	64.654
658.81	64.782
659.14	64.841
659.47	64.626
659.80	64.728
660.13	64.839
660.46	64.508
660.79	64.848
661.12	64.858
661.45	64.876
661.78	64.617
662.11	64.349
662.44	64.323
662.77	64.348
663.10	64.411
663.43	64.311
663.76	64.160
664.09	64.051
664.42	63.677
664.75	63.454
665.08	63.606
665.41	63.791
665.74	63.870
666.07	63.919
666.40	63.608
666.73	63.376
667.06	63.148
667.39	62.931
667.72	63.102
668.05	63.211
668.38	63.148
668.71	62.821
669.04	62.956
669.37	62.697
669.70	62.301
670.03	62.323
670.36	62.335
670.69	62.540
671.01	62.833
671.34	62.640
671.67	62.252
672.00	62.188
672.33	62.390
672.66	62.162
672.99	62.255
673.32	62.170
673.64	62.270
673.97	62.300
674.30	62.278
674.63	61.891
674.96	61.836
675.29	61.805
675.62	61.579
675.94	61.320
676.27	61.343
676.60	61.039
676.93	61.073
677.26	60.701
677.58	60.661
677.91	60.583
678.24	60.462
678.57	60.334
678.90	60.658
679.22	60.995
679.55	61.025
679.88	60.729
680.21	60.658
680.54	60.398
680.86	60.181
681.19	59.953
681.52	59.712
681.85	59.649
682.17	59.404
682.50	59.173
682.83	58.546
683.16	58.183
683.48	57.991
683.81	57.827
684.14	57.810
684.46	57.925
684.79	57.644
685.12	57.279
685.45	56.866
685.77	57.021
686.10	56.580
686.43	56.805
686.75	56.806
687.08	56.797
687.41	56.621
687.73	56.571
688.06	56.321
688.39	56.452
688.71	56.499
689.04	56.948
689.36	56.577
689.69	56.628
690.02	56.269
690.34	55.876
690.67	55.324
691.00	55.141
691.32	54.824
691.65	54.669
691.97	54.493
692.30	54.572
692.63	54.362
692.95	54.531
693.28	53.941
693.60	54.250
693.93	53.983
694.26	54.373
694.58	54.339
694.91	53.930
695.23	53.533
695.56	53.006
695.88	52.322
696.21	51.909
696.53	51.096
696.86	50.939
697.18	50.422
697.51	50.502
697.83	50.221
698.16	50.187
698.48	50.301
698.81	50.335
699.13	50.575
699.46	50.540
699.78	50.235
700.11	50.300
700.43	50.256
700.76	50.143
701.08	49.854
701.41	49.858
701.73	49.587
702.06	49.402
702.38	49.641
702.71	48.999
703.03	48.719
703.35	48.680
703.68	48.839
704.00	48.536
704.33	48.230
704.65	48.512
704.98	48.395
705.30	48.692
705.62	47.931
705.95	47.011
706.27	47.264
706.60	46.827
706.92	46.760
707.24	46.393
707.57	46.683
707.89	46.583
708.21	45.840
708.54	45.410
708.86	44.591
709.18	45.237
709.51	45.903
709.83	45.720
710.15	46.006
710.48	45.648
710.80	45.729
711.12	45.681
711.45	45.165
711.77	45.607
712.09	45.363
712.42	44.947
712.74	43.650
713.06	42.539
713.38	42.500
713.71	42.307
714.03	42.380
714.35	41.315
714.68	40.336
715.00	40.247
715.32	39.646
715.64	39.370
715.97	39.510
716.29	39.263
716.61	39.266
716.93	38.332
717.25	37.566
717.58	36.790
717.90	37.080
718.22	37.390
718.54	37.346
718.87	36.585
719.19	36.286
719.51	36.082
719.83	37.432
720.15	37.565
720.47	37.335
720.80	37.295
721.12	36.926
721.44	37.374
721.76	36.875
722.08	36.389
722.40	37.185
722.73	37.833
723.05	37.867
723.37	37.102
723.69	36.826
724.01	36.703
724.33	37.290
724.65	36.993
724.97	36.609
725.30	36.547
725.62	36.990
725.94	36.671
726.26	35.906
726.58	35.252
726.90	35.414
727.22	35.200
727.54	35.274
727.86	35.162
728.18	35.506
728.50	34.728
728.82	34.371
729.14	33.260
729.46	32.120
729.78	32.068
730.10	32.856
730.42	32.115
730.74	32.292
731.07	32.089
731.39	31.093
731.71	30.288
732.03	30.119
732.35	29.605
732.66	29.704
732.98	29.413
733.30	29.756
733.62	29.312
733.94	29.861
734.26	29.392
734.58	29.321
734.90	29.111
735.22	30.092
735.54	30.602
735.86	30.602
736.18	29.599
736.50	31.200
736.82	29.969
737.14	28.823
737.46	28.000
737.78	26.506
738.10	26.442
738.41	26.675
738.73	26.663
739.05	26.751
739.37	27.748
739.69	29.240
740.01	27.629
740.33	28.269
740.65	27.757
740.96	27.328
741.28	29.378
741.60	30.485
741.92	31.156
742.24	29.581
742.56	29.385
742.88	28.909
743.19	27.662
743.51	28.677
743.83	27.930
744.15	28.850
744.47	29.260
744.78	28.211
745.10	26.810
745.42	25.667
745.74	26.340
746.06	26.981
746.37	25.813
746.69	26.631
747.01	26.074
747.33	26.498
747.64	26.231
747.96	25.526
748.28	25.086
748.60	23.640
748.91	24.982
749.23	26.100
749.55	24.329
749.87	24.512
750.18	23.574
750.50	23.463
750.82	22.064
751.13	21.759
751.45	23.401
751.77	23.572
752.08	25.019
752.40	23.769
752.72	22.726
753.03	22.122
753.35	21.816
753.67	22.799
753.98	22.313
754.30	23.719
754.62	23.757
754.93	22.330
755.25	21.864
755.57	21.082
755.88	20.419
756.20	19.489
756.51	19.507
756.83	19.686
757.15	19.002
757.46	19.141
757.78	18.292
758.09	17.726
758.41	18.224
758.73	18.139
759.04	17.996
759.36	18.952
759.67	20.959
759.99	21.570
760.30	21.199
760.62	21.466
760.94	22.147
761.25	23.002
761.57	23.150
761.88	23.459
762.20	22.690
762.51	24.110
762.83	24.104
763.14	22.853
763.46	23.451
763.77	24.421
764.09	24.991
764.40	25.047
764.72	25.065
765.03	24.544
765.35	23.429
765.66	24.708
765.98	23.490
766.29	23.571
766.61	22.958
766.92	21.842
767.23	20.973
767.55	18.879
767.86	18.269
768.18	17.497
768.49	17.246
768.81	18.803
769.12	17.394
769.43	17.399
769.75	16.245
770.06	16.296
770.38	16.942
770.69	16.032
771.00	16.556
771.32	16.974
771.63	16.690
771.94	17.022
772.26	15.862
772.57	16.061
772.89	17.457
773.20	18.035
773.51	18.829
773.83	19.750
774.14	20.268
774.45	21.317
774.77	20.225
775.08	19.745
775.39	20.861
775.70	20.063
776.02	20.793
776.33	19.485
776.64	18.368
776.96	16.592
777.27	14.506
777.58	15.214
777.89	13.701
778.21	12.736
778.52	13.391
778.83	12.411
779.14	13.588
779.46	10.630
779.77	10.596
780.08	11.902
780.39	12.313
780.71	11.875
781.02	9.819
781.33	10.903
781.64	13.035
781.95	12.807
782.27	10.987
782.58	10.149
782.89	11.955
783.20	12.207
783.51	12.757
783.83	13.337
784.14	14.227
784.45	14.839
784.76	14.309
785.07	12.524
785.38	8.879
785.70	11.088
786.01	11.130
786.32	10.684
786.63	8.670
786.94	7.828
787.25	7.692
787.56	9.433
787.87	8.586
788.18	7.986
788.50	8.187
788.81	10.142
789.12	8.315
789.43	8.623
789.74	10.570
790.05	12.201
790.36	12.832
790.67	12.518
790.98	11.828
791.29	13.061
791.60	11.860
791.91	11.315
792.22	9.764
792.53	13.303
792.84	14.347
793.15	15.705
793.46	15.918
793.77	15.153
794.08	16.068
794.39	13.237
794.70	10.384
795.01	12.178
795.32	12.072
795.63	15.203
795.94	13.176
