290.67	1.272
291.05	1.096
291.42	1.138
291.79	1.091
292.16	0.978
292.53	1.043
292.91	0.996
293.28	1.136
293.65	1.068
294.02	0.735
294.39	0.876
294.76	0.995
295.14	1.047
295.51	1.026
295.88	1.140
296.25	1.199
296.62	1.090
297.00	0.910
297.37	0.891
297.74	0.981
298.11	1.154
298.48	1.107
298.85	1.140
299.22	1.274
299.60	1.190
299.97	1.188
300.34	1.221
300.71	1.105
301.08	1.403
301.45	1.587
301.82	1.590
302.19	1.813
302.56	1.935
302.94	1.881
303.31	1.606
303.68	1.828
304.05	1.773
304.42	1.604
304.79	1.809
305.16	1.824
305.53	1.807
305.90	1.959
306.27	1.858
306.64	1.764
307.02	1.920
307.39	2.150
307.76	2.106
308.13	1.948
308.50	2.033
308.87	2.189
309.24	2.126
309.61	1.999
309.98	1.959
310.35	1.946
310.72	2.054
311.09	2.038
311.46	1.926
311.83	1.999
312.20	2.255
312.57	2.312
312.94	2.232
313.31	2.141
313.68	2.089
314.05	1.973
314.42	1.939
314.79	1.735
315.16	1.635
315.53	1.514
315.90	1.345
316.27	1.346
316.64	1.365
317.01	1.246
317.38	1.435
317.75	1.520
318.12	1.398
318.49	1.408
318.86	1.511
319.23	1.390
319.60	1.627
319.97	1.687
320.34	1.596
320.71	1.577
321.08	1.692
321.45	1.472
321.82	1.274
322.19	1.496
322.55	1.446
322.92	1.473
323.29	1.538
323.66	1.645
324.03	1.579
324.40	1.525
324.77	1.446
325.14	1.422
325.51	1.515
325.88	1.643
326.25	1.507
326.61	1.692
326.98	1.683
327.35	1.556
327.72	1.397
328.09	1.275
328.46	1.381
328.83	1.460
329.20	1.477
329.56	1.320
329.93	1.140
330.30	1.208
330.67	1.138
331.04	1.284
331.41	1.483
331.78	1.511
332.14	1.649
332.51	1.516
332.88	1.516
333.25	1.373
333.62	1.630
333.99	2.061
334.35	2.047
334.72	2.060
335.09	1.986
335.46	2.145
335.83	2.227
336.19	2.431
336.56	2.515
336.93	2.678
337.30	2.823
337.67	2.730
338.03	2.551
338.40	2.528
338.77	2.320
339.14	2.227
339.50	1.958
339.87	1.881
340.24	1.807
340.61	1.820
340.97	1.637
341.34	1.535
341.71	1.622
342.08	1.376
342.44	1.304
342.81	1.420
343.18	1.347
343.55	1.181
343.91	1.129
344.28	1.126
344.65	1.041
345.02	0.847
345.38	0.728
345.75	0.570
346.12	0.658
346.48	0.874
346.85	0.715
347.22	0.709
347.59	0.867
347.95	1.021
348.32	0.922
348.69	0.873
349.05	1.036
349.42	1.174
349.79	1.211
350.15	1.171
350.52	0.889
350.89	0.935
351.25	0.964
351.62	0.835
351.99	0.666
352.35	0.511
352.72	0.597
353.09	0.497
353.45	0.351
353.82	0.317
354.18	0.321
354.55	0.300
354.92	0.294
355.28	0.171
355.65	0.269
356.02	0.271
356.38	0.249
356.75	0.188
357.11	0.139
357.48	0.146
357.85	0.091
358.21	0.087
358.58	0.007
358.94	-0.100
359.31	-0.126
359.67	-0.322
360.04	-0.456
360.41	-0.549
360.77	-0.636
361.14	-0.648
361.50	-0.725
361.87	-0.801
362.23	-0.967
362.60	-1.012
362.97	-1.206
363.33	-1.323
363.70	-1.343
364.06	-1.448
364.43	-1.402
364.79	-1.468
365.16	-1.517
365.52	-1.511
365.89	-1.454
366.25	-1.487
366.62	-1.361
366.98	-1.071
367.35	-0.839
367.71	-0.752
368.08	-0.726
368.44	-0.776
368.81	-0.742
369.17	-0.597
369.54	-0.412
369.90	-0.466
370.27	-0.415
370.63	-0.564
371.00	-0.710
371.36	-0.823
371.73	-0.853
372.09	-0.787
372.45	-0.736
372.82	-0.926
373.18	-1.058
373.55	-1.073
373.91	-1.033
374.28	-1.017
374.64	-0.792
375.01	-0.732
375.37	-0.723
375.73	-0.785
376.10	-0.728
376.46	-0.772
376.83	-0.580
377.19	-0.617
377.55	-0.607
377.92	-0.574
378.28	-0.453
378.65	-0.525
379.01	-0.437
379.37	-0.440
379.74	-0.389
380.10	-0.386
380.47	-0.286
380.83	-0.286
381.19	-0.154
381.56	-0.191
381.92	-0.105
382.28	-0.043
382.65	0.016
383.01	0.071
383.37	0.197
383.74	0.389
384.10	0.501
384.46	0.561
384.83	0.667
385.19	0.725
385.55	0.847
385.92	0.882
386.28	0.886
386.64	0.926
387.01	0.992
387.37	0.998
387.73	0.966
388.10	1.018
388.46	1.051
388.82	1.082
389.18	1.182
389.55	1.292
389.91	1.408
390.27	1.564
390.64	1.790
391.00	1.901
391.36	2.037
391.72	2.226
392.09	2.339
392.45	2.496
392.81	2.734
393.17	2.732
393.54	2.743
393.90	2.898
394.26	2.995
394.62	2.942
394.99	2.934
395.35	3.020
395.71	3.119
396.07	3.221
396.43	3.255
396.80	3.293
397.16	3.506
397.52	3.684
397.88	3.659
398.24	3.741
398.61	3.850
398.97	4.151
399.33	4.324
399.69	4.291
400.05	4.312
400.42	4.498
400.78	4.527
401.14	4.683
401.50	4.622
401.86	4.732
402.22	4.752
402.59	4.771
402.95	4.778
403.31	4.844
403.67	4.951
404.03	5.086
404.39	5.188
404.75	5.252
405.12	5.218
405.48	5.422
405.84	5.512
406.20	5.623
406.56	5.821
406.92	5.848
407.28	5.867
407.64	5.873
408.00	5.905
408.36	5.998
408.73	6.143
409.09	6.346
409.45	6.339
409.81	6.394
410.17	6.477
410.53	6.648
410.89	6.736
411.25	6.756
411.61	6.966
411.97	7.078
412.33	7.087
412.69	7.212
413.05	7.236
413.41	7.420
413.77	7.515
414.13	7.640
414.50	7.545
414.86	7.693
415.22	7.795
415.58	7.870
415.94	7.936
416.30	8.039
416.66	8.042
417.02	8.103
417.38	8.159
417.74	8.174
418.10	8.223
418.46	8.387
418.82	8.432
419.18	8.494
419.54	8.560
419.90	8.635
420.26	8.706
420.61	8.812
420.97	8.879
421.33	8.926
421.69	9.005
422.05	9.105
422.41	9.181
422.77	9.182
423.13	9.258
423.49	9.334
423.85	9.319
424.21	9.374
424.57	9.358
424.93	9.417
425.29	9.479
425.65	9.552
426.01	9.540
426.36	9.508
426.72	9.627
427.08	9.697
427.44	9.680
427.80	9.805
428.16	9.826
428.52	9.910
428.88	9.975
429.24	10.039
429.59	10.049
429.95	10.095
430.31	10.208
430.67	10.208
431.03	10.231
431.39	10.302
431.75	10.308
432.10	10.296
432.46	10.271
432.82	10.256
433.18	10.263
433.54	10.273
433.90	10.311
434.25	10.282
434.61	10.300
434.97	10.395
435.33	10.454
435.69	10.502
436.04	10.548
436.40	10.635
436.76	10.672
437.12	10.659
437.48	10.677
437.83	10.704
438.19	10.762
438.55	10.827
438.91	10.852
439.27	10.896
439.62	10.948
439.98	10.996
440.34	11.083
440.70	11.182
441.05	11.279
441.41	11.365
441.77	11.419
442.13	11.466
442.48	11.555
442.84	11.556
443.20	11.593
443.56	11.678
443.91	11.730
444.27	11.721
444.63	11.729
444.98	11.769
445.34	11.862
445.70	11.938
446.05	11.996
446.41	12.060
446.77	12.151
447.13	12.194
447.48	12.217
447.84	12.288
448.20	12.414
448.55	12.516
448.91	12.579
449.27	12.553
449.62	12.576
449.98	12.667
450.34	12.697
450.69	12.681
451.05	12.714
451.40	12.813
451.76	12.829
452.12	12.802
452.47	12.775
452.83	12.791
453.19	12.904
453.54	12.922
453.90	12.921
454.25	12.837
454.61	12.843
454.97	12.855
455.32	12.763
455.68	12.724
456.03	12.742
456.39	12.677
456.75	12.657
457.10	12.596
457.46	12.598
457.81	12.501
458.17	12.501
458.52	12.507
458.88	12.501
459.24	12.485
459.59	12.549
459.95	12.502
460.30	12.478
460.66	12.435
461.01	12.362
461.37	12.308
461.72	12.358
462.08	12.314
462.43	12.284
462.79	12.317
463.14	12.264
463.50	12.218
463.85	12.213
464.21	12.148
464.56	12.077
464.92	12.026
465.27	11.992
465.63	11.850
465.98	11.881
466.34	11.912
466.69	11.801
467.05	11.740
467.40	11.706
467.76	11.654
468.11	11.633
468.47	11.608
468.82	11.631
469.18	11.636
469.53	11.616
469.88	11.557
470.24	11.478
470.59	11.417
470.95	11.464
471.30	11.372
471.66	11.378
472.01	11.426
472.36	11.436
472.72	11.459
473.07	11.458
473.43	11.545
473.78	11.497
474.13	11.459
474.49	11.485
474.84	11.497
475.19	11.626
475.55	11.747
475.90	11.744
476.26	11.696
476.61	11.673
476.96	11.599
477.32	11.598
477.67	11.642
478.02	11.656
478.38	11.732
478.73	11.780
479.08	11.770
479.44	11.725
479.79	11.843
480.14	11.905
480.50	11.990
480.85	12.071
481.20	12.090
481.56	12.166
481.91	12.231
482.26	12.267
482.62	12.324
482.97	12.369
483.32	12.410
483.67	12.435
484.03	12.494
484.38	12.510
484.73	12.551
485.08	12.590
485.44	12.606
485.79	12.650
486.14	12.724
486.49	12.756
486.85	12.745
487.20	12.776
487.55	12.782
487.90	12.821
488.26	12.881
488.61	12.923
488.96	12.929
489.31	12.986
489.67	13.012
490.02	13.004
490.37	13.033
490.72	13.088
491.07	13.110
491.43	13.167
491.78	13.197
492.13	13.168
492.48	13.196
492.83	13.293
493.19	13.317
493.54	13.367
493.89	13.416
494.24	13.472
494.59	13.566
494.94	13.616
495.29	13.640
495.65	13.663
496.00	13.827
496.35	13.830
496.70	13.827
497.05	13.878
497.40	14.000
497.75	14.054
498.11	14.095
498.46	14.121
498.81	14.149
499.16	14.235
499.51	14.302
499.86	14.283
500.21	14.372
500.56	14.455
500.91	14.518
501.26	14.468
501.62	14.523
501.97	14.590
502.32	14.661
502.67	14.634
503.02	14.563
503.37	14.537
503.72	14.552
504.07	14.513
504.42	14.528
504.77	14.573
505.12	14.676
505.47	14.630
505.82	14.615
506.17	14.604
506.52	14.747
506.87	14.856
507.22	14.926
507.57	14.988
507.92	15.079
508.27	15.134
508.62	15.161
508.97	15.165
509.32	15.236
509.67	15.330
510.02	15.398
510.37	15.454
510.72	15.509
511.07	15.611
511.42	15.701
511.77	15.729
512.12	15.745
512.47	15.819
512.82	15.839
513.17	15.950
513.52	15.983
513.87	15.994
514.22	16.024
514.57	16.085
514.91	16.131
515.26	16.136
515.61	16.245
515.96	16.306
516.31	16.360
516.66	16.458
517.01	16.447
517.36	16.463
517.71	16.532
518.06	16.603
518.41	16.583
518.75	16.602
519.10	16.645
519.45	16.645
519.80	16.687
520.15	16.698
520.50	16.701
520.85	16.728
521.19	16.733
521.54	16.766
521.89	16.750
522.24	16.888
522.59	16.823
522.94	16.802
523.28	16.906
523.63	16.946
523.98	16.969
524.33	17.013
524.68	17.070
525.03	17.163
525.37	17.196
525.72	17.249
526.07	17.235
526.42	17.273
526.76	17.319
527.11	17.345
527.46	17.428
527.81	17.471
528.16	17.536
528.50	17.582
528.85	17.570
529.20	17.559
529.55	17.566
529.89	17.593
530.24	17.632
530.59	17.697
530.94	17.718
531.28	17.719
531.63	17.717
531.98	17.687
532.32	17.663
532.67	17.747
533.02	17.819
533.37	17.860
533.71	17.932
534.06	18.015
534.41	18.057
534.75	18.108
535.10	18.106
535.45	18.196
535.79	18.277
536.14	18.336
536.49	18.378
536.83	18.438
537.18	18.476
537.53	18.505
537.87	18.596
538.22	18.625
538.57	18.653
538.91	18.740
539.26	18.756
539.61	18.773
539.95	18.813
540.30	18.780
540.64	18.821
540.99	18.882
541.34	18.883
541.68	18.905
542.03	18.958
542.37	18.982
542.72	19.013
543.07	19.043
543.41	19.070
543.76	19.121
544.10	19.187
544.45	19.206
544.80	19.193
545.14	19.247
545.49	19.185
545.83	19.206
546.18	19.264
546.52	19.315
546.87	19.420
547.21	19.472
547.56	19.509
547.90	19.580
548.25	19.630
548.59	19.678
548.94	19.700
549.29	19.802
549.63	19.793
549.98	19.801
550.32	19.825
550.67	19.865
551.01	19.943
551.35	20.001
551.70	19.985
552.04	20.051
552.39	20.151
552.73	20.220
553.08	20.271
553.42	20.338
553.77	20.358
554.11	20.387
554.46	20.491
554.80	20.493
555.15	20.566
555.49	20.671
555.83	20.766
556.18	20.785
556.52	20.840
556.87	20.921
557.21	21.041
557.56	21.140
557.90	21.169
558.24	21.127
558.59	21.159
558.93	21.181
559.28	21.240
559.62	21.188
559.96	21.212
560.31	21.239
560.65	21.226
560.99	21.247
561.34	21.330
561.68	21.339
562.02	21.475
562.37	21.619
562.71	21.684
563.06	21.655
563.40	21.731
563.74	21.728
564.09	21.779
564.43	21.793
564.77	21.799
565.11	21.771
565.46	21.855
565.80	21.803
566.14	21.832
566.49	21.819
566.83	21.848
567.17	21.860
567.52	21.915
567.86	21.922
568.20	21.988
568.54	22.034
568.89	22.032
569.23	22.047
569.57	22.104
569.91	22.019
570.26	22.084
570.60	22.122
570.94	22.084
571.28	22.169
571.63	22.183
571.97	22.222
572.31	22.242
572.65	22.297
573.00	22.300
573.34	22.279
573.68	22.317
574.02	22.281
574.36	22.365
574.71	22.435
575.05	22.346
575.39	22.398
575.73	22.382
576.07	22.376
576.42	22.418
576.76	22.525
577.10	22.556
577.44	22.571
577.78	22.639
578.12	22.596
578.46	22.568
578.81	22.627
579.15	22.565
579.49	22.639
579.83	22.678
580.17	22.752
580.51	22.644
580.85	22.594
581.20	22.624
581.54	22.657
581.88	22.810
582.22	22.942
582.56	23.058
582.90	23.244
583.24	23.216
583.58	23.299
583.92	23.292
584.26	23.494
584.60	23.589
584.95	23.696
585.29	23.749
585.63	23.724
585.97	23.849
586.31	23.869
586.65	23.794
586.99	23.827
587.33	23.778
587.67	23.729
588.01	23.610
588.35	23.595
588.69	23.515
589.03	23.453
589.37	23.460
589.71	23.300
590.05	23.358
590.39	23.394
590.73	23.494
591.07	23.514
591.41	23.695
591.75	23.814
592.09	23.909
592.43	23.925
592.77	24.043
593.11	24.102
593.45	24.244
593.79	24.234
594.13	24.331
594.47	24.231
594.81	24.154
595.14	24.049
595.48	24.039
595.82	24.055
596.16	24.150
596.50	24.171
596.84	24.205
597.18	24.159
597.52	24.103
597.86	23.986
598.20	24.124
598.54	24.188
598.87	24.310
599.21	24.374
599.55	24.416
599.89	24.372
600.23	24.303
600.57	24.116
600.91	24.133
601.25	24.139
601.58	24.188
601.92	24.045
602.26	24.170
602.60	24.126
602.94	24.172
603.28	24.248
603.61	24.297
603.95	24.405
604.29	24.581
604.63	24.665
604.97	24.702
605.30	24.864
605.64	24.952
605.98	24.995
606.32	25.067
606.66	25.001
606.99	24.942
607.33	24.944
607.67	25.009
608.01	24.940
608.34	25.021
608.68	25.124
609.02	25.077
609.36	25.200
609.69	25.217
610.03	25.160
610.37	25.278
610.71	25.330
611.04	25.370
611.38	25.245
611.72	25.354
612.06	25.348
612.39	25.439
612.73	25.393
613.07	25.321
613.40	25.175
613.74	25.289
614.08	25.291
614.41	25.380
614.75	25.538
615.09	25.619
615.42	25.590
615.76	25.590
616.10	25.543
616.43	25.622
616.77	25.726
617.11	25.962
617.44	25.982
617.78	26.079
618.12	26.047
618.45	26.087
618.79	26.175
619.13	26.255
619.46	26.259
619.80	26.238
620.13	26.246
620.47	26.147
620.81	26.175
621.14	26.138
621.48	25.958
621.81	26.069
622.15	25.959
622.48	25.958
622.82	25.945
623.16	26.024
623.49	26.165
623.83	26.188
624.16	26.235
624.50	26.214
624.83	26.318
625.17	26.412
625.50	26.394
625.84	26.508
626.18	26.668
626.51	26.711
626.85	26.683
627.18	26.688
627.52	26.821
627.85	26.986
628.19	27.009
628.52	27.071
628.86	27.226
629.19	27.151
629.53	27.119
629.86	27.022
630.19	27.150
630.53	27.127
630.86	27.224
631.20	27.157
631.53	27.124
631.87	27.212
632.20	27.144
632.54	27.122
632.87	27.232
633.20	27.229
633.54	27.234
633.87	27.160
634.21	27.439
634.54	27.381
634.88	27.452
635.21	27.491
635.54	27.424
635.88	27.515
636.21	27.382
636.55	27.459
636.88	27.716
637.21	27.688
637.55	27.604
637.88	27.615
638.21	27.546
638.55	27.524
638.88	27.532
639.21	27.675
639.55	27.635
639.88	27.790
640.21	27.758
640.55	27.500
640.88	27.691
641.21	27.937
641.55	27.592
641.88	27.730
642.21	27.761
642.55	27.780
642.88	27.733
643.21	27.835
643.55	27.821
643.88	27.834
644.21	27.915
644.54	27.794
644.88	27.610
645.21	27.841
645.54	27.638
645.87	27.624
646.21	27.620
646.54	27.537
646.87	27.547
647.20	27.587
647.54	27.696
647.87	27.882
648.20	28.098
648.53	28.221
648.87	28.224
649.20	28.462
649.53	28.753
649.86	28.682
650.19	28.607
650.53	28.569
650.86	28.570
651.19	28.410
651.52	28.229
651.85	27.994
652.18	27.941
652.52	27.865
652.85	27.836
653.18	27.526
653.51	27.431
653.84	27.573
654.17	27.454
654.51	27.460
654.84	27.423
655.17	27.522
655.50	27.502
655.83	27.520
656.16	27.616
656.49	27.476
656.82	27.694
657.15	27.747
657.49	27.690
657.82	27.771
658.15	27.662
658.48	27.748
658.81	27.767
659.14	27.799
659.47	27.860
659.80	27.861
660.13	27.942
660.46	27.670
660.79	27.735
661.12	27.865
661.45	27.935
661.78	27.946
662.11	27.927
662.44	27.755
662.77	27.870
663.10	27.751
663.43	27.522
663.76	27.536
664.09	27.359
664.42	27.367
664.75	27.139
665.08	26.981
665.41	26.825
665.74	26.552
666.07	26.560
666.40	26.374
666.73	26.369
667.06	26.370
667.39	26.204
667.72	26.370
668.05	26.221
668.38	26.070
668.71	25.661
669.04	25.606
669.37	25.710
669.70	25.775
670.03	25.791
670.36	25.676
670.69	25.524
671.01	25.345
671.34	25.196
671.67	25.162
672.00	25.183
672.33	25.426
672.66	25.375
672.99	25.187
673.32	24.728
673.64	24.450
673.97	24.116
674.30	23.845
674.63	23.624
674.96	23.327
675.29	22.858
675.62	22.509
675.94	22.171
676.27	21.997
676.60	21.784
676.93	21.558
677.26	21.415
677.58	21.301
677.91	20.984
678.24	20.873
678.57	20.735
678.90	20.877
679.22	20.697
679.55	20.541
679.88	20.307
680.21	20.130
680.54	20.091
680.86	19.734
681.19	19.561
681.52	19.747
681.85	19.439
682.17	19.189
682.50	18.776
682.83	18.581
683.16	18.343
683.48	18.038
683.81	17.939
684.14	17.609
684.46	17.530
684.79	17.337
685.12	16.884
685.45	16.787
685.77	16.570
686.10	16.332
686.43	16.372
686.75	16.124
687.08	16.270
687.41	15.947
687.73	15.737
688.06	15.437
688.39	15.003
688.71	14.737
689.04	14.485
689.36	14.227
689.69	13.971
690.02	13.428
690.34	13.054
690.67	12.305
691.00	11.528
691.32	11.083
691.65	10.714
691.97	10.502
692.30	10.468
692.63	10.062
692.95	9.644
693.28	9.288
693.60	8.803
693.93	8.378
694.26	8.212
694.58	8.391
694.91	8.438
695.23	8.007
695.56	7.602
695.88	6.823
696.21	6.476
696.53	6.324
696.86	6.058
697.18	5.742
697.51	6.123
697.83	5.984
698.16	5.932
698.48	5.762
698.81	5.804
699.13	5.760
699.46	5.486
699.78	5.009
700.11	4.708
700.43	4.374
700.76	4.375
701.08	3.639
701.41	3.176
701.73	2.340
702.06	1.531
702.38	1.004
702.71	0.661
703.03	0.583
703.35	0.694
703.68	0.100
704.00	0.290
704.33	-0.066
704.65	-0.645
704.98	-0.910
705.30	-0.845
705.62	-1.232
705.95	-1.474
706.27	-2.309
706.60	-2.598
706.92	-2.742
707.24	-2.720
707.57	-3.470
707.89	-3.370
708.21	-3.262
708.54	-3.641
708.86	-3.994
709.18	-3.861
709.51	-4.187
709.83	-4.084
710.15	-4.151
710.48	-4.508
710.80	-4.685
711.12	-4.898
711.45	-5.380
711.77	-5.933
712.09	-6.079
712.42	-6.435
712.74	-6.835
713.06	-7.219
713.38	-6.947
713.71	-7.797
714.03	-8.093
714.35	-8.510
714.68	-9.699
715.00	-10.567
715.32	-11.422
715.64	-11.796
715.97	-11.657
716.29	-12.378
716.61	-13.352
716.93	-13.919
717.25	-14.122
717.58	-14.243
717.90	-14.253
718.22	-13.911
718.54	-14.598
718.87	-14.771
719.19	-15.273
719.51	-16.431
719.83	-16.147
720.15	-14.462
720.47	-15.068
720.80	-15.170
721.12	-16.862
721.44	-17.624
721.76	-17.979
722.08	-17.709
722.40	-16.708
722.73	-16.409
723.05	-15.744
723.37	-16.065
723.69	-16.885
724.01	-17.337
724.33	-17.240
724.65	-16.312
724.97	-16.018
725.30	-15.983
725.62	-15.617
725.94	-15.968
726.26	-16.807
726.58	-17.199
726.90	-17.729
727.22	-18.439
727.54	-18.274
727.86	-18.534
728.18	-18.175
728.50	-19.055
728.82	-18.874
729.14	-20.479
729.46	-20.322
729.78	-19.817
730.10	-19.865
730.42	-18.866
730.74	-18.899
731.07	-19.215
731.39	-19.837
731.71	-20.931
732.03	-20.238
732.35	-20.807
732.66	-19.664
732.98	-20.349
733.30	-20.414
733.62	-20.835
733.94	-22.750
734.26	-23.470
734.58	-24.066
734.90	-25.303
735.22	-25.843
735.54	-27.820
735.86	-28.526
736.18	-30.183
736.50	-30.040
736.82	-31.651
737.14	-33.847
737.46	-33.552
737.78	-34.127
738.10	-33.757
738.41	-33.030
738.73	-30.475
739.05	-29.430
739.37	-28.718
739.69	-27.165
740.01	-27.640
740.33	-26.772
740.65	-25.689
740.96	-26.590
741.28	-26.205
741.60	-26.020
741.92	-25.506
742.24	-28.721
742.56	-29.103
742.88	-28.168
743.19	-28.242
743.51	-28.120
743.83	-28.870
744.15	-27.519
744.47	-26.580
744.78	-26.898
745.10	-28.589
745.42	-28.324
745.74	-27.666
746.06	-26.828
746.37	-27.524
746.69	-28.771
747.01	-28.590
747.33	-28.117
747.64	-29.332
747.96	-28.515
748.28	-28.898
748.60	-29.165
748.91	-29.797
749.23	-28.466
749.55	-29.487
749.87	-30.057
750.18	-29.789
750.50	-30.618
750.82	-32.368
751.13	-33.343
751.45	-32.340
751.77	-30.604
752.08	-29.706
752.40	-29.431
752.72	-31.260
753.03	-31.504
753.35	-33.038
753.67	-33.728
753.98	-32.597
754.30	-30.703
754.62	-29.506
754.93	-30.471
755.25	-30.462
755.57	-30.689
755.88	-31.016
756.20	-32.048
756.51	-32.072
756.83	-31.329
757.15	-30.347
757.46	-31.136
757.78	-32.375
758.09	-31.967
758.41	-33.053
758.73	-33.686
759.04	-34.623
759.36	-34.373
759.67	-32.828
759.99	-31.483
760.30	-32.722
760.62	-34.985
760.94	-35.640
761.25	-35.684
761.57	-37.981
761.88	-37.813
762.20	-39.170
762.51	-38.062
762.83	-36.293
763.14	-36.941
763.46	-37.619
763.77	-36.151
764.09	-34.416
764.40	-33.657
764.72	-32.528
765.03	-31.666
765.35	-31.804
765.66	-30.663
765.98	-31.356
766.29	-32.745
766.61	-32.907
766.92	-32.253
767.23	-30.841
767.55	-32.399
767.86	-33.193
768.18	-33.156
768.49	-34.299
768.81	-34.491
769.12	-35.905
769.43	-35.019
769.75	-36.967
770.06	-35.817
770.38	-37.349
770.69	-41.984
771.00	-41.015
771.32	-41.513
771.63	-44.150
771.94	-42.235
772.26	-41.553
772.57	-38.536
772.89	-36.812
773.20	-34.179
773.51	-34.778
773.83	-34.521
774.14	-31.907
774.45	-29.463
774.77	-29.305
775.08	-28.565
775.39	-28.858
775.70	-30.140
776.02	-33.030
776.33	-35.549
776.64	-40.055
776.96	-39.261
777.27	-40.508
777.58	-40.020
777.89	-44.341
778.21	-46.570
778.52	-47.956
778.83	-48.538
779.14	-48.211
779.46	-50.347
779.77	-46.524
780.08	-41.874
780.39	-44.063
780.71	-43.474
781.02	-44.500
781.33	-44.315
781.64	-41.190
781.95	-40.414
782.27	-40.510
782.58	-38.111
782.89	-37.577
