422.05	16.635
422.41	16.695
422.77	16.631
423.13	16.695
423.49	16.714
423.85	16.737
424.21	16.757
424.57	16.628
424.93	16.633
425.29	16.688
425.65	16.682
426.01	16.592
426.36	16.481
426.72	16.657
427.08	16.656
427.44	16.619
427.80	16.602
428.16	16.618
428.52	16.626
428.88	16.759
429.24	16.805
429.59	16.838
429.95	16.956
430.31	17.113
430.67	17.131
431.03	17.106
431.39	17.214
431.75	17.116
432.10	17.021
432.46	17.047
432.82	16.927
433.18	16.926
433.54	16.983
433.90	16.983
434.25	16.898
434.61	16.950
434.97	17.078
435.33	17.085
435.69	17.269
436.04	17.337
436.40	17.414
436.76	17.530
437.12	17.505
437.48	17.459
437.83	17.587
438.19	17.633
438.55	17.522
438.91	17.491
439.27	17.537
439.62	17.578
439.98	17.684
440.34	17.751
440.70	17.793
441.05	17.862
441.41	17.954
441.77	17.950
442.13	18.015
442.48	18.149
442.84	18.222
443.20	18.277
443.56	18.374
443.91	18.434
444.27	18.578
444.63	18.712
444.98	18.757
445.34	18.877
445.70	18.997
446.05	19.083
446.41	19.202
446.77	19.253
447.13	19.341
447.48	19.364
447.84	19.435
448.20	19.459
448.55	19.477
448.91	19.536
449.27	19.533
449.62	19.559
449.98	19.619
450.34	19.628
450.69	19.715
451.05	19.769
451.40	19.849
451.76	19.850
452.12	19.894
452.47	19.909
452.83	19.999
453.19	20.043
453.54	20.034
453.90	20.054
454.25	19.987
454.61	19.944
454.97	19.879
455.32	19.773
455.68	19.828
456.03	19.755
456.39	19.714
456.75	19.646
457.10	19.671
457.46	19.703
457.81	19.768
458.17	19.814
458.52	19.858
458.88	19.887
459.24	19.975
459.59	19.923
459.95	19.908
460.30	19.936
460.66	20.000
461.01	19.952
461.37	19.983
461.72	19.907
462.08	19.828
462.43	19.836
462.79	19.833
463.14	19.752
463.50	19.792
463.85	19.841
464.21	19.739
464.56	19.555
464.92	19.539
465.27	19.442
465.63	19.378
465.98	19.446
466.34	19.377
466.69	19.338
467.05	19.250
467.40	19.220
467.76	19.126
468.11	19.042
468.47	19.026
468.82	19.051
469.18	19.036
469.53	18.989
469.88	18.947
470.24	18.947
470.59	18.887
470.95	18.944
471.30	18.849
471.66	18.858
472.01	18.952
472.36	19.055
472.72	18.972
473.07	18.946
473.43	19.044
473.78	19.058
474.13	19.064
474.49	19.098
474.84	19.118
475.19	19.125
475.55	19.167
475.90	19.185
476.26	19.155
476.61	19.168
476.96	19.110
477.32	19.067
477.67	18.995
478.02	18.953
478.38	18.905
478.73	18.937
479.08	18.970
479.44	18.964
479.79	18.979
480.14	18.956
480.50	19.019
480.85	19.087
481.20	19.026
481.56	19.069
481.91	19.093
482.26	19.172
482.62	19.204
482.97	19.250
483.32	19.291
483.67	19.346
484.03	19.379
484.38	19.411
484.73	19.443
485.08	19.496
485.44	19.501
485.79	19.514
486.14	19.563
486.49	19.573
486.85	19.557
487.20	19.574
487.55	19.526
487.90	19.552
488.26	19.529
488.61	19.512
488.96	19.461
489.31	19.501
489.67	19.507
490.02	19.448
490.37	19.475
490.72	19.506
491.07	19.513
491.43	19.561
491.78	19.522
492.13	19.505
492.48	19.512
492.83	19.602
493.19	19.604
493.54	19.668
493.89	19.706
494.24	19.690
494.59	19.665
494.94	19.635
495.29	19.644
495.65	19.704
496.00	19.734
496.35	19.737
496.70	19.747
497.05	19.752
497.40	19.810
497.75	19.792
498.11	19.756
498.46	19.803
498.81	19.809
499.16	19.797
499.51	19.832
499.86	19.842
500.21	19.878
500.56	19.874
500.91	19.874
501.26	19.847
501.62	19.939
501.97	20.024
502.32	20.063
502.67	19.997
503.02	19.947
503.37	19.907
503.72	19.923
504.07	19.913
504.42	19.929
504.77	19.947
505.12	19.916
505.47	19.868
505.82	19.839
506.17	19.804
506.52	19.908
506.87	19.986
507.22	19.974
507.57	19.973
507.92	19.992
508.27	20.055
508.62	19.993
508.97	19.993
509.32	19.973
509.67	20.003
510.02	19.983
510.37	20.003
510.72	20.019
511.07	20.046
511.42	20.100
511.77	20.135
512.12	20.129
512.47	20.245
512.82	20.202
513.17	20.254
513.52	20.197
513.87	20.184
514.22	20.097
514.57	20.054
514.91	20.085
515.26	20.000
515.61	19.903
515.96	19.838
516.31	19.791
516.66	19.742
517.01	19.684
517.36	19.658
517.71	19.670
518.06	19.728
518.41	19.693
518.75	19.656
519.10	19.682
519.45	19.675
519.80	19.667
520.15	19.611
520.50	19.655
520.85	19.599
521.19	19.547
521.54	19.500
521.89	19.366
522.24	19.325
522.59	19.271
522.94	19.182
523.28	19.176
523.63	19.075
523.98	19.022
524.33	18.950
524.68	18.930
525.03	18.940
525.37	18.893
525.72	18.873
526.07	18.819
526.42	18.669
526.76	18.631
527.11	18.606
527.46	18.626
527.81	18.639
528.16	18.661
528.50	18.661
528.85	18.621
529.20	18.599
529.55	18.576
529.89	18.565
530.24	18.578
530.59	18.508
530.94	18.448
531.28	18.370
531.63	18.261
531.98	18.145
532.32	18.073
532.67	18.087
533.02	18.032
533.37	17.994
533.71	17.971
534.06	18.009
534.41	18.067
534.75	18.044
535.10	18.006
535.45	18.014
535.79	18.050
536.14	18.054
536.49	17.992
536.83	18.012
537.18	18.000
537.53	17.924
537.87	17.891
538.22	17.804
538.57	17.722
538.91	17.714
539.26	17.647
539.61	17.594
539.95	17.541
540.30	17.489
540.64	17.485
540.99	17.509
541.34	17.500
541.68	17.514
542.03	17.542
542.37	17.572
542.72	17.561
543.07	17.621
543.41	17.660
543.76	17.640
544.10	17.681
544.45	17.670
544.80	17.657
545.14	17.681
545.49	17.669
545.83	17.605
546.18	17.646
546.52	17.685
546.87	17.676
547.21	17.639
547.56	17.719
547.90	17.715
548.25	17.704
548.59	17.680
548.94	17.712
549.29	17.670
549.63	17.676
549.98	17.655
550.32	17.671
550.67	17.672
551.01	17.711
551.35	17.723
551.70	17.712
552.04	17.739
552.39	17.779
552.73	17.847
553.08	17.887
553.42	18.021
553.77	18.046
554.11	18.039
554.46	18.121
554.80	18.121
555.15	18.142
555.49	18.185
555.83	18.195
556.18	18.176
556.52	18.247
556.87	18.264
557.21	18.241
557.56	18.227
557.90	18.235
558.24	18.138
558.59	18.149
558.93	18.103
559.28	18.085
559.62	18.134
559.96	18.105
560.31	17.951
560.65	17.950
560.99	17.916
561.34	17.919
561.68	17.890
562.02	17.932
562.37	17.900
562.71	17.906
563.06	17.949
563.40	17.925
563.74	17.866
564.09	17.912
564.43	17.868
564.77	17.870
565.11	17.824
565.46	17.781
565.80	17.720
566.14	17.684
566.49	17.606
566.83	17.621
567.17	17.542
567.52	17.581
567.86	17.438
568.20	17.408
568.54	17.404
568.89	17.405
569.23	17.379
569.57	17.319
569.91	17.268
570.26	17.253
570.60	17.102
570.94	17.083
571.28	17.091
571.63	17.142
571.97	17.107
572.31	17.037
572.65	17.066
573.00	17.053
573.34	17.069
573.68	17.067
574.02	17.059
574.36	17.079
574.71	17.072
575.05	16.997
575.39	17.010
575.73	17.016
576.07	16.953
576.42	16.847
576.76	16.841
577.10	16.811
577.44	16.808
577.78	16.813
578.12	16.745
578.46	16.738
578.81	16.700
579.15	16.638
579.49	16.663
579.83	16.710
580.17	16.753
580.51	16.750
580.85	16.782
581.20	16.745
581.54	16.747
581.88	16.902
582.22	16.972
582.56	17.074
582.90	17.125
583.24	17.115
583.58	17.193
583.92	17.205
584.26	17.361
584.60	17.392
584.95	17.517
585.29	17.551
585.63	17.554
585.97	17.673
586.31	17.702
586.65	17.773
586.99	17.853
587.33	17.949
587.67	17.932
588.01	17.851
588.35	17.893
588.69	17.866
589.03	18.000
589.37	18.146
589.71	18.045
590.05	18.204
590.39	18.382
590.73	18.531
591.07	18.681
591.41	19.000
591.75	19.255
592.09	19.442
592.43	19.549
592.77	19.695
593.11	19.864
593.45	20.081
593.79	20.196
594.13	20.364
594.47	20.474
594.81	20.403
595.14	20.422
595.48	20.611
595.82	20.794
596.16	21.000
596.50	21.182
596.84	21.272
597.18	21.509
597.52	21.656
597.86	21.749
598.20	21.997
598.54	22.257
598.87	22.556
599.21	22.656
599.55	22.895
599.89	23.227
600.23	23.359
600.57	23.432
600.91	23.551
601.25	23.746
601.58	23.929
601.92	24.025
602.26	24.394
602.60	24.620
602.94	24.867
603.28	25.101
603.61	25.211
603.95	25.526
604.29	25.931
604.63	26.164
604.97	26.433
605.30	26.751
605.64	27.072
605.98	27.346
606.32	27.531
606.66	27.759
606.99	27.842
607.33	28.110
607.67	28.364
608.01	28.408
608.34	28.630
608.68	28.830
609.02	29.018
609.36	29.219
609.69	29.297
610.03	29.456
610.37	29.686
610.71	29.908
611.04	30.143
611.38	30.271
611.72	30.551
612.06	30.771
612.39	30.994
612.73	31.073
613.07	31.231
613.40	31.400
613.74	31.641
614.08	31.846
614.41	32.097
614.75	32.409
615.09	32.460
615.42	32.681
615.76	32.734
616.10	32.904
616.43	33.126
616.77	33.292
617.11	33.472
617.44	33.697
617.78	33.758
618.12	33.944
618.45	34.018
618.79	34.204
619.13	34.408
619.46	34.519
619.80	34.605
620.13	34.777
620.47	34.796
620.81	34.953
621.14	34.995
621.48	35.020
621.81	35.186
622.15	35.256
622.48	35.397
622.82	35.436
623.16	35.573
623.49	35.753
623.83	35.788
624.16	35.890
624.50	35.864
624.83	35.908
625.17	36.119
625.50	36.116
625.84	36.240
626.18	36.448
626.51	36.522
626.85	36.706
627.18	36.654
627.52	36.606
627.85	36.789
628.19	36.995
628.52	37.148
628.86	37.354
629.19	37.318
629.53	37.337
629.86	37.363
630.19	37.391
630.53	37.414
630.86	37.592
631.20	37.764
631.53	37.748
631.87	37.785
632.20	37.825
632.54	37.817
632.87	37.870
633.20	37.998
633.54	37.857
633.87	37.942
634.21	38.070
634.54	38.146
634.88	38.277
635.21	38.336
635.54	38.319
635.88	38.419
636.21	38.355
636.55	38.614
636.88	38.577
637.21	38.762
637.55	38.636
637.88	38.729
638.21	38.600
638.55	38.587
638.88	38.678
639.21	38.729
639.55	38.621
639.88	38.495
640.21	38.321
640.55	38.287
640.88	38.386
641.21	38.696
641.55	38.529
641.88	38.628
642.21	38.764
642.55	38.803
642.88	38.795
643.21	38.786
643.55	38.864
643.88	39.084
644.21	39.060
644.54	38.943
644.88	38.859
645.21	39.047
645.54	39.067
645.87	38.827
646.21	38.727
646.54	38.628
646.87	38.628
647.20	38.952
647.54	38.805
647.87	38.795
648.20	39.027
648.53	39.053
648.87	39.086
649.20	39.089
649.53	39.256
649.86	39.138
650.19	39.200
650.53	39.276
650.86	39.054
651.19	39.174
651.52	39.182
651.85	39.030
652.18	38.818
652.52	38.651
652.85	38.684
653.18	38.629
653.51	38.624
653.84	38.791
654.17	38.811
654.51	38.895
654.84	38.809
655.17	38.767
655.50	38.527
655.83	38.835
656.16	38.875
656.49	38.671
656.82	38.830
657.15	38.845
657.49	38.688
657.82	38.617
658.15	38.568
658.48	38.795
658.81	38.864
659.14	38.979
659.47	38.844
659.80	38.861
660.13	38.918
660.46	38.665
660.79	38.888
661.12	38.924
661.45	38.990
661.78	38.924
662.11	38.649
662.44	38.496
662.77	38.501
663.10	38.367
663.43	37.954
663.76	38.070
664.09	38.047
664.42	37.821
664.75	37.645
665.08	37.383
665.41	37.221
665.74	36.974
666.07	36.738
666.40	36.750
666.73	36.676
667.06	36.915
667.39	36.725
667.72	36.835
668.05	36.883
668.38	36.772
668.71	36.680
669.04	36.712
669.37	36.980
669.70	37.230
670.03	36.945
670.36	37.053
670.69	36.976
671.01	36.804
671.34	36.562
671.67	36.306
672.00	36.418
672.33	36.522
672.66	36.392
672.99	36.147
673.32	35.653
673.64	35.776
673.97	35.438
674.30	35.093
674.63	34.906
674.96	34.834
675.29	34.417
675.62	34.264
675.94	34.020
676.27	33.958
676.60	33.512
676.93	33.640
677.26	33.258
677.58	33.474
677.91	33.435
678.24	33.337
678.57	33.309
678.90	33.695
679.22	33.536
679.55	33.421
679.88	33.297
680.21	33.227
680.54	33.100
680.86	32.801
681.19	32.316
681.52	32.006
681.85	31.964
682.17	31.605
682.50	30.906
682.83	30.687
683.16	30.433
683.48	30.131
683.81	29.976
684.14	29.612
684.46	29.451
684.79	29.246
685.12	29.124
685.45	28.908
685.77	28.521
686.10	28.478
686.43	28.388
686.75	28.296
687.08	28.133
687.41	28.015
687.73	27.859
688.06	27.621
688.39	27.371
688.71	27.045
689.04	26.909
689.36	26.867
689.69	26.603
690.02	26.275
690.34	25.740
690.67	25.377
691.00	25.081
691.32	24.882
691.65	24.920
691.97	24.562
692.30	24.424
692.63	24.149
692.95	23.673
693.28	23.340
693.60	22.742
693.93	22.817
694.26	22.662
694.58	22.555
694.91	22.609
695.23	22.019
695.56	21.894
695.88	21.464
696.21	20.546
696.53	20.100
696.86	19.963
697.18	19.917
697.51	19.559
697.83	19.531
698.16	19.332
698.48	19.062
698.81	18.943
699.13	18.795
699.46	18.712
699.78	18.729
700.11	18.947
700.43	18.787
700.76	18.340
701.08	17.712
701.41	17.216
701.73	16.698
702.06	15.910
702.38	15.799
702.71	15.446
703.03	15.442
703.35	15.180
703.68	14.468
704.00	14.386
704.33	14.300
704.65	14.160
704.98	13.655
705.30	13.444
705.62	13.414
705.95	12.439
706.27	11.972
706.60	11.119
706.92	10.811
707.24	10.434
707.57	9.691
707.89	9.552
708.21	9.433
708.54	9.415
708.86	9.212
709.18	8.454
709.51	9.016
709.83	8.601
710.15	8.744
710.48	8.629
710.80	8.565
711.12	8.282
711.45	7.459
711.77	7.244
712.09	6.846
712.42	6.529
712.74	6.391
713.06	5.643
713.38	6.066
713.71	5.329
714.03	5.035
714.35	4.546
714.68	4.174
715.00	3.796
715.32	3.393
715.64	3.430
715.97	2.971
716.29	2.648
716.61	1.938
716.93	1.351
717.25	1.389
717.58	0.744
717.90	0.163
718.22	-0.183
718.54	-0.227
718.87	-0.191
719.19	-1.075
719.51	-1.456
719.83	-0.975
720.15	0.060
720.47	-0.794
720.80	-1.462
721.12	-2.258
721.44	-2.678
721.76	-3.318
722.08	-3.749
722.40	-3.271
722.73	-3.084
723.05	-2.471
723.37	-3.274
723.69	-3.213
724.01	-3.160
724.33	-2.012
724.65	-1.184
724.97	0.755
725.30	1.136
725.62	1.931
725.94	0.967
726.26	0.081
726.58	-0.882
726.90	-0.814
727.22	-2.468
727.54	-2.297
727.86	-3.696
728.18	-3.497
728.50	-4.791
728.82	-4.264
729.14	-6.003
729.46	-6.113
729.78	-6.551
730.10	-7.129
730.42	-7.399
730.74	-6.849
731.07	-7.139
731.39	-7.791
731.71	-9.311
732.03	-9.468
732.35	-10.390
732.66	-10.132
732.98	-10.725
733.30	-9.887
733.62	-8.923
733.94	-9.145
734.26	-9.543
734.58	-9.636
734.90	-10.008
735.22	-9.629
735.54	-10.511
735.86	-11.358
736.18	-11.529
736.50	-11.939
736.82	-13.182
737.14	-14.400
737.46	-15.400
737.78	-17.046
738.10	-18.121
738.41	-17.956
738.73	-16.572
739.05	-16.698
739.37	-15.943
739.69	-15.310
740.01	-14.933
740.33	-15.341
740.65	-15.659
740.96	-15.884
741.28	-14.671
741.60	-14.234
741.92	-14.291
742.24	-16.466
742.56	-15.888
742.88	-15.177
743.19	-14.836
743.51	-14.202
743.83	-13.965
744.15	-13.160
744.47	-12.498
744.78	-12.978
745.10	-14.247
745.42	-13.606
745.74	-14.282
746.06	-14.598
746.37	-15.676
746.69	-17.140
747.01	-17.824
747.33	-16.824
747.64	-17.100
747.96	-15.879
748.28	-16.605
748.60	-16.918
748.91	-17.512
749.23	-16.050
749.55	-16.711
749.87	-17.850
750.18	-17.797
750.50	-18.310
750.82	-19.371
751.13	-22.359
751.45	-22.558
751.77	-21.856
752.08	-22.082
752.40	-21.912
752.72	-22.210
753.03	-23.219
753.35	-23.283
753.67	-22.134
753.98	-21.929
754.30	-20.695
754.62	-18.294
754.93	-19.362
755.25	-20.649
755.57	-20.188
755.88	-19.339
756.20	-21.311
756.51	-21.440
756.83	-20.717
757.15	-21.685
757.46	-21.882
757.78	-24.373
758.09	-24.384
758.41	-24.235
758.73	-23.100
759.04	-23.889
759.36	-24.699
759.67	-22.927
759.99	-20.336
760.30	-20.593
760.62	-21.862
760.94	-21.044
761.25	-20.219
761.57	-20.829
761.88	-20.879
762.20	-22.400
762.51	-20.246
762.83	-19.137
763.14	-21.100
763.46	-22.539
763.77	-21.705
764.09	-20.457
764.40	-21.263
764.72	-20.171
765.03	-21.012
765.35	-22.064
765.66	-20.251
765.98	-21.650
766.29	-21.920
766.61	-20.383
766.92	-20.046
767.23	-20.347
767.55	-22.534
767.86	-22.269
768.18	-23.334
768.49	-21.602
768.81	-20.495
769.12	-21.701
769.43	-21.648
769.75	-25.256
770.06	-24.376
770.38	-23.711
770.69	-26.591
771.00	-26.194
771.32	-28.001
771.63	-29.457
771.94	-31.416
772.26	-31.963
772.57	-31.955
772.89	-29.222
773.20	-26.568
773.51	-27.026
773.83	-27.655
774.14	-26.469
774.45	-24.484
774.77	-24.146
775.08	-22.722
775.39	-22.933
775.70	-23.777
776.02	-23.800
776.33	-26.975
776.64	-28.575
776.96	-30.977
777.27	-31.724
777.58	-29.978
777.89	-34.369
778.21	-34.507
778.52	-36.426
778.83	-36.864
779.14	-37.106
779.46	-40.091
779.77	-37.646
780.08	-34.784
780.39	-32.989
780.71	-34.789
781.02	-33.841
781.33	-30.478
781.64	-28.851
781.95	-27.995
782.27	-25.332
782.58	-23.149
782.89	-23.001
783.20	-22.734
783.51	-23.738
783.83	-23.661
784.14	-21.215
784.45	-22.121
784.76	-20.484
785.07	-20.883
785.38	-24.211
785.70	-23.632
786.01	-21.545
786.32	-17.863
786.63	-19.360
786.94	-19.737
787.25	-21.813
787.56	-21.265
787.87	-24.507
788.18	-27.895
788.50	-29.418
