485.08	23.437
485.44	23.442
485.79	23.419
486.14	23.465
486.49	23.441
486.85	23.383
487.20	23.412
487.55	23.368
487.90	23.365
488.26	23.370
488.61	23.342
488.96	23.321
489.31	23.364
489.67	23.370
490.02	23.354
490.37	23.414
490.72	23.410
491.07	23.396
491.43	23.420
491.78	23.435
492.13	23.435
492.48	23.482
492.83	23.570
493.19	23.541
493.54	23.580
493.89	23.673
494.24	23.615
494.59	23.680
494.94	23.651
495.29	23.621
495.65	23.594
496.00	23.618
496.35	23.638
496.70	23.614
497.05	23.669
497.40	23.683
497.75	23.625
498.11	23.661
498.46	23.692
498.81	23.688
499.16	23.714
499.51	23.755
499.86	23.827
500.21	23.820
500.56	23.878
500.91	23.893
501.26	23.857
501.62	23.909
501.97	23.977
502.32	24.017
502.67	24.090
503.02	24.099
503.37	24.107
503.72	24.041
504.07	24.025
504.42	23.992
504.77	23.968
505.12	23.982
505.47	23.962
505.82	23.873
506.17	23.856
506.52	23.816
506.87	23.893
507.22	23.860
507.57	23.860
507.92	23.892
508.27	23.989
508.62	23.999
508.97	24.044
509.32	23.981
509.67	24.037
510.02	24.046
510.37	24.083
510.72	23.988
511.07	24.035
511.42	24.075
511.77	24.069
512.12	24.010
512.47	24.049
512.82	24.010
513.17	24.029
513.52	24.015
513.87	23.906
514.22	23.863
514.57	23.914
514.91	23.910
515.26	23.888
515.61	23.860
515.96	23.853
516.31	23.794
516.66	23.761
517.01	23.762
517.36	23.693
517.71	23.745
518.06	23.748
518.41	23.737
518.75	23.703
519.10	23.666
519.45	23.697
519.80	23.712
520.15	23.701
520.50	23.667
520.85	23.609
521.19	23.571
521.54	23.490
521.89	23.376
522.24	23.298
522.59	23.207
522.94	23.094
523.28	23.013
523.63	22.881
523.98	22.791
524.33	22.780
524.68	22.703
525.03	22.668
525.37	22.584
525.72	22.524
526.07	22.507
526.42	22.392
526.76	22.362
527.11	22.298
527.46	22.265
527.81	22.263
528.16	22.220
528.50	22.230
528.85	22.173
529.20	22.166
529.55	22.131
529.89	22.029
530.24	22.018
530.59	21.934
530.94	21.887
531.28	21.823
531.63	21.625
531.98	21.513
532.32	21.412
532.67	21.383
533.02	21.300
533.37	21.262
533.71	21.228
534.06	21.179
534.41	21.155
534.75	21.091
535.10	20.994
535.45	21.041
535.79	21.034
536.14	20.936
536.49	20.929
536.83	20.901
537.18	20.867
537.53	20.833
537.87	20.870
538.22	20.828
538.57	20.735
538.91	20.707
539.26	20.633
539.61	20.602
539.95	20.566
540.30	20.439
540.64	20.422
540.99	20.449
541.34	20.432
541.68	20.411
542.03	20.440
542.37	20.465
542.72	20.494
543.07	20.518
543.41	20.475
543.76	20.507
544.10	20.575
544.45	20.593
544.80	20.548
545.14	20.542
545.49	20.504
545.83	20.478
546.18	20.460
546.52	20.417
546.87	20.457
547.21	20.512
547.56	20.504
547.90	20.482
548.25	20.429
548.59	20.428
548.94	20.423
549.29	20.442
549.63	20.406
549.98	20.501
550.32	20.560
550.67	20.507
551.01	20.480
551.35	20.505
551.70	20.518
552.04	20.595
552.39	20.624
552.73	20.699
553.08	20.708
553.42	20.724
553.77	20.653
554.11	20.607
554.46	20.727
554.80	20.804
555.15	20.877
555.49	20.914
555.83	20.955
556.18	20.940
556.52	20.917
556.87	20.968
557.21	21.045
557.56	21.058
557.90	21.077
558.24	20.951
558.59	20.924
558.93	20.906
559.28	20.844
559.62	20.796
559.96	20.789
560.31	20.737
560.65	20.649
560.99	20.568
561.34	20.587
561.68	20.578
562.02	20.637
562.37	20.568
562.71	20.556
563.06	20.560
563.40	20.539
563.74	20.532
564.09	20.562
564.43	20.554
564.77	20.526
565.11	20.488
565.46	20.431
565.80	20.358
566.14	20.369
566.49	20.306
566.83	20.271
567.17	20.204
567.52	20.158
567.86	20.105
568.20	20.086
568.54	20.103
568.89	20.077
569.23	20.090
569.57	20.088
569.91	19.981
570.26	19.932
570.60	19.830
570.94	19.862
571.28	19.828
571.63	19.815
571.97	19.825
572.31	19.864
572.65	19.852
573.00	19.780
573.34	19.735
573.68	19.729
574.02	19.704
574.36	19.792
574.71	19.723
575.05	19.725
575.39	19.745
575.73	19.716
576.07	19.599
576.42	19.579
576.76	19.640
577.10	19.633
577.44	19.667
577.78	19.691
578.12	19.685
578.46	19.679
578.81	19.633
579.15	19.610
579.49	19.588
579.83	19.664
580.17	19.726
580.51	19.733
580.85	19.695
581.20	19.658
581.54	19.755
581.88	19.787
582.22	19.773
582.56	19.885
582.90	19.910
583.24	19.926
583.58	19.984
583.92	19.977
584.26	20.035
584.60	20.206
584.95	20.449
585.29	20.413
585.63	20.525
585.97	20.806
586.31	20.926
586.65	21.059
586.99	21.164
587.33	21.173
587.67	21.231
588.01	21.321
588.35	21.346
588.69	21.321
589.03	21.472
589.37	21.587
589.71	21.554
590.05	21.727
590.39	21.880
590.73	22.057
591.07	22.290
591.41	22.560
591.75	22.786
592.09	22.985
592.43	23.148
592.77	23.334
593.11	23.421
593.45	23.616
593.79	23.670
594.13	23.753
594.47	23.710
594.81	23.764
595.14	23.777
595.48	23.843
595.82	23.950
596.16	24.133
596.50	24.318
596.84	24.552
597.18	24.747
597.52	24.853
597.86	24.950
598.20	25.347
598.54	25.572
598.87	25.856
599.21	25.986
599.55	26.176
599.89	26.315
600.23	26.517
600.57	26.455
600.91	26.510
601.25	26.693
601.58	26.808
601.92	26.779
602.26	26.931
602.60	26.996
602.94	27.176
603.28	27.397
603.61	27.487
603.95	27.625
604.29	27.855
604.63	28.053
604.97	28.196
605.30	28.482
605.64	28.657
605.98	28.854
606.32	29.065
606.66	29.267
606.99	29.338
607.33	29.626
607.67	29.657
608.01	29.821
608.34	29.999
608.68	30.149
609.02	30.182
609.36	30.362
609.69	30.447
610.03	30.463
610.37	30.552
610.71	30.715
611.04	30.744
611.38	30.815
611.72	30.903
612.06	30.867
612.39	30.993
612.73	31.128
613.07	31.102
613.40	31.203
613.74	31.483
614.08	31.688
614.41	31.811
614.75	32.010
615.09	32.100
615.42	32.187
615.76	32.396
616.10	32.522
616.43	32.560
616.77	32.710
617.11	32.642
617.44	32.665
617.78	32.708
618.12	32.709
618.45	32.713
618.79	32.919
619.13	33.117
619.46	33.107
619.80	32.991
620.13	33.062
620.47	33.092
620.81	33.210
621.14	33.246
621.48	33.198
621.81	33.276
622.15	33.257
622.48	33.284
622.82	33.155
623.16	33.276
623.49	33.390
623.83	33.386
624.16	33.362
624.50	33.283
624.83	33.310
625.17	33.325
625.50	33.451
625.84	33.662
626.18	33.772
626.51	33.955
626.85	33.972
627.18	33.948
627.52	34.142
627.85	34.376
628.19	34.527
628.52	34.490
628.86	34.588
629.19	34.457
629.53	34.312
629.86	34.342
630.19	34.447
630.53	34.379
630.86	34.493
631.20	34.314
631.53	34.270
631.87	34.438
632.20	34.581
632.54	34.581
632.87	34.705
633.20	34.765
633.54	34.595
633.87	34.408
634.21	34.734
634.54	34.795
634.88	34.875
635.21	34.985
635.54	34.890
635.88	34.899
636.21	34.884
636.55	34.975
636.88	35.054
637.21	35.092
637.55	35.057
637.88	34.944
638.21	34.956
638.55	35.047
638.88	35.055
639.21	35.096
639.55	35.062
639.88	34.997
640.21	34.924
640.55	34.807
640.88	34.817
641.21	34.927
641.55	34.723
641.88	34.713
642.21	34.652
642.55	34.457
642.88	34.448
643.21	34.349
643.55	34.496
643.88	34.536
644.21	34.540
644.54	34.542
644.88	34.509
645.21	34.501
645.54	34.369
645.87	34.453
646.21	34.638
646.54	34.486
646.87	34.560
647.20	34.525
647.54	34.457
647.87	34.373
648.20	34.249
648.53	34.252
648.87	34.365
649.20	34.309
649.53	34.257
649.86	33.906
650.19	34.074
650.53	34.063
650.86	34.070
651.19	33.785
651.52	33.889
651.85	34.068
652.18	34.089
652.52	34.050
652.85	34.260
653.18	33.938
653.51	34.069
653.84	33.843
654.17	33.976
654.51	33.922
654.84	34.268
655.17	34.227
655.50	33.861
655.83	33.647
656.16	33.461
656.49	33.280
656.82	33.511
657.15	33.471
657.49	33.422
657.82	33.055
658.15	33.020
658.48	32.873
658.81	32.855
659.14	33.046
659.47	32.990
659.80	33.139
660.13	33.160
660.46	32.890
660.79	32.838
661.12	32.855
661.45	33.080
661.78	32.981
662.11	32.884
662.44	32.608
662.77	32.469
663.10	32.529
663.43	32.130
663.76	31.964
664.09	32.058
664.42	32.071
664.75	31.944
665.08	31.604
665.41	31.426
665.74	31.202
666.07	31.195
666.40	31.308
666.73	31.003
667.06	31.076
667.39	30.888
667.72	30.744
668.05	30.322
668.38	30.388
668.71	30.000
669.04	30.022
669.37	29.929
669.70	29.762
670.03	29.359
670.36	29.430
670.69	29.381
671.01	29.336
671.34	29.196
671.67	29.279
672.00	28.978
672.33	29.180
672.66	29.036
672.99	28.970
673.32	28.780
673.64	28.656
673.97	28.519
674.30	28.204
674.63	27.991
674.96	27.893
675.29	27.528
675.62	27.362
675.94	27.187
676.27	27.067
676.60	26.718
676.93	26.613
677.26	26.386
677.58	26.177
677.91	25.911
678.24	25.678
678.57	25.415
678.90	25.356
679.22	25.080
679.55	24.928
679.88	24.598
680.21	24.531
680.54	24.207
680.86	23.880
681.19	23.508
681.52	23.558
681.85	23.317
682.17	23.049
682.50	22.954
682.83	22.812
683.16	22.342
683.48	22.270
683.81	21.922
684.14	21.771
684.46	21.693
684.79	21.698
685.12	21.142
685.45	20.898
685.77	20.651
686.10	20.388
686.43	20.092
686.75	20.009
687.08	19.501
687.41	19.271
687.73	19.053
688.06	18.673
688.39	18.038
688.71	17.758
689.04	17.575
689.36	17.458
689.69	16.950
690.02	16.779
690.34	16.289
690.67	15.890
691.00	15.301
691.32	14.937
691.65	14.476
691.97	14.387
692.30	14.027
692.63	13.808
692.95	13.178
693.28	12.818
693.60	12.191
693.93	12.079
694.26	11.632
694.58	11.701
694.91	11.718
695.23	11.615
695.56	11.313
695.88	10.883
696.21	10.442
696.53	10.489
696.86	10.090
697.18	9.861
697.51	9.587
697.83	9.689
698.16	9.652
698.48	9.383
698.81	9.060
699.13	8.732
699.46	8.591
699.78	8.334
700.11	8.008
700.43	7.654
700.76	7.385
701.08	7.033
701.41	6.189
701.73	5.291
702.06	4.208
702.38	3.909
702.71	3.728
703.03	3.460
703.35	2.738
703.68	2.028
704.00	2.262
704.33	1.828
704.65	0.886
704.98	1.079
705.30	1.222
705.62	0.840
705.95	0.615
706.27	-0.088
706.60	-0.523
706.92	-0.650
707.24	-1.104
707.57	-2.030
707.89	-1.959
708.21	-1.772
708.54	-2.394
708.86	-2.900
709.18	-2.642
709.51	-2.875
709.83	-3.293
710.15	-3.337
710.48	-3.208
710.80	-3.173
711.12	-3.195
711.45	-3.451
711.77	-3.738
712.09	-3.946
712.42	-4.187
712.74	-4.888
713.06	-5.415
713.38	-5.072
713.71	-5.809
714.03	-6.221
714.35	-7.063
714.68	-7.821
715.00	-8.843
715.32	-9.384
715.64	-9.325
715.97	-9.617
716.29	-10.121
716.61	-11.236
716.93	-11.965
717.25	-12.085
717.58	-13.065
717.90	-13.224
718.22	-13.629
718.54	-14.418
718.87	-15.186
719.19	-16.152
719.51	-15.807
719.83	-15.248
720.15	-14.008
720.47	-14.318
720.80	-14.668
721.12	-15.017
721.44	-15.190
721.76	-15.088
722.08	-14.922
722.40	-14.164
722.73	-14.094
723.05	-15.021
723.37	-15.871
723.69	-15.899
724.01	-15.993
724.33	-15.803
724.65	-15.449
724.97	-14.664
725.30	-15.135
725.62	-14.562
725.94	-14.811
726.26	-14.658
726.58	-14.959
726.90	-14.823
727.22	-15.889
727.54	-15.942
727.86	-15.621
728.18	-15.524
728.50	-16.740
728.82	-16.710
729.14	-18.621
729.46	-19.085
729.78	-19.744
730.10	-20.366
730.42	-20.000
730.74	-19.588
731.07	-20.203
731.39	-21.587
731.71	-23.176
732.03	-23.327
732.35	-24.076
732.66	-23.057
732.98	-24.685
733.30	-24.445
733.62	-24.110
733.94	-24.892
734.26	-26.237
734.58	-26.075
734.90	-26.329
735.22	-25.937
735.54	-26.553
735.86	-26.845
736.18	-28.565
736.50	-27.254
736.82	-28.367
737.14	-29.691
737.46	-30.016
737.78	-30.265
738.10	-30.822
738.41	-31.611
738.73	-29.695
739.05	-29.609
739.37	-29.417
739.69	-27.568
740.01	-27.236
740.33	-27.080
740.65	-27.045
740.96	-28.441
741.28	-27.910
741.60	-28.108
741.92	-27.307
742.24	-29.607
742.56	-29.334
742.88	-28.053
743.19	-28.577
743.51	-28.547
743.83	-29.561
744.15	-29.127
744.47	-28.111
744.78	-27.680
745.10	-28.494
745.42	-28.039
745.74	-29.185
746.06	-28.366
746.37	-29.206
746.69	-29.071
747.01	-30.171
747.33	-28.676
747.64	-28.241
747.96	-26.679
748.28	-27.641
748.60	-28.112
748.91	-28.107
749.23	-26.545
749.55	-28.503
749.87	-29.731
750.18	-31.941
750.50	-32.849
750.82	-34.711
751.13	-37.470
751.45	-37.171
751.77	-35.996
752.08	-35.352
752.40	-35.538
752.72	-37.121
753.03	-38.629
753.35	-39.439
753.67	-37.911
753.98	-36.713
754.30	-36.556
754.62	-33.778
754.93	-34.908
755.25	-37.270
755.57	-37.839
755.88	-38.016
756.20	-36.766
756.51	-34.923
756.83	-34.391
757.15	-34.630
757.46	-34.337
757.78	-33.820
758.09	-34.589
758.41	-37.256
758.73	-36.293
759.04	-37.108
759.36	-37.302
759.67	-37.076
759.99	-35.785
760.30	-35.425
760.62	-36.916
760.94	-38.146
761.25	-38.514
761.57	-39.804
761.88	-38.428
762.20	-39.649
762.51	-37.621
762.83	-36.384
763.14	-36.992
763.46	-37.381
763.77	-35.981
764.09	-34.642
764.40	-33.952
764.72	-33.455
765.03	-32.401
765.35	-32.788
765.66	-31.247
765.98	-31.782
766.29	-32.054
766.61	-32.450
766.92	-32.146
767.23	-32.312
767.55	-33.759
767.86	-33.479
768.18	-33.036
768.49	-33.685
768.81	-32.532
769.12	-33.743
769.43	-34.045
769.75	-37.141
770.06	-36.348
770.38	-37.510
770.69	-41.793
771.00	-40.930
771.32	-43.044
771.63	-45.845
771.94	-46.307
772.26	-46.503
772.57	-44.001
772.89	-41.935
773.20	-39.137
773.51	-40.117
773.83	-39.429
774.14	-37.969
774.45	-36.599
774.77	-35.152
775.08	-30.916
775.39	-31.471
775.70	-31.680
776.02	-33.310
776.33	-35.429
776.64	-38.258
776.96	-39.335
777.27	-39.537
777.58	-37.172
777.89	-38.358
778.21	-39.192
778.52	-44.182
778.83	-45.428
779.14	-47.491
779.46	-48.985
779.77	-45.613
780.08	-42.641
780.39	-40.656
780.71	-39.341
781.02	-40.641
781.33	-42.212
781.64	-39.696
781.95	-38.862
