294.02	4.813
294.39	4.836
294.76	4.889
295.14	4.925
295.51	4.808
295.88	4.780
296.25	4.742
296.62	4.664
297.00	4.701
297.37	4.580
297.74	4.547
298.11	4.596
298.48	4.591
298.85	4.697
299.22	4.599
299.60	4.690
299.97	4.445
300.34	4.489
300.71	4.469
301.08	4.455
301.45	4.601
301.82	4.932
302.19	5.066
302.56	5.245
302.94	5.255
303.31	5.377
303.68	5.477
304.05	5.700
304.42	5.785
304.79	5.721
305.16	5.780
305.53	5.917
305.90	5.775
306.27	5.740
306.64	5.569
307.02	5.468
307.39	5.284
307.76	5.135
308.13	5.104
308.50	5.010
308.87	5.067
309.24	5.148
309.61	4.990
309.98	5.077
310.35	5.112
310.72	5.124
311.09	5.133
311.46	5.262
311.83	5.370
312.20	5.630
312.57	5.532
312.94	5.503
313.31	5.381
313.68	5.458
314.05	5.354
314.42	5.060
314.79	5.308
315.16	5.431
315.53	5.379
315.90	5.441
316.27	5.248
316.64	5.298
317.01	5.360
317.38	5.279
317.75	5.099
318.12	5.053
318.49	5.223
318.86	5.051
319.23	5.137
319.60	5.142
319.97	5.029
320.34	5.026
320.71	5.228
321.08	5.531
321.45	5.526
321.82	5.691
322.19	5.734
322.55	6.039
322.92	6.066
323.29	6.100
323.66	6.427
324.03	6.601
324.40	6.938
324.77	7.121
325.14	6.995
325.51	7.265
325.88	7.489
326.25	8.070
326.61	8.205
326.98	8.577
327.35	8.880
327.72	9.015
328.09	9.393
328.46	9.713
328.83	9.959
329.20	10.477
329.56	10.976
329.93	11.339
330.30	11.260
330.67	11.463
331.04	11.638
331.41	11.782
331.78	12.001
332.14	12.098
332.51	12.131
332.88	12.328
333.25	12.341
333.62	12.332
333.99	12.610
334.35	12.892
334.72	13.177
335.09	13.533
335.46	13.741
335.83	13.851
336.19	14.006
336.56	14.154
336.93	14.286
337.30	14.649
337.67	15.034
338.03	15.090
338.40	15.043
338.77	15.151
339.14	15.251
339.50	15.396
339.87	15.409
340.24	15.680
340.61	15.711
340.97	15.737
341.34	15.748
341.71	15.845
342.08	16.003
342.44	16.214
342.81	16.375
343.18	16.398
343.55	16.464
343.91	16.632
344.28	16.678
344.65	16.886
345.02	16.968
345.38	16.933
345.75	16.926
346.12	16.741
346.48	16.688
346.85	16.621
347.22	16.733
347.59	16.826
347.95	16.838
348.32	16.784
348.69	16.771
349.05	16.782
349.42	16.749
349.79	16.536
350.15	16.714
350.52	16.952
350.89	16.894
351.25	16.881
351.62	16.838
351.99	16.775
352.35	16.851
352.72	16.761
353.09	16.813
353.45	16.978
353.82	16.993
354.18	16.771
354.55	16.585
354.92	16.576
355.28	16.429
355.65	16.463
356.02	16.454
356.38	16.312
356.75	16.381
357.11	16.365
357.48	16.224
357.85	16.286
358.21	16.470
358.58	16.392
358.94	16.298
359.31	16.424
359.67	16.347
360.04	16.386
360.41	16.489
360.77	16.352
361.14	16.416
361.50	16.445
361.87	16.478
362.23	16.400
362.60	16.521
362.97	16.721
363.33	16.733
363.70	16.727
364.06	16.748
364.43	16.742
364.79	16.856
365.16	16.760
365.52	16.749
365.89	16.894
366.25	17.027
366.62	16.928
366.98	16.769
367.35	16.752
367.71	16.807
368.08	16.740
368.44	16.682
368.81	16.745
369.17	16.757
369.54	16.893
369.90	16.749
370.27	16.697
370.63	16.752
371.00	16.834
371.36	16.769
371.73	16.719
372.09	16.781
372.45	16.922
372.82	16.861
373.18	16.945
373.55	16.919
373.91	16.882
374.28	16.934
374.64	17.038
375.01	17.158
375.37	17.170
375.73	17.446
376.10	17.560
376.46	17.518
376.83	17.599
377.19	17.779
377.55	17.816
377.92	17.965
378.28	18.010
378.65	18.147
379.01	18.227
379.37	18.458
379.74	18.407
380.10	18.480
380.47	18.520
380.83	18.653
381.19	18.588
381.56	18.714
381.92	18.837
382.28	18.971
382.65	19.084
383.01	19.040
383.37	18.921
383.74	19.051
384.10	19.200
384.46	19.449
384.83	19.665
385.19	19.809
385.55	19.981
385.92	20.078
386.28	20.154
386.64	20.267
387.01	20.443
387.37	20.691
387.73	20.821
388.10	20.893
388.46	20.902
388.82	20.860
389.18	21.045
389.55	21.113
389.91	21.248
390.27	21.416
390.64	21.418
391.00	21.513
391.36	21.630
391.72	21.852
392.09	21.906
392.45	22.204
392.81	22.360
393.17	22.390
393.54	22.488
393.90	22.576
394.26	22.725
394.62	22.912
394.99	23.012
395.35	23.049
395.71	23.122
396.07	23.395
396.43	23.467
396.80	23.649
397.16	23.710
397.52	23.948
397.88	24.054
398.24	24.129
398.61	24.245
398.97	24.607
399.33	24.821
399.69	24.912
400.05	24.893
400.42	24.944
400.78	25.065
401.14	25.376
401.50	25.481
401.86	25.554
402.22	25.781
402.59	25.899
402.95	25.993
403.31	26.071
403.67	26.166
404.03	26.376
404.39	26.606
404.75	26.688
405.12	26.895
405.48	27.079
405.84	27.298
406.20	27.443
406.56	27.759
406.92	27.889
407.28	28.127
407.64	28.258
408.00	28.498
408.36	28.642
408.73	28.884
409.09	29.022
409.45	29.149
409.81	29.358
410.17	29.443
410.53	29.489
410.89	29.602
411.25	29.795
411.61	30.068
411.97	30.301
412.33	30.408
412.69	30.469
413.05	30.638
413.41	30.817
413.77	31.198
414.13	31.437
414.50	31.706
414.86	31.937
415.22	32.130
415.58	32.194
415.94	32.217
416.30	32.483
416.66	32.769
417.02	32.972
417.38	33.197
417.74	33.133
418.10	33.365
418.46	33.489
418.82	33.553
419.18	33.750
419.54	33.965
419.90	34.272
420.26	34.481
420.61	34.647
420.97	34.847
421.33	35.008
421.69	35.228
422.05	35.315
422.41	35.479
422.77	35.681
423.13	35.846
423.49	36.050
423.85	36.081
424.21	36.056
424.57	36.240
424.93	36.280
425.29	36.449
425.65	36.716
426.01	36.980
426.36	37.178
426.72	37.368
427.08	37.615
427.44	37.841
427.80	38.198
428.16	38.655
428.52	38.923
428.88	39.300
429.24	39.504
429.59	39.696
429.95	39.763
430.31	40.141
430.67	40.453
431.03	40.582
431.39	40.757
431.75	40.924
432.10	41.055
432.46	41.244
432.82	41.470
433.18	41.755
433.54	42.049
433.90	42.308
434.25	42.404
434.61	42.654
434.97	42.885
435.33	43.101
435.69	43.390
436.04	43.636
436.40	43.812
436.76	43.931
437.12	44.078
437.48	44.219
437.83	44.521
438.19	44.731
438.55	45.013
438.91	45.270
439.27	45.498
439.62	45.595
439.98	45.734
440.34	46.053
440.70	46.209
441.05	46.530
441.41	46.735
441.77	46.916
442.13	47.095
442.48	47.202
442.84	47.390
443.20	47.600
443.56	47.790
443.91	48.012
444.27	48.110
444.63	48.318
444.98	48.389
445.34	48.563
445.70	48.672
446.05	48.788
446.41	48.953
446.77	49.091
447.13	49.204
447.48	49.457
447.84	49.633
448.20	49.831
448.55	49.923
448.91	50.127
449.27	50.225
449.62	50.360
449.98	50.533
450.34	50.647
450.69	50.827
451.05	51.063
451.40	51.111
451.76	51.173
452.12	51.261
452.47	51.436
452.83	51.540
453.19	51.607
453.54	51.813
453.90	51.972
454.25	52.067
454.61	52.121
454.97	52.162
455.32	52.315
455.68	52.458
456.03	52.602
456.39	52.794
456.75	52.761
457.10	52.838
457.46	52.937
457.81	52.959
458.17	53.130
458.52	53.310
458.88	53.400
459.24	53.471
459.59	53.585
459.95	53.746
460.30	53.826
460.66	54.004
461.01	54.225
461.37	54.355
461.72	54.481
462.08	54.626
462.43	54.659
462.79	54.728
463.14	54.953
463.50	55.050
463.85	55.062
464.21	55.064
464.56	55.160
464.92	55.231
465.27	55.318
465.63	55.484
465.98	55.529
466.34	55.757
466.69	55.963
467.05	55.945
467.40	56.039
467.76	56.141
468.11	56.221
468.47	56.310
468.82	56.351
469.18	56.388
469.53	56.398
469.88	56.450
470.24	56.348
470.59	56.426
470.95	56.413
471.30	56.594
471.66	56.778
472.01	56.950
472.36	56.965
472.72	57.029
473.07	57.158
473.43	57.279
473.78	57.434
474.13	57.514
474.49	57.526
474.84	57.688
475.19	57.736
475.55	57.756
475.90	57.893
476.26	58.068
476.61	58.306
476.96	58.292
477.32	58.331
477.67	58.306
478.02	58.494
478.38	58.556
478.73	58.617
479.08	58.603
479.44	58.531
479.79	58.508
480.14	58.592
480.50	58.567
480.85	58.678
481.20	58.805
481.56	58.839
481.91	58.852
482.26	58.950
482.62	59.174
482.97	59.253
483.32	59.253
483.67	59.304
484.03	59.357
484.38	59.338
484.73	59.375
485.08	59.359
485.44	59.405
485.79	59.536
486.14	59.630
486.49	59.556
486.85	59.615
487.20	59.657
487.55	59.685
487.90	59.682
488.26	59.718
488.61	59.728
488.96	59.819
489.31	59.935
489.67	59.959
490.02	60.011
490.37	60.104
490.72	60.171
491.07	60.359
491.43	60.391
491.78	60.422
492.13	60.565
492.48	60.701
492.83	60.785
493.19	60.916
493.54	60.904
493.89	60.962
494.24	61.036
494.59	61.033
494.94	61.076
495.29	61.231
495.65	61.348
496.00	61.387
496.35	61.596
496.70	61.765
497.05	61.767
497.40	61.886
497.75	62.036
498.11	62.151
498.46	62.402
498.81	62.458
499.16	62.555
499.51	62.714
499.86	62.896
500.21	62.823
500.56	62.832
500.91	63.017
501.26	63.168
501.62	63.184
501.97	63.263
502.32	63.249
502.67	63.473
503.02	63.609
503.37	63.595
503.72	63.576
504.07	63.664
504.42	63.706
504.77	63.743
505.12	63.944
505.47	64.008
505.82	64.040
506.17	64.236
506.52	64.247
506.87	64.420
507.22	64.624
507.57	64.808
507.92	64.830
508.27	64.952
508.62	65.074
508.97	65.114
509.32	65.284
509.67	65.450
510.02	65.477
510.37	65.622
510.72	65.589
511.07	65.660
511.42	65.683
511.77	65.879
512.12	66.125
512.47	66.212
512.82	66.324
513.17	66.297
513.52	66.422
513.87	66.566
514.22	66.711
514.57	66.888
514.91	67.001
515.26	67.104
515.61	66.995
515.96	66.939
516.31	67.017
516.66	67.016
517.01	67.068
517.36	67.104
517.71	67.132
518.06	67.107
518.41	67.165
518.75	67.174
519.10	67.294
519.45	67.530
519.80	67.586
520.15	67.585
520.50	67.649
520.85	67.845
521.19	67.946
521.54	68.070
521.89	68.167
522.24	68.232
522.59	68.312
522.94	68.349
523.28	68.404
523.63	68.405
523.98	68.478
524.33	68.550
524.68	68.599
525.03	68.627
525.37	68.695
525.72	68.683
526.07	68.794
526.42	68.899
526.76	69.004
527.11	69.046
527.46	69.271
527.81	69.330
528.16	69.301
528.50	69.327
528.85	69.339
529.20	69.338
529.55	69.450
529.89	69.454
530.24	69.486
530.59	69.515
530.94	69.604
531.28	69.542
531.63	69.535
531.98	69.667
532.32	69.721
532.67	69.792
533.02	69.758
533.37	69.759
533.71	69.833
534.06	69.864
534.41	69.895
534.75	69.934
535.10	69.956
535.45	70.128
535.79	70.290
536.14	70.298
536.49	70.410
536.83	70.576
537.18	70.632
537.53	70.625
537.87	70.678
538.22	70.784
538.57	70.825
538.91	70.893
539.26	70.847
539.61	70.832
539.95	70.968
540.30	71.060
540.64	71.060
540.99	71.170
541.34	71.240
541.68	71.237
542.03	71.234
542.37	71.315
542.72	71.362
543.07	71.529
543.41	71.608
543.76	71.670
544.10	71.661
544.45	71.798
544.80	71.905
545.14	71.982
545.49	72.058
545.83	72.229
546.18	72.274
546.52	72.409
546.87	72.325
547.21	72.334
547.56	72.328
547.90	72.468
548.25	72.442
548.59	72.360
548.94	72.412
549.29	72.503
549.63	72.607
549.98	72.665
550.32	72.561
550.67	72.679
551.01	72.729
551.35	72.810
551.70	72.819
552.04	73.006
552.39	73.018
552.73	73.073
553.08	73.045
553.42	72.952
553.77	72.794
554.11	73.071
554.46	73.046
554.80	73.029
555.15	73.017
555.49	72.710
555.83	72.622
556.18	72.667
556.52	72.601
556.87	72.746
557.21	72.586
557.56	72.739
557.90	72.487
558.24	72.497
558.59	72.578
558.93	72.662
559.28	72.904
559.62	72.964
559.96	72.998
560.31	72.977
560.65	72.943
560.99	73.163
561.34	73.247
561.68	73.437
562.02	73.517
562.37	73.527
562.71	73.397
563.06	73.477
563.40	73.406
563.74	73.396
564.09	73.601
564.43	73.712
564.77	73.676
565.11	73.641
565.46	73.692
565.80	73.741
566.14	73.768
566.49	73.971
566.83	74.117
567.17	74.314
567.52	74.378
567.86	74.282
568.20	74.286
568.54	74.390
568.89	74.478
569.23	74.487
569.57	74.550
569.91	74.691
570.26	74.837
570.60	74.847
570.94	74.852
571.28	74.939
571.63	75.053
571.97	75.144
572.31	75.141
572.65	75.264
573.00	75.180
573.34	75.348
573.68	75.425
574.02	75.403
574.36	75.387
574.71	75.546
575.05	75.562
575.39	75.635
575.73	75.718
576.07	75.652
576.42	75.668
576.76	75.885
577.10	75.878
577.44	75.845
577.78	75.689
578.12	75.793
578.46	75.658
578.81	75.729
579.15	75.779
579.49	75.700
579.83	75.859
580.17	75.917
580.51	75.918
580.85	75.751
581.20	75.782
581.54	75.902
581.88	76.044
582.22	76.137
582.56	76.097
582.90	76.078
583.24	76.104
583.58	76.270
583.92	76.263
584.26	76.306
584.60	76.519
584.95	76.566
585.29	76.537
585.63	76.351
585.97	76.524
586.31	76.497
586.65	76.536
586.99	76.616
587.33	76.602
587.67	76.514
588.01	76.446
588.35	76.498
588.69	76.557
589.03	76.857
589.37	76.902
589.71	76.777
590.05	77.071
590.39	77.339
590.73	77.383
591.07	77.251
591.41	77.328
591.75	77.432
592.09	77.334
592.43	77.301
592.77	77.209
593.11	77.222
593.45	77.363
593.79	77.289
594.13	77.118
594.47	77.293
594.81	77.434
595.14	77.663
595.48	77.754
595.82	77.898
596.16	78.119
596.50	78.230
596.84	78.359
597.18	78.271
597.52	78.253
597.86	78.316
598.20	78.282
598.54	78.359
598.87	78.190
599.21	78.162
599.55	78.103
599.89	78.034
600.23	77.914
600.57	77.975
600.91	77.988
601.25	78.095
601.58	78.125
601.92	78.128
602.26	78.190
602.60	78.170
602.94	78.174
603.28	78.196
603.61	78.090
603.95	78.052
604.29	78.189
604.63	78.416
604.97	78.562
605.30	78.495
605.64	78.533
605.98	78.491
606.32	78.473
606.66	78.608
606.99	78.711
607.33	78.655
607.67	78.853
608.01	78.753
608.34	78.719
608.68	78.530
609.02	78.670
609.36	78.714
609.69	78.788
610.03	78.871
610.37	78.817
610.71	78.707
611.04	78.986
611.38	78.967
611.72	78.912
612.06	78.857
612.39	78.805
612.73	78.829
613.07	78.703
613.40	78.615
613.74	78.766
614.08	79.034
614.41	79.202
614.75	79.152
615.09	79.326
615.42	79.560
615.76	79.744
616.10	79.890
616.43	79.914
616.77	80.282
617.11	80.488
617.44	80.547
617.78	80.197
618.12	80.101
618.45	79.928
618.79	79.794
619.13	79.515
619.46	79.320
619.80	79.270
620.13	79.236
620.47	78.956
620.81	78.923
621.14	78.919
621.48	79.089
621.81	79.256
622.15	79.489
622.48	79.682
622.82	79.903
623.16	80.099
623.49	80.256
623.83	80.518
624.16	80.580
624.50	80.512
624.83	80.526
625.17	80.685
625.50	80.602
625.84	80.585
626.18	80.580
626.51	80.757
626.85	80.651
627.18	80.643
627.52	80.460
627.85	80.473
628.19	80.621
628.52	80.609
628.86	80.380
629.19	80.336
629.53	80.280
629.86	80.122
630.19	79.882
630.53	79.923
630.86	80.031
631.20	80.027
631.53	80.208
631.87	80.060
632.20	80.004
632.54	80.264
632.87	80.511
633.20	80.592
633.54	80.649
633.87	80.618
634.21	80.724
634.54	80.606
634.88	80.386
635.21	80.246
635.54	80.088
635.88	80.219
636.21	80.135
636.55	80.001
636.88	79.861
637.21	79.814
637.55	79.829
637.88	79.848
638.21	79.978
638.55	80.249
638.88	80.419
639.21	80.762
639.55	80.964
639.88	80.863
640.21	80.920
640.55	81.446
640.88	81.616
641.21	81.521
641.55	81.345
641.88	81.130
642.21	81.259
642.55	81.213
642.88	81.381
643.21	81.231
643.55	81.394
643.88	81.474
644.21	81.154
644.54	81.241
644.88	81.409
645.21	81.524
645.54	81.522
645.87	81.305
646.21	81.403
646.54	81.248
646.87	81.393
647.20	81.292
647.54	81.200
647.87	81.108
648.20	80.985
648.53	80.933
648.87	80.622
649.20	80.755
649.53	80.759
649.86	80.612
650.19	80.620
650.53	80.291
650.86	80.432
651.19	80.519
651.52	80.629
651.85	80.563
652.18	80.447
652.52	80.867
652.85	80.727
653.18	81.054
653.51	80.901
653.84	81.035
654.17	81.117
654.51	81.262
654.84	81.188
655.17	80.987
655.50	81.079
655.83	81.370
656.16	81.147
656.49	81.306
656.82	81.097
657.15	81.187
657.49	80.892
657.82	80.591
658.15	80.520
658.48	80.720
658.81	80.862
659.14	80.606
659.47	80.515
659.80	80.724
660.13	80.759
660.46	80.578
660.79	80.378
661.12	80.375
661.45	80.832
661.78	80.832
662.11	80.565
662.44	80.507
662.77	80.488
663.10	80.751
663.43	80.842
663.76	80.787
664.09	80.889
664.42	81.018
664.75	81.013
665.08	80.864
665.41	80.670
665.74	80.573
666.07	80.379
666.40	80.712
666.73	80.580
667.06	80.361
667.39	80.546
667.72	80.714
668.05	80.929
668.38	81.292
668.71	81.238
669.04	81.519
669.37	81.817
669.70	81.962
670.03	81.864
670.36	81.964
670.69	81.896
671.01	82.064
671.34	81.948
671.67	81.942
672.00	81.819
672.33	81.737
672.66	81.710
672.99	81.511
673.32	81.307
673.64	81.549
673.97	81.281
674.30	81.348
674.63	81.201
674.96	81.215
675.29	81.197
675.62	81.192
675.94	81.325
676.27	81.178
676.60	81.347
676.93	81.649
677.26	81.172
677.58	80.954
677.91	80.769
678.24	80.525
678.57	80.517
678.90	80.100
679.22	79.806
679.55	79.605
679.88	79.161
680.21	79.023
680.54	78.767
680.86	78.973
681.19	78.772
681.52	78.847
681.85	79.115
682.17	79.103
682.50	79.323
682.83	79.255
683.16	79.418
683.48	79.427
683.81	79.262
684.14	79.521
684.46	79.571
684.79	79.652
685.12	79.611
685.45	79.592
685.77	79.628
686.10	79.890
686.43	80.059
686.75	80.055
687.08	80.099
687.41	80.331
687.73	80.344
688.06	80.290
688.39	80.741
688.71	81.022
689.04	80.568
689.36	80.658
689.69	80.171
690.02	79.849
690.34	79.733
690.67	80.005
691.00	79.479
691.32	79.644
691.65	79.388
691.97	79.493
692.30	79.198
692.63	79.214
692.95	79.117
693.28	79.188
693.60	79.673
693.93	79.204
694.26	78.738
694.58	79.405
694.91	79.017
695.23	79.355
695.56	78.648
695.88	78.221
696.21	78.307
696.53	78.047
696.86	78.613
697.18	78.261
697.51	78.356
697.83	79.036
698.16	78.453
698.48	78.689
698.81	78.323
699.13	78.357
699.46	78.605
699.78	78.493
700.11	78.170
700.43	77.873
700.76	77.728
701.08	77.813
701.41	77.170
701.73	77.137
702.06	76.814
702.38	77.116
702.71	77.263
703.03	77.260
703.35	77.301
703.68	77.507
704.00	77.613
704.33	77.796
704.65	78.064
704.98	78.090
705.30	78.534
705.62	78.074
705.95	78.057
706.27	77.815
706.60	77.461
706.92	77.038
707.24	77.169
707.57	76.581
707.89	76.550
708.21	76.230
708.54	76.398
708.86	75.753
709.18	76.115
709.51	75.875
709.83	75.289
710.15	75.338
710.48	75.425
710.80	75.403
711.12	75.703
711.45	75.488
711.77	75.476
712.09	75.246
712.42	75.781
712.74	75.329
713.06	75.184
713.38	76.134
713.71	75.478
714.03	75.532
714.35	75.599
714.68	74.945
715.00	74.366
715.32	74.518
715.64	74.113
715.97	73.550
716.29	73.610
716.61	74.018
716.93	73.962
717.25	74.138
717.58	74.234
717.90	73.835
718.22	74.051
718.54	75.069
718.87	74.431
719.19	75.102
719.51	75.326
719.83	76.172
720.15	74.908
720.47	74.340
720.80	74.985
721.12	74.428
721.44	74.414
721.76	74.530
722.08	73.984
722.40	74.124
722.73	73.174
723.05	72.664
723.37	71.848
723.69	71.811
724.01	71.910
724.33	71.038
724.65	71.114
724.97	71.382
725.30	71.299
725.62	71.397
725.94	71.920
726.26	73.155
726.58	72.902
726.90	72.835
727.22	73.323
727.54	73.174
727.86	73.169
728.18	72.773
728.50	73.075
728.82	72.498
729.14	72.651
729.46	71.795
729.78	70.825
730.10	71.152
730.42	71.477
730.74	70.563
731.07	70.257
731.39	70.096
731.71	69.972
732.03	68.558
732.35	68.310
732.66	67.918
732.98	68.530
733.30	68.860
733.62	68.534
733.94	68.343
734.26	68.990
734.58	68.656
734.90	69.376
735.22	69.455
735.54	70.832
735.86	71.696
736.18	72.199
736.50	71.386
736.82	71.154
737.14	72.048
737.46	71.630
737.78	71.749
738.10	72.550
738.41	72.640
738.73	72.787
739.05	71.348
739.37	69.963
739.69	69.312
740.01	69.504
740.33	69.127
740.65	70.071
740.96	68.827
741.28	68.096
741.60	68.112
741.92	66.632
742.24	66.290
742.56	67.157
742.88	67.687
743.19	67.310
743.51	66.491
743.83	66.848
744.15	64.592
744.47	65.455
744.78	66.205
745.10	65.140
745.42	66.455
745.74	66.917
746.06	67.112
746.37	67.904
746.69	68.899
747.01	69.032
747.33	68.140
747.64	68.532
747.96	68.065
748.28	67.993
748.60	66.306
748.91	64.688
749.23	63.980
749.55	63.377
749.87	64.023
750.18	63.380
750.50	64.271
750.82	65.105
751.13	65.481
751.45	66.733
751.77	66.508
752.08	68.845
752.40	68.661
752.72	68.269
753.03	68.082
753.35	66.771
753.67	66.645
753.98	67.948
754.30	66.733
754.62	65.480
754.93	65.423
755.25	64.565
755.57	64.336
755.88	65.015
756.20	65.033
756.51	65.264
756.83	64.776
757.15	64.033
757.46	62.239
757.78	63.130
758.09	62.846
758.41	60.662
758.73	60.889
759.04	61.140
759.36	61.032
759.67	61.723
759.99	60.982
760.30	60.405
760.62	61.293
760.94	62.009
761.25	61.931
761.57	61.341
761.88	62.373
762.20	63.922
762.51	64.668
762.83	65.143
763.14	65.291
763.46	65.783
763.77	67.842
764.09	68.575
764.40	67.404
764.72	66.411
765.03	68.138
765.35	68.719
765.66	66.934
765.98	66.220
766.29	65.100
766.61	64.601
766.92	64.430
767.23	61.258
767.55	59.819
767.86	59.585
768.18	60.362
768.49	59.070
768.81	59.242
769.12	59.836
769.43	60.521
769.75	60.946
770.06	61.433
770.38	62.254
770.69	64.651
771.00	64.532
771.32	65.443
771.63	65.423
771.94	63.966
772.26	62.503
772.57	63.268
772.89	61.804
773.20	62.908
773.51	61.519
773.83	60.976
774.14	60.859
774.45	60.853
774.77	60.471
775.08	60.605
775.39	63.363
775.70	64.189
776.02	62.882
776.33	60.948
776.64	60.258
776.96	58.565
777.27	56.423
777.58	55.216
777.89	54.259
778.21	52.525
778.52	51.765
778.83	50.561
779.14	51.000
779.46	51.679
779.77	54.066
780.08	53.008
780.39	53.871
780.71	54.188
781.02	53.495
781.33	53.675
781.64	54.390
781.95	54.497
782.27	55.025
782.58	54.087
782.89	54.554
783.20	54.459
783.51	55.583
783.83	56.131
784.14	55.993
784.45	55.650
784.76	54.140
785.07	54.195
785.38	53.907
785.70	52.266
786.01	52.905
786.32	52.512
786.63	50.241
786.94	50.176
787.25	50.697
787.56	52.274
787.87	51.980
788.18	51.903
788.50	54.494
788.81	55.123
789.12	55.175
789.43	56.487
789.74	56.203
790.05	54.983
790.36	53.736
790.67	54.770
790.98	53.345
791.29	55.609
791.60	60.055
791.91	55.240
792.22	53.813
792.53	55.311
792.84	52.274
793.15	48.947
793.46	48.716
793.77	48.257
794.08	49.960
794.39	50.613
794.70	48.673
795.01	46.640
795.32	48.767
795.63	51.831
795.94	52.784
796.25	52.423
796.56	54.943
796.87	55.643
797.18	57.493
797.49	56.320
797.80	55.979
798.11	56.202
798.42	53.892
