676.93	66.124
677.26	65.955
677.58	65.678
677.91	65.614
678.24	65.512
678.57	65.138
678.90	64.949
679.22	64.720
679.55	64.483
679.88	64.256
680.21	64.174
680.54	63.862
680.86	63.709
681.19	63.731
681.52	63.902
681.85	63.913
682.17	63.756
682.50	63.620
682.83	63.315
683.16	63.293
683.48	62.863
683.81	62.522
684.14	62.735
684.46	62.974
684.79	62.808
685.12	62.257
685.45	62.185
685.77	62.417
686.10	62.361
686.43	62.213
686.75	62.026
687.08	62.374
687.41	62.372
687.73	62.021
688.06	61.580
688.39	61.846
688.71	61.968
689.04	61.691
689.36	61.626
689.69	61.312
690.02	61.568
690.34	61.617
690.67	61.724
691.00	61.469
691.32	61.330
691.65	61.592
691.97	61.453
692.30	61.623
692.63	61.557
692.95	61.103
693.28	60.957
693.60	60.959
693.93	60.847
694.26	60.189
694.58	60.306
694.91	60.277
695.23	59.871
695.56	59.585
695.88	59.323
696.21	59.434
696.53	59.783
696.86	60.118
697.18	59.871
697.51	59.888
697.83	60.066
698.16	59.906
698.48	59.986
698.81	59.810
699.13	59.816
699.46	59.656
699.78	59.449
700.11	59.230
700.43	59.018
700.76	58.288
701.08	58.281
701.41	57.731
701.73	57.461
702.06	57.157
702.38	57.248
702.71	57.195
703.03	57.156
703.35	56.663
703.68	56.248
704.00	56.663
704.33	56.924
704.65	56.810
704.98	57.413
705.30	57.829
705.62	57.568
705.95	57.583
706.27	57.164
706.60	57.073
706.92	57.041
707.24	57.025
707.57	56.132
707.89	56.528
708.21	55.906
708.54	55.379
708.86	54.987
709.18	55.046
709.51	55.170
709.83	54.375
710.15	53.757
710.48	53.672
710.80	53.403
711.12	53.673
711.45	53.471
711.77	53.325
712.09	53.324
712.42	53.192
712.74	52.966
713.06	52.310
713.38	52.816
713.71	52.375
714.03	52.239
714.35	52.070
714.68	51.551
715.00	51.037
715.32	51.520
715.64	51.014
715.97	50.835
716.29	51.312
716.61	51.648
716.93	51.967
717.25	52.329
717.58	52.577
717.90	53.055
718.22	53.329
718.54	53.696
718.87	52.888
719.19	52.557
719.51	52.129
719.83	51.548
720.15	50.724
720.47	49.682
720.80	49.180
721.12	48.339
721.44	48.219
721.76	47.179
722.08	46.584
722.40	46.889
722.73	46.774
723.05	46.202
723.37	46.166
723.69	46.318
724.01	45.507
724.33	46.417
724.65	46.364
724.97	45.480
725.30	45.559
725.62	45.732
725.94	45.998
726.26	47.223
726.58	46.935
726.90	45.981
727.22	45.527
727.54	46.179
727.86	45.534
728.18	45.053
728.50	44.564
728.82	45.127
729.14	45.042
729.46	44.298
729.78	43.754
730.10	44.790
730.42	45.480
730.74	45.643
731.07	45.231
731.39	44.608
731.71	45.038
732.03	45.386
732.35	44.461
732.66	44.043
732.98	44.075
733.30	43.401
733.62	42.535
733.94	41.480
734.26	41.004
734.58	41.607
734.90	42.505
735.22	42.335
735.54	42.170
735.86	43.109
736.18	43.420
736.50	43.182
736.82	43.520
737.14	42.865
737.46	42.694
737.78	42.954
738.10	42.013
738.41	41.063
738.73	41.035
739.05	40.061
739.37	38.213
739.69	37.983
740.01	37.963
740.33	36.754
740.65	37.110
740.96	36.420
741.28	34.987
741.60	35.487
741.92	34.940
742.24	34.096
742.56	34.652
742.88	36.149
743.19	35.360
743.51	34.411
743.83	36.658
744.15	36.483
744.47	37.674
744.78	38.818
745.10	39.019
745.42	39.291
745.74	39.745
746.06	39.161
746.37	38.233
746.69	37.103
747.01	37.843
747.33	37.455
747.64	38.810
747.96	38.244
748.28	37.191
748.60	35.843
748.91	35.297
749.23	34.069
749.55	34.402
749.87	35.109
750.18	36.508
750.50	35.631
750.82	33.958
751.13	32.905
751.45	34.637
751.77	34.560
752.08	35.289
752.40	35.789
752.72	36.341
753.03	35.914
753.35	34.823
753.67	35.062
753.98	36.407
754.30	35.779
754.62	35.311
754.93	33.165
755.25	34.666
755.57	34.811
755.88	34.528
756.20	33.243
756.51	32.581
756.83	32.832
757.15	32.136
757.46	31.316
757.78	32.543
758.09	32.220
758.41	32.028
758.73	30.863
759.04	30.465
759.36	31.053
759.67	31.656
759.99	33.304
760.30	33.570
760.62	33.596
760.94	32.200
761.25	31.789
761.57	32.851
761.88	32.925
762.20	32.344
762.51	32.641
762.83	32.904
763.14	33.481
763.46	33.221
763.77	33.131
764.09	33.419
764.40	34.417
764.72	34.288
765.03	33.816
765.35	34.085
765.66	35.315
765.98	35.165
766.29	35.212
766.61	35.910
766.92	35.639
767.23	34.789
767.55	34.770
767.86	34.594
768.18	35.863
768.49	35.399
768.81	35.795
769.12	35.971
769.43	36.494
769.75	34.305
770.06	33.916
770.38	33.180
770.69	34.789
771.00	34.736
771.32	34.395
771.63	31.690
771.94	31.308
772.26	30.722
772.57	29.501
772.89	28.575
773.20	29.956
773.51	29.410
773.83	30.005
774.14	29.406
774.45	29.323
774.77	30.636
775.08	32.897
775.39	34.095
775.70	35.029
776.02	34.984
776.33	31.806
776.64	30.554
776.96	29.016
777.27	27.823
777.58	25.029
777.89	25.230
778.21	22.973
778.52	22.496
778.83	22.705
779.14	22.312
779.46	21.051
779.77	24.512
780.08	23.859
780.39	25.852
780.71	26.785
781.02	26.591
781.33	25.641
781.64	27.673
781.95	26.627
782.27	25.643
782.58	26.378
782.89	27.292
783.20	27.950
783.51	30.583
783.83	32.717
784.14	34.301
784.45	34.880
784.76	34.403
785.07	30.232
785.38	30.000
785.70	29.214
786.01	30.369
786.32	31.442
786.63	30.453
786.94	29.066
787.25	27.324
787.56	25.458
787.87	29.142
788.18	28.782
788.50	32.024
788.81	30.987
789.12	30.336
789.43	28.062
789.74	25.966
790.05	22.265
790.36	21.380
790.67	18.136
790.98	18.777
791.29	15.453
791.60	16.088
791.91	14.342
792.22	16.120
792.53	17.545
792.84	15.694
793.15	15.749
793.46	18.434
793.77	21.320
794.08	23.957
794.39	24.039
794.70	22.204
795.01	23.004
795.32	22.119
795.63	23.527
795.94	24.130
796.25	24.346
796.56	25.887
796.87	24.776
797.18	22.350
797.49	24.461
797.80	24.102
798.11	27.221
798.42	24.803
798.73	25.463
