273.15	1.161
273.52	1.199
273.89	1.310
274.27	1.062
274.64	1.205
275.01	1.527
275.39	1.385
275.76	1.321
276.14	1.185
276.51	1.363
276.88	1.539
277.26	1.453
277.63	1.476
278.00	1.597
278.38	1.961
278.75	1.831
279.12	1.507
279.49	1.513
279.87	1.726
280.24	1.653
280.61	1.653
280.99	1.593
281.36	1.559
281.73	1.448
282.11	1.504
282.48	1.460
282.85	1.431
283.22	1.426
283.60	1.441
283.97	1.528
284.34	1.764
284.71	1.813
285.09	2.015
285.46	2.035
285.83	1.929
286.21	2.005
286.58	2.148
286.95	2.308
287.32	2.333
287.70	2.383
288.07	2.418
288.44	2.414
288.81	2.476
289.18	2.520
289.56	2.657
289.93	2.567
290.30	2.521
290.67	2.404
291.05	2.428
291.42	2.445
291.79	2.367
292.16	2.334
292.53	2.244
292.91	2.153
293.28	1.992
293.65	1.863
294.02	1.884
294.39	1.754
294.76	1.809
295.14	1.856
295.51	1.921
295.88	1.985
296.25	1.979
296.62	1.951
297.00	1.954
297.37	1.908
297.74	1.850
298.11	2.081
298.48	2.110
298.85	2.171
299.22	2.122
299.60	2.018
299.97	2.014
300.34	2.062
300.71	2.132
301.08	2.314
301.45	2.557
301.82	2.667
302.19	2.689
302.56	2.794
302.94	2.848
303.31	2.781
303.68	2.973
304.05	2.996
304.42	2.929
304.79	2.979
305.16	2.823
305.53	2.900
305.90	3.001
306.27	3.143
306.64	3.218
307.02	3.089
307.39	3.106
307.76	2.919
308.13	3.015
308.50	3.016
308.87	2.913
309.24	3.060
309.61	2.834
309.98	2.802
310.35	2.584
310.72	2.674
311.09	2.819
311.46	2.891
311.83	3.042
312.20	3.275
312.57	3.246
312.94	3.317
313.31	3.173
313.68	3.358
314.05	3.489
314.42	3.393
314.79	3.435
315.16	3.541
315.53	3.506
315.90	3.706
316.27	3.338
316.64	3.441
317.01	3.358
317.38	3.475
317.75	3.350
318.12	3.382
318.49	3.551
318.86	3.430
319.23	3.352
319.60	3.477
319.97	3.315
320.34	3.461
320.71	3.644
321.08	4.005
321.45	4.195
321.82	4.423
322.19	4.539
322.55	4.852
322.92	4.925
323.29	5.045
323.66	5.193
324.03	5.381
324.40	5.766
324.77	5.870
325.14	5.920
325.51	6.006
325.88	6.305
326.25	6.628
326.61	6.922
326.98	7.610
327.35	8.022
327.72	8.454
328.09	9.009
328.46	9.483
328.83	10.083
329.20	10.658
329.56	11.496
329.93	11.975
330.30	12.438
330.67	12.666
331.04	13.075
331.41	13.482
331.78	13.971
332.14	14.406
332.51	14.731
332.88	15.127
333.25	15.645
333.62	15.909
333.99	16.351
334.35	16.737
334.72	17.263
335.09	17.585
335.46	17.968
335.83	18.264
336.19	18.515
336.56	18.837
336.93	19.186
337.30	19.620
337.67	19.799
338.03	20.087
338.40	20.253
338.77	20.581
339.14	20.705
339.50	21.072
339.87	21.117
340.24	21.588
340.61	21.795
340.97	21.951
341.34	22.165
341.71	22.615
342.08	22.847
342.44	23.155
342.81	23.509
343.18	23.714
343.55	23.769
343.91	24.056
344.28	24.200
344.65	24.288
345.02	24.331
345.38	24.280
345.75	24.321
346.12	24.368
346.48	24.468
346.85	24.476
347.22	24.660
347.59	24.918
347.95	25.044
348.32	25.019
348.69	25.150
349.05	25.247
349.42	25.329
349.79	25.280
350.15	25.320
350.52	25.463
350.89	25.407
351.25	25.457
351.62	25.485
351.99	25.529
352.35	25.628
352.72	25.644
353.09	25.881
353.45	25.965
353.82	26.124
354.18	26.088
354.55	26.001
354.92	26.054
355.28	26.124
355.65	26.087
356.02	26.175
356.38	26.065
356.75	26.166
357.11	26.040
357.48	26.156
357.85	26.188
358.21	26.371
358.58	26.554
358.94	26.583
359.31	26.563
359.67	26.600
360.04	26.708
360.41	26.898
360.77	26.922
361.14	27.084
361.50	27.022
361.87	27.019
362.23	27.039
362.60	27.085
362.97	27.312
363.33	27.410
363.70	27.487
364.06	27.410
364.43	27.374
364.79	27.536
365.16	27.492
365.52	27.621
365.89	27.805
366.25	27.933
366.62	28.012
366.98	27.935
367.35	28.031
367.71	28.163
368.08	28.406
368.44	28.590
368.81	28.510
369.17	28.672
369.54	28.699
369.90	28.809
370.27	28.820
370.63	28.610
371.00	28.712
371.36	28.787
371.73	28.831
372.09	28.899
372.45	28.979
372.82	29.140
373.18	29.377
373.55	29.588
373.91	29.580
374.28	29.721
374.64	30.128
375.01	30.293
375.37	30.321
375.73	30.477
376.10	30.482
376.46	30.665
376.83	30.742
377.19	30.728
377.55	30.673
377.92	30.806
378.28	30.880
378.65	30.964
379.01	31.099
379.37	31.355
379.74	31.433
380.10	31.817
380.47	31.765
380.83	31.899
381.19	32.025
381.56	32.363
381.92	32.474
382.28	32.698
382.65	32.911
383.01	33.113
383.37	33.128
383.74	33.288
384.10	33.320
384.46	33.590
384.83	33.931
385.19	34.204
385.55	34.325
385.92	34.518
386.28	34.812
386.64	35.011
387.01	35.160
387.37	35.427
387.73	35.623
388.10	35.960
388.46	36.146
388.82	36.137
389.18	36.355
389.55	36.608
389.91	36.819
390.27	36.837
390.64	36.806
391.00	37.023
391.36	37.264
391.72	37.462
392.09	37.516
392.45	37.793
392.81	38.060
393.17	38.233
393.54	38.309
393.90	38.528
394.26	38.800
394.62	39.098
394.99	39.064
395.35	39.169
395.71	39.379
396.07	39.534
396.43	39.678
396.80	39.887
397.16	39.979
397.52	40.297
397.88	40.447
398.24	40.512
398.61	40.808
398.97	41.117
399.33	41.337
399.69	41.492
400.05	41.698
400.42	41.861
400.78	41.983
401.14	42.315
401.50	42.479
401.86	42.634
402.22	42.884
402.59	42.886
402.95	42.978
403.31	43.181
403.67	43.500
404.03	43.584
404.39	43.848
404.75	44.117
405.12	44.186
405.48	44.326
405.84	44.543
406.20	44.667
406.56	44.910
406.92	45.186
407.28	45.383
407.64	45.404
408.00	45.588
408.36	45.606
408.73	45.825
409.09	45.862
409.45	45.998
409.81	46.157
410.17	46.319
410.53	46.374
410.89	46.547
411.25	46.545
411.61	46.655
411.97	46.830
412.33	46.836
412.69	46.752
413.05	47.065
413.41	47.123
413.77	47.137
414.13	47.186
414.50	47.376
414.86	47.389
415.22	47.601
415.58	47.767
415.94	47.890
416.30	48.045
416.66	48.161
417.02	48.230
417.38	48.431
417.74	48.611
418.10	48.770
418.46	48.804
418.82	48.836
419.18	48.994
419.54	49.131
419.90	49.210
420.26	49.339
420.61	49.446
420.97	49.496
421.33	49.462
421.69	49.461
422.05	49.575
422.41	49.680
422.77	49.792
423.13	49.834
423.49	49.845
423.85	49.872
424.21	49.834
424.57	49.919
424.93	50.010
425.29	50.198
425.65	50.348
426.01	50.446
426.36	50.589
426.72	50.705
427.08	50.725
427.44	50.842
427.80	51.063
428.16	51.436
428.52	51.620
428.88	51.852
429.24	52.029
429.59	52.184
429.95	52.179
430.31	52.349
430.67	52.558
431.03	52.872
431.39	53.069
431.75	53.113
432.10	53.181
432.46	53.414
432.82	53.489
433.18	53.623
433.54	53.718
433.90	54.053
434.25	54.189
434.61	54.340
434.97	54.541
435.33	54.692
435.69	54.980
436.04	55.083
436.40	55.067
436.76	55.254
437.12	55.448
437.48	55.765
437.83	55.895
438.19	56.023
438.55	56.194
438.91	56.189
439.27	56.359
439.62	56.430
439.98	56.646
440.34	56.816
440.70	56.939
441.05	57.091
441.41	57.196
441.77	57.278
442.13	57.347
442.48	57.487
442.84	57.742
443.20	57.789
443.56	57.963
443.91	58.152
444.27	58.244
444.63	58.367
444.98	58.415
445.34	58.484
445.70	58.623
446.05	58.827
446.41	58.848
446.77	58.849
447.13	59.049
447.48	59.173
447.84	59.181
448.20	59.367
448.55	59.385
448.91	59.448
449.27	59.588
449.62	59.756
449.98	59.907
450.34	60.157
450.69	60.300
451.05	60.309
451.40	60.394
451.76	60.504
452.12	60.513
452.47	60.724
452.83	60.887
453.19	60.948
453.54	60.996
453.90	61.001
454.25	60.934
454.61	60.874
454.97	61.020
455.32	61.050
455.68	60.987
456.03	61.147
456.39	61.195
456.75	61.118
457.10	61.056
457.46	61.101
457.81	61.032
458.17	61.103
458.52	61.266
458.88	61.317
459.24	61.503
459.59	61.662
459.95	61.693
460.30	61.636
460.66	61.797
461.01	62.028
461.37	62.143
461.72	62.374
462.08	62.504
462.43	62.578
462.79	62.633
463.14	62.492
463.50	62.570
463.85	62.656
464.21	62.741
464.56	62.634
464.92	62.560
465.27	62.432
465.63	62.393
465.98	62.442
466.34	62.518
466.69	62.605
467.05	62.878
467.40	62.861
467.76	62.907
468.11	62.912
468.47	63.058
468.82	63.043
469.18	63.136
469.53	63.183
469.88	63.225
470.24	63.231
470.59	63.176
470.95	63.115
471.30	63.119
471.66	63.217
472.01	63.501
472.36	63.562
472.72	63.624
473.07	63.713
473.43	63.733
473.78	63.781
474.13	63.860
474.49	63.910
474.84	63.874
475.19	64.164
475.55	64.203
475.90	63.959
476.26	64.021
476.61	64.150
476.96	64.136
477.32	64.199
477.67	64.155
478.02	64.226
478.38	64.371
478.73	64.519
479.08	64.499
479.44	64.465
479.79	64.513
480.14	64.517
480.50	64.612
480.85	64.594
481.20	64.548
481.56	64.581
481.91	64.537
482.26	64.598
482.62	64.642
482.97	64.651
483.32	64.687
483.67	64.785
484.03	64.873
484.38	64.773
484.73	64.831
485.08	64.901
485.44	64.946
485.79	64.979
486.14	64.974
486.49	65.016
486.85	65.073
487.20	65.074
487.55	65.045
487.90	65.013
488.26	65.155
488.61	65.182
488.96	65.237
489.31	65.252
489.67	65.335
490.02	65.352
490.37	65.362
490.72	65.375
491.07	65.484
491.43	65.544
491.78	65.577
492.13	65.590
492.48	65.664
492.83	65.701
493.19	65.833
493.54	65.876
493.89	66.083
494.24	66.125
494.59	66.208
494.94	66.302
495.29	66.485
495.65	66.586
496.00	66.696
496.35	66.891
496.70	67.088
497.05	67.182
497.40	67.276
497.75	67.265
498.11	67.407
498.46	67.550
498.81	67.479
499.16	67.548
499.51	67.660
499.86	67.710
500.21	67.576
500.56	67.499
500.91	67.656
501.26	67.829
501.62	68.016
501.97	68.086
502.32	68.067
502.67	68.347
503.02	68.369
503.37	68.492
503.72	68.611
504.07	68.749
504.42	68.861
504.77	68.748
505.12	68.856
505.47	68.859
505.82	68.958
506.17	69.208
506.52	69.274
506.87	69.497
507.22	69.586
507.57	69.728
507.92	69.800
508.27	69.979
508.62	70.189
508.97	70.281
509.32	70.391
509.67	70.384
510.02	70.369
510.37	70.517
510.72	70.539
511.07	70.498
511.42	70.542
511.77	70.657
512.12	70.706
512.47	70.755
512.82	70.854
513.17	70.805
513.52	70.968
513.87	71.118
514.22	71.108
514.57	71.134
514.91	71.297
515.26	71.325
515.61	71.393
515.96	71.402
516.31	71.432
516.66	71.475
517.01	71.505
517.36	71.587
517.71	71.580
518.06	71.728
518.41	71.847
518.75	71.915
519.10	71.974
519.45	72.104
519.80	72.156
520.15	72.237
520.50	72.235
520.85	72.369
521.19	72.518
521.54	72.666
521.89	72.634
522.24	72.746
522.59	72.795
522.94	72.879
523.28	72.955
523.63	73.060
523.98	73.080
524.33	73.202
524.68	73.217
525.03	73.172
525.37	73.181
525.72	73.094
526.07	73.081
526.42	73.126
526.76	73.166
527.11	73.205
527.46	73.318
527.81	73.415
528.16	73.342
528.50	73.368
528.85	73.404
529.20	73.422
529.55	73.563
529.89	73.601
530.24	73.641
530.59	73.747
530.94	73.808
531.28	73.761
531.63	73.756
531.98	73.948
532.32	74.095
532.67	74.079
533.02	74.117
533.37	74.143
533.71	74.159
534.06	74.231
534.41	74.242
534.75	74.225
535.10	74.234
535.45	74.357
535.79	74.449
536.14	74.480
536.49	74.675
536.83	74.702
537.18	74.759
537.53	74.781
537.87	74.789
538.22	74.836
538.57	74.933
538.91	75.003
539.26	74.968
539.61	74.941
539.95	75.034
540.30	75.126
540.64	75.248
540.99	75.336
541.34	75.435
541.68	75.467
542.03	75.502
542.37	75.628
542.72	75.715
543.07	75.811
543.41	75.872
543.76	75.862
544.10	75.758
544.45	75.850
544.80	75.848
545.14	75.907
545.49	76.052
545.83	76.125
546.18	76.097
546.52	76.214
546.87	76.281
547.21	76.274
547.56	76.304
547.90	76.523
548.25	76.438
548.59	76.561
548.94	76.752
549.29	76.726
549.63	76.881
549.98	76.964
550.32	76.959
550.67	77.012
551.01	77.075
551.35	77.257
551.70	77.219
552.04	77.437
552.39	77.313
552.73	77.290
553.08	77.310
553.42	77.225
553.77	77.084
554.11	77.194
554.46	77.247
554.80	77.387
555.15	77.320
555.49	77.215
555.83	77.072
556.18	77.239
556.52	77.127
556.87	77.176
557.21	77.103
557.56	77.281
557.90	77.156
558.24	77.007
558.59	76.980
558.93	77.116
559.28	77.239
559.62	77.279
559.96	77.163
560.31	77.282
560.65	77.363
560.99	77.497
561.34	77.507
561.68	77.789
562.02	77.989
562.37	78.161
562.71	78.232
563.06	78.359
563.40	78.308
563.74	78.290
564.09	78.227
564.43	78.316
564.77	78.473
565.11	78.511
565.46	78.525
565.80	78.592
566.14	78.543
566.49	78.541
566.83	78.601
567.17	78.893
567.52	79.154
567.86	79.253
568.20	79.261
568.54	79.185
568.89	79.180
569.23	79.187
569.57	79.305
569.91	79.456
570.26	79.560
570.60	79.500
570.94	79.394
571.28	79.519
571.63	79.533
571.97	79.632
572.31	79.875
572.65	80.068
573.00	80.093
573.34	80.034
573.68	80.097
574.02	80.336
574.36	80.523
574.71	80.565
575.05	80.353
575.39	80.498
575.73	80.512
576.07	80.499
576.42	80.429
576.76	80.500
577.10	80.703
577.44	80.648
577.78	80.334
578.12	80.339
578.46	80.423
578.81	80.614
579.15	80.604
579.49	80.560
579.83	80.548
580.17	80.694
580.51	80.666
580.85	80.595
581.20	80.750
581.54	80.799
581.88	80.862
582.22	81.026
582.56	81.108
582.90	81.079
583.24	81.189
583.58	81.259
583.92	81.247
584.26	81.243
584.60	81.294
584.95	81.218
585.29	81.363
585.63	81.500
585.97	81.518
586.31	81.435
586.65	81.599
586.99	81.620
587.33	81.556
587.67	81.543
588.01	81.556
588.35	81.716
588.69	81.772
589.03	81.797
589.37	81.713
589.71	81.664
590.05	81.893
590.39	82.008
590.73	82.173
591.07	82.248
591.41	82.354
591.75	82.482
592.09	82.504
592.43	82.595
592.77	82.660
593.11	82.595
593.45	82.706
593.79	82.740
594.13	82.772
594.47	82.813
594.81	82.922
595.14	82.796
595.48	82.802
595.82	82.744
596.16	82.856
596.50	82.943
596.84	83.099
597.18	83.201
597.52	83.165
597.86	83.226
598.20	83.092
598.54	83.034
598.87	83.133
599.21	83.199
599.55	83.375
599.89	83.332
600.23	83.228
600.57	83.295
600.91	83.165
601.25	83.366
601.58	83.366
601.92	83.472
602.26	83.660
602.60	83.709
602.94	83.776
603.28	83.613
603.61	83.662
603.95	83.727
604.29	83.867
604.63	84.034
604.97	84.018
605.30	84.096
605.64	84.229
605.98	84.202
606.32	84.399
606.66	84.526
606.99	84.611
607.33	84.454
607.67	84.669
608.01	84.547
608.34	84.544
608.68	84.557
609.02	84.473
609.36	84.550
609.69	84.647
610.03	84.587
610.37	84.513
610.71	84.494
611.04	84.694
611.38	84.567
611.72	84.653
612.06	84.676
612.39	84.557
612.73	84.702
613.07	84.495
613.40	84.517
613.74	84.554
614.08	84.768
614.41	85.023
614.75	85.100
615.09	85.256
615.42	85.295
615.76	85.381
616.10	85.491
616.43	85.395
616.77	85.608
617.11	85.662
617.44	85.894
617.78	85.702
618.12	85.498
618.45	85.342
618.79	85.333
619.13	85.316
619.46	85.139
619.80	85.143
620.13	85.246
620.47	85.200
620.81	85.124
621.14	84.940
621.48	84.855
621.81	84.824
622.15	85.061
622.48	85.073
622.82	85.019
623.16	85.301
623.49	85.458
623.83	85.680
624.16	85.614
624.50	85.560
624.83	85.528
625.17	85.718
625.50	85.814
625.84	85.791
626.18	85.974
626.51	86.329
626.85	86.202
627.18	86.336
627.52	86.197
627.85	86.212
628.19	86.489
628.52	86.591
628.86	86.690
629.19	86.751
629.53	86.832
629.86	86.730
630.19	86.448
630.53	86.466
630.86	86.231
631.20	86.164
631.53	86.409
631.87	86.032
632.20	86.019
632.54	86.069
632.87	86.211
633.20	86.016
633.54	86.020
633.87	85.925
634.21	86.009
634.54	86.160
634.88	85.987
635.21	86.029
635.54	86.075
635.88	86.138
636.21	85.900
636.55	85.590
636.88	85.755
637.21	85.598
637.55	85.618
637.88	85.611
638.21	85.418
638.55	85.588
638.88	85.686
639.21	85.864
639.55	85.971
639.88	86.114
640.21	86.353
640.55	86.482
640.88	86.564
641.21	86.563
641.55	86.549
641.88	86.854
642.21	87.070
642.55	86.878
642.88	87.031
643.21	86.649
643.55	86.671
643.88	86.982
644.21	86.981
644.54	87.180
644.88	87.226
645.21	87.123
645.54	86.881
645.87	86.606
646.21	86.657
646.54	86.512
646.87	86.795
647.20	86.754
647.54	86.458
647.87	86.240
648.20	86.038
648.53	86.267
648.87	86.393
649.20	86.602
649.53	86.529
649.86	86.498
650.19	86.270
650.53	86.173
650.86	86.162
651.19	86.359
651.52	86.528
651.85	86.679
652.18	86.027
652.52	86.274
652.85	85.985
653.18	86.395
653.51	86.553
653.84	87.016
654.17	87.228
654.51	87.379
654.84	87.370
655.17	87.158
655.50	87.024
655.83	87.609
656.16	87.696
656.49	87.870
656.82	87.737
657.15	87.412
657.49	87.348
657.82	86.934
658.15	86.757
658.48	86.692
658.81	86.802
659.14	86.690
659.47	86.376
659.80	86.139
660.13	86.051
660.46	85.871
660.79	85.937
661.12	85.740
661.45	85.987
661.78	86.273
662.11	86.083
662.44	86.041
662.77	86.380
663.10	86.813
663.43	87.007
663.76	87.180
664.09	87.223
664.42	87.028
664.75	87.222
665.08	87.628
665.41	87.223
665.74	87.257
666.07	87.063
666.40	86.912
666.73	86.881
667.06	86.524
667.39	86.575
667.72	86.849
668.05	87.177
668.38	87.309
668.71	86.770
669.04	86.973
669.37	86.893
669.70	87.031
670.03	87.045
670.36	87.098
670.69	86.980
671.01	86.726
671.34	86.453
671.67	86.515
672.00	86.128
672.33	86.183
672.66	86.389
672.99	86.768
673.32	86.568
673.64	86.389
673.97	86.226
674.30	86.243
674.63	86.471
674.96	86.421
675.29	86.329
675.62	86.209
675.94	86.364
676.27	86.143
676.60	85.959
676.93	86.306
677.26	85.981
677.58	86.205
677.91	86.187
678.24	86.128
678.57	86.107
678.90	85.520
679.22	85.708
679.55	85.559
679.88	85.606
680.21	85.411
680.54	85.013
680.86	85.438
681.19	84.891
681.52	85.166
681.85	85.245
682.17	85.176
682.50	85.563
682.83	85.522
683.16	85.653
683.48	85.199
683.81	85.321
684.14	85.821
684.46	85.491
684.79	85.581
685.12	85.215
685.45	85.337
685.77	85.494
686.10	85.669
686.43	85.522
686.75	85.425
687.08	85.556
687.41	85.561
687.73	85.353
688.06	85.538
688.39	85.788
688.71	85.692
689.04	84.965
689.36	85.060
689.69	84.638
690.02	84.113
690.34	84.235
690.67	84.403
691.00	84.202
691.32	84.421
691.65	84.335
691.97	84.541
692.30	84.994
692.63	85.127
692.95	84.937
693.28	85.258
693.60	86.037
693.93	85.748
694.26	85.168
694.58	85.655
694.91	85.183
695.23	85.394
695.56	84.779
695.88	84.131
696.21	84.863
696.53	84.741
696.86	84.830
697.18	84.605
697.51	84.241
697.83	84.856
698.16	84.579
698.48	84.761
698.81	84.556
699.13	84.530
699.46	84.844
699.78	84.605
700.11	84.558
700.43	84.182
700.76	84.010
701.08	84.283
701.41	83.868
701.73	83.355
702.06	83.507
702.38	83.448
702.71	83.768
703.03	83.862
703.35	83.433
703.68	83.556
704.00	84.013
704.33	84.188
704.65	84.364
704.98	84.457
705.30	84.527
705.62	83.546
705.95	83.120
706.27	82.185
706.60	81.563
706.92	81.412
707.24	80.831
707.57	80.223
707.89	80.036
708.21	79.426
708.54	79.109
708.86	79.585
709.18	80.122
709.51	80.309
709.83	80.258
710.15	80.545
710.48	80.139
710.80	80.461
711.12	80.844
711.45	80.705
711.77	80.656
712.09	81.068
712.42	81.266
712.74	80.404
713.06	80.149
713.38	80.692
713.71	80.005
714.03	80.282
714.35	79.956
714.68	79.299
715.00	79.046
715.32	79.207
715.64	78.850
715.97	78.652
716.29	79.255
716.61	79.841
716.93	80.328
717.25	80.279
717.58	80.310
717.90	80.478
718.22	80.491
718.54	81.079
718.87	80.650
719.19	80.554
719.51	79.950
719.83	80.008
720.15	78.823
720.47	77.877
720.80	78.109
721.12	78.266
721.44	79.555
721.76	79.426
722.08	78.688
722.40	78.784
722.73	77.605
723.05	76.985
723.37	77.048
723.69	77.744
724.01	78.164
724.33	78.130
724.65	77.593
724.97	75.766
725.30	75.768
725.62	76.663
725.94	76.953
726.26	78.978
726.58	78.310
726.90	77.279
727.22	77.440
727.54	77.055
727.86	77.677
728.18	76.995
728.50	76.650
728.82	76.955
729.14	76.024
729.46	75.400
729.78	74.330
730.10	75.238
730.42	76.463
730.74	76.249
731.07	75.646
731.39	75.190
731.71	76.141
732.03	76.243
732.35	76.663
732.66	75.904
732.98	76.039
733.30	75.838
733.62	74.858
733.94	73.945
734.26	72.983
734.58	72.719
734.90	72.942
735.22	72.625
735.54	72.887
735.86	72.467
736.18	73.857
736.50	74.634
736.82	74.457
737.14	74.888
737.46	74.703
737.78	75.918
738.10	76.768
738.41	76.869
738.73	77.138
739.05	77.205
739.37	75.187
739.69	74.421
740.01	73.742
740.33	72.992
740.65	74.012
740.96	73.613
741.28	72.346
741.60	72.708
741.92	72.016
742.24	70.997
742.56	70.088
742.88	72.039
743.19	71.802
743.51	71.972
743.83	73.624
744.15	72.528
744.47	72.755
744.78	73.412
745.10	73.950
745.42	73.909
745.74	74.257
746.06	74.595
746.37	74.054
746.69	74.368
747.01	73.715
747.33	73.021
747.64	73.875
747.96	74.479
748.28	74.548
748.60	71.884
748.91	71.440
749.23	72.390
749.55	72.596
749.87	72.164
750.18	71.127
750.50	72.163
750.82	71.778
751.13	71.492
751.45	72.442
751.77	72.933
752.08	73.779
752.40	73.212
752.72	72.026
753.03	73.072
753.35	73.242
753.67	75.145
753.98	74.068
754.30	73.409
754.62	71.873
754.93	69.842
755.25	68.545
755.57	68.167
755.88	69.293
756.20	67.653
756.51	66.598
756.83	66.689
757.15	65.743
757.46	65.145
757.78	66.245
758.09	66.361
758.41	66.309
758.73	65.998
759.04	67.423
759.36	66.644
759.67	68.538
759.99	67.898
760.30	67.677
760.62	67.055
760.94	67.458
761.25	67.193
761.57	67.232
761.88	66.656
762.20	65.672
762.51	65.206
762.83	65.707
763.14	65.595
763.46	65.702
763.77	66.288
764.09	66.404
764.40	65.893
764.72	65.255
765.03	66.115
765.35	66.535
765.66	66.648
765.98	67.560
766.29	67.302
766.61	67.502
766.92	66.649
767.23	64.760
767.55	64.680
767.86	65.791
768.18	67.422
768.49	67.209
768.81	68.076
769.12	69.702
769.43	68.840
769.75	67.638
770.06	68.963
770.38	70.140
770.69	72.670
771.00	73.176
771.32	74.483
771.63	73.263
771.94	71.648
772.26	70.807
772.57	71.487
772.89	70.436
773.20	71.018
773.51	68.191
773.83	68.112
774.14	68.173
774.45	66.311
774.77	64.704
775.08	63.199
775.39	64.519
775.70	65.702
776.02	65.042
776.33	64.838
776.64	65.112
776.96	65.826
777.27	65.438
777.58	63.724
777.89	64.381
778.21	63.983
778.52	65.854
778.83	64.345
779.14	64.416
779.46	65.752
779.77	66.395
780.08	67.422
780.39	68.718
780.71	68.128
781.02	67.532
781.33	68.661
781.64	68.270
781.95	67.041
782.27	68.260
782.58	65.851
782.89	63.325
783.20	62.580
783.51	60.337
783.83	58.595
784.14	59.519
784.45	58.617
784.76	57.189
785.07	58.178
785.38	58.775
785.70	58.950
786.01	63.660
786.32	67.229
786.63	66.849
786.94	68.784
787.25	69.223
787.56	67.040
787.87	70.726
788.18	69.236
788.50	68.259
788.81	69.390
789.12	69.017
789.43	66.656
789.74	63.322
790.05	62.230
790.36	58.885
790.67	57.490
790.98	58.633
791.29	57.392
791.60	58.754
791.91	54.374
792.22	50.849
792.53	51.849
792.84	47.646
793.15	48.057
793.46	45.692
793.77	48.872
794.08	50.321
794.39	51.104
794.70	49.517
795.01	52.530
795.32	56.490
795.63	60.748
795.94	60.325
796.25	60.962
796.56	59.208
796.87	59.567
797.18	57.642
797.49	57.695
797.80	58.349
798.11	57.963
