255.92	0.884
256.30	1.008
256.67	0.505
257.05	0.313
257.42	0.468
257.80	0.705
258.17	1.468
258.55	1.627
258.92	1.852
259.30	2.156
259.67	2.087
260.05	1.870
260.42	1.981
260.80	2.048
261.17	2.238
261.55	2.561
261.92	2.559
262.30	2.473
262.67	2.762
263.05	2.699
263.42	2.792
263.79	2.917
264.17	3.066
264.54	2.998
264.92	3.320
265.29	2.961
265.67	2.684
266.04	2.667
266.42	2.794
266.79	2.461
267.16	2.570
267.54	2.145
267.91	2.060
268.29	1.958
268.66	2.058
269.03	1.614
269.41	1.608
269.78	1.296
270.16	1.233
270.53	1.119
270.90	0.904
271.28	0.659
271.65	0.806
272.03	0.769
272.40	0.741
272.77	0.639
273.15	1.161
273.52	1.132
273.89	1.069
274.27	0.931
274.64	1.147
275.01	1.314
275.39	1.550
275.76	1.342
276.14	1.335
276.51	1.462
276.88	1.814
277.26	1.409
277.63	1.421
278.00	1.678
278.38	2.014
278.75	1.734
279.12	1.894
279.49	1.901
279.87	2.021
280.24	2.094
280.61	2.006
280.99	1.719
281.36	1.783
281.73	1.934
282.11	2.009
282.48	1.809
282.85	1.971
283.22	1.842
283.60	1.764
283.97	2.170
284.34	2.364
284.71	2.540
285.09	2.793
285.46	2.742
285.83	2.446
286.21	2.332
286.58	2.400
286.95	2.335
287.32	2.542
287.70	2.537
288.07	2.165
288.44	2.046
288.81	1.975
289.18	1.847
289.56	1.992
289.93	1.960
290.30	1.930
290.67	1.884
291.05	1.950
291.42	1.809
291.79	1.853
292.16	1.951
292.53	1.965
292.91	1.918
293.28	1.804
293.65	1.657
294.02	1.829
294.39	1.776
294.76	1.774
295.14	1.826
295.51	1.888
295.88	1.931
296.25	1.827
296.62	1.777
297.00	1.632
297.37	1.474
297.74	1.339
298.11	1.370
298.48	1.249
298.85	1.493
299.22	1.416
299.60	1.309
299.97	1.226
300.34	1.276
300.71	1.360
301.08	1.738
301.45	2.170
301.82	2.424
302.19	2.613
302.56	2.728
302.94	2.511
303.31	2.533
303.68	2.763
304.05	2.930
304.42	3.039
304.79	2.870
305.16	2.580
305.53	2.703
305.90	2.686
306.27	2.522
306.64	2.727
307.02	2.694
307.39	2.846
307.76	2.648
308.13	2.606
308.50	2.673
308.87	2.860
309.24	3.073
309.61	2.757
309.98	2.812
310.35	2.755
310.72	2.873
311.09	2.917
311.46	2.784
311.83	2.840
312.20	2.947
312.57	2.784
312.94	2.663
313.31	2.414
313.68	2.581
314.05	2.662
314.42	2.597
314.79	2.580
315.16	2.585
315.53	2.547
315.90	2.492
316.27	2.305
316.64	2.396
317.01	2.583
317.38	2.618
317.75	2.515
318.12	2.495
318.49	2.735
318.86	2.952
319.23	3.172
319.60	3.435
319.97	3.517
320.34	3.774
320.71	4.094
321.08	4.326
321.45	4.481
321.82	4.677
322.19	4.900
322.55	5.144
322.92	4.923
323.29	4.887
323.66	4.973
324.03	5.173
324.40	5.319
324.77	5.141
325.14	5.077
325.51	5.248
325.88	5.392
326.25	5.655
326.61	5.781
326.98	6.176
327.35	6.481
327.72	6.876
328.09	7.177
328.46	7.651
328.83	7.989
329.20	8.345
329.56	8.898
329.93	9.347
330.30	9.590
330.67	9.756
331.04	9.992
331.41	10.266
331.78	10.404
332.14	10.512
332.51	10.682
332.88	11.227
333.25	11.636
333.62	11.853
333.99	12.130
334.35	12.288
334.72	12.697
335.09	13.020
335.46	13.314
335.83	13.583
336.19	13.932
336.56	14.019
336.93	14.053
337.30	14.103
337.67	14.257
338.03	14.362
338.40	14.455
338.77	14.541
339.14	14.887
339.50	15.061
339.87	15.147
340.24	15.451
340.61	15.795
340.97	16.087
341.34	16.289
341.71	16.404
342.08	16.585
342.44	16.768
342.81	16.984
343.18	16.856
343.55	16.767
343.91	16.834
344.28	16.730
344.65	16.638
345.02	16.590
345.38	16.672
345.75	16.645
346.12	16.511
346.48	16.531
346.85	16.449
347.22	16.553
347.59	16.822
347.95	16.848
348.32	16.994
348.69	17.122
349.05	17.158
349.42	17.005
349.79	17.028
350.15	17.193
350.52	17.400
350.89	17.465
351.25	17.398
351.62	17.409
351.99	17.519
352.35	17.681
352.72	17.738
353.09	17.951
353.45	18.243
353.82	18.429
354.18	18.325
354.55	18.200
354.92	18.204
355.28	18.241
355.65	18.314
356.02	18.350
356.38	18.229
356.75	18.162
357.11	17.959
357.48	17.973
357.85	17.928
358.21	17.976
358.58	17.994
358.94	18.043
359.31	18.096
359.67	17.933
360.04	17.989
360.41	18.093
360.77	18.057
361.14	18.234
361.50	18.223
361.87	18.354
362.23	18.398
362.60	18.463
362.97	18.534
363.33	18.552
363.70	18.754
364.06	18.720
364.43	18.761
364.79	18.899
365.16	18.910
365.52	18.988
365.89	19.041
366.25	19.205
366.62	19.176
366.98	19.113
367.35	19.239
367.71	19.290
368.08	19.531
368.44	19.539
368.81	19.700
369.17	19.763
369.54	19.754
369.90	19.711
370.27	19.858
370.63	20.023
371.00	20.186
371.36	20.318
371.73	20.395
372.09	20.295
372.45	20.419
372.82	20.329
373.18	20.514
373.55	20.596
373.91	20.688
374.28	20.596
374.64	20.744
375.01	20.863
375.37	20.934
375.73	21.084
376.10	21.249
376.46	21.427
376.83	21.648
377.19	21.783
377.55	21.904
377.92	21.968
378.28	22.104
378.65	22.254
379.01	22.450
379.37	22.586
379.74	22.594
380.10	22.771
380.47	22.798
380.83	22.902
381.19	22.890
381.56	22.989
381.92	23.220
382.28	23.328
382.65	23.484
383.01	23.472
383.37	23.562
383.74	23.777
384.10	23.863
384.46	24.126
384.83	24.243
385.19	24.444
385.55	24.628
385.92	24.686
386.28	25.008
386.64	25.007
387.01	25.228
387.37	25.328
387.73	25.448
388.10	25.637
388.46	25.598
388.82	25.681
389.18	25.848
389.55	26.046
389.91	26.284
390.27	26.289
390.64	26.571
391.00	26.585
391.36	26.764
391.72	26.823
392.09	26.882
392.45	27.151
392.81	27.316
393.17	27.333
393.54	27.458
393.90	27.572
394.26	27.786
394.62	27.919
394.99	28.175
395.35	28.328
395.71	28.573
396.07	28.795
396.43	28.915
396.80	29.183
397.16	29.400
397.52	29.566
397.88	29.710
398.24	29.828
398.61	30.014
398.97	30.304
399.33	30.422
399.69	30.585
400.05	30.834
400.42	31.063
400.78	31.230
401.14	31.438
401.50	31.648
401.86	31.843
402.22	32.022
402.59	32.108
402.95	32.230
403.31	32.420
403.67	32.636
404.03	32.666
404.39	32.955
404.75	33.130
405.12	33.253
405.48	33.250
405.84	33.303
406.20	33.561
406.56	33.648
406.92	33.694
407.28	33.809
407.64	33.830
408.00	34.005
408.36	33.923
408.73	34.129
409.09	34.229
409.45	34.396
409.81	34.561
410.17	34.462
410.53	34.620
410.89	34.692
411.25	34.836
411.61	35.066
411.97	35.150
412.33	35.230
412.69	35.286
413.05	35.422
413.41	35.544
413.77	35.647
414.13	35.758
414.50	35.917
414.86	35.955
415.22	35.926
415.58	35.760
415.94	35.795
416.30	35.957
416.66	35.988
417.02	36.002
417.38	36.229
417.74	36.528
418.10	36.748
418.46	36.879
418.82	36.953
419.18	37.265
419.54	37.455
419.90	37.633
420.26	37.693
420.61	37.782
420.97	37.947
421.33	37.913
421.69	37.914
422.05	38.000
422.41	38.071
422.77	38.298
423.13	38.387
423.49	38.521
423.85	38.587
424.21	38.673
424.57	38.823
424.93	38.943
425.29	39.162
425.65	39.161
426.01	39.278
426.36	39.323
426.72	39.341
427.08	39.445
427.44	39.602
427.80	39.816
428.16	40.100
428.52	40.182
428.88	40.406
429.24	40.413
429.59	40.652
429.95	40.755
430.31	41.010
430.67	41.197
431.03	41.244
431.39	41.404
431.75	41.508
432.10	41.572
432.46	41.809
432.82	41.835
433.18	42.069
433.54	42.209
433.90	42.338
434.25	42.488
434.61	42.684
434.97	42.946
435.33	43.082
435.69	43.265
436.04	43.408
436.40	43.431
436.76	43.681
437.12	43.803
437.48	44.012
437.83	44.224
438.19	44.296
438.55	44.560
438.91	44.554
439.27	44.669
439.62	44.764
439.98	44.949
440.34	45.161
440.70	45.273
441.05	45.408
441.41	45.502
441.77	45.662
442.13	45.804
442.48	45.841
442.84	46.019
443.20	46.236
443.56	46.358
443.91	46.399
444.27	46.433
444.63	46.488
444.98	46.608
445.34	46.736
445.70	46.771
446.05	46.954
446.41	46.981
446.77	47.093
447.13	47.148
447.48	47.362
447.84	47.411
448.20	47.651
448.55	47.699
448.91	47.777
449.27	47.898
449.62	48.010
449.98	48.121
450.34	48.281
450.69	48.413
451.05	48.463
451.40	48.446
451.76	48.578
452.12	48.583
452.47	48.687
452.83	48.817
453.19	48.808
453.54	48.862
453.90	48.900
454.25	48.920
454.61	48.874
454.97	49.058
455.32	49.199
455.68	49.299
456.03	49.306
456.39	49.506
456.75	49.525
457.10	49.643
457.46	49.689
457.81	49.565
458.17	49.778
458.52	49.919
458.88	49.883
459.24	49.825
459.59	49.831
459.95	49.914
460.30	49.933
460.66	50.040
461.01	50.189
461.37	50.310
461.72	50.528
462.08	50.485
462.43	50.586
462.79	50.648
463.14	50.758
463.50	50.851
463.85	51.029
464.21	50.967
464.56	51.003
464.92	50.973
465.27	50.984
465.63	50.962
465.98	51.013
466.34	51.050
466.69	51.217
467.05	51.321
467.40	51.444
467.76	51.424
468.11	51.526
468.47	51.544
468.82	51.601
469.18	51.689
469.53	51.817
469.88	51.866
470.24	51.858
470.59	51.741
470.95	51.865
471.30	51.819
471.66	51.783
472.01	51.977
472.36	52.071
472.72	52.098
473.07	52.226
473.43	52.200
473.78	52.306
474.13	52.372
474.49	52.575
474.84	52.545
475.19	52.713
475.55	52.892
475.90	52.870
476.26	52.795
476.61	52.926
476.96	52.971
477.32	53.076
477.67	53.103
478.02	53.106
478.38	53.124
478.73	53.151
479.08	53.085
479.44	53.034
479.79	53.093
480.14	53.165
480.50	53.070
480.85	52.999
481.20	52.980
481.56	52.951
481.91	52.921
482.26	52.980
482.62	53.121
482.97	53.157
483.32	53.259
483.67	53.301
484.03	53.404
484.38	53.419
484.73	53.457
485.08	53.513
485.44	53.619
485.79	53.770
486.14	53.769
486.49	53.736
486.85	53.876
487.20	53.830
487.55	53.849
487.90	53.840
488.26	53.944
488.61	54.031
488.96	54.095
489.31	54.121
489.67	54.196
490.02	54.246
490.37	54.344
490.72	54.377
491.07	54.471
491.43	54.560
491.78	54.564
492.13	54.632
492.48	54.671
492.83	54.739
493.19	54.873
493.54	54.812
493.89	55.007
494.24	55.046
494.59	55.037
494.94	55.148
495.29	55.164
495.65	55.316
496.00	55.354
496.35	55.515
496.70	55.628
497.05	55.620
497.40	55.820
497.75	55.859
498.11	56.013
498.46	56.189
498.81	56.169
499.16	56.268
499.51	56.291
499.86	56.392
500.21	56.351
500.56	56.287
500.91	56.408
501.26	56.446
501.62	56.635
501.97	56.669
502.32	56.712
502.67	56.909
503.02	57.015
503.37	57.187
503.72	57.278
504.07	57.407
504.42	57.507
504.77	57.541
505.12	57.668
505.47	57.611
505.82	57.649
506.17	57.773
506.52	57.901
506.87	58.093
507.22	58.161
507.57	58.305
507.92	58.331
508.27	58.516
508.62	58.622
508.97	58.666
509.32	58.771
509.67	58.896
510.02	58.966
510.37	59.047
510.72	58.983
511.07	59.001
511.42	58.978
511.77	59.082
512.12	59.140
512.47	59.166
512.82	59.324
513.17	59.345
513.52	59.571
513.87	59.662
514.22	59.748
514.57	59.905
514.91	60.026
515.26	60.033
515.61	60.026
515.96	60.047
516.31	60.189
516.66	60.165
517.01	60.260
517.36	60.205
517.71	60.219
518.06	60.180
518.41	60.297
518.75	60.412
519.10	60.601
519.45	60.768
519.80	60.800
520.15	60.840
520.50	60.972
520.85	61.155
521.19	61.294
521.54	61.384
521.89	61.604
522.24	61.579
522.59	61.664
522.94	61.670
523.28	61.681
523.63	61.841
523.98	61.884
524.33	61.891
524.68	61.850
525.03	61.837
525.37	61.983
525.72	61.965
526.07	62.120
526.42	62.168
526.76	62.227
527.11	62.313
527.46	62.352
527.81	62.432
528.16	62.569
528.50	62.597
528.85	62.725
529.20	62.717
529.55	62.815
529.89	62.806
530.24	62.858
530.59	62.979
530.94	63.061
531.28	63.123
531.63	63.216
531.98	63.170
532.32	63.334
532.67	63.294
533.02	63.374
533.37	63.387
533.71	63.487
534.06	63.573
534.41	63.616
534.75	63.700
535.10	63.790
535.45	63.932
535.79	64.155
536.14	64.247
536.49	64.398
536.83	64.481
537.18	64.591
537.53	64.607
537.87	64.735
538.22	64.816
538.57	64.943
538.91	65.066
539.26	65.037
539.61	65.103
539.95	65.219
540.30	65.348
540.64	65.500
540.99	65.660
541.34	65.795
541.68	65.817
542.03	65.869
542.37	65.934
542.72	66.065
543.07	66.245
543.41	66.369
543.76	66.422
544.10	66.424
544.45	66.481
544.80	66.557
545.14	66.698
545.49	66.761
545.83	66.904
546.18	66.968
546.52	67.014
546.87	67.041
547.21	67.039
547.56	67.137
547.90	67.328
548.25	67.362
548.59	67.372
548.94	67.361
549.29	67.539
549.63	67.708
549.98	67.723
550.32	67.729
550.67	67.869
551.01	67.865
551.35	67.960
551.70	67.916
552.04	68.101
552.39	68.193
552.73	68.345
553.08	68.178
553.42	68.119
553.77	68.146
554.11	68.277
554.46	68.284
554.80	68.346
555.15	68.357
555.49	68.360
555.83	68.166
556.18	68.128
556.52	67.922
556.87	68.111
557.21	68.058
557.56	68.202
557.90	68.159
558.24	68.040
558.59	68.143
558.93	68.159
559.28	68.253
559.62	68.350
559.96	68.414
560.31	68.568
560.65	68.617
560.99	68.784
561.34	68.871
561.68	68.956
562.02	69.191
562.37	69.239
562.71	69.315
563.06	69.431
563.40	69.561
563.74	69.573
564.09	69.721
564.43	69.794
564.77	69.863
565.11	69.893
565.46	69.999
565.80	70.061
566.14	70.208
566.49	70.348
566.83	70.310
567.17	70.553
567.52	70.542
567.86	70.565
568.20	70.611
568.54	70.727
568.89	70.809
569.23	70.900
569.57	70.994
569.91	71.042
570.26	71.157
570.60	71.290
570.94	71.184
571.28	71.379
571.63	71.431
571.97	71.547
572.31	71.689
572.65	71.705
573.00	71.728
573.34	71.714
573.68	71.790
574.02	71.753
574.36	71.763
574.71	71.841
575.05	71.854
575.39	71.994
575.73	72.044
576.07	71.907
576.42	71.973
576.76	72.153
577.10	72.297
577.44	72.209
577.78	72.028
578.12	72.218
578.46	72.185
578.81	72.261
579.15	72.222
579.49	72.066
579.83	72.251
580.17	72.315
580.51	72.296
580.85	72.308
581.20	72.477
581.54	72.649
581.88	72.647
582.22	72.782
582.56	72.797
582.90	72.770
583.24	72.908
583.58	72.832
583.92	72.944
584.26	72.806
584.60	72.811
584.95	72.920
585.29	73.102
585.63	73.146
585.97	73.335
586.31	73.273
586.65	73.554
586.99	73.668
587.33	73.735
587.67	73.649
588.01	73.808
588.35	73.918
588.69	73.998
589.03	74.082
589.37	74.119
589.71	74.004
590.05	74.397
590.39	74.447
590.73	74.452
591.07	74.518
591.41	74.587
591.75	74.681
592.09	74.775
592.43	74.635
592.77	74.686
593.11	74.673
593.45	74.796
593.79	74.763
594.13	74.651
594.47	74.816
594.81	74.879
595.14	74.962
595.48	74.861
595.82	74.622
596.16	74.755
596.50	74.837
596.84	75.065
597.18	75.000
597.52	74.881
597.86	75.069
598.20	75.096
598.54	75.216
598.87	75.259
599.21	75.316
599.55	75.619
599.89	75.722
600.23	75.822
600.57	75.797
600.91	76.093
601.25	76.233
601.58	76.071
601.92	76.142
602.26	76.194
602.60	76.276
602.94	76.335
603.28	76.407
603.61	76.343
603.95	76.290
604.29	76.355
604.63	76.445
604.97	76.591
605.30	76.794
605.64	76.771
605.98	76.667
606.32	76.608
606.66	76.702
606.99	76.677
607.33	76.700
607.67	76.707
608.01	76.746
608.34	76.667
608.68	76.554
609.02	76.572
609.36	76.666
609.69	76.857
610.03	77.016
610.37	77.046
610.71	77.085
611.04	77.139
611.38	77.223
611.72	77.090
612.06	77.052
612.39	76.982
612.73	76.908
613.07	76.863
613.40	76.750
613.74	76.718
614.08	76.918
614.41	76.863
614.75	76.898
615.09	76.876
615.42	77.041
615.76	76.893
616.10	77.136
616.43	77.170
616.77	77.390
617.11	77.496
617.44	77.502
617.78	77.163
618.12	77.140
618.45	77.016
618.79	77.044
619.13	76.903
619.46	77.147
619.80	77.052
620.13	77.090
620.47	77.000
620.81	77.126
621.14	77.242
621.48	77.399
621.81	77.531
622.15	77.874
622.48	77.916
622.82	77.911
623.16	77.940
623.49	78.178
623.83	78.284
624.16	78.115
624.50	77.819
624.83	77.645
625.17	77.866
625.50	77.837
625.84	77.753
626.18	77.839
626.51	78.236
626.85	78.071
627.18	78.098
627.52	78.070
627.85	78.282
628.19	78.576
628.52	78.771
628.86	78.853
629.19	78.883
629.53	78.867
629.86	78.965
630.19	78.656
630.53	78.761
630.86	78.653
631.20	78.562
631.53	78.479
631.87	78.365
632.20	78.165
632.54	78.090
632.87	78.146
633.20	78.098
633.54	77.946
633.87	78.069
634.21	78.210
634.54	78.169
634.88	78.224
635.21	78.337
635.54	78.264
635.88	78.425
636.21	78.320
636.55	78.356
636.88	78.406
637.21	78.261
637.55	78.159
637.88	78.182
638.21	78.246
638.55	78.442
638.88	78.430
639.21	78.637
639.55	78.852
639.88	78.924
640.21	79.111
640.55	79.327
640.88	79.815
641.21	79.792
641.55	79.686
641.88	79.738
642.21	79.706
642.55	79.878
642.88	79.816
643.21	79.869
643.55	79.922
643.88	79.884
644.21	79.610
644.54	79.394
644.88	79.682
645.21	79.735
645.54	79.521
645.87	79.337
646.21	79.312
646.54	79.304
646.87	79.176
647.20	79.230
647.54	79.166
647.87	79.504
648.20	79.594
648.53	79.293
648.87	79.219
649.20	79.470
649.53	79.444
649.86	79.374
650.19	79.384
650.53	79.226
650.86	79.465
651.19	79.355
651.52	79.402
651.85	79.343
652.18	79.352
652.52	79.494
652.85	79.346
653.18	79.531
653.51	79.538
653.84	79.460
654.17	79.428
654.51	79.038
654.84	79.046
655.17	78.623
655.50	78.446
655.83	78.770
656.16	78.698
656.49	78.716
656.82	78.892
657.15	78.804
657.49	78.848
657.82	78.850
658.15	79.042
658.48	78.999
658.81	79.301
659.14	79.279
659.47	79.128
659.80	79.107
660.13	79.186
660.46	78.906
660.79	78.860
661.12	78.811
661.45	78.838
661.78	78.725
662.11	78.698
662.44	78.585
662.77	78.672
663.10	79.068
663.43	79.524
663.76	79.444
664.09	79.479
664.42	79.300
664.75	79.365
665.08	79.752
665.41	79.421
665.74	79.579
666.07	79.371
666.40	79.431
666.73	79.228
667.06	78.557
667.39	78.641
667.72	78.636
668.05	78.913
668.38	79.059
668.71	78.738
669.04	79.000
669.37	78.769
669.70	78.728
670.03	78.541
670.36	78.727
670.69	78.863
671.01	79.131
671.34	79.137
671.67	79.116
672.00	79.001
672.33	78.803
672.66	78.863
672.99	79.058
673.32	79.154
673.64	79.400
673.97	79.069
674.30	79.080
674.63	78.766
674.96	78.691
675.29	79.000
675.62	78.792
675.94	79.167
676.27	79.400
676.60	79.418
676.93	79.543
677.26	79.129
677.58	78.957
677.91	78.781
678.24	78.475
678.57	78.315
678.90	77.904
679.22	77.930
679.55	77.674
679.88	77.564
680.21	77.714
680.54	77.474
680.86	77.586
681.19	77.289
681.52	77.412
681.85	77.858
682.17	77.927
682.50	77.958
682.83	77.851
683.16	77.836
683.48	77.515
683.81	77.140
684.14	77.860
684.46	77.910
684.79	78.087
685.12	78.141
685.45	78.121
685.77	77.954
686.10	78.215
686.43	78.515
686.75	78.518
687.08	78.462
687.41	78.505
687.73	78.163
688.06	78.395
688.39	78.693
688.71	78.558
689.04	78.249
689.36	78.563
689.69	77.972
690.02	77.776
690.34	77.556
690.67	77.810
691.00	77.633
691.32	77.400
691.65	77.218
691.97	77.239
692.30	77.509
692.63	77.239
692.95	77.064
693.28	77.489
693.60	77.875
693.93	78.022
694.26	77.472
694.58	77.706
694.91	77.817
695.23	78.152
695.56	77.837
695.88	77.256
696.21	77.567
696.53	77.392
696.86	77.176
697.18	76.776
697.51	76.752
697.83	76.757
698.16	76.400
698.48	76.434
698.81	75.988
699.13	75.859
699.46	76.012
699.78	75.966
700.11	76.374
700.43	76.625
700.76	76.164
701.08	76.200
701.41	76.286
701.73	76.649
702.06	76.543
702.38	76.780
702.71	76.635
703.03	76.794
703.35	76.661
703.68	76.184
704.00	76.059
704.33	75.913
704.65	76.257
704.98	76.603
705.30	76.383
705.62	75.628
705.95	75.536
706.27	75.155
706.60	74.687
706.92	74.210
707.24	74.203
707.57	73.775
707.89	74.291
708.21	73.517
708.54	72.635
708.86	72.613
709.18	72.846
709.51	72.501
709.83	72.309
710.15	72.093
710.48	72.103
710.80	71.719
711.12	71.654
711.45	71.535
711.77	71.399
712.09	72.227
712.42	72.011
712.74	71.745
713.06	71.804
713.38	72.327
713.71	72.141
714.03	72.284
714.35	72.045
714.68	71.711
715.00	71.595
715.32	72.804
715.64	72.157
715.97	72.255
716.29	73.033
716.61	73.161
716.93	73.786
717.25	73.788
717.58	73.837
717.90	74.283
718.22	74.996
718.54	75.492
718.87	74.206
719.19	74.327
719.51	73.656
719.83	72.909
720.15	71.555
720.47	69.914
720.80	70.446
721.12	69.607
721.44	69.325
721.76	68.437
722.08	67.712
722.40	67.664
722.73	66.998
723.05	66.976
723.37	67.234
723.69	67.941
724.01	67.982
724.33	67.265
724.65	68.136
724.97	67.691
725.30	67.405
725.62	67.272
725.94	67.861
726.26	68.130
726.58	67.950
726.90	67.029
727.22	66.654
727.54	66.813
727.86	67.072
728.18	66.208
728.50	66.337
728.82	66.349
729.14	66.691
729.46	65.450
729.78	66.075
730.10	66.453
730.42	67.358
730.74	67.598
731.07	68.399
731.39	68.777
731.71	68.714
732.03	68.439
732.35	68.749
732.66	67.578
732.98	68.139
733.30	67.591
733.62	67.552
733.94	66.806
734.26	66.114
734.58	64.583
734.90	64.099
735.22	64.652
735.54	65.154
735.86	64.196
736.18	65.580
736.50	65.312
736.82	65.337
737.14	65.034
737.46	64.560
737.78	64.749
738.10	64.569
738.41	64.171
738.73	63.141
739.05	62.738
739.37	62.942
739.69	62.873
740.01	62.785
740.33	61.949
740.65	62.951
740.96	62.682
741.28	62.286
741.60	63.270
741.92	63.750
742.24	63.963
742.56	63.484
742.88	63.851
743.19	62.517
743.51	61.829
743.83	62.503
744.15	60.631
744.47	60.197
744.78	61.196
745.10	60.756
745.42	59.396
745.74	60.170
746.06	60.953
746.37	60.352
746.69	61.109
747.01	60.735
747.33	60.536
747.64	61.649
747.96	62.277
748.28	62.236
748.60	63.030
748.91	64.226
749.23	64.821
749.55	64.900
749.87	66.549
750.18	64.901
750.50	66.465
750.82	66.091
751.13	65.069
751.45	65.957
751.77	64.125
752.08	64.377
752.40	63.111
752.72	62.084
753.03	61.615
753.35	60.283
753.67	61.690
753.98	62.042
754.30	61.411
754.62	61.658
754.93	61.139
755.25	62.425
755.57	61.325
755.88	61.397
756.20	60.318
756.51	59.706
756.83	59.242
757.15	58.577
757.46	57.111
757.78	58.594
758.09	58.449
758.41	58.133
758.73	57.018
759.04	56.881
759.36	57.586
759.67	58.316
759.99	57.969
760.30	58.258
760.62	58.412
760.94	58.524
761.25	56.959
761.57	55.583
761.88	54.645
762.20	53.844
762.51	55.054
762.83	55.969
763.14	56.100
763.46	57.441
763.77	58.320
764.09	59.108
764.40	59.606
764.72	60.376
765.03	61.591
765.35	62.350
765.66	64.398
765.98	64.478
766.29	64.194
766.61	65.590
766.92	64.653
767.23	62.489
767.55	62.853
767.86	61.733
768.18	61.514
768.49	62.385
768.81	62.914
769.12	62.631
769.43	62.934
769.75	62.306
770.06	60.346
770.38	61.031
770.69	61.380
771.00	60.805
771.32	61.771
771.63	59.906
771.94	57.169
772.26	57.281
772.57	56.399
772.89	55.606
773.20	56.819
773.51	56.797
773.83	54.088
774.14	54.119
774.45	53.436
774.77	54.284
775.08	56.927
775.39	60.693
775.70	62.076
776.02	60.880
776.33	58.311
776.64	56.665
776.96	56.070
777.27	59.159
777.58	62.063
777.89	59.988
778.21	58.153
778.52	55.983
778.83	53.094
779.14	48.305
779.46	50.102
779.77	50.627
780.08	50.741
780.39	50.029
780.71	48.033
781.02	44.765
781.33	46.467
781.64	46.450
781.95	46.154
782.27	48.131
782.58	51.022
782.89	50.153
783.20	50.107
783.51	50.337
783.83	53.697
784.14	52.840
784.45	55.145
784.76	53.434
785.07	52.334
785.38	52.947
785.70	51.516
786.01	53.258
786.32	53.744
786.63	52.811
786.94	52.775
787.25	52.390
787.56	56.110
787.87	56.370
788.18	57.020
788.50	57.040
788.81	55.060
789.12	52.943
789.43	50.710
789.74	49.932
790.05	49.233
790.36	47.837
790.67	46.391
790.98	43.921
791.29	43.053
791.60	41.956
791.91	41.883
792.22	43.105
792.53	45.633
792.84	43.622
793.15	43.117
793.46	46.686
793.77	50.390
794.08	53.933
794.39	54.334
794.70	52.092
795.01	54.269
795.32	53.821
795.63	53.304
795.94	51.547
796.25	52.923
796.56	54.566
796.87	50.859
797.18	47.081
797.49	44.907
797.80	45.428
798.11	45.904
