239.76	4.092
240.14	2.786
240.52	3.827
240.89	3.256
241.27	2.627
241.65	2.454
242.02	1.604
242.40	1.441
242.77	1.350
243.15	1.574
243.53	2.412
243.90	2.102
244.28	2.035
244.66	1.785
245.03	2.090
245.41	2.864
245.78	2.181
246.16	2.332
246.54	2.461
246.91	2.554
247.29	2.640
247.66	2.421
248.04	2.562
248.41	2.917
248.79	2.709
249.17	2.200
249.54	1.919
249.92	2.615
250.29	2.584
250.67	1.874
251.04	1.890
251.42	2.039
251.80	1.969
252.17	1.903
252.55	1.619
252.92	1.919
253.30	2.353
253.67	2.367
254.05	1.684
254.42	1.885
254.80	2.639
255.17	1.941
255.55	2.355
255.92	2.974
256.30	3.111
256.67	3.025
257.05	2.981
257.42	2.295
257.80	2.305
258.17	2.707
258.55	2.820
258.92	2.734
259.30	3.117
259.67	2.953
260.05	2.721
260.42	2.745
260.80	2.538
261.17	2.768
261.55	3.215
261.92	3.503
262.30	3.495
262.67	3.479
263.05	3.592
263.42	3.331
263.79	3.288
264.17	3.555
264.54	3.204
264.92	3.329
265.29	2.912
265.67	2.546
266.04	2.044
266.42	2.029
266.79	2.027
267.16	1.844
267.54	1.738
267.91	1.743
268.29	1.561
268.66	1.686
269.03	1.638
269.41	1.585
269.78	1.694
270.16	1.690
270.53	1.712
270.90	1.339
271.28	1.589
271.65	1.681
272.03	1.735
272.40	1.820
272.77	1.735
273.15	2.029
273.52	2.147
273.89	1.917
274.27	1.814
274.64	2.123
275.01	2.590
275.39	2.259
275.76	2.258
276.14	2.161
276.51	2.043
276.88	2.461
277.26	2.237
277.63	2.014
278.00	2.167
278.38	2.497
278.75	2.278
279.12	2.113
279.49	2.025
279.87	2.027
280.24	2.013
280.61	2.189
280.99	2.118
281.36	2.203
281.73	2.312
282.11	2.562
282.48	2.362
282.85	2.463
283.22	2.399
283.60	2.518
283.97	2.696
284.34	2.816
284.71	2.540
285.09	2.537
285.46	2.540
285.83	2.588
286.21	2.466
286.58	2.678
286.95	2.511
287.32	2.747
287.70	2.833
288.07	2.835
288.44	2.811
288.81	3.129
289.18	3.143
289.56	3.260
289.93	2.954
290.30	2.979
290.67	2.748
291.05	3.010
291.42	2.763
291.79	2.869
292.16	2.760
292.53	2.673
292.91	2.548
293.28	2.431
293.65	2.446
294.02	2.615
294.39	2.490
294.76	2.518
295.14	2.388
295.51	2.358
295.88	2.374
296.25	2.248
296.62	2.253
297.00	2.253
297.37	2.062
297.74	1.909
298.11	1.999
298.48	1.886
298.85	2.043
299.22	2.037
299.60	2.002
299.97	1.885
300.34	2.019
300.71	2.084
301.08	2.218
301.45	2.379
301.82	2.444
302.19	2.419
302.56	2.736
302.94	2.837
303.31	2.808
303.68	3.031
304.05	3.019
304.42	3.141
304.79	3.205
305.16	3.104
305.53	3.319
305.90	3.260
306.27	3.371
306.64	3.258
307.02	3.004
307.39	2.968
307.76	2.752
308.13	2.888
308.50	2.609
308.87	2.656
309.24	2.609
309.61	2.233
309.98	2.268
310.35	2.192
310.72	2.228
311.09	2.054
311.46	1.944
311.83	2.183
312.20	2.276
312.57	2.442
312.94	2.460
313.31	2.388
313.68	2.637
314.05	2.828
314.42	2.567
314.79	2.631
315.16	2.833
315.53	2.960
315.90	2.860
316.27	2.479
316.64	2.334
317.01	2.137
317.38	2.058
317.75	2.051
318.12	1.798
318.49	2.040
318.86	2.039
319.23	2.247
319.60	2.365
319.97	2.509
320.34	2.742
320.71	2.972
321.08	3.142
321.45	3.153
321.82	3.249
322.19	3.436
322.55	3.681
322.92	3.576
323.29	3.329
323.66	3.342
324.03	3.318
324.40	3.461
324.77	3.473
325.14	3.327
325.51	3.470
325.88	3.387
326.25	3.414
326.61	3.474
326.98	3.684
327.35	3.915
327.72	3.890
328.09	4.035
328.46	4.191
328.83	4.333
329.20	4.621
329.56	4.887
329.93	5.121
330.30	5.252
330.67	4.924
331.04	4.992
331.41	5.102
331.78	5.221
332.14	5.155
332.51	5.177
332.88	5.151
333.25	5.142
333.62	5.259
333.99	5.488
334.35	5.711
334.72	6.198
335.09	6.502
335.46	6.578
335.83	6.767
336.19	6.964
336.56	7.113
336.93	7.446
337.30	7.721
337.67	7.776
338.03	7.970
338.40	7.938
338.77	8.006
339.14	8.101
339.50	8.289
339.87	8.467
340.24	8.912
340.61	9.113
340.97	9.114
341.34	9.403
341.71	9.774
342.08	9.846
342.44	9.966
342.81	10.319
343.18	10.397
343.55	10.589
343.91	10.488
344.28	10.512
344.65	10.654
345.02	10.825
345.38	10.825
345.75	10.789
346.12	10.824
346.48	11.053
346.85	11.052
347.22	11.077
347.59	11.056
347.95	11.284
348.32	11.229
348.69	11.269
349.05	11.327
349.42	11.259
349.79	11.306
350.15	11.504
350.52	11.615
350.89	11.455
351.25	11.446
351.62	11.514
351.99	11.518
352.35	11.676
352.72	11.682
353.09	11.801
353.45	11.961
353.82	12.002
354.18	11.836
354.55	11.678
354.92	11.786
355.28	11.860
355.65	11.976
356.02	12.113
356.38	12.015
356.75	11.943
357.11	11.831
357.48	11.894
357.85	11.903
358.21	12.026
358.58	12.194
358.94	12.155
359.31	12.163
359.67	12.112
360.04	12.086
360.41	12.083
360.77	12.033
361.14	12.178
361.50	12.198
361.87	12.257
362.23	12.193
362.60	12.080
362.97	12.188
363.33	12.271
363.70	12.308
364.06	12.216
364.43	12.246
364.79	12.398
365.16	12.312
365.52	12.271
365.89	12.355
366.25	12.424
366.62	12.459
366.98	12.397
367.35	12.401
367.71	12.426
368.08	12.677
368.44	12.750
368.81	12.757
369.17	12.632
369.54	12.586
369.90	12.450
370.27	12.471
370.63	12.558
371.00	12.532
371.36	12.395
371.73	12.255
372.09	12.083
372.45	12.137
372.82	12.093
373.18	12.331
373.55	12.361
373.91	12.421
374.28	12.444
374.64	12.594
375.01	12.728
375.37	12.795
375.73	12.899
376.10	13.035
376.46	13.154
376.83	13.285
377.19	13.327
377.55	13.406
377.92	13.374
378.28	13.418
378.65	13.392
379.01	13.378
379.37	13.658
379.74	13.796
380.10	13.908
380.47	13.846
380.83	13.876
381.19	13.835
381.56	13.988
381.92	14.215
382.28	14.205
382.65	14.185
383.01	14.238
383.37	14.098
383.74	14.068
384.10	14.117
384.46	14.227
384.83	14.352
385.19	14.406
385.55	14.307
385.92	14.243
386.28	14.403
386.64	14.427
387.01	14.532
387.37	14.516
387.73	14.450
388.10	14.456
388.46	14.412
388.82	14.407
389.18	14.560
389.55	14.597
389.91	14.781
390.27	14.734
390.64	14.782
391.00	14.746
391.36	14.902
391.72	15.150
392.09	15.199
392.45	15.230
392.81	15.288
393.17	15.262
393.54	15.330
393.90	15.267
394.26	15.410
394.62	15.557
394.99	15.602
395.35	15.561
395.71	15.627
396.07	15.656
396.43	15.758
396.80	15.878
397.16	15.833
397.52	16.002
397.88	16.056
398.24	16.071
398.61	16.165
398.97	16.364
399.33	16.481
399.69	16.445
400.05	16.526
400.42	16.560
400.78	16.484
401.14	16.688
401.50	16.740
401.86	16.813
402.22	16.935
402.59	16.900
402.95	16.914
403.31	17.006
403.67	17.096
404.03	17.107
404.39	17.236
404.75	17.347
405.12	17.401
405.48	17.341
405.84	17.316
406.20	17.339
406.56	17.379
406.92	17.303
407.28	17.311
407.64	17.352
408.00	17.444
408.36	17.435
408.73	17.506
409.09	17.420
409.45	17.461
409.81	17.590
410.17	17.678
410.53	17.674
410.89	17.881
411.25	17.943
411.61	18.017
411.97	18.012
412.33	18.030
412.69	17.957
413.05	18.084
413.41	18.105
413.77	18.201
414.13	18.099
414.50	18.159
414.86	18.114
415.22	18.165
415.58	18.052
415.94	18.064
416.30	18.200
416.66	18.229
417.02	18.182
417.38	18.363
417.74	18.356
418.10	18.461
418.46	18.529
418.82	18.547
419.18	18.638
419.54	18.755
419.90	18.885
420.26	18.901
420.61	19.021
420.97	19.128
421.33	19.117
421.69	19.112
422.05	19.101
422.41	19.128
422.77	19.185
423.13	19.156
423.49	19.196
423.85	19.160
424.21	19.166
424.57	19.206
424.93	19.246
425.29	19.290
425.65	19.383
426.01	19.427
426.36	19.458
426.72	19.467
427.08	19.494
427.44	19.535
427.80	19.637
428.16	19.724
428.52	19.697
428.88	19.793
429.24	19.811
429.59	19.865
429.95	19.907
430.31	19.994
430.67	20.034
431.03	20.116
431.39	20.209
431.75	20.240
432.10	20.279
432.46	20.362
432.82	20.268
433.18	20.272
433.54	20.288
433.90	20.342
434.25	20.377
434.61	20.407
434.97	20.437
435.33	20.468
435.69	20.570
436.04	20.628
436.40	20.619
436.76	20.754
437.12	20.856
437.48	20.945
437.83	20.900
438.19	20.917
438.55	21.052
438.91	21.060
439.27	21.101
439.62	21.142
439.98	21.110
440.34	21.215
440.70	21.201
441.05	21.218
441.41	21.240
441.77	21.394
442.13	21.470
442.48	21.483
442.84	21.599
443.20	21.680
443.56	21.631
443.91	21.654
444.27	21.689
444.63	21.729
444.98	21.777
445.34	21.761
445.70	21.812
446.05	21.813
446.41	21.794
446.77	21.759
447.13	21.740
447.48	21.799
447.84	21.870
448.20	21.947
448.55	21.976
448.91	21.989
449.27	22.047
449.62	22.083
449.98	22.118
450.34	22.198
450.69	22.245
451.05	22.284
451.40	22.265
451.76	22.328
452.12	22.243
452.47	22.356
452.83	22.408
453.19	22.416
453.54	22.433
453.90	22.467
454.25	22.511
454.61	22.511
454.97	22.504
455.32	22.549
455.68	22.523
456.03	22.589
456.39	22.565
456.75	22.558
457.10	22.557
457.46	22.510
457.81	22.460
458.17	22.447
458.52	22.457
458.88	22.506
459.24	22.482
459.59	22.498
459.95	22.480
460.30	22.550
460.66	22.579
461.01	22.685
461.37	22.755
461.72	22.827
462.08	22.884
462.43	23.034
462.79	23.040
463.14	23.188
463.50	23.223
463.85	23.317
464.21	23.168
464.56	23.107
464.92	23.010
465.27	23.012
465.63	23.006
465.98	22.911
466.34	22.827
466.69	22.826
467.05	22.826
467.40	22.827
467.76	22.754
468.11	22.861
468.47	22.947
468.82	23.028
469.18	23.016
469.53	23.054
469.88	23.109
470.24	23.105
470.59	23.092
470.95	23.052
471.30	23.130
471.66	23.230
472.01	23.256
472.36	23.242
472.72	23.173
473.07	23.219
473.43	23.216
473.78	23.356
474.13	23.439
474.49	23.428
474.84	23.433
475.19	23.417
475.55	23.400
475.90	23.378
476.26	23.475
476.61	23.571
476.96	23.616
477.32	23.623
477.67	23.542
478.02	23.471
478.38	23.579
478.73	23.547
479.08	23.507
479.44	23.517
479.79	23.571
480.14	23.570
480.50	23.601
480.85	23.511
481.20	23.512
481.56	23.451
481.91	23.454
482.26	23.396
482.62	23.486
482.97	23.551
483.32	23.562
483.67	23.630
484.03	23.664
484.38	23.634
484.73	23.649
485.08	23.681
485.44	23.727
485.79	23.812
486.14	23.848
486.49	23.810
486.85	23.820
487.20	23.846
487.55	23.789
487.90	23.743
488.26	23.809
488.61	23.833
488.96	23.864
489.31	23.881
489.67	23.869
490.02	23.909
490.37	23.948
490.72	23.945
491.07	24.006
491.43	24.039
491.78	24.037
492.13	23.974
492.48	24.035
492.83	24.035
493.19	24.092
493.54	24.110
493.89	24.154
494.24	24.230
494.59	24.221
494.94	24.193
495.29	24.207
495.65	24.304
496.00	24.388
496.35	24.409
496.70	24.416
497.05	24.383
497.40	24.407
497.75	24.456
498.11	24.405
498.46	24.476
498.81	24.438
499.16	24.459
499.51	24.452
499.86	24.489
500.21	24.469
500.56	24.551
500.91	24.655
501.26	24.687
501.62	24.626
501.97	24.772
502.32	24.779
502.67	24.872
503.02	24.868
503.37	24.893
503.72	24.874
504.07	24.929
504.42	24.927
504.77	24.883
505.12	24.887
505.47	24.941
505.82	24.872
506.17	24.927
506.52	24.904
506.87	24.907
507.22	24.946
507.57	25.041
507.92	25.028
508.27	24.991
508.62	25.069
508.97	25.044
509.32	25.058
509.67	25.080
510.02	25.129
510.37	25.233
510.72	25.263
511.07	25.246
511.42	25.189
511.77	25.218
512.12	25.221
512.47	25.207
512.82	25.313
513.17	25.293
513.52	25.335
513.87	25.313
514.22	25.207
514.57	25.213
514.91	25.225
515.26	25.253
515.61	25.243
515.96	25.308
516.31	25.281
516.66	25.222
517.01	25.243
517.36	25.237
517.71	25.161
518.06	25.190
518.41	25.227
518.75	25.269
519.10	25.267
519.45	25.313
519.80	25.301
520.15	25.337
520.50	25.349
520.85	25.430
521.19	25.475
521.54	25.560
521.89	25.600
522.24	25.602
522.59	25.597
522.94	25.657
523.28	25.661
523.63	25.659
523.98	25.667
524.33	25.633
524.68	25.591
525.03	25.568
525.37	25.568
525.72	25.536
526.07	25.487
526.42	25.487
526.76	25.457
527.11	25.440
527.46	25.450
527.81	25.497
528.16	25.512
528.50	25.501
528.85	25.548
529.20	25.556
529.55	25.616
529.89	25.718
530.24	25.729
530.59	25.769
530.94	25.795
531.28	25.850
531.63	25.840
531.98	25.856
532.32	25.914
532.67	25.850
533.02	25.863
533.37	25.844
533.71	25.798
534.06	25.779
534.41	25.802
534.75	25.801
535.10	25.830
535.45	25.817
535.79	25.890
536.14	25.892
536.49	25.981
536.83	26.018
537.18	26.070
537.53	26.076
537.87	26.151
538.22	26.181
538.57	26.269
538.91	26.221
539.26	26.238
539.61	26.195
539.95	26.240
540.30	26.271
540.64	26.320
540.99	26.333
541.34	26.409
541.68	26.437
542.03	26.441
542.37	26.443
542.72	26.482
543.07	26.552
543.41	26.629
543.76	26.665
544.10	26.682
544.45	26.676
544.80	26.717
545.14	26.695
545.49	26.697
545.83	26.715
546.18	26.790
546.52	26.850
546.87	26.838
547.21	26.859
547.56	26.813
547.90	26.801
548.25	26.814
548.59	26.820
548.94	26.870
549.29	26.909
549.63	26.922
549.98	26.868
550.32	26.839
550.67	26.845
551.01	26.832
551.35	26.870
551.70	26.867
552.04	26.895
552.39	26.896
552.73	26.807
553.08	26.797
553.42	26.793
553.77	26.725
554.11	26.731
554.46	26.805
554.80	26.906
555.15	26.988
555.49	26.975
555.83	26.939
556.18	26.967
556.52	26.999
556.87	27.032
557.21	27.059
557.56	27.178
557.90	27.164
558.24	27.160
558.59	27.141
558.93	27.193
559.28	27.278
559.62	27.345
559.96	27.249
560.31	27.258
560.65	27.281
560.99	27.319
561.34	27.309
561.68	27.417
562.02	27.429
562.37	27.358
562.71	27.217
563.06	27.233
563.40	27.253
563.74	27.373
564.09	27.432
564.43	27.390
564.77	27.414
565.11	27.425
565.46	27.450
565.80	27.443
566.14	27.510
566.49	27.692
566.83	27.678
567.17	27.774
567.52	27.646
567.86	27.657
568.20	27.683
568.54	27.661
568.89	27.660
569.23	27.740
569.57	27.863
569.91	27.878
570.26	27.852
570.60	27.895
570.94	27.791
571.28	27.836
571.63	27.890
571.97	27.954
572.31	27.939
572.65	27.987
573.00	27.894
573.34	27.857
573.68	27.894
574.02	27.839
574.36	27.842
574.71	27.838
575.05	27.855
575.39	27.840
575.73	27.850
576.07	27.843
576.42	27.825
576.76	27.841
577.10	27.853
577.44	27.787
577.78	27.765
578.12	27.823
578.46	27.874
578.81	27.929
579.15	27.964
579.49	27.907
579.83	28.043
580.17	28.070
580.51	28.091
580.85	28.065
581.20	28.155
581.54	28.187
581.88	28.220
582.22	28.265
582.56	28.296
582.90	28.239
583.24	28.301
583.58	28.341
583.92	28.385
584.26	28.495
584.60	28.600
584.95	28.656
585.29	28.727
585.63	28.705
585.97	28.758
586.31	28.737
586.65	28.778
586.99	28.929
587.33	28.922
587.67	28.862
588.01	28.755
588.35	28.699
588.69	28.687
589.03	28.738
589.37	28.720
589.71	28.771
590.05	28.891
590.39	28.973
590.73	28.984
591.07	29.052
591.41	29.269
591.75	29.398
592.09	29.516
592.43	29.526
592.77	29.650
593.11	29.686
593.45	29.689
593.79	29.834
594.13	29.830
594.47	29.926
594.81	29.993
595.14	29.893
595.48	29.876
595.82	29.918
596.16	29.970
596.50	30.045
596.84	30.218
597.18	30.326
597.52	30.344
597.86	30.496
598.20	30.480
598.54	30.527
598.87	30.749
599.21	30.932
599.55	30.982
599.89	31.150
600.23	31.128
600.57	31.196
600.91	31.267
601.25	31.328
601.58	31.437
601.92	31.627
602.26	31.630
602.60	31.681
602.94	31.753
603.28	31.767
603.61	31.823
603.95	31.867
604.29	31.931
604.63	32.080
604.97	32.155
605.30	32.189
605.64	32.009
605.98	32.165
606.32	32.176
606.66	32.169
606.99	32.211
607.33	32.310
607.67	32.412
608.01	32.445
608.34	32.436
608.68	32.569
609.02	32.574
609.36	32.723
609.69	32.783
610.03	32.856
610.37	32.952
610.71	33.134
611.04	33.109
611.38	33.208
611.72	33.216
612.06	33.060
612.39	32.936
612.73	33.072
613.07	33.169
613.40	33.223
613.74	33.210
614.08	33.225
614.41	33.265
614.75	33.351
615.09	33.578
615.42	33.694
615.76	33.913
616.10	34.047
616.43	34.020
616.77	34.248
617.11	34.263
617.44	34.302
617.78	34.424
618.12	34.449
618.45	34.467
618.79	34.190
619.13	34.273
619.46	34.204
619.80	34.281
620.13	34.401
620.47	34.376
620.81	34.437
621.14	34.499
621.48	34.460
621.81	34.380
622.15	34.438
622.48	34.605
622.82	34.593
623.16	34.875
623.49	34.931
623.83	34.850
624.16	34.812
624.50	34.736
624.83	34.748
625.17	34.690
625.50	34.952
625.84	35.095
626.18	35.097
626.51	35.150
626.85	35.030
627.18	34.957
627.52	35.009
627.85	35.095
628.19	35.254
628.52	35.352
628.86	35.521
629.19	35.429
629.53	35.482
629.86	35.486
630.19	35.333
630.53	35.452
630.86	35.613
631.20	35.559
631.53	35.480
631.87	35.473
632.20	35.567
632.54	35.609
632.87	35.572
633.20	35.418
633.54	35.523
633.87	35.604
634.21	35.557
634.54	35.339
634.88	35.387
635.21	35.394
635.54	35.323
635.88	35.432
636.21	35.444
636.55	35.479
636.88	35.432
637.21	35.340
637.55	35.553
637.88	35.771
638.21	35.876
638.55	35.960
638.88	36.171
639.21	36.236
639.55	35.992
639.88	35.996
640.21	35.947
640.55	36.237
640.88	36.322
641.21	36.122
641.55	36.076
641.88	36.133
642.21	36.151
642.55	36.047
642.88	36.114
643.21	36.289
643.55	36.201
643.88	36.566
644.21	36.499
644.54	36.476
644.88	36.705
645.21	36.597
645.54	36.657
645.87	36.629
646.21	36.542
646.54	36.571
646.87	36.662
647.20	36.623
647.54	36.504
647.87	36.407
648.20	36.454
648.53	36.303
648.87	36.309
649.20	36.289
649.53	36.482
649.86	36.583
650.19	36.591
650.53	36.206
650.86	36.492
651.19	36.235
651.52	36.233
651.85	36.307
652.18	36.249
652.52	36.225
652.85	36.098
653.18	36.064
653.51	36.008
653.84	35.969
654.17	36.373
654.51	36.277
654.84	36.384
655.17	36.439
655.50	36.352
655.83	36.558
656.16	36.517
656.49	36.566
656.82	36.548
657.15	36.395
657.49	36.255
657.82	35.871
658.15	35.926
658.48	36.065
658.81	36.068
659.14	36.013
659.47	35.922
659.80	36.079
660.13	36.253
660.46	36.324
660.79	36.454
661.12	36.603
661.45	36.773
661.78	36.611
662.11	36.463
662.44	36.562
662.77	36.705
663.10	36.885
663.43	36.935
663.76	36.852
664.09	36.588
664.42	36.501
664.75	36.411
665.08	36.501
665.41	36.404
665.74	36.259
666.07	35.976
666.40	35.850
666.73	35.592
667.06	35.482
667.39	35.428
667.72	35.353
668.05	35.400
668.38	35.552
668.71	35.528
669.04	35.545
669.37	35.627
669.70	35.670
670.03	35.640
670.36	35.601
670.69	35.345
671.01	35.397
671.34	35.513
671.67	35.469
672.00	35.110
672.33	34.905
672.66	35.246
672.99	35.325
673.32	35.506
673.64	35.471
673.97	35.579
674.30	35.565
674.63	35.277
674.96	35.205
675.29	35.176
675.62	35.405
675.94	35.470
676.27	35.204
676.60	35.175
676.93	34.960
677.26	34.955
677.58	34.510
677.91	34.415
678.24	34.476
678.57	34.550
678.90	34.500
679.22	34.436
679.55	34.307
679.88	34.246
680.21	34.167
680.54	34.206
680.86	34.163
681.19	34.231
681.52	34.580
681.85	34.641
682.17	34.495
682.50	34.390
682.83	34.013
683.16	33.944
683.48	33.586
683.81	33.475
684.14	33.425
684.46	33.336
684.79	33.256
685.12	32.627
685.45	32.477
685.77	32.185
686.10	32.318
686.43	32.403
686.75	32.241
687.08	32.400
687.41	32.468
687.73	32.278
688.06	32.195
688.39	32.283
688.71	32.276
689.04	32.200
689.36	32.398
689.69	31.972
690.02	31.892
690.34	32.243
690.67	32.092
691.00	31.794
691.32	31.561
691.65	31.310
691.97	31.244
692.30	31.384
692.63	31.519
692.95	31.164
693.28	31.154
693.60	30.988
693.93	30.517
694.26	30.441
694.58	30.303
694.91	30.368
695.23	30.509
695.56	30.204
695.88	30.243
696.21	29.977
696.53	29.978
696.86	30.333
697.18	30.488
697.51	30.460
697.83	30.464
698.16	30.359
698.48	30.076
698.81	29.902
699.13	29.898
699.46	29.523
699.78	29.004
700.11	28.964
700.43	28.402
700.76	27.764
701.08	27.678
701.41	27.072
701.73	26.610
702.06	26.394
702.38	26.122
702.71	25.730
703.03	25.704
703.35	26.004
703.68	25.474
704.00	25.606
704.33	25.597
704.65	25.324
704.98	25.634
705.30	25.515
705.62	25.228
705.95	24.640
706.27	24.588
706.60	24.169
706.92	23.583
707.24	23.133
707.57	22.508
707.89	22.618
708.21	22.396
708.54	22.093
708.86	22.178
709.18	22.255
709.51	22.184
709.83	21.800
710.15	22.133
710.48	22.407
710.80	22.799
711.12	23.339
711.45	22.998
711.77	22.424
712.09	22.075
712.42	21.611
712.74	20.977
713.06	20.892
713.38	21.360
713.71	20.707
714.03	19.681
714.35	19.127
714.68	18.127
715.00	17.634
715.32	17.708
715.64	17.414
715.97	17.673
716.29	18.368
716.61	19.034
716.93	18.270
717.25	18.066
717.58	18.811
717.90	18.654
718.22	18.564
718.54	19.204
718.87	19.004
719.19	18.795
719.51	18.806
719.83	17.883
720.15	16.747
720.47	16.294
720.80	16.085
721.12	15.243
721.44	15.338
721.76	14.620
722.08	13.288
722.40	13.229
722.73	12.797
723.05	11.674
723.37	11.832
723.69	11.133
724.01	10.663
724.33	10.243
724.65	10.755
724.97	10.941
725.30	11.248
725.62	11.740
725.94	12.264
726.26	12.317
726.58	11.748
726.90	11.895
727.22	12.257
727.54	12.880
727.86	12.653
728.18	11.977
728.50	10.649
728.82	10.429
729.14	10.361
729.46	9.472
729.78	9.618
730.10	10.814
730.42	9.852
730.74	10.139
731.07	9.068
731.39	9.519
731.71	9.713
732.03	9.622
732.35	9.807
732.66	9.620
732.98	9.735
733.30	8.890
733.62	8.153
733.94	7.693
734.26	6.589
734.58	7.047
734.90	6.065
735.22	5.789
735.54	6.700
735.86	6.609
736.18	6.308
736.50	4.985
736.82	6.571
737.14	6.336
737.46	6.896
737.78	6.445
738.10	6.024
738.41	5.829
738.73	5.364
739.05	4.681
739.37	3.225
739.69	3.933
740.01	4.416
740.33	2.365
740.65	2.369
740.96	2.119
741.28	1.852
741.60	2.175
741.92	1.638
742.24	1.449
742.56	0.716
742.88	1.741
743.19	1.000
743.51	0.833
743.83	2.640
744.15	1.231
744.47	1.621
744.78	2.469
745.10	3.073
745.42	3.840
745.74	4.441
746.06	4.324
746.37	4.115
746.69	2.749
747.01	1.926
747.33	0.982
747.64	2.087
747.96	1.845
748.28	1.236
748.60	-1.082
748.91	-1.338
749.23	-2.999
749.55	-2.967
749.87	-3.025
750.18	-1.841
750.50	-1.637
750.82	-1.085
751.13	-0.494
751.45	0.462
751.77	0.394
752.08	1.417
752.40	1.767
752.72	4.069
753.03	4.361
753.35	3.022
753.67	2.999
753.98	3.514
754.30	1.818
754.62	1.615
754.93	-1.075
755.25	0.552
755.57	1.020
755.88	0.507
756.20	-1.487
756.51	-3.010
756.83	-2.323
757.15	-3.147
757.46	-3.333
757.78	-3.652
758.09	-4.640
758.41	-4.712
758.73	-7.323
759.04	-7.585
759.36	-6.858
759.67	-8.121
759.99	-7.560
760.30	-6.908
760.62	-5.882
760.94	-7.123
761.25	-7.230
761.57	-7.156
761.88	-6.054
762.20	-5.812
762.51	-4.859
762.83	-4.500
763.14	-2.774
763.46	-1.305
763.77	-1.283
764.09	-2.102
764.40	-1.821
764.72	-0.995
765.03	-0.574
765.35	-0.705
765.66	-0.029
765.98	-0.789
766.29	-1.983
766.61	-2.868
766.92	-3.717
767.23	-4.212
767.55	-3.814
767.86	-3.636
768.18	-3.511
768.49	-4.393
768.81	-3.653
769.12	-3.207
769.43	-3.006
769.75	-2.224
770.06	0.107
770.38	-0.066
770.69	0.784
771.00	0.800
771.32	0.953
771.63	1.244
771.94	1.304
772.26	0.753
772.57	-0.096
772.89	-0.892
773.20	-0.024
773.51	-2.499
773.83	-1.288
774.14	-1.298
774.45	-1.166
774.77	0.426
775.08	1.108
775.39	2.516
775.70	5.321
776.02	5.927
776.33	3.889
776.64	2.743
776.96	-0.084
777.27	-2.045
777.58	-3.351
777.89	-4.720
778.21	-3.781
778.52	-3.415
778.83	-4.058
779.14	-5.940
779.46	-6.131
779.77	-2.915
780.08	-4.359
780.39	-1.271
780.71	-0.197
781.02	-0.371
781.33	0.655
781.64	-1.072
781.95	-2.249
782.27	-2.696
782.58	-4.551
782.89	-4.615
783.20	-3.586
783.51	-4.724
783.83	-2.834
784.14	0.094
784.45	-2.083
784.76	-4.268
785.07	-5.289
785.38	-6.921
785.70	-6.358
786.01	-4.398
786.32	-3.209
786.63	-6.650
786.94	-5.518
787.25	-8.001
787.56	-14.223
787.87	-10.165
788.18	-10.297
788.50	-8.799
788.81	-8.014
789.12	-11.352
789.43	-13.404
789.74	-14.271
790.05	-15.192
790.36	-13.693
790.67	-15.306
790.98	-13.813
791.29	-13.707
791.60	-12.579
791.91	-13.909
792.22	-14.777
792.53	-12.982
792.84	-13.400
793.15	-15.061
793.46	-16.363
793.77	-16.564
