515.96	24.925
516.31	24.873
516.66	24.832
517.01	24.782
517.36	24.753
517.71	24.809
518.06	24.841
518.41	24.860
518.75	24.795
519.10	24.798
519.45	24.795
519.80	24.759
520.15	24.723
520.50	24.720
520.85	24.810
521.19	24.775
521.54	24.783
521.89	24.680
522.24	24.585
522.59	24.532
522.94	24.484
523.28	24.476
523.63	24.425
523.98	24.323
524.33	24.255
524.68	24.146
525.03	24.105
525.37	23.990
525.72	23.944
526.07	23.860
526.42	23.761
526.76	23.620
527.11	23.540
527.46	23.441
527.81	23.437
528.16	23.388
528.50	23.347
528.85	23.360
529.20	23.345
529.55	23.332
529.89	23.300
530.24	23.306
530.59	23.338
530.94	23.304
531.28	23.312
531.63	23.234
531.98	23.154
532.32	23.103
532.67	22.956
533.02	22.902
533.37	22.915
533.71	22.911
534.06	22.851
534.41	22.829
534.75	22.779
535.10	22.797
535.45	22.810
535.79	22.856
536.14	22.842
536.49	22.858
536.83	22.844
537.18	22.677
537.53	22.648
537.87	22.645
538.22	22.626
538.57	22.613
538.91	22.530
539.26	22.444
539.61	22.363
539.95	22.341
540.30	22.301
540.64	22.278
540.99	22.366
541.34	22.370
541.68	22.368
542.03	22.361
542.37	22.409
542.72	22.437
543.07	22.480
543.41	22.548
543.76	22.553
544.10	22.615
544.45	22.619
544.80	22.594
545.14	22.632
545.49	22.640
545.83	22.641
546.18	22.614
546.52	22.618
546.87	22.581
547.21	22.559
547.56	22.588
547.90	22.614
548.25	22.630
548.59	22.607
548.94	22.696
549.29	22.761
549.63	22.845
549.98	22.906
550.32	22.924
550.67	23.074
551.01	23.080
551.35	23.129
551.70	23.148
552.04	23.210
552.39	23.254
552.73	23.207
553.08	23.191
553.42	23.176
553.77	23.192
554.11	23.215
554.46	23.180
554.80	23.218
555.15	23.295
555.49	23.295
555.83	23.323
556.18	23.303
556.52	23.265
556.87	23.367
557.21	23.352
557.56	23.434
557.90	23.439
558.24	23.493
558.59	23.475
558.93	23.366
559.28	23.374
559.62	23.407
559.96	23.454
560.31	23.486
560.65	23.366
560.99	23.382
561.34	23.245
561.68	23.244
562.02	23.207
562.37	23.239
562.71	23.226
563.06	23.195
563.40	23.086
563.74	23.095
564.09	22.989
564.43	22.986
564.77	22.905
565.11	22.863
565.46	22.892
565.80	22.796
566.14	22.747
566.49	22.830
566.83	22.807
567.17	22.890
567.52	22.793
567.86	22.802
568.20	22.712
568.54	22.701
568.89	22.730
569.23	22.672
569.57	22.709
569.91	22.619
570.26	22.476
570.60	22.417
570.94	22.250
571.28	22.229
571.63	22.155
571.97	22.186
572.31	22.174
572.65	22.096
573.00	21.986
573.34	21.901
573.68	21.901
574.02	21.939
574.36	21.906
574.71	21.918
575.05	21.916
575.39	21.920
575.73	21.879
576.07	21.762
576.42	21.779
576.76	21.853
577.10	21.868
577.44	21.864
577.78	21.809
578.12	21.775
578.46	21.772
578.81	21.748
579.15	21.732
579.49	21.760
579.83	21.968
580.17	22.014
580.51	22.042
580.85	21.987
581.20	22.089
581.54	22.168
581.88	22.334
582.22	22.472
582.56	22.544
582.90	22.597
583.24	22.726
583.58	22.777
583.92	22.817
584.26	22.821
584.60	23.129
584.95	23.319
585.29	23.392
585.63	23.484
585.97	23.609
586.31	23.729
586.65	23.905
586.99	23.984
587.33	24.090
587.67	24.228
588.01	24.403
588.35	24.512
588.69	24.521
589.03	24.709
589.37	24.872
589.71	25.040
590.05	25.333
590.39	25.452
590.73	25.519
591.07	25.603
591.41	25.765
591.75	25.872
592.09	25.954
592.43	26.050
592.77	26.270
593.11	26.329
593.45	26.387
593.79	26.380
594.13	26.415
594.47	26.600
594.81	26.680
595.14	26.731
595.48	26.834
595.82	26.934
596.16	27.114
596.50	27.101
596.84	27.232
597.18	27.345
597.52	27.477
597.86	27.737
598.20	27.785
598.54	27.859
598.87	27.997
599.21	28.049
599.55	28.043
599.89	28.047
600.23	28.113
600.57	28.050
600.91	27.975
601.25	27.923
601.58	27.855
601.92	27.825
602.26	27.956
602.60	27.961
602.94	28.038
603.28	28.068
603.61	28.085
603.95	28.104
604.29	28.214
604.63	28.285
604.97	28.369
605.30	28.351
605.64	28.449
605.98	28.388
606.32	28.394
606.66	28.486
606.99	28.623
607.33	28.620
607.67	28.632
608.01	28.513
608.34	28.505
608.68	28.447
609.02	28.529
609.36	28.559
609.69	28.673
610.03	28.760
610.37	28.620
610.71	28.528
611.04	28.542
611.38	28.593
611.72	28.670
612.06	28.651
612.39	28.665
612.73	28.645
613.07	28.635
613.40	28.607
613.74	28.562
614.08	28.658
614.41	28.742
614.75	28.780
615.09	28.854
615.42	28.966
615.76	29.103
616.10	29.145
616.43	29.224
616.77	29.356
617.11	29.367
617.44	29.311
617.78	29.265
618.12	29.167
618.45	29.122
618.79	28.918
619.13	28.877
619.46	28.761
619.80	28.646
620.13	28.537
620.47	28.479
620.81	28.481
621.14	28.584
621.48	28.658
621.81	28.750
622.15	28.769
622.48	28.947
622.82	29.007
623.16	29.082
623.49	29.228
623.83	29.280
624.16	29.152
624.50	29.005
624.83	28.860
625.17	28.896
625.50	28.853
625.84	28.900
626.18	28.828
626.51	28.810
626.85	28.791
627.18	28.717
627.52	28.709
627.85	28.710
628.19	28.945
628.52	29.124
628.86	29.001
629.19	28.999
629.53	28.964
629.86	28.976
630.19	28.979
630.53	29.020
630.86	29.051
631.20	28.943
631.53	29.011
631.87	28.838
632.20	28.669
632.54	28.808
632.87	28.801
633.20	28.655
633.54	28.608
633.87	28.591
634.21	28.551
634.54	28.531
634.88	28.544
635.21	28.445
635.54	28.293
635.88	28.330
636.21	28.175
636.55	28.042
636.88	28.155
637.21	28.162
637.55	28.139
637.88	28.086
638.21	28.030
638.55	27.952
638.88	27.938
639.21	28.118
639.55	28.086
639.88	28.137
640.21	28.258
640.55	28.235
640.88	28.215
641.21	28.047
641.55	27.970
641.88	27.846
642.21	28.065
642.55	28.105
642.88	28.102
643.21	28.126
643.55	28.156
643.88	28.348
644.21	28.293
644.54	28.229
644.88	28.237
645.21	28.299
645.54	28.525
645.87	28.399
646.21	28.252
646.54	28.178
646.87	28.255
647.20	28.136
647.54	28.025
647.87	28.043
648.20	28.098
648.53	28.072
648.87	28.085
649.20	27.900
649.53	27.888
649.86	28.100
650.19	27.975
650.53	27.881
650.86	27.943
651.19	27.835
651.52	27.718
651.85	27.654
652.18	27.553
652.52	27.631
652.85	27.615
653.18	27.634
653.51	27.251
653.84	27.375
654.17	27.184
654.51	27.087
654.84	26.926
655.17	26.956
655.50	26.843
655.83	26.918
656.16	26.712
656.49	26.663
656.82	26.464
657.15	26.707
657.49	26.365
657.82	26.311
658.15	26.131
658.48	26.224
658.81	26.184
659.14	26.011
659.47	26.078
659.80	25.923
660.13	25.991
660.46	25.976
660.79	25.933
661.12	26.078
661.45	26.168
661.78	26.275
662.11	26.166
662.44	26.104
662.77	26.228
663.10	26.209
663.43	26.534
663.76	26.587
664.09	26.616
664.42	26.473
664.75	26.417
665.08	26.382
665.41	26.209
665.74	26.074
666.07	25.800
666.40	25.948
666.73	25.697
667.06	25.463
667.39	25.366
667.72	25.087
668.05	25.107
668.38	25.113
668.71	24.822
669.04	24.940
669.37	24.992
669.70	25.208
670.03	25.071
670.36	25.106
670.69	24.897
671.01	24.810
671.34	24.926
671.67	24.846
672.00	24.705
672.33	24.720
672.66	24.691
672.99	24.580
673.32	24.559
673.64	24.477
673.97	24.290
674.30	24.182
674.63	23.939
674.96	24.007
675.29	23.880
675.62	24.328
675.94	24.330
676.27	24.160
676.60	24.099
676.93	23.903
677.26	23.770
677.58	23.657
677.91	23.685
678.24	23.641
678.57	23.422
678.90	23.321
679.22	22.759
679.55	22.646
679.88	22.528
680.21	22.570
680.54	22.326
680.86	22.370
681.19	22.475
681.52	22.365
681.85	22.206
682.17	22.104
682.50	22.036
682.83	21.708
683.16	21.468
683.48	21.215
683.81	20.997
684.14	21.124
684.46	20.757
684.79	20.186
685.12	19.646
685.45	19.607
685.77	19.446
686.10	19.490
686.43	19.535
686.75	19.487
687.08	19.345
687.41	19.252
687.73	19.028
688.06	18.981
688.39	19.410
688.71	19.631
689.04	19.449
689.36	19.248
689.69	18.802
690.02	18.746
690.34	18.594
690.67	18.546
691.00	18.230
691.32	17.823
691.65	17.668
691.97	17.131
692.30	16.930
692.63	17.026
692.95	16.667
693.28	16.602
693.60	16.664
693.93	16.607
694.26	16.590
694.58	16.207
694.91	16.146
695.23	15.732
695.56	15.686
695.88	15.785
696.21	15.605
696.53	15.861
696.86	16.000
697.18	15.517
697.51	15.579
697.83	15.422
698.16	15.681
698.48	15.557
698.81	15.330
699.13	15.239
699.46	15.045
699.78	14.488
700.11	14.320
700.43	13.814
700.76	13.273
701.08	13.011
701.41	12.355
701.73	11.723
702.06	11.728
702.38	11.884
702.71	11.602
703.03	11.505
703.35	11.417
703.68	10.864
704.00	10.409
704.33	10.724
704.65	10.068
704.98	10.464
705.30	10.094
705.62	9.168
705.95	8.639
706.27	8.057
706.60	7.322
706.92	6.834
707.24	6.326
707.57	6.140
707.89	5.564
708.21	5.216
708.54	5.098
708.86	5.105
709.18	5.515
709.51	4.940
709.83	4.689
710.15	4.644
710.48	4.713
710.80	4.706
711.12	5.035
711.45	5.439
711.77	4.985
712.09	4.110
712.42	3.529
712.74	2.877
713.06	2.912
713.38	3.103
713.71	2.559
714.03	2.283
714.35	2.300
714.68	1.372
715.00	0.089
715.32	0.084
715.64	-0.266
715.97	-0.881
716.29	-1.043
716.61	-0.777
716.93	-0.989
717.25	-0.969
717.58	-0.886
717.90	-1.465
718.22	-1.018
718.54	-0.401
718.87	-0.225
719.19	0.299
719.51	1.274
719.83	1.265
720.15	0.466
720.47	0.106
720.80	-0.708
721.12	-1.686
721.44	-1.751
721.76	-2.782
722.08	-3.530
722.40	-3.874
722.73	-4.431
723.05	-5.374
723.37	-5.416
723.69	-5.695
724.01	-7.495
724.33	-7.398
724.65	-7.264
724.97	-7.747
725.30	-8.439
725.62	-9.021
725.94	-9.054
726.26	-9.156
726.58	-9.438
726.90	-9.550
727.22	-10.616
727.54	-9.578
727.86	-10.465
728.18	-11.391
728.50	-11.862
728.82	-11.896
729.14	-11.724
729.46	-12.231
729.78	-13.123
730.10	-12.358
730.42	-12.976
730.74	-12.179
731.07	-12.793
731.39	-12.643
731.71	-12.329
732.03	-12.975
732.35	-13.018
732.66	-13.466
732.98	-13.266
733.30	-13.605
733.62	-14.506
733.94	-15.182
734.26	-15.475
734.58	-15.707
734.90	-16.090
735.22	-17.059
735.54	-15.939
735.86	-15.315
736.18	-15.419
736.50	-16.759
736.82	-16.023
737.14	-16.293
737.46	-16.923
737.78	-16.990
738.10	-17.686
738.41	-18.294
738.73	-17.999
739.05	-18.901
739.37	-20.612
739.69	-20.435
740.01	-20.157
740.33	-21.618
740.65	-21.888
740.96	-21.825
741.28	-23.392
741.60	-22.708
741.92	-22.455
742.24	-22.593
742.56	-23.282
742.88	-21.569
743.19	-21.802
743.51	-21.562
743.83	-20.425
744.15	-22.111
744.47	-20.789
744.78	-19.395
745.10	-18.325
745.42	-18.622
745.74	-18.105
746.06	-18.421
746.37	-19.607
746.69	-20.695
747.01	-21.559
747.33	-21.310
747.64	-19.464
747.96	-19.568
748.28	-21.263
748.60	-23.834
748.91	-23.500
749.23	-25.532
749.55	-24.167
749.87	-25.519
750.18	-25.384
750.50	-26.609
750.82	-27.991
751.13	-28.755
751.45	-28.036
751.77	-27.231
752.08	-26.371
752.40	-26.604
752.72	-24.676
753.03	-24.324
753.35	-22.963
753.67	-22.187
753.98	-20.604
754.30	-20.162
754.62	-19.081
754.93	-21.942
755.25	-21.371
755.57	-21.713
755.88	-22.658
756.20	-23.897
756.51	-27.142
756.83	-26.631
757.15	-26.851
757.46	-27.641
757.78	-27.886
758.09	-28.774
758.41	-29.292
758.73	-30.671
759.04	-32.013
759.36	-29.477
759.67	-30.032
759.99	-28.218
760.30	-29.086
760.62	-29.240
760.94	-29.262
761.25	-31.517
761.57	-30.704
761.88	-30.172
762.20	-30.750
762.51	-28.962
762.83	-29.692
763.14	-28.692
763.46	-28.027
763.77	-28.241
764.09	-28.401
764.40	-28.494
764.72	-27.554
765.03	-27.802
765.35	-27.420
765.66	-26.633
765.98	-26.247
766.29	-26.577
766.61	-26.599
766.92	-27.448
767.23	-27.024
767.55	-26.379
767.86	-27.158
768.18	-25.047
768.49	-25.534
768.81	-24.757
769.12	-23.453
769.43	-24.386
769.75	-25.820
770.06	-22.611
770.38	-23.373
770.69	-23.275
771.00	-24.583
771.32	-24.750
771.63	-27.418
771.94	-29.632
772.26	-29.899
772.57	-30.176
772.89	-30.383
773.20	-28.203
773.51	-32.684
773.83	-31.194
774.14	-30.779
774.45	-30.563
774.77	-29.634
775.08	-28.942
775.39	-27.060
775.70	-26.813
776.02	-27.977
776.33	-29.675
776.64	-32.501
776.96	-34.987
777.27	-36.262
777.58	-38.141
777.89	-38.557
778.21	-36.739
778.52	-35.725
778.83	-36.662
779.14	-36.656
779.46	-35.737
779.77	-33.022
780.08	-32.694
780.39	-28.047
780.71	-25.660
781.02	-27.589
781.33	-27.892
781.64	-28.253
781.95	-28.432
782.27	-29.075
782.58	-30.526
782.89	-30.471
783.20	-30.677
783.51	-31.626
783.83	-32.471
784.14	-31.960
784.45	-30.271
784.76	-31.611
785.07	-34.019
785.38	-34.603
785.70	-32.605
786.01	-29.246
786.32	-30.146
786.63	-31.160
786.94	-28.649
787.25	-33.831
787.56	-37.169
787.87	-35.743
788.18	-33.099
788.50	-30.138
788.81	-28.253
