388.10	11.828
388.46	12.135
388.82	12.474
389.18	12.790
389.55	13.132
389.91	13.455
390.27	13.750
390.64	13.992
391.00	14.198
391.36	14.509
391.72	14.759
392.09	15.108
392.45	15.306
392.81	15.478
393.17	15.567
393.54	15.785
393.90	16.121
394.26	16.463
394.62	16.740
394.99	17.078
395.35	17.332
395.71	17.620
396.07	17.833
396.43	18.182
396.80	18.483
397.16	18.997
397.52	19.381
397.88	19.523
398.24	19.841
398.61	20.142
398.97	20.528
399.33	20.873
399.69	21.112
400.05	21.471
400.42	21.745
400.78	22.029
401.14	22.357
401.50	22.487
401.86	22.803
402.22	23.051
402.59	23.425
402.95	23.721
403.31	23.923
403.67	24.168
404.03	24.368
404.39	24.580
404.75	24.909
405.12	25.198
405.48	25.642
405.84	25.942
406.20	26.163
406.56	26.312
406.92	26.605
407.28	26.816
407.64	27.130
408.00	27.540
408.36	27.899
408.73	28.139
409.09	28.390
409.45	28.424
409.81	28.736
410.17	29.037
410.53	29.320
410.89	29.497
411.25	29.911
411.61	30.188
411.97	30.436
412.33	30.635
412.69	31.011
413.05	31.299
413.41	31.617
413.77	31.844
414.13	32.009
414.50	32.249
414.86	32.373
415.22	32.545
415.58	32.727
415.94	32.743
416.30	32.950
416.66	32.975
417.02	33.192
417.38	33.407
417.74	33.633
418.10	33.884
418.46	34.080
418.82	34.311
419.18	34.457
419.54	34.563
419.90	34.796
420.26	34.905
420.61	35.165
420.97	35.255
421.33	35.322
421.69	35.419
422.05	35.539
422.41	35.718
422.77	35.901
423.13	35.923
423.49	36.055
423.85	36.141
424.21	36.340
424.57	36.385
424.93	36.483
425.29	36.633
425.65	36.866
426.01	36.993
426.36	37.069
426.72	37.177
427.08	37.428
427.44	37.569
427.80	37.803
428.16	37.991
428.52	38.140
428.88	38.321
429.24	38.575
429.59	38.649
429.95	38.800
430.31	39.067
430.67	39.187
431.03	39.338
431.39	39.538
431.75	39.682
432.10	39.811
432.46	40.095
432.82	40.235
433.18	40.363
433.54	40.486
433.90	40.708
434.25	40.819
434.61	41.063
434.97	41.246
435.33	41.291
435.69	41.462
436.04	41.683
436.40	41.793
436.76	42.019
437.12	42.274
437.48	42.352
437.83	42.348
438.19	42.517
438.55	42.649
438.91	42.722
439.27	42.998
439.62	43.090
439.98	43.164
440.34	43.233
440.70	43.224
441.05	43.364
441.41	43.409
441.77	43.620
442.13	43.660
442.48	43.696
442.84	43.915
443.20	43.927
443.56	44.023
443.91	44.016
444.27	44.116
444.63	44.239
444.98	44.216
445.34	44.460
445.70	44.519
446.05	44.593
446.41	44.508
446.77	44.466
447.13	44.547
447.48	44.611
447.84	44.762
448.20	44.765
448.55	44.815
448.91	44.831
449.27	44.932
449.62	44.987
449.98	45.086
450.34	45.384
450.69	45.443
451.05	45.653
451.40	45.747
451.76	45.726
452.12	45.882
452.47	46.038
452.83	46.161
453.19	46.117
453.54	46.135
453.90	46.104
454.25	46.169
454.61	46.300
454.97	46.253
455.32	46.335
455.68	46.479
456.03	46.510
456.39	46.485
456.75	46.440
457.10	46.489
457.46	46.479
457.81	46.519
458.17	46.487
458.52	46.716
458.88	46.630
459.24	46.538
459.59	46.536
459.95	46.524
460.30	46.564
460.66	46.644
461.01	46.632
461.37	46.780
461.72	46.897
462.08	46.910
462.43	46.708
462.79	46.834
463.14	46.916
463.50	46.994
463.85	47.020
464.21	46.982
464.56	47.006
464.92	47.085
465.27	47.034
465.63	47.019
465.98	46.981
466.34	47.033
466.69	47.079
467.05	47.131
467.40	47.071
467.76	47.157
468.11	47.245
468.47	47.273
468.82	47.192
469.18	47.187
469.53	47.179
469.88	47.390
470.24	47.482
470.59	47.503
470.95	47.524
471.30	47.586
471.66	47.570
472.01	47.677
472.36	47.775
472.72	47.891
473.07	47.992
473.43	48.176
473.78	48.174
474.13	48.124
474.49	48.219
474.84	48.183
475.19	48.165
475.55	48.248
475.90	48.289
476.26	48.226
476.61	48.232
476.96	48.351
477.32	48.204
477.67	48.195
478.02	48.252
478.38	48.213
478.73	48.291
479.08	48.276
479.44	48.303
479.79	48.311
480.14	48.432
480.50	48.495
480.85	48.465
481.20	48.523
481.56	48.519
481.91	48.576
482.26	48.625
482.62	48.727
482.97	48.772
483.32	48.754
483.67	48.722
484.03	48.724
484.38	48.657
484.73	48.639
485.08	48.713
485.44	48.703
485.79	48.723
486.14	48.782
486.49	48.773
486.85	48.917
487.20	48.966
487.55	49.026
487.90	49.024
488.26	49.196
488.61	49.272
488.96	49.235
489.31	49.313
489.67	49.352
490.02	49.373
490.37	49.432
490.72	49.370
491.07	49.432
491.43	49.525
491.78	49.641
492.13	49.693
492.48	49.684
492.83	49.763
493.19	49.837
493.54	49.940
493.89	50.011
494.24	50.144
494.59	50.193
494.94	50.294
495.29	50.359
495.65	50.342
496.00	50.248
496.35	50.397
496.70	50.474
497.05	50.525
497.40	50.607
497.75	50.691
498.11	50.609
498.46	50.758
498.81	50.793
499.16	50.791
499.51	50.842
499.86	50.979
500.21	51.133
500.56	51.255
500.91	51.370
501.26	51.432
501.62	51.494
501.97	51.679
502.32	51.632
502.67	51.635
503.02	51.713
503.37	51.791
503.72	51.924
504.07	51.877
504.42	51.851
504.77	51.911
505.12	51.906
505.47	51.952
505.82	51.949
506.17	52.083
506.52	52.156
506.87	52.176
507.22	52.181
507.57	52.190
507.92	52.234
508.27	52.272
508.62	52.432
508.97	52.547
509.32	52.558
509.67	52.623
510.02	52.722
510.37	52.894
510.72	53.012
511.07	53.217
511.42	53.283
511.77	53.289
512.12	53.367
512.47	53.303
512.82	53.314
513.17	53.481
513.52	53.480
513.87	53.510
514.22	53.591
514.57	53.672
514.91	53.673
515.26	53.743
515.61	53.902
515.96	54.062
516.31	54.084
516.66	54.165
517.01	54.134
517.36	54.230
517.71	54.309
518.06	54.424
518.41	54.521
518.75	54.615
519.10	54.729
519.45	54.799
519.80	54.923
520.15	55.087
520.50	55.078
520.85	55.184
521.19	55.235
521.54	55.302
521.89	55.280
522.24	55.284
522.59	55.394
522.94	55.522
523.28	55.580
523.63	55.626
523.98	55.672
524.33	55.836
524.68	55.982
525.03	56.106
525.37	56.155
525.72	56.268
526.07	56.308
526.42	56.397
526.76	56.488
527.11	56.612
527.46	56.723
527.81	56.796
528.16	56.912
528.50	56.920
528.85	56.963
529.20	57.052
529.55	57.080
529.89	57.197
530.24	57.222
530.59	57.276
530.94	57.281
531.28	57.272
531.63	57.424
531.98	57.480
532.32	57.621
532.67	57.714
533.02	57.825
533.37	57.904
533.71	57.945
534.06	58.074
534.41	58.135
534.75	58.367
535.10	58.549
535.45	58.559
535.79	58.662
536.14	58.742
536.49	58.879
536.83	58.916
537.18	59.069
537.53	59.288
537.87	59.342
538.22	59.470
538.57	59.524
538.91	59.536
539.26	59.713
539.61	59.847
539.95	60.000
540.30	60.086
540.64	60.239
540.99	60.339
541.34	60.313
541.68	60.364
542.03	60.425
542.37	60.368
542.72	60.489
543.07	60.573
543.41	60.584
543.76	60.677
544.10	60.788
544.45	60.879
544.80	60.920
545.14	61.067
545.49	61.169
545.83	61.256
546.18	61.462
546.52	61.535
546.87	61.635
547.21	61.710
547.56	61.686
547.90	61.740
548.25	61.727
548.59	61.716
548.94	61.859
549.29	61.960
549.63	62.041
549.98	62.022
550.32	62.061
550.67	62.073
551.01	62.199
551.35	62.260
551.70	62.337
552.04	62.409
552.39	62.512
552.73	62.379
553.08	62.508
553.42	62.572
553.77	62.775
554.11	62.926
554.46	63.066
554.80	63.134
555.15	63.212
555.49	63.409
555.83	63.425
556.18	63.576
556.52	63.776
556.87	63.836
557.21	63.879
557.56	63.964
557.90	63.969
558.24	64.044
558.59	64.139
558.93	64.260
559.28	64.155
559.62	64.322
559.96	64.325
560.31	64.325
560.65	64.263
560.99	64.364
561.34	64.366
561.68	64.439
562.02	64.371
562.37	64.387
562.71	64.406
563.06	64.462
563.40	64.415
563.74	64.490
564.09	64.655
564.43	64.791
564.77	64.858
565.11	64.989
565.46	64.990
565.80	65.072
566.14	65.110
566.49	65.220
566.83	65.307
567.17	65.458
567.52	65.461
567.86	65.377
568.20	65.439
568.54	65.475
568.89	65.454
569.23	65.458
569.57	65.596
569.91	65.779
570.26	65.860
570.60	65.927
570.94	65.916
571.28	66.155
571.63	66.346
571.97	66.418
572.31	66.449
572.65	66.469
573.00	66.670
573.34	66.650
573.68	66.660
574.02	66.669
574.36	66.685
574.71	66.779
575.05	66.668
575.39	66.617
575.73	66.664
576.07	66.618
576.42	66.774
576.76	66.883
577.10	66.925
577.44	66.853
577.78	66.893
578.12	66.914
578.46	67.011
578.81	67.194
579.15	67.372
579.49	67.387
579.83	67.474
580.17	67.535
580.51	67.472
580.85	67.489
581.20	67.660
581.54	67.715
581.88	67.733
582.22	67.750
582.56	67.723
582.90	67.677
583.24	67.799
583.58	67.916
583.92	68.116
584.26	68.317
584.60	68.652
584.95	68.715
585.29	68.765
585.63	68.883
585.97	68.954
586.31	68.920
586.65	68.825
586.99	68.729
587.33	68.846
587.67	68.732
588.01	68.496
588.35	68.290
588.69	68.219
589.03	68.139
589.37	68.269
589.71	68.255
590.05	68.347
590.39	68.583
590.73	68.799
591.07	68.785
591.41	68.701
591.75	68.690
592.09	68.838
592.43	68.939
592.77	69.192
593.11	69.145
593.45	69.119
593.79	69.134
594.13	69.068
594.47	68.931
594.81	68.852
595.14	68.751
595.48	68.694
595.82	68.582
596.16	68.550
596.50	68.590
596.84	68.591
597.18	68.707
597.52	68.777
597.86	68.786
598.20	68.903
598.54	68.988
598.87	69.205
599.21	69.438
599.55	69.520
599.89	69.493
600.23	69.381
600.57	69.599
600.91	69.663
601.25	69.790
601.58	69.849
601.92	69.855
602.26	69.852
602.60	69.790
602.94	69.898
603.28	69.992
603.61	70.068
603.95	70.027
604.29	69.925
604.63	69.861
604.97	69.718
605.30	69.696
605.64	69.714
605.98	69.824
606.32	69.895
606.66	69.760
606.99	69.682
607.33	69.692
607.67	69.723
608.01	69.701
608.34	69.738
608.68	69.806
609.02	69.812
609.36	69.698
609.69	69.594
610.03	69.749
610.37	69.744
610.71	69.859
611.04	69.886
611.38	69.955
611.72	69.943
612.06	69.966
612.39	69.821
612.73	69.991
613.07	70.102
613.40	70.186
613.74	70.120
614.08	70.299
614.41	70.270
614.75	70.333
615.09	70.106
615.42	70.154
615.76	70.070
616.10	70.490
616.43	70.390
616.77	70.370
617.11	70.435
617.44	70.496
617.78	70.507
618.12	70.651
618.45	70.661
618.79	71.041
619.13	71.062
619.46	71.204
619.80	71.074
620.13	71.139
620.47	71.163
620.81	71.186
621.14	71.060
621.48	71.013
621.81	70.810
622.15	70.654
622.48	70.552
622.82	70.431
623.16	70.580
623.49	70.592
623.83	70.437
624.16	70.566
624.50	70.693
624.83	70.824
625.17	70.791
625.50	70.819
625.84	71.283
626.18	71.450
626.51	71.572
626.85	71.549
627.18	71.396
627.52	71.648
627.85	71.701
628.19	71.530
628.52	71.410
628.86	71.386
629.19	71.440
629.53	71.027
629.86	70.956
630.19	71.254
630.53	71.126
630.86	71.126
631.20	71.139
631.53	70.898
631.87	70.838
632.20	70.935
632.54	70.870
632.87	70.856
633.20	71.021
633.54	70.816
633.87	70.750
634.21	70.815
634.54	70.926
634.88	70.898
635.21	71.046
635.54	71.126
635.88	71.163
636.21	71.501
636.55	71.471
636.88	71.401
637.21	71.479
637.55	71.505
637.88	71.389
638.21	71.459
638.55	71.240
638.88	71.477
639.21	71.612
639.55	71.610
639.88	71.312
640.21	71.326
640.55	71.376
640.88	71.525
641.21	71.318
641.55	71.415
641.88	71.137
642.21	71.313
642.55	70.963
642.88	70.709
643.21	70.468
643.55	70.591
643.88	70.685
644.21	70.724
644.54	70.330
644.88	70.541
645.21	70.446
645.54	70.871
645.87	70.822
646.21	71.084
646.54	71.399
646.87	71.458
647.20	71.492
647.54	71.501
647.87	71.591
648.20	71.728
648.53	71.465
648.87	71.513
649.20	71.434
649.53	71.293
649.86	71.160
650.19	70.885
650.53	70.974
650.86	71.211
651.19	71.339
651.52	71.314
651.85	71.493
652.18	71.587
652.52	71.662
652.85	71.683
653.18	71.760
653.51	71.694
653.84	71.809
654.17	71.781
654.51	71.391
654.84	71.530
655.17	71.533
655.50	71.437
655.83	71.615
656.16	71.563
656.49	71.482
656.82	71.573
657.15	71.699
657.49	71.635
657.82	71.857
658.15	71.716
658.48	71.591
658.81	71.431
659.14	71.643
659.47	71.526
659.80	71.638
660.13	71.531
660.46	71.380
660.79	71.308
661.12	71.516
661.45	71.108
661.78	71.382
662.11	71.374
662.44	71.407
662.77	71.373
663.10	71.392
663.43	71.224
663.76	71.482
664.09	71.605
664.42	71.780
664.75	71.540
665.08	71.791
665.41	71.648
665.74	71.521
666.07	71.630
666.40	71.645
666.73	71.445
667.06	71.432
667.39	71.104
667.72	70.996
668.05	70.873
668.38	70.947
668.71	71.142
669.04	71.371
669.37	71.478
669.70	71.908
670.03	71.741
670.36	71.858
670.69	71.984
671.01	71.885
671.34	71.912
671.67	71.839
672.00	71.790
672.33	71.304
672.66	71.178
672.99	70.918
673.32	70.332
673.64	70.185
673.97	70.181
674.30	69.798
674.63	69.990
674.96	70.146
675.29	70.309
675.62	70.310
675.94	70.404
676.27	70.434
676.60	70.240
676.93	70.289
677.26	70.223
677.58	70.182
677.91	70.059
678.24	69.978
678.57	70.125
678.90	69.751
679.22	69.794
679.55	70.046
679.88	69.980
680.21	70.219
680.54	70.226
680.86	70.394
681.19	70.318
681.52	70.822
681.85	70.901
682.17	70.642
682.50	70.496
682.83	70.407
683.16	70.384
683.48	70.329
683.81	70.252
684.14	70.255
684.46	70.158
684.79	70.015
685.12	69.482
685.45	69.345
685.77	69.413
686.10	69.546
686.43	69.458
686.75	69.327
687.08	69.277
687.41	69.179
687.73	69.035
688.06	69.189
688.39	68.972
688.71	69.231
689.04	69.102
689.36	68.844
689.69	68.840
690.02	68.707
690.34	68.692
690.67	68.602
691.00	68.746
691.32	68.846
691.65	68.309
691.97	68.591
692.30	68.371
692.63	68.197
692.95	68.347
693.28	68.185
693.60	68.202
693.93	68.172
694.26	68.176
694.58	67.526
694.91	67.237
695.23	67.394
695.56	67.457
695.88	67.559
696.21	67.545
696.53	67.257
696.86	67.276
697.18	67.213
697.51	66.945
697.83	66.420
698.16	66.581
698.48	66.505
698.81	66.443
699.13	66.271
699.46	66.122
699.78	65.972
700.11	66.013
700.43	66.103
700.76	66.124
701.08	66.018
701.41	65.965
701.73	66.004
702.06	66.243
702.38	66.275
702.71	65.837
703.03	65.905
703.35	65.673
703.68	65.589
704.00	65.135
704.33	64.539
704.65	64.580
704.98	64.749
705.30	64.702
705.62	63.930
705.95	64.236
706.27	64.166
706.60	63.918
706.92	63.924
707.24	63.916
707.57	64.123
707.89	64.205
708.21	64.185
708.54	64.368
708.86	63.816
709.18	64.036
709.51	63.390
709.83	63.637
710.15	63.649
710.48	64.059
710.80	63.287
711.12	63.072
711.45	62.930
711.77	62.835
712.09	62.600
712.42	62.961
712.74	62.733
713.06	62.724
713.38	62.444
713.71	61.987
714.03	60.983
714.35	60.898
714.68	61.150
715.00	60.914
715.32	60.009
715.64	60.395
715.97	60.510
716.29	60.937
716.61	60.682
716.93	60.638
717.25	60.991
717.58	61.262
717.90	61.805
718.22	61.528
718.54	61.786
718.87	62.434
719.19	61.486
719.51	61.077
719.83	60.380
720.15	60.221
720.47	59.649
720.80	58.963
721.12	59.110
721.44	58.590
721.76	58.795
722.08	58.258
722.40	57.973
722.73	58.187
723.05	57.379
723.37	57.313
723.69	57.072
724.01	57.378
724.33	57.089
724.65	57.183
724.97	57.545
725.30	57.321
725.62	57.133
725.94	56.646
726.26	56.039
726.58	57.094
726.90	56.458
727.22	56.680
727.54	56.883
727.86	57.631
728.18	57.058
728.50	57.451
728.82	55.913
729.14	56.615
729.46	56.939
729.78	57.286
730.10	56.647
730.42	56.418
730.74	56.321
731.07	55.587
731.39	55.142
731.71	55.287
732.03	53.920
732.35	54.550
732.66	54.461
732.98	54.027
733.30	53.927
733.62	53.636
733.94	54.074
734.26	53.516
734.58	54.184
734.90	53.381
735.22	53.576
735.54	54.110
735.86	54.128
736.18	54.229
736.50	53.605
736.82	53.334
737.14	53.433
737.46	53.311
737.78	53.587
738.10	53.751
738.41	53.743
738.73	53.139
739.05	53.284
739.37	53.593
739.69	52.913
740.01	53.231
740.33	53.110
740.65	51.823
740.96	52.830
741.28	53.529
741.60	53.243
741.92	53.424
742.24	53.564
742.56	52.793
742.88	51.373
743.19	52.058
743.51	53.091
743.83	53.025
744.15	55.144
744.47	53.682
744.78	51.927
745.10	51.820
745.42	51.795
745.74	52.104
746.06	52.392
746.37	53.076
746.69	51.803
747.01	50.321
747.33	50.353
747.64	49.554
747.96	50.132
748.28	51.797
748.60	49.799
748.91	49.715
749.23	47.995
749.55	47.912
749.87	47.846
750.18	47.998
750.50	47.763
750.82	47.487
751.13	48.075
751.45	46.971
751.77	44.982
752.08	46.168
752.40	45.824
752.72	45.723
753.03	45.834
753.35	45.296
753.67	45.774
753.98	46.552
754.30	46.361
754.62	45.489
754.93	46.873
755.25	47.124
755.57	46.548
755.88	46.320
756.20	47.393
756.51	46.203
756.83	47.283
757.15	46.173
757.46	46.582
757.78	45.995
758.09	44.466
758.41	42.595
758.73	43.160
759.04	43.177
759.36	43.891
759.67	42.902
759.99	43.046
760.30	44.210
760.62	43.440
760.94	43.333
761.25	43.210
761.57	43.594
761.88	44.653
762.20	44.612
762.51	43.501
762.83	44.485
763.14	46.251
763.46	46.879
763.77	45.963
764.09	46.276
764.40	45.689
764.72	46.548
765.03	47.110
765.35	46.331
765.66	45.222
765.98	46.206
766.29	44.965
766.61	43.980
766.92	44.137
767.23	43.859
767.55	43.746
767.86	45.240
768.18	46.407
768.49	46.427
768.81	46.539
769.12	48.883
769.43	48.487
769.75	47.844
770.06	47.155
770.38	46.325
770.69	44.154
771.00	44.846
771.32	42.925
771.63	41.578
771.94	39.530
772.26	38.621
772.57	37.785
772.89	36.957
773.20	37.104
773.51	36.940
773.83	36.753
774.14	40.667
774.45	39.533
774.77	40.561
775.08	38.999
775.39	41.595
775.70	42.651
776.02	41.206
776.33	42.245
776.64	43.015
776.96	43.715
777.27	44.717
777.58	43.419
777.89	44.787
778.21	44.243
778.52	45.434
778.83	43.843
779.14	43.547
779.46	43.278
779.77	42.436
780.08	42.319
780.39	40.237
780.71	38.610
781.02	39.072
781.33	38.432
781.64	39.970
781.95	39.088
782.27	39.350
782.58	40.603
782.89	40.668
783.20	41.833
783.51	40.857
783.83	43.204
784.14	41.181
784.45	37.866
784.76	37.001
785.07	35.777
785.38	36.896
785.70	37.414
786.01	36.358
786.32	38.122
786.63	37.704
786.94	37.529
787.25	37.337
787.56	40.176
787.87	41.082
788.18	43.583
788.50	42.358
788.81	42.570
789.12	41.669
789.43	44.637
789.74	42.009
790.05	41.066
790.36	40.289
790.67	40.033
790.98	41.346
791.29	42.622
791.60	42.072
791.91	43.184
792.22	43.718
792.53	46.045
792.84	42.330
793.15	43.703
793.46	44.506
793.77	46.339
794.08	45.385
794.39	41.318
794.70	40.573
795.01	39.830
795.32	38.632
795.63	35.210
795.94	31.177
796.25	30.558
796.56	29.660
796.87	29.775
797.18	28.582
797.49	30.118
797.80	30.958
798.11	31.811
