413.77	5.730
414.13	5.637
414.50	5.585
414.86	5.774
415.22	5.690
415.58	5.624
415.94	5.560
416.30	5.611
416.66	5.569
417.02	5.547
417.38	5.554
417.74	5.580
418.10	5.667
418.46	5.780
418.82	5.763
419.18	5.768
419.54	5.769
419.90	5.818
420.26	5.811
420.61	5.901
420.97	5.918
421.33	5.960
421.69	5.956
422.05	5.987
422.41	5.979
422.77	5.943
423.13	5.900
423.49	5.937
423.85	5.898
424.21	5.889
424.57	5.886
424.93	5.895
425.29	5.896
425.65	5.975
426.01	5.982
426.36	5.987
426.72	5.950
427.08	6.024
427.44	6.044
427.80	6.165
428.16	6.235
428.52	6.204
428.88	6.211
429.24	6.206
429.59	6.201
429.95	6.149
430.31	6.220
430.67	6.325
431.03	6.264
431.39	6.399
431.75	6.291
432.10	6.276
432.46	6.313
432.82	6.322
433.18	6.311
433.54	6.327
433.90	6.343
434.25	6.320
434.61	6.339
434.97	6.430
435.33	6.391
435.69	6.442
436.04	6.425
436.40	6.431
436.76	6.451
437.12	6.444
437.48	6.416
437.83	6.409
438.19	6.457
438.55	6.410
438.91	6.397
439.27	6.339
439.62	6.359
439.98	6.319
440.34	6.233
440.70	6.221
441.05	6.320
441.41	6.367
441.77	6.394
442.13	6.325
442.48	6.299
442.84	6.302
443.20	6.307
443.56	6.298
443.91	6.462
444.27	6.603
444.63	6.611
444.98	6.555
445.34	6.529
445.70	6.548
446.05	6.518
446.41	6.533
446.77	6.546
447.13	6.561
447.48	6.531
447.84	6.510
448.20	6.415
448.55	6.436
448.91	6.401
449.27	6.375
449.62	6.336
449.98	6.333
450.34	6.358
450.69	6.347
451.05	6.363
451.40	6.360
451.76	6.263
452.12	6.297
452.47	6.292
452.83	6.381
453.19	6.425
453.54	6.523
453.90	6.586
454.25	6.654
454.61	6.718
454.97	6.770
455.32	6.842
455.68	6.843
456.03	6.911
456.39	6.916
456.75	6.852
457.10	6.815
457.46	6.766
457.81	6.749
458.17	6.710
458.52	6.693
458.88	6.611
459.24	6.594
459.59	6.634
459.95	6.562
460.30	6.596
460.66	6.639
461.01	6.667
461.37	6.689
461.72	6.686
462.08	6.635
462.43	6.543
462.79	6.556
463.14	6.500
463.50	6.520
463.85	6.506
464.21	6.385
464.56	6.380
464.92	6.260
465.27	6.225
465.63	6.285
465.98	6.338
466.34	6.369
466.69	6.398
467.05	6.411
467.40	6.379
467.76	6.460
468.11	6.535
468.47	6.566
468.82	6.632
469.18	6.643
469.53	6.608
469.88	6.599
470.24	6.640
470.59	6.594
470.95	6.603
471.30	6.550
471.66	6.466
472.01	6.494
472.36	6.461
472.72	6.543
473.07	6.601
473.43	6.608
473.78	6.623
474.13	6.636
474.49	6.697
474.84	6.659
475.19	6.682
475.55	6.704
475.90	6.669
476.26	6.635
476.61	6.601
476.96	6.520
477.32	6.487
477.67	6.485
478.02	6.444
478.38	6.404
478.73	6.470
479.08	6.538
479.44	6.496
479.79	6.506
480.14	6.520
480.50	6.503
480.85	6.474
481.20	6.428
481.56	6.388
481.91	6.363
482.26	6.348
482.62	6.341
482.97	6.338
483.32	6.373
483.67	6.335
484.03	6.339
484.38	6.316
484.73	6.341
485.08	6.367
485.44	6.381
485.79	6.419
486.14	6.442
486.49	6.445
486.85	6.431
487.20	6.409
487.55	6.417
487.90	6.430
488.26	6.467
488.61	6.446
488.96	6.466
489.31	6.492
489.67	6.450
490.02	6.459
490.37	6.457
490.72	6.476
491.07	6.516
491.43	6.545
491.78	6.536
492.13	6.522
492.48	6.527
492.83	6.516
493.19	6.511
493.54	6.565
493.89	6.584
494.24	6.615
494.59	6.576
494.94	6.575
495.29	6.578
495.65	6.571
496.00	6.589
496.35	6.631
496.70	6.599
497.05	6.604
497.40	6.579
497.75	6.579
498.11	6.545
498.46	6.582
498.81	6.561
499.16	6.567
499.51	6.571
499.86	6.582
500.21	6.595
500.56	6.685
500.91	6.681
501.26	6.733
501.62	6.675
501.97	6.692
502.32	6.715
502.67	6.719
503.02	6.692
503.37	6.713
503.72	6.717
504.07	6.696
504.42	6.653
504.77	6.678
505.12	6.635
505.47	6.721
505.82	6.693
506.17	6.644
506.52	6.671
506.87	6.702
507.22	6.669
507.57	6.645
507.92	6.655
508.27	6.658
508.62	6.690
508.97	6.702
509.32	6.649
509.67	6.665
510.02	6.634
510.37	6.564
510.72	6.584
511.07	6.576
511.42	6.571
511.77	6.584
512.12	6.612
512.47	6.544
512.82	6.587
513.17	6.581
513.52	6.580
513.87	6.634
514.22	6.699
514.57	6.701
514.91	6.708
515.26	6.696
515.61	6.654
515.96	6.610
516.31	6.618
516.66	6.536
517.01	6.504
517.36	6.456
517.71	6.415
518.06	6.378
518.41	6.353
518.75	6.389
519.10	6.456
519.45	6.471
519.80	6.495
520.15	6.476
520.50	6.534
520.85	6.554
521.19	6.646
521.54	6.676
521.89	6.690
522.24	6.710
522.59	6.704
522.94	6.620
523.28	6.593
523.63	6.558
523.98	6.552
524.33	6.534
524.68	6.509
525.03	6.468
525.37	6.441
525.72	6.457
526.07	6.404
526.42	6.379
526.76	6.394
527.11	6.420
527.46	6.422
527.81	6.417
528.16	6.403
528.50	6.440
528.85	6.429
529.20	6.445
529.55	6.431
529.89	6.478
530.24	6.477
530.59	6.467
530.94	6.422
531.28	6.407
531.63	6.442
531.98	6.441
532.32	6.426
532.67	6.444
533.02	6.454
533.37	6.474
533.71	6.484
534.06	6.491
534.41	6.526
534.75	6.556
535.10	6.576
535.45	6.542
535.79	6.542
536.14	6.537
536.49	6.561
536.83	6.559
537.18	6.560
537.53	6.527
537.87	6.549
538.22	6.523
538.57	6.536
538.91	6.510
539.26	6.505
539.61	6.563
539.95	6.560
540.30	6.535
540.64	6.530
540.99	6.536
541.34	6.544
541.68	6.550
542.03	6.582
542.37	6.561
542.72	6.594
543.07	6.626
543.41	6.619
543.76	6.639
544.10	6.681
544.45	6.685
544.80	6.674
545.14	6.673
545.49	6.645
545.83	6.604
546.18	6.657
546.52	6.699
546.87	6.740
547.21	6.720
547.56	6.735
547.90	6.726
548.25	6.746
548.59	6.724
548.94	6.793
549.29	6.803
549.63	6.896
549.98	6.882
550.32	6.827
550.67	6.786
551.01	6.806
551.35	6.769
551.70	6.806
552.04	6.797
552.39	6.834
552.73	6.792
553.08	6.857
553.42	6.808
553.77	6.880
554.11	6.911
554.46	6.941
554.80	6.946
555.15	6.951
555.49	6.980
555.83	7.017
556.18	7.030
556.52	7.030
556.87	7.075
557.21	7.086
557.56	6.988
557.90	6.932
558.24	6.898
558.59	6.940
558.93	6.947
559.28	6.792
559.62	6.714
559.96	6.756
560.31	6.779
560.65	6.726
560.99	6.705
561.34	6.789
561.68	6.882
562.02	6.907
562.37	6.869
562.71	6.882
563.06	6.978
563.40	7.063
563.74	7.006
564.09	6.965
564.43	6.959
564.77	6.949
565.11	6.916
565.46	6.914
565.80	6.858
566.14	6.828
566.49	6.892
566.83	6.855
567.17	6.852
567.52	6.889
567.86	6.950
568.20	6.947
568.54	6.959
568.89	6.966
569.23	6.935
569.57	6.972
569.91	6.975
570.26	6.903
570.60	7.004
570.94	6.981
571.28	7.042
571.63	7.028
571.97	7.049
572.31	7.059
572.65	7.034
573.00	7.097
573.34	7.111
573.68	7.149
574.02	7.188
574.36	7.090
574.71	7.146
575.05	7.072
575.39	7.030
575.73	7.057
576.07	7.149
576.42	7.178
576.76	7.173
577.10	7.224
577.44	7.235
577.78	7.202
578.12	7.271
578.46	7.341
578.81	7.459
579.15	7.501
579.49	7.513
579.83	7.432
580.17	7.486
580.51	7.321
580.85	7.325
581.20	7.341
581.54	7.399
581.88	7.458
582.22	7.315
582.56	7.229
582.90	7.215
583.24	7.145
583.58	7.180
583.92	7.140
584.26	7.348
584.60	7.415
584.95	7.354
585.29	7.323
585.63	7.268
585.97	7.368
586.31	7.309
586.65	7.312
586.99	7.231
587.33	7.122
587.67	7.040
588.01	7.012
588.35	6.859
588.69	6.921
589.03	6.984
589.37	7.053
589.71	7.023
590.05	7.055
590.39	7.060
590.73	7.119
591.07	7.225
591.41	7.322
591.75	7.203
592.09	7.272
592.43	7.215
592.77	7.251
593.11	7.213
593.45	7.170
593.79	7.208
594.13	7.271
594.47	7.199
594.81	7.193
595.14	7.283
595.48	7.310
595.82	7.298
596.16	7.347
596.50	7.276
596.84	7.246
597.18	7.299
597.52	7.357
597.86	7.282
598.20	7.432
598.54	7.397
598.87	7.304
599.21	7.347
599.55	7.329
599.89	7.238
600.23	7.168
600.57	7.223
600.91	7.262
601.25	7.257
601.58	7.333
601.92	7.310
602.26	7.388
602.60	7.380
602.94	7.370
603.28	7.312
603.61	7.424
603.95	7.521
604.29	7.556
604.63	7.484
604.97	7.398
605.30	7.358
605.64	7.288
605.98	7.215
606.32	7.230
606.66	7.150
606.99	7.141
607.33	7.138
607.67	7.029
608.01	6.918
608.34	6.903
608.68	6.965
609.02	6.870
609.36	6.864
609.69	6.858
610.03	6.799
610.37	6.822
610.71	6.920
611.04	6.928
611.38	6.938
611.72	6.894
612.06	6.916
612.39	6.846
612.73	6.853
613.07	6.873
613.40	6.820
613.74	6.910
614.08	6.930
614.41	6.831
614.75	6.808
615.09	6.877
615.42	6.963
615.76	6.926
616.10	6.888
616.43	7.018
616.77	6.938
617.11	7.058
617.44	7.064
617.78	7.066
618.12	7.229
618.45	7.209
618.79	7.216
619.13	7.258
619.46	7.299
619.80	7.238
620.13	7.176
620.47	7.264
620.81	7.242
621.14	7.150
621.48	7.127
621.81	7.071
622.15	7.112
622.48	7.161
622.82	7.062
623.16	7.043
623.49	7.195
623.83	7.295
624.16	7.342
624.50	7.325
624.83	7.327
625.17	7.267
625.50	7.173
625.84	7.174
626.18	7.194
626.51	7.287
626.85	7.402
627.18	7.299
627.52	7.403
627.85	7.417
628.19	7.295
628.52	7.330
628.86	7.461
629.19	7.609
629.53	7.534
629.86	7.413
630.19	7.373
630.53	7.228
630.86	7.344
631.20	7.281
631.53	7.215
631.87	7.350
632.20	7.249
632.54	7.091
632.87	6.926
633.20	6.841
633.54	6.840
633.87	6.791
634.21	6.770
634.54	6.711
634.88	6.523
635.21	6.477
635.54	6.440
635.88	6.561
636.21	6.720
636.55	6.748
636.88	6.738
637.21	6.845
637.55	6.790
637.88	6.832
638.21	7.001
638.55	6.975
638.88	6.956
639.21	6.854
639.55	6.759
639.88	6.602
640.21	6.631
640.55	6.705
640.88	6.666
641.21	6.685
641.55	6.662
641.88	6.365
642.21	6.225
642.55	6.324
642.88	6.239
643.21	6.285
643.55	6.399
643.88	6.476
644.21	6.526
644.54	6.380
644.88	6.420
645.21	6.456
645.54	6.629
645.87	6.663
646.21	6.636
646.54	6.809
646.87	6.745
647.20	6.702
647.54	6.669
647.87	6.651
648.20	6.627
648.53	6.650
648.87	6.823
649.20	6.790
649.53	6.798
649.86	6.743
650.19	6.752
650.53	6.759
650.86	6.618
651.19	6.601
651.52	6.738
651.85	6.857
652.18	6.737
652.52	6.552
652.85	6.457
653.18	6.637
653.51	6.599
653.84	6.656
654.17	6.826
654.51	7.087
654.84	7.097
655.17	6.918
655.50	6.898
655.83	7.004
656.16	6.878
656.49	6.838
656.82	6.678
657.15	6.563
657.49	6.337
657.82	6.285
658.15	6.185
658.48	6.108
658.81	6.015
659.14	5.905
659.47	5.798
659.80	5.872
660.13	5.856
660.46	5.986
660.79	6.181
661.12	6.288
661.45	6.071
661.78	5.890
662.11	5.847
662.44	5.795
662.77	5.797
663.10	5.782
663.43	5.654
663.76	5.598
664.09	5.416
664.42	5.083
664.75	5.129
665.08	5.017
665.41	5.137
665.74	4.900
666.07	4.881
666.40	4.710
666.73	4.666
667.06	4.707
667.39	4.484
667.72	4.423
668.05	4.634
668.38	4.414
668.71	4.472
669.04	4.476
669.37	4.600
669.70	4.461
670.03	4.531
670.36	4.595
670.69	4.538
671.01	4.697
671.34	4.705
671.67	4.490
672.00	4.461
672.33	4.354
672.66	4.091
672.99	4.143
673.32	4.254
673.64	4.064
673.97	3.681
674.30	3.503
674.63	3.382
674.96	3.439
675.29	3.393
675.62	3.273
675.94	3.173
676.27	3.327
676.60	3.152
676.93	3.003
677.26	3.107
677.58	3.211
677.91	2.978
678.24	3.059
678.57	3.067
678.90	2.876
679.22	2.569
679.55	2.515
679.88	2.463
680.21	2.236
680.54	2.101
680.86	1.936
681.19	1.841
681.52	1.860
681.85	1.607
682.17	1.110
682.50	1.004
682.83	1.178
683.16	1.026
683.48	0.697
683.81	0.623
684.14	0.424
684.46	0.395
684.79	0.054
685.12	-0.131
685.45	-0.316
685.77	-0.231
686.10	-0.075
686.43	-0.417
686.75	-0.460
687.08	-0.810
687.41	-0.952
687.73	-1.062
688.06	-1.281
688.39	-1.308
688.71	-1.521
689.04	-1.740
689.36	-2.361
689.69	-2.826
690.02	-2.968
690.34	-3.104
690.67	-2.993
691.00	-3.459
691.32	-3.526
691.65	-3.561
691.97	-3.528
692.30	-3.512
692.63	-3.495
692.95	-3.569
693.28	-3.588
693.60	-3.532
693.93	-3.879
694.26	-4.345
694.58	-4.158
694.91	-4.184
695.23	-4.790
695.56	-5.107
695.88	-5.479
696.21	-5.816
696.53	-5.931
696.86	-6.413
697.18	-6.849
697.51	-7.424
697.83	-7.500
698.16	-7.618
698.48	-7.931
698.81	-7.813
699.13	-8.227
699.46	-8.444
699.78	-8.459
700.11	-8.511
700.43	-8.813
700.76	-8.848
701.08	-8.469
701.41	-8.915
701.73	-9.626
702.06	-10.045
702.38	-10.974
702.71	-11.038
703.03	-11.509
703.35	-12.214
703.68	-12.483
704.00	-12.252
704.33	-12.789
704.65	-13.330
704.98	-13.702
705.30	-13.692
705.62	-14.392
705.95	-14.528
706.27	-14.743
706.60	-15.169
706.92	-15.202
707.24	-15.672
707.57	-16.208
707.89	-16.737
708.21	-17.334
708.54	-17.649
708.86	-17.918
709.18	-17.825
709.51	-18.031
709.83	-18.953
710.15	-18.586
710.48	-19.101
710.80	-19.490
711.12	-20.110
711.45	-20.589
711.77	-21.044
712.09	-21.366
712.42	-22.168
712.74	-22.514
713.06	-22.300
713.38	-22.534
713.71	-23.175
714.03	-23.402
714.35	-23.330
714.68	-23.367
715.00	-23.239
715.32	-23.451
715.64	-23.314
715.97	-22.907
716.29	-23.705
716.61	-24.144
716.93	-24.379
717.25	-24.674
717.58	-26.185
717.90	-26.751
718.22	-26.991
718.54	-28.100
718.87	-28.525
719.19	-28.727
719.51	-29.730
719.83	-29.625
720.15	-29.926
720.47	-30.529
720.80	-32.004
721.12	-31.009
721.44	-32.117
721.76	-32.684
722.08	-32.401
722.40	-33.384
722.73	-34.453
723.05	-35.114
723.37	-34.972
723.69	-35.410
724.01	-35.873
724.33	-35.311
724.65	-36.519
724.97	-37.154
725.30	-37.992
725.62	-38.655
725.94	-38.052
726.26	-38.356
726.58	-38.204
726.90	-38.950
727.22	-39.587
727.54	-39.232
727.86	-39.106
728.18	-39.038
728.50	-37.913
728.82	-38.592
729.14	-38.671
729.46	-39.072
729.78	-38.902
730.10	-38.177
730.42	-39.267
730.74	-40.435
731.07	-40.777
731.39	-41.324
731.71	-40.980
732.03	-41.912
732.35	-41.589
732.66	-41.314
732.98	-41.497
733.30	-41.204
733.62	-41.878
733.94	-41.237
734.26	-40.851
734.58	-40.737
734.90	-41.405
735.22	-41.909
735.54	-41.989
735.86	-42.014
736.18	-41.767
736.50	-42.098
736.82	-40.991
737.14	-42.106
737.46	-42.840
737.78	-42.766
738.10	-43.520
738.41	-43.021
738.73	-44.684
739.05	-45.715
739.37	-45.749
739.69	-47.661
740.01	-47.471
740.33	-50.532
740.65	-50.592
740.96	-50.049
741.28	-50.093
741.60	-49.981
741.92	-51.042
742.24	-49.571
742.56	-49.895
742.88	-51.158
743.19	-51.636
743.51	-52.839
743.83	-53.557
744.15	-55.307
744.47	-56.008
744.78	-56.698
745.10	-56.090
745.42	-55.220
745.74	-56.296
746.06	-56.424
746.37	-56.665
746.69	-55.501
747.01	-56.256
747.33	-54.515
747.64	-53.297
747.96	-52.349
748.28	-53.609
748.60	-55.014
748.91	-55.676
749.23	-57.893
749.55	-57.272
749.87	-55.918
750.18	-55.044
750.50	-55.525
750.82	-57.056
751.13	-58.403
751.45	-60.317
751.77	-59.370
752.08	-58.788
752.40	-60.542
752.72	-56.917
753.03	-54.793
753.35	-56.479
753.67	-59.712
753.98	-57.626
754.30	-59.796
754.62	-57.564
754.93	-57.089
755.25	-58.784
755.57	-57.769
755.88	-58.310
756.20	-60.549
756.51	-62.140
756.83	-61.923
757.15	-60.639
757.46	-62.217
757.78	-60.304
758.09	-62.550
758.41	-63.613
758.73	-60.480
759.04	-64.219
759.36	-62.002
759.67	-62.978
759.99	-64.085
760.30	-64.332
760.62	-65.461
760.94	-66.100
761.25	-66.859
761.57	-66.441
761.88	-64.494
762.20	-67.059
762.51	-65.360
762.83	-63.709
763.14	-61.686
763.46	-59.445
763.77	-58.260
764.09	-57.253
764.40	-57.566
764.72	-56.456
765.03	-56.114
765.35	-57.485
765.66	-56.669
765.98	-54.667
766.29	-59.075
766.61	-61.990
766.92	-66.251
767.23	-66.245
767.55	-66.410
767.86	-67.758
768.18	-66.599
768.49	-66.378
768.81	-64.540
769.12	-64.391
769.43	-66.379
769.75	-64.594
770.06	-60.658
770.38	-58.863
770.69	-61.301
771.00	-59.455
771.32	-56.467
771.63	-57.004
771.94	-58.575
772.26	-59.422
772.57	-60.147
772.89	-60.048
773.20	-60.092
773.51	-59.016
773.83	-61.141
774.14	-60.346
774.45	-61.812
774.77	-64.630
775.08	-65.634
775.39	-66.568
775.70	-66.301
776.02	-68.472
776.33	-71.287
776.64	-68.829
776.96	-70.690
777.27	-71.654
777.58	-68.823
777.89	-71.517
778.21	-70.552
778.52	-69.929
778.83	-66.900
779.14	-66.846
779.46	-64.959
779.77	-61.068
780.08	-61.946
780.39	-63.403
780.71	-63.062
781.02	-62.217
781.33	-62.511
781.64	-61.869
781.95	-66.719
782.27	-68.115
782.58	-72.164
782.89	-71.650
783.20	-70.477
783.51	-70.480
783.83	-67.606
784.14	-64.933
784.45	-66.988
784.76	-64.716
