251.04	2.327
251.42	1.998
251.80	1.679
252.17	1.115
252.55	0.370
252.92	0.558
253.30	0.705
253.67	0.096
254.05	0.098
254.42	0.215
254.80	-0.281
255.17	-0.306
255.55	-0.757
255.92	0.553
256.30	0.545
256.67	0.518
257.05	0.459
257.42	0.763
257.80	0.794
258.17	0.590
258.55	0.257
258.92	0.549
259.30	0.496
259.67	0.597
260.05	0.290
260.42	0.392
260.80	0.408
261.17	0.449
261.55	0.375
261.92	0.606
262.30	0.790
262.67	0.992
263.05	1.170
263.42	1.126
263.79	1.120
264.17	0.782
264.54	0.701
264.92	0.982
265.29	0.806
265.67	0.739
266.04	0.250
266.42	-0.028
266.79	-0.331
267.16	-0.465
267.54	-0.205
267.91	-0.014
268.29	0.135
268.66	0.506
269.03	0.949
269.41	0.881
269.78	0.701
270.16	0.774
270.53	1.071
270.90	1.055
271.28	0.853
271.65	0.823
272.03	0.732
272.40	0.730
272.77	0.717
273.15	0.380
273.52	0.620
273.89	0.629
274.27	0.840
274.64	0.733
275.01	1.049
275.39	1.214
275.76	0.908
276.14	1.254
276.51	1.170
276.88	1.048
277.26	0.947
277.63	0.875
278.00	0.968
278.38	0.729
278.75	0.504
279.12	0.539
279.49	0.635
279.87	0.943
280.24	0.737
280.61	0.928
280.99	0.981
281.36	0.858
281.73	0.912
282.11	0.932
282.48	1.022
282.85	1.197
283.22	0.939
283.60	0.849
283.97	0.732
284.34	0.646
284.71	0.654
285.09	0.607
285.46	0.840
285.83	0.907
286.21	1.040
286.58	1.144
286.95	1.249
287.32	1.401
287.70	1.516
288.07	1.487
288.44	1.604
288.81	1.435
289.18	1.474
289.56	1.452
289.93	1.344
290.30	1.255
290.67	1.231
291.05	1.193
291.42	1.256
291.79	1.314
292.16	1.519
292.53	1.688
292.91	1.794
293.28	1.774
293.65	1.829
294.02	1.899
294.39	1.964
294.76	2.033
295.14	2.246
295.51	2.183
295.88	2.109
296.25	2.138
296.62	2.043
297.00	2.162
297.37	2.235
297.74	2.266
298.11	2.469
298.48	2.470
298.85	2.552
299.22	2.452
299.60	2.420
299.97	2.508
300.34	2.537
300.71	2.673
301.08	2.661
301.45	2.796
301.82	3.156
302.19	3.014
302.56	3.175
302.94	3.413
303.31	3.418
303.68	3.731
304.05	3.979
304.42	4.198
304.79	4.278
305.16	4.571
305.53	4.750
305.90	4.608
306.27	4.798
306.64	4.949
307.02	4.818
307.39	4.782
307.76	4.867
308.13	4.778
308.50	4.804
308.87	4.997
309.24	4.872
309.61	4.878
309.98	4.968
310.35	4.882
310.72	4.999
311.09	5.193
311.46	5.450
311.83	5.669
312.20	5.825
312.57	5.802
312.94	5.760
313.31	6.032
313.68	6.241
314.05	6.288
314.42	6.464
314.79	6.504
315.16	6.499
315.53	6.543
315.90	6.487
316.27	6.638
316.64	6.905
317.01	6.996
317.38	7.013
317.75	7.041
318.12	7.150
318.49	7.331
318.86	7.424
319.23	7.781
319.60	8.208
319.97	8.444
320.34	8.530
320.71	8.410
321.08	8.538
321.45	8.725
321.82	8.868
322.19	9.179
322.55	9.529
322.92	9.582
323.29	9.624
323.66	9.588
324.03	9.765
324.40	9.868
324.77	10.302
325.14	10.656
325.51	10.837
325.88	10.976
326.25	11.258
326.61	11.289
326.98	11.654
327.35	11.941
327.72	12.049
328.09	12.164
328.46	12.529
328.83	12.628
329.20	12.640
329.56	12.866
329.93	12.988
330.30	12.894
330.67	13.044
331.04	13.072
331.41	13.219
331.78	13.361
332.14	13.604
332.51	13.677
332.88	13.807
333.25	13.971
333.62	14.077
333.99	14.134
334.35	14.469
334.72	14.713
335.09	14.891
335.46	14.871
335.83	15.137
336.19	15.287
336.56	15.535
336.93	15.613
337.30	15.698
337.67	15.797
338.03	16.018
338.40	16.064
338.77	15.780
339.14	15.866
339.50	16.048
339.87	16.026
340.24	15.985
340.61	15.919
340.97	16.043
341.34	16.056
341.71	16.102
342.08	16.175
342.44	16.134
342.81	16.257
343.18	16.274
343.55	16.070
343.91	16.146
344.28	16.322
344.65	16.336
345.02	16.283
345.38	16.281
345.75	16.333
346.12	16.335
346.48	16.232
346.85	16.349
347.22	16.312
347.59	16.401
347.95	16.226
348.32	15.993
348.69	16.019
349.05	15.934
349.42	15.851
349.79	15.785
350.15	15.689
350.52	15.651
350.89	15.670
351.25	15.659
351.62	15.725
351.99	15.817
352.35	15.791
352.72	15.769
353.09	15.841
353.45	15.811
353.82	15.747
354.18	15.775
354.55	15.832
354.92	15.666
355.28	15.664
355.65	15.429
356.02	15.364
356.38	15.323
356.75	15.213
357.11	15.117
357.48	15.078
357.85	15.065
358.21	14.963
358.58	14.880
358.94	14.931
359.31	14.752
359.67	14.794
360.04	14.757
360.41	14.796
360.77	14.765
361.14	14.825
361.50	14.796
361.87	14.742
362.23	14.721
362.60	14.812
362.97	14.779
363.33	14.859
363.70	14.865
364.06	14.924
364.43	14.836
364.79	15.018
365.16	14.954
365.52	15.201
365.89	15.252
366.25	15.416
366.62	15.309
366.98	15.422
367.35	15.378
367.71	15.486
368.08	15.399
368.44	15.356
368.81	15.133
369.17	15.153
369.54	14.962
369.90	14.939
370.27	14.879
370.63	15.003
371.00	14.738
371.36	14.705
371.73	14.515
372.09	14.538
372.45	14.614
372.82	14.677
373.18	14.647
373.55	14.775
373.91	14.791
374.28	14.757
374.64	14.567
375.01	14.793
375.37	14.892
375.73	14.927
376.10	14.814
376.46	14.754
376.83	14.711
377.19	14.686
377.55	14.507
377.92	14.445
378.28	14.441
378.65	14.489
379.01	14.420
379.37	14.465
379.74	14.334
380.10	14.481
380.47	14.470
380.83	14.487
381.19	14.418
381.56	14.466
381.92	14.554
382.28	14.662
382.65	14.733
383.01	14.661
383.37	14.543
383.74	14.760
384.10	14.591
384.46	14.687
384.83	14.675
385.19	14.736
385.55	14.674
385.92	14.602
386.28	14.426
386.64	14.424
387.01	14.449
387.37	14.430
387.73	14.329
388.10	14.420
388.46	14.408
388.82	14.392
389.18	14.363
389.55	14.414
389.91	14.381
390.27	14.481
390.64	14.366
391.00	14.542
391.36	14.618
391.72	14.693
392.09	14.635
392.45	14.571
392.81	14.570
393.17	14.495
393.54	14.473
393.90	14.470
394.26	14.428
394.62	14.436
394.99	14.196
395.35	14.096
395.71	14.104
396.07	14.219
396.43	14.184
396.80	14.099
397.16	14.179
397.52	14.200
397.88	14.207
398.24	14.149
398.61	14.157
398.97	14.282
399.33	14.288
399.69	14.185
400.05	14.070
400.42	14.162
400.78	14.150
401.14	14.149
401.50	14.035
401.86	13.877
402.22	13.926
402.59	13.929
402.95	13.989
403.31	13.987
403.67	13.894
404.03	13.869
404.39	13.670
404.75	13.688
405.12	13.701
405.48	13.765
405.84	13.849
406.20	13.783
406.56	13.668
406.92	13.585
407.28	13.467
407.64	13.418
408.00	13.444
408.36	13.570
408.73	13.591
409.09	13.497
409.45	13.418
409.81	13.399
410.17	13.345
410.53	13.333
410.89	13.262
411.25	13.427
411.61	13.521
411.97	13.523
412.33	13.416
412.69	13.490
413.05	13.490
413.41	13.516
413.77	13.520
414.13	13.477
414.50	13.510
414.86	13.465
415.22	13.313
415.58	13.277
415.94	13.168
416.30	13.243
416.66	13.011
417.02	12.981
417.38	12.907
417.74	12.880
418.10	12.900
418.46	12.889
418.82	12.835
419.18	12.851
419.54	12.733
419.90	12.733
420.26	12.653
420.61	12.726
420.97	12.738
421.33	12.745
421.69	12.621
422.05	12.630
422.41	12.607
422.77	12.625
423.13	12.567
423.49	12.715
423.85	12.653
424.21	12.678
424.57	12.659
424.93	12.619
425.29	12.593
425.65	12.729
426.01	12.682
426.36	12.685
426.72	12.703
427.08	12.768
427.44	12.625
427.80	12.720
428.16	12.759
428.52	12.694
428.88	12.699
429.24	12.736
429.59	12.656
429.95	12.751
430.31	12.852
430.67	12.840
431.03	12.748
431.39	12.845
431.75	12.820
432.10	12.805
432.46	12.886
432.82	13.018
433.18	12.970
433.54	13.055
433.90	13.015
434.25	12.991
434.61	13.045
434.97	13.201
435.33	13.164
435.69	13.172
436.04	13.231
436.40	13.282
436.76	13.250
437.12	13.385
437.48	13.386
437.83	13.381
438.19	13.368
438.55	13.418
438.91	13.462
439.27	13.511
439.62	13.578
439.98	13.545
440.34	13.558
440.70	13.538
441.05	13.611
441.41	13.676
441.77	13.790
442.13	13.859
442.48	13.813
442.84	13.836
443.20	13.899
443.56	13.971
443.91	14.080
444.27	14.155
444.63	14.252
444.98	14.225
445.34	14.300
445.70	14.338
446.05	14.378
446.41	14.429
446.77	14.505
447.13	14.514
447.48	14.559
447.84	14.614
448.20	14.714
448.55	14.712
448.91	14.723
449.27	14.712
449.62	14.721
449.98	14.709
450.34	14.838
450.69	14.778
451.05	14.900
451.40	14.797
451.76	14.707
452.12	14.681
452.47	14.800
452.83	14.924
453.19	14.995
453.54	14.965
453.90	14.987
454.25	15.006
454.61	15.116
454.97	15.131
455.32	15.276
455.68	15.390
456.03	15.363
456.39	15.344
456.75	15.311
457.10	15.352
457.46	15.427
457.81	15.444
458.17	15.402
458.52	15.454
458.88	15.367
459.24	15.361
459.59	15.372
459.95	15.412
460.30	15.444
460.66	15.464
461.01	15.491
461.37	15.532
461.72	15.612
462.08	15.617
462.43	15.499
462.79	15.552
463.14	15.540
463.50	15.589
463.85	15.589
464.21	15.541
464.56	15.572
464.92	15.508
465.27	15.524
465.63	15.589
465.98	15.594
466.34	15.634
466.69	15.678
467.05	15.679
467.40	15.670
467.76	15.684
468.11	15.669
468.47	15.719
468.82	15.704
469.18	15.658
469.53	15.590
469.88	15.706
470.24	15.730
470.59	15.815
470.95	15.889
471.30	15.828
471.66	15.846
472.01	15.899
472.36	15.864
472.72	15.930
473.07	15.951
473.43	15.928
473.78	15.827
474.13	15.877
474.49	15.857
474.84	15.838
475.19	15.834
475.55	15.835
475.90	15.883
476.26	15.952
476.61	15.984
476.96	15.956
477.32	15.962
477.67	15.961
478.02	15.932
478.38	15.884
478.73	15.904
479.08	15.967
479.44	15.914
479.79	15.872
480.14	15.814
480.50	15.777
480.85	15.706
481.20	15.635
481.56	15.603
481.91	15.560
482.26	15.555
482.62	15.483
482.97	15.475
483.32	15.463
483.67	15.415
484.03	15.392
484.38	15.360
484.73	15.384
485.08	15.406
485.44	15.340
485.79	15.331
486.14	15.331
486.49	15.355
486.85	15.337
487.20	15.359
487.55	15.379
487.90	15.408
488.26	15.433
488.61	15.447
488.96	15.437
489.31	15.493
489.67	15.490
490.02	15.452
490.37	15.462
490.72	15.450
491.07	15.410
491.43	15.385
491.78	15.359
492.13	15.350
492.48	15.273
492.83	15.274
493.19	15.321
493.54	15.316
493.89	15.333
494.24	15.391
494.59	15.365
494.94	15.396
495.29	15.489
495.65	15.475
496.00	15.428
496.35	15.491
496.70	15.477
497.05	15.448
497.40	15.433
497.75	15.403
498.11	15.313
498.46	15.333
498.81	15.318
499.16	15.274
499.51	15.250
499.86	15.169
500.21	15.153
500.56	15.177
500.91	15.165
501.26	15.180
501.62	15.165
501.97	15.118
502.32	15.152
502.67	15.133
503.02	15.086
503.37	15.074
503.72	15.142
504.07	15.141
504.42	15.135
504.77	15.105
505.12	15.065
505.47	15.140
505.82	15.103
506.17	15.022
506.52	15.032
506.87	14.971
507.22	14.912
507.57	14.860
507.92	14.843
508.27	14.763
508.62	14.768
508.97	14.784
509.32	14.626
509.67	14.647
510.02	14.618
510.37	14.565
510.72	14.614
511.07	14.627
511.42	14.615
511.77	14.600
512.12	14.602
512.47	14.517
512.82	14.467
513.17	14.460
513.52	14.443
513.87	14.431
514.22	14.422
514.57	14.386
514.91	14.327
515.26	14.273
515.61	14.216
515.96	14.169
516.31	14.201
516.66	14.134
517.01	14.104
517.36	14.047
517.71	13.995
518.06	13.953
518.41	13.869
518.75	13.896
519.10	13.916
519.45	13.946
519.80	13.896
520.15	13.850
520.50	13.849
520.85	13.801
521.19	13.746
521.54	13.660
521.89	13.636
522.24	13.651
522.59	13.511
522.94	13.474
523.28	13.364
523.63	13.352
523.98	13.216
524.33	13.196
524.68	13.195
525.03	13.173
525.37	13.141
525.72	13.040
526.07	12.923
526.42	12.905
526.76	12.829
527.11	12.818
527.46	12.767
527.81	12.745
528.16	12.723
528.50	12.683
528.85	12.632
529.20	12.615
529.55	12.601
529.89	12.608
530.24	12.579
530.59	12.582
530.94	12.514
531.28	12.450
531.63	12.451
531.98	12.399
532.32	12.400
532.67	12.383
533.02	12.371
533.37	12.389
533.71	12.406
534.06	12.398
534.41	12.349
534.75	12.336
535.10	12.328
535.45	12.282
535.79	12.228
536.14	12.181
536.49	12.171
536.83	12.192
537.18	12.149
537.53	12.077
537.87	12.036
538.22	12.003
538.57	11.962
538.91	11.909
539.26	11.863
539.61	11.864
539.95	11.830
540.30	11.812
540.64	11.775
540.99	11.773
541.34	11.786
541.68	11.782
542.03	11.799
542.37	11.787
542.72	11.833
543.07	11.877
543.41	11.867
543.76	11.855
544.10	11.849
544.45	11.835
544.80	11.814
545.14	11.804
545.49	11.765
545.83	11.738
546.18	11.735
546.52	11.696
546.87	11.676
547.21	11.702
547.56	11.734
547.90	11.725
548.25	11.704
548.59	11.662
548.94	11.604
549.29	11.627
549.63	11.640
549.98	11.611
550.32	11.646
550.67	11.702
551.01	11.641
551.35	11.608
551.70	11.674
552.04	11.711
552.39	11.700
552.73	11.758
553.08	11.768
553.42	11.767
553.77	11.844
554.11	11.822
554.46	11.801
554.80	11.869
555.15	11.873
555.49	11.864
555.83	11.863
556.18	11.922
556.52	11.801
556.87	11.764
557.21	11.698
557.56	11.636
557.90	11.541
558.24	11.532
558.59	11.463
558.93	11.437
559.28	11.347
559.62	11.293
559.96	11.310
560.31	11.413
560.65	11.573
560.99	11.651
561.34	11.751
561.68	11.782
562.02	11.699
562.37	11.664
562.71	11.658
563.06	11.731
563.40	11.783
563.74	11.727
564.09	11.718
564.43	11.560
564.77	11.603
565.11	11.555
565.46	11.615
565.80	11.642
566.14	11.668
566.49	11.676
566.83	11.653
567.17	11.641
567.52	11.645
567.86	11.645
568.20	11.732
568.54	11.653
568.89	11.654
569.23	11.661
569.57	11.632
569.91	11.619
570.26	11.625
570.60	11.618
570.94	11.555
571.28	11.602
571.63	11.591
571.97	11.542
572.31	11.526
572.65	11.493
573.00	11.501
573.34	11.521
573.68	11.534
574.02	11.530
574.36	11.546
574.71	11.607
575.05	11.594
575.39	11.544
575.73	11.502
576.07	11.503
576.42	11.492
576.76	11.485
577.10	11.590
577.44	11.539
577.78	11.545
578.12	11.519
578.46	11.479
578.81	11.483
579.15	11.574
579.49	11.708
579.83	11.716
580.17	11.805
580.51	11.787
580.85	11.655
581.20	11.709
581.54	11.711
581.88	11.777
582.22	11.813
582.56	11.870
582.90	11.792
583.24	11.837
583.58	11.885
583.92	11.829
584.26	11.798
584.60	11.909
584.95	12.018
585.29	12.070
585.63	12.076
585.97	12.144
586.31	12.091
586.65	12.143
586.99	12.128
587.33	12.185
587.67	12.307
588.01	12.483
588.35	12.468
588.69	12.534
589.03	12.693
589.37	12.772
589.71	12.870
590.05	12.904
590.39	13.149
590.73	13.240
591.07	13.329
591.41	13.391
591.75	13.402
592.09	13.489
592.43	13.568
592.77	13.704
593.11	13.760
593.45	13.853
593.79	14.120
594.13	14.216
594.47	14.268
594.81	14.449
595.14	14.603
595.48	14.805
595.82	14.982
596.16	15.060
596.50	15.175
596.84	15.299
597.18	15.490
597.52	15.529
597.86	15.611
598.20	15.807
598.54	15.911
598.87	16.074
599.21	16.228
599.55	16.372
599.89	16.559
600.23	16.608
600.57	16.894
600.91	17.033
601.25	17.315
601.58	17.450
601.92	17.563
602.26	17.824
602.60	17.869
602.94	18.026
603.28	18.192
603.61	18.364
603.95	18.578
604.29	18.759
604.63	18.815
604.97	18.860
605.30	18.989
605.64	19.108
605.98	19.157
606.32	19.448
606.66	19.582
606.99	19.668
607.33	19.844
607.67	19.946
608.01	19.905
608.34	20.053
608.68	20.205
609.02	20.362
609.36	20.461
609.69	20.631
610.03	20.640
610.37	20.742
610.71	20.871
611.04	20.925
611.38	20.989
611.72	21.170
612.06	21.396
612.39	21.571
612.73	21.670
613.07	21.798
613.40	21.851
613.74	22.039
614.08	22.090
614.41	22.209
614.75	22.277
615.09	22.420
615.42	22.403
615.76	22.217
616.10	22.246
616.43	22.250
616.77	22.295
617.11	22.348
617.44	22.323
617.78	22.378
618.12	22.377
618.45	22.469
618.79	22.518
619.13	22.749
619.46	23.019
619.80	23.084
620.13	23.174
620.47	23.275
620.81	23.336
621.14	23.313
621.48	23.340
621.81	23.476
622.15	23.634
622.48	23.744
622.82	23.667
623.16	23.647
623.49	23.650
623.83	23.710
624.16	23.804
624.50	23.801
624.83	23.852
625.17	23.872
625.50	23.759
625.84	23.725
626.18	23.768
626.51	23.809
626.85	23.982
627.18	24.045
627.52	24.162
627.85	24.169
628.19	24.139
628.52	24.114
628.86	24.170
629.19	24.375
629.53	24.426
629.86	24.319
630.19	24.449
630.53	24.357
630.86	24.413
631.20	24.461
631.53	24.439
631.87	24.811
632.20	24.940
632.54	24.823
632.87	24.780
633.20	24.718
633.54	24.859
633.87	24.807
634.21	24.675
634.54	24.678
634.88	24.553
635.21	24.581
635.54	24.335
635.88	24.417
636.21	24.623
636.55	24.553
636.88	24.555
637.21	24.590
637.55	24.605
637.88	24.820
638.21	24.826
638.55	24.849
638.88	25.037
639.21	25.101
639.55	25.082
639.88	24.926
640.21	25.027
640.55	25.268
640.88	25.283
641.21	25.365
641.55	25.182
641.88	24.993
642.21	24.862
642.55	24.733
642.88	24.452
643.21	24.529
643.55	24.668
643.88	24.770
644.21	24.690
644.54	24.448
644.88	24.518
645.21	24.627
645.54	24.812
645.87	24.850
646.21	24.817
646.54	24.934
646.87	24.805
647.20	25.005
647.54	24.990
647.87	25.033
648.20	25.073
648.53	24.976
648.87	25.011
649.20	24.962
649.53	25.033
649.86	25.021
650.19	25.090
650.53	25.113
650.86	24.982
651.19	25.033
651.52	24.913
651.85	25.018
652.18	24.941
652.52	25.124
652.85	25.269
653.18	25.323
653.51	25.298
653.84	25.163
654.17	25.135
654.51	25.028
654.84	24.991
655.17	24.895
655.50	24.992
655.83	25.209
656.16	24.980
656.49	24.910
656.82	24.887
657.15	24.952
657.49	25.171
657.82	25.308
658.15	25.581
658.48	25.755
658.81	25.716
659.14	25.637
659.47	25.582
659.80	25.622
660.13	25.680
660.46	25.736
660.79	25.655
661.12	25.584
661.45	25.430
661.78	25.101
662.11	24.839
662.44	24.823
662.77	24.766
663.10	24.620
663.43	24.555
663.76	24.415
664.09	24.439
664.42	24.267
664.75	24.252
665.08	24.280
665.41	24.456
665.74	24.363
666.07	24.351
666.40	24.378
666.73	24.552
667.06	24.636
667.39	24.590
667.72	24.638
668.05	24.800
668.38	24.754
668.71	24.888
669.04	24.933
669.37	24.790
669.70	24.904
670.03	24.832
670.36	24.741
670.69	24.780
671.01	24.735
671.34	24.531
671.67	24.456
672.00	24.529
672.33	24.139
672.66	23.744
672.99	23.853
673.32	23.916
673.64	23.762
673.97	23.497
674.30	23.207
674.63	23.291
674.96	23.272
675.29	23.287
675.62	22.982
675.94	23.046
676.27	23.354
676.60	23.233
676.93	23.090
677.26	23.123
677.58	23.212
677.91	23.066
678.24	23.079
678.57	23.135
678.90	22.980
679.22	23.004
679.55	23.070
679.88	22.803
680.21	22.950
680.54	22.861
680.86	22.961
681.19	22.770
681.52	22.996
681.85	22.745
682.17	22.481
682.50	22.313
682.83	22.357
683.16	22.423
683.48	22.381
683.81	22.199
684.14	21.876
684.46	21.833
684.79	21.547
685.12	21.040
685.45	20.827
685.77	20.981
686.10	21.524
686.43	21.171
686.75	20.923
687.08	20.859
687.41	20.811
687.73	20.956
688.06	20.656
688.39	20.979
688.71	21.050
689.04	21.155
689.36	20.795
689.69	20.044
690.02	20.116
690.34	20.179
690.67	20.135
691.00	19.679
691.32	19.375
691.65	19.086
691.97	18.741
692.30	18.964
692.63	18.938
692.95	18.766
693.28	18.597
693.60	18.517
693.93	18.361
694.26	17.868
694.58	17.963
694.91	17.968
695.23	17.826
695.56	17.663
695.88	17.230
696.21	16.543
696.53	16.073
696.86	16.200
697.18	15.954
697.51	15.320
697.83	15.139
698.16	14.863
698.48	14.680
698.81	14.642
699.13	14.239
699.46	13.850
699.78	13.821
700.11	13.979
700.43	13.782
700.76	13.920
701.08	14.154
701.41	14.331
701.73	14.286
702.06	14.533
702.38	14.113
702.71	14.214
703.03	14.217
703.35	13.929
703.68	13.811
704.00	13.308
704.33	12.882
704.65	12.542
704.98	11.736
705.30	11.784
705.62	10.547
705.95	10.621
706.27	10.954
706.60	11.017
706.92	10.749
707.24	10.554
707.57	10.799
707.89	10.006
708.21	9.602
708.54	9.390
708.86	9.002
709.18	9.312
709.51	8.665
709.83	7.839
710.15	7.774
710.48	7.704
710.80	7.178
711.12	6.613
711.45	6.623
711.77	6.149
712.09	6.298
712.42	5.921
712.74	5.281
713.06	5.759
713.38	5.359
713.71	4.683
714.03	4.800
714.35	5.084
714.68	5.077
715.00	4.569
715.32	3.977
715.64	3.647
715.97	3.304
716.29	3.054
716.61	2.404
716.93	2.406
717.25	1.869
717.58	0.593
717.90	0.292
718.22	0.205
718.54	0.247
718.87	0.685
719.19	0.767
719.51	0.362
719.83	0.549
720.15	0.672
720.47	-0.352
720.80	-1.257
721.12	-1.022
721.44	-2.124
721.76	-3.274
722.08	-3.836
722.40	-4.335
722.73	-5.092
723.05	-5.105
723.37	-4.750
723.69	-5.464
724.01	-5.390
724.33	-5.005
724.65	-5.292
724.97	-5.600
725.30	-5.361
725.62	-5.121
725.94	-6.136
726.26	-6.297
726.58	-6.419
726.90	-7.318
727.22	-7.668
727.54	-7.634
727.86	-7.827
728.18	-9.069
728.50	-8.292
728.82	-8.570
729.14	-9.310
729.46	-9.093
729.78	-9.064
730.10	-9.190
730.42	-9.821
730.74	-10.578
731.07	-10.526
731.39	-10.701
731.71	-9.434
732.03	-10.572
732.35	-11.233
732.66	-10.785
732.98	-10.545
733.30	-10.218
733.62	-10.594
733.94	-10.720
734.26	-10.888
734.58	-10.414
734.90	-11.022
735.22	-11.555
735.54	-11.065
735.86	-10.556
736.18	-10.418
736.50	-10.838
736.82	-10.790
737.14	-10.684
737.46	-10.439
737.78	-10.185
738.10	-11.435
738.41	-10.931
738.73	-12.554
739.05	-13.956
739.37	-14.701
739.69	-16.159
740.01	-16.553
740.33	-17.786
740.65	-18.800
740.96	-19.206
741.28	-18.968
741.60	-18.806
741.92	-19.883
742.24	-18.327
742.56	-18.063
742.88	-19.017
743.19	-19.084
743.51	-19.077
743.83	-20.621
744.15	-20.323
744.47	-20.960
744.78	-22.803
745.10	-22.797
745.42	-21.331
745.74	-21.707
746.06	-22.248
746.37	-22.258
746.69	-21.837
747.01	-23.065
747.33	-22.855
747.64	-24.755
747.96	-24.163
748.28	-23.760
748.60	-25.466
748.91	-27.057
749.23	-28.697
749.55	-28.591
749.87	-27.150
750.18	-27.612
750.50	-27.884
750.82	-27.960
751.13	-28.006
751.45	-29.365
751.77	-29.003
752.08	-28.328
752.40	-28.713
752.72	-27.271
753.03	-25.458
753.35	-27.427
753.67	-28.047
753.98	-26.342
754.30	-28.199
754.62	-26.672
754.93	-25.857
755.25	-27.350
755.57	-27.377
755.88	-27.125
756.20	-27.844
756.51	-28.748
756.83	-27.476
757.15	-27.142
757.46	-28.021
757.78	-25.580
758.09	-25.855
758.41	-26.561
758.73	-24.185
759.04	-25.462
759.36	-26.228
759.67	-27.453
759.99	-28.732
760.30	-29.450
760.62	-30.532
760.94	-31.054
761.25	-32.745
761.57	-32.705
761.88	-32.153
762.20	-33.438
762.51	-32.858
762.83	-29.514
763.14	-27.284
763.46	-25.078
763.77	-25.259
764.09	-25.156
764.40	-25.599
764.72	-24.329
765.03	-25.045
765.35	-25.658
765.66	-25.573
765.98	-23.751
766.29	-28.551
766.61	-31.383
766.92	-35.592
767.23	-35.802
767.55	-35.710
767.86	-37.012
768.18	-36.332
768.49	-35.812
768.81	-33.382
769.12	-32.185
769.43	-33.557
769.75	-30.704
770.06	-28.875
770.38	-27.713
770.69	-27.364
771.00	-25.139
771.32	-23.546
771.63	-22.828
771.94	-23.407
772.26	-25.507
772.57	-28.113
772.89	-29.517
773.20	-30.046
773.51	-30.434
773.83	-30.950
774.14	-30.741
774.45	-31.667
774.77	-33.508
775.08	-36.272
775.39	-36.896
775.70	-35.810
776.02	-35.040
776.33	-34.532
776.64	-33.849
776.96	-32.202
777.27	-33.502
777.58	-33.212
777.89	-35.632
778.21	-35.276
778.52	-33.826
778.83	-32.286
779.14	-31.686
779.46	-29.776
779.77	-29.004
780.08	-29.579
780.39	-30.897
780.71	-32.295
781.02	-32.197
781.33	-32.862
781.64	-31.721
781.95	-35.966
782.27	-38.514
782.58	-42.872
782.89	-44.954
783.20	-42.577
783.51	-41.583
783.83	-40.246
784.14	-40.021
784.45	-41.470
784.76	-40.084
785.07	-38.950
785.38	-37.645
785.70	-32.149
786.01	-29.473
786.32	-35.354
786.63	-40.149
786.94	-40.308
787.25	-38.773
787.56	-32.223
787.87	-30.645
