263.05	1.232
263.42	1.744
263.79	1.364
264.17	1.467
264.54	1.352
264.92	1.282
265.29	1.176
265.67	0.884
266.04	0.370
266.42	0.354
266.79	0.615
267.16	0.738
267.54	0.221
267.91	0.452
268.29	0.414
268.66	0.045
269.03	0.262
269.41	0.387
269.78	0.372
270.16	0.648
270.53	0.635
270.90	0.784
271.28	1.034
271.65	1.178
272.03	1.226
272.40	1.006
272.77	1.229
273.15	1.169
273.52	1.025
273.89	1.201
274.27	1.258
274.64	1.182
275.01	1.028
275.39	0.686
275.76	0.580
276.14	0.651
276.51	0.444
276.88	0.245
277.26	-0.126
277.63	-0.012
278.00	-0.158
278.38	-0.243
278.75	-0.166
279.12	-0.233
279.49	-0.091
279.87	0.179
280.24	0.267
280.61	0.639
280.99	0.957
281.36	1.348
281.73	1.429
282.11	1.338
282.48	1.533
282.85	1.414
283.22	1.431
283.60	1.422
283.97	1.269
284.34	1.119
284.71	1.113
285.09	1.012
285.46	0.830
285.83	0.890
286.21	0.939
286.58	0.663
286.95	0.831
287.32	0.880
287.70	0.755
288.07	0.726
288.44	0.759
288.81	0.798
289.18	0.860
289.56	0.977
289.93	0.829
290.30	0.845
290.67	1.041
291.05	1.071
291.42	1.113
291.79	1.246
292.16	1.395
292.53	1.404
292.91	1.369
293.28	1.317
293.65	1.183
294.02	1.168
294.39	1.312
294.76	1.317
295.14	1.262
295.51	1.230
295.88	1.146
296.25	1.125
296.62	1.296
297.00	1.427
297.37	1.475
297.74	1.606
298.11	1.595
298.48	1.497
298.85	1.638
299.22	1.685
299.60	1.895
299.97	2.150
300.34	2.107
300.71	2.048
301.08	2.056
301.45	2.170
301.82	2.245
302.19	2.354
302.56	2.469
302.94	2.199
303.31	2.148
303.68	2.030
304.05	1.949
304.42	2.126
304.79	2.179
305.16	2.122
305.53	2.070
305.90	2.057
306.27	2.135
306.64	2.112
307.02	2.301
307.39	2.330
307.76	2.116
308.13	2.138
308.50	2.115
308.87	2.070
309.24	1.963
309.61	1.968
309.98	1.944
310.35	2.104
310.72	2.105
311.09	1.901
311.46	1.995
311.83	2.261
312.20	2.239
312.57	2.317
312.94	2.332
313.31	2.364
313.68	2.329
314.05	2.308
314.42	2.145
314.79	2.234
315.16	2.365
315.53	2.389
315.90	2.287
316.27	2.348
316.64	2.414
317.01	2.398
317.38	2.529
317.75	2.711
318.12	2.788
318.49	2.801
318.86	2.799
319.23	2.890
319.60	3.113
319.97	3.126
320.34	3.524
320.71	3.307
321.08	3.398
321.45	3.435
321.82	3.372
322.19	3.435
322.55	3.686
322.92	3.932
323.29	4.057
323.66	4.238
324.03	4.656
324.40	4.661
324.77	5.133
325.14	5.567
325.51	6.112
325.88	6.622
326.25	6.859
326.61	7.165
326.98	7.743
327.35	8.493
327.72	8.925
328.09	9.527
328.46	10.229
328.83	10.877
329.20	11.351
329.56	12.104
329.93	12.763
330.30	13.766
330.67	14.472
331.04	14.896
331.41	15.377
331.78	16.054
332.14	16.514
332.51	16.963
332.88	17.513
333.25	17.902
333.62	18.093
333.99	18.460
334.35	18.733
334.72	19.166
335.09	19.411
335.46	19.789
335.83	19.916
336.19	20.167
336.56	20.298
336.93	20.563
337.30	20.903
337.67	20.940
338.03	21.114
338.40	21.525
338.77	21.745
339.14	21.985
339.50	22.059
339.87	22.192
340.24	22.336
340.61	22.501
340.97	22.523
341.34	22.454
341.71	22.930
342.08	22.930
342.44	22.887
342.81	22.903
343.18	23.234
343.55	23.288
343.91	23.521
344.28	23.503
344.65	23.600
345.02	23.808
345.38	24.088
345.75	24.063
346.12	24.128
346.48	23.987
346.85	23.836
347.22	23.689
347.59	23.882
347.95	24.056
348.32	24.175
348.69	24.327
349.05	24.339
349.42	24.325
349.79	24.449
350.15	24.697
350.52	25.095
350.89	25.282
351.25	25.330
351.62	25.231
351.99	25.225
352.35	25.216
352.72	25.171
353.09	25.088
353.45	25.212
353.82	25.180
354.18	25.051
354.55	25.031
354.92	25.277
355.28	25.276
355.65	25.368
356.02	25.318
356.38	25.392
356.75	25.520
357.11	25.622
357.48	25.619
357.85	25.510
358.21	25.567
358.58	25.555
358.94	25.446
359.31	25.534
359.67	25.556
360.04	25.629
360.41	25.653
360.77	25.524
361.14	25.600
361.50	25.652
361.87	25.759
362.23	25.787
362.60	25.749
362.97	25.779
363.33	25.822
363.70	25.859
364.06	25.817
364.43	25.881
364.79	26.103
365.16	25.972
365.52	25.957
365.89	26.003
366.25	25.987
366.62	26.135
366.98	26.231
367.35	26.255
367.71	26.264
368.08	26.330
368.44	26.428
368.81	26.434
369.17	26.622
369.54	26.684
369.90	26.848
370.27	27.202
370.63	27.315
371.00	27.398
371.36	27.445
371.73	27.487
372.09	27.633
372.45	27.761
372.82	27.851
373.18	28.029
373.55	28.155
373.91	28.168
374.28	28.147
374.64	28.130
375.01	28.189
375.37	28.238
375.73	28.456
376.10	28.467
376.46	28.413
376.83	28.427
377.19	28.278
377.55	28.330
377.92	28.428
378.28	28.521
378.65	28.654
379.01	28.712
379.37	28.881
379.74	28.964
380.10	29.141
380.47	29.417
380.83	29.599
381.19	29.768
381.56	30.039
381.92	30.259
382.28	30.280
382.65	30.316
383.01	30.370
383.37	30.529
383.74	30.707
384.10	30.761
384.46	30.752
384.83	30.831
385.19	31.057
385.55	31.002
385.92	30.978
386.28	30.992
386.64	31.171
387.01	31.408
387.37	31.498
387.73	31.637
388.10	31.754
388.46	31.904
388.82	32.071
389.18	32.068
389.55	32.290
389.91	32.580
390.27	32.758
390.64	32.831
391.00	32.931
391.36	33.070
391.72	33.088
392.09	33.277
392.45	33.520
392.81	33.683
393.17	33.920
393.54	34.122
393.90	34.265
394.26	34.557
394.62	34.734
394.99	34.887
395.35	35.106
395.71	35.374
396.07	35.453
396.43	35.630
396.80	35.784
397.16	36.003
397.52	36.100
397.88	36.219
398.24	36.336
398.61	36.553
398.97	36.781
399.33	36.829
399.69	36.727
400.05	37.026
400.42	36.973
400.78	37.127
401.14	37.205
401.50	37.398
401.86	37.523
402.22	37.626
402.59	37.823
402.95	37.957
403.31	38.175
403.67	38.479
404.03	38.526
404.39	38.745
404.75	38.789
405.12	39.070
405.48	39.267
405.84	39.443
406.20	39.614
406.56	39.799
406.92	39.905
407.28	40.016
407.64	40.252
408.00	40.542
408.36	40.701
408.73	41.030
409.09	41.153
409.45	41.275
409.81	41.445
410.17	41.591
410.53	41.670
410.89	41.967
411.25	42.252
411.61	42.401
411.97	42.534
412.33	42.877
412.69	42.907
413.05	43.139
413.41	43.292
413.77	43.378
414.13	43.544
414.50	43.685
414.86	43.680
415.22	43.842
415.58	43.957
415.94	44.135
416.30	44.175
416.66	44.440
417.02	44.453
417.38	44.629
417.74	44.736
418.10	44.945
418.46	45.079
418.82	45.226
419.18	45.185
419.54	45.226
419.90	45.298
420.26	45.334
420.61	45.390
420.97	45.491
421.33	45.604
421.69	45.832
422.05	45.967
422.41	46.062
422.77	46.206
423.13	46.372
423.49	46.505
423.85	46.477
424.21	46.593
424.57	46.728
424.93	46.827
425.29	46.857
425.65	46.819
426.01	46.926
426.36	47.034
426.72	47.126
427.08	47.215
427.44	47.330
427.80	47.642
428.16	47.913
428.52	48.055
428.88	48.265
429.24	48.452
429.59	48.708
429.95	48.845
430.31	48.992
430.67	49.134
431.03	49.311
431.39	49.517
431.75	49.659
432.10	49.765
432.46	49.932
432.82	50.128
433.18	50.291
433.54	50.481
433.90	50.574
434.25	50.708
434.61	50.866
434.97	51.055
435.33	51.213
435.69	51.420
436.04	51.545
436.40	51.702
436.76	51.747
437.12	51.843
437.48	52.035
437.83	52.120
438.19	52.352
438.55	52.657
438.91	52.746
439.27	52.779
439.62	52.876
439.98	53.076
440.34	53.128
440.70	53.361
441.05	53.629
441.41	53.648
441.77	53.732
442.13	53.931
442.48	53.931
442.84	54.180
443.20	54.483
443.56	54.598
443.91	54.689
444.27	54.904
444.63	54.941
444.98	54.963
445.34	55.059
445.70	55.277
446.05	55.326
446.41	55.443
446.77	55.422
447.13	55.480
447.48	55.518
447.84	55.618
448.20	55.611
448.55	55.797
448.91	55.933
449.27	56.094
449.62	56.137
449.98	56.265
450.34	56.308
450.69	56.452
451.05	56.537
451.40	56.715
451.76	56.756
452.12	56.886
452.47	56.749
452.83	56.741
453.19	56.766
453.54	56.851
453.90	56.882
454.25	56.961
454.61	56.988
454.97	56.975
455.32	57.082
455.68	57.173
456.03	57.179
456.39	57.444
456.75	57.609
457.10	57.669
457.46	57.736
457.81	57.717
458.17	57.755
458.52	57.885
458.88	57.926
459.24	57.925
459.59	57.913
459.95	58.002
460.30	57.936
460.66	57.828
461.01	57.857
461.37	57.873
461.72	57.936
462.08	57.943
462.43	57.887
462.79	57.972
463.14	57.944
463.50	57.973
463.85	57.995
464.21	58.180
464.56	58.412
464.92	58.502
465.27	58.521
465.63	58.579
465.98	58.704
466.34	58.714
466.69	58.726
467.05	58.918
467.40	59.004
467.76	59.084
468.11	59.126
468.47	59.059
468.82	59.085
469.18	59.236
469.53	59.111
469.88	59.157
470.24	59.353
470.59	59.342
470.95	59.264
471.30	59.284
471.66	59.386
472.01	59.346
472.36	59.459
472.72	59.430
473.07	59.396
473.43	59.665
473.78	59.750
474.13	59.895
474.49	60.086
474.84	60.055
475.19	60.106
475.55	60.192
475.90	60.298
476.26	60.337
476.61	60.429
476.96	60.579
477.32	60.589
477.67	60.627
478.02	60.627
478.38	60.551
478.73	60.637
479.08	60.673
479.44	60.666
479.79	60.625
480.14	60.655
480.50	60.644
480.85	60.614
481.20	60.682
481.56	60.830
481.91	60.873
482.26	61.038
482.62	61.082
482.97	61.120
483.32	61.079
483.67	61.002
484.03	60.994
484.38	61.044
484.73	61.081
485.08	61.129
485.44	61.058
485.79	60.981
486.14	60.948
486.49	60.917
486.85	60.916
487.20	60.926
487.55	61.038
487.90	61.099
488.26	61.142
488.61	61.161
488.96	61.113
489.31	61.256
489.67	61.451
490.02	61.513
490.37	61.644
490.72	61.687
491.07	61.810
491.43	61.879
491.78	61.934
492.13	61.972
492.48	62.023
492.83	62.097
493.19	62.048
493.54	62.016
493.89	62.074
494.24	62.153
494.59	62.310
494.94	62.492
495.29	62.685
495.65	62.790
496.00	62.966
496.35	62.994
496.70	63.242
497.05	63.402
497.40	63.565
497.75	63.686
498.11	63.672
498.46	63.778
498.81	63.785
499.16	63.819
499.51	63.913
499.86	63.940
500.21	64.113
500.56	64.060
500.91	64.112
501.26	64.181
501.62	64.185
501.97	64.423
502.32	64.499
502.67	64.691
503.02	64.813
503.37	64.865
503.72	64.938
504.07	65.005
504.42	65.124
504.77	65.201
505.12	65.264
505.47	65.297
505.82	65.329
506.17	65.379
506.52	65.236
506.87	65.306
507.22	65.426
507.57	65.554
507.92	65.689
508.27	65.776
508.62	65.865
508.97	65.934
509.32	66.028
509.67	66.127
510.02	66.237
510.37	66.477
510.72	66.637
511.07	66.629
511.42	66.695
511.77	66.771
512.12	66.803
512.47	66.868
512.82	66.977
513.17	67.076
513.52	67.125
513.87	67.241
514.22	67.250
514.57	67.297
514.91	67.512
515.26	67.618
515.61	67.788
515.96	67.928
516.31	68.106
516.66	68.207
517.01	68.349
517.36	68.366
517.71	68.386
518.06	68.508
518.41	68.623
518.75	68.723
519.10	68.734
519.45	68.746
519.80	68.853
520.15	68.847
520.50	68.967
520.85	69.009
521.19	69.159
521.54	69.276
521.89	69.352
522.24	69.421
522.59	69.513
522.94	69.647
523.28	69.767
523.63	69.906
523.98	69.954
524.33	70.040
524.68	70.181
525.03	70.295
525.37	70.464
525.72	70.637
526.07	70.757
526.42	70.971
526.76	71.175
527.11	71.272
527.46	71.295
527.81	71.458
528.16	71.516
528.50	71.528
528.85	71.603
529.20	71.663
529.55	71.666
529.89	71.712
530.24	71.681
530.59	71.779
530.94	71.853
531.28	71.955
531.63	72.020
531.98	72.074
532.32	72.205
532.67	72.254
533.02	72.272
533.37	72.353
533.71	72.348
534.06	72.447
534.41	72.374
534.75	72.511
535.10	72.606
535.45	72.686
535.79	72.795
536.14	72.908
536.49	73.042
536.83	73.152
537.18	73.249
537.53	73.420
537.87	73.443
538.22	73.700
538.57	73.753
538.91	73.793
539.26	73.882
539.61	73.947
539.95	74.058
540.30	74.051
540.64	74.109
540.99	74.163
541.34	74.200
541.68	74.201
542.03	74.075
542.37	74.064
542.72	74.100
543.07	74.063
543.41	74.019
543.76	73.856
544.10	73.818
544.45	73.788
544.80	73.779
545.14	73.696
545.49	73.800
545.83	73.928
546.18	74.084
546.52	74.116
546.87	74.265
547.21	74.416
547.56	74.670
547.90	75.016
548.25	75.210
548.59	75.443
548.94	75.730
549.29	75.782
549.63	75.965
549.98	75.966
550.32	76.246
550.67	76.395
551.01	76.546
551.35	76.613
551.70	76.537
552.04	76.562
552.39	76.534
552.73	76.701
553.08	76.857
553.42	76.897
553.77	76.968
554.11	77.072
554.46	77.138
554.80	77.244
555.15	77.430
555.49	77.599
555.83	77.658
556.18	77.891
556.52	77.904
556.87	77.891
557.21	77.984
557.56	78.075
557.90	77.960
558.24	77.937
558.59	78.060
558.93	78.122
559.28	78.183
559.62	78.257
559.96	78.263
560.31	78.205
560.65	78.365
560.99	78.397
561.34	78.500
561.68	78.659
562.02	78.765
562.37	78.706
562.71	78.812
563.06	78.957
563.40	79.030
563.74	79.130
564.09	79.427
564.43	79.599
564.77	79.582
565.11	79.652
565.46	79.736
565.80	79.837
566.14	80.037
566.49	80.009
566.83	79.895
567.17	79.880
567.52	80.016
567.86	79.941
568.20	79.970
568.54	80.177
568.89	80.235
569.23	80.342
569.57	80.323
569.91	80.235
570.26	80.264
570.60	80.544
570.94	80.699
571.28	80.701
571.63	80.857
571.97	80.777
572.31	80.733
572.65	80.894
573.00	80.973
573.34	81.091
573.68	81.254
574.02	81.310
574.36	81.124
574.71	81.207
575.05	81.121
575.39	81.091
575.73	81.164
576.07	81.231
576.42	81.175
576.76	81.067
577.10	81.064
577.44	81.121
577.78	81.285
578.12	81.480
578.46	81.503
578.81	81.739
579.15	81.816
579.49	81.895
579.83	82.011
580.17	81.979
580.51	82.173
580.85	82.234
581.20	82.228
581.54	82.059
581.88	82.045
582.22	82.081
582.56	82.083
582.90	81.958
583.24	82.048
583.58	82.037
583.92	82.019
584.26	81.956
584.60	82.076
584.95	81.992
585.29	82.227
585.63	82.253
585.97	82.297
586.31	82.197
586.65	82.337
586.99	82.333
587.33	82.554
587.67	82.737
588.01	82.928
588.35	82.950
588.69	83.161
589.03	83.035
589.37	83.069
589.71	83.128
590.05	83.276
590.39	83.334
590.73	83.465
591.07	83.290
591.41	83.229
591.75	83.177
592.09	83.157
592.43	83.086
592.77	83.285
593.11	83.423
593.45	83.473
593.79	83.474
594.13	83.529
594.47	83.701
594.81	83.832
595.14	83.993
595.48	84.146
595.82	84.327
596.16	84.476
596.50	84.397
596.84	84.379
597.18	84.366
597.52	84.390
597.86	84.466
598.20	84.509
598.54	84.446
598.87	84.475
599.21	84.344
599.55	84.351
599.89	84.444
600.23	84.638
600.57	84.890
600.91	85.083
601.25	85.054
601.58	85.071
601.92	84.808
602.26	84.981
602.60	84.899
602.94	85.129
603.28	85.173
603.61	85.092
603.95	85.153
604.29	85.176
604.63	85.053
604.97	85.137
605.30	85.105
605.64	85.409
605.98	85.338
606.32	85.422
606.66	85.256
606.99	85.341
607.33	85.231
607.67	85.129
608.01	84.923
608.34	84.729
608.68	84.494
609.02	84.225
609.36	83.626
609.69	83.168
610.03	82.850
610.37	82.442
610.71	81.912
611.04	81.688
611.38	81.521
611.72	81.410
612.06	81.581
612.39	81.599
612.73	81.758
613.07	82.092
613.40	82.538
613.74	82.804
614.08	83.299
614.41	83.834
614.75	84.130
615.09	84.432
615.42	84.670
615.76	84.811
616.10	85.075
616.43	85.378
616.77	85.657
617.11	85.969
617.44	86.181
617.78	86.254
618.12	86.159
618.45	86.292
618.79	86.320
619.13	86.334
619.46	86.258
619.80	86.315
620.13	86.216
620.47	86.211
620.81	86.120
621.14	86.257
621.48	86.370
621.81	86.412
622.15	86.430
622.48	86.273
622.82	86.297
623.16	86.393
623.49	86.453
623.83	86.314
624.16	86.216
624.50	86.318
624.83	86.367
625.17	86.357
625.50	86.455
625.84	86.628
626.18	86.909
626.51	86.990
626.85	87.050
627.18	87.242
627.52	87.414
627.85	87.453
628.19	87.454
628.52	87.375
628.86	87.468
629.19	87.389
629.53	87.283
629.86	87.325
630.19	87.311
630.53	87.170
630.86	87.117
631.20	87.354
631.53	87.566
631.87	87.423
632.20	87.434
632.54	87.365
632.87	87.509
633.20	87.470
633.54	87.227
633.87	87.422
634.21	87.560
634.54	87.511
634.88	87.521
635.21	87.421
635.54	87.342
635.88	87.465
636.21	87.446
636.55	87.391
636.88	87.844
637.21	88.108
637.55	87.853
637.88	87.870
638.21	87.901
638.55	87.739
638.88	87.787
639.21	88.122
639.55	87.889
639.88	88.080
640.21	88.305
640.55	88.015
640.88	87.958
641.21	88.063
641.55	88.096
641.88	87.956
642.21	88.085
642.55	88.046
642.88	87.999
643.21	88.186
643.55	88.420
643.88	88.485
644.21	88.338
644.54	88.341
644.88	88.345
645.21	88.422
645.54	88.756
645.87	88.725
646.21	88.885
646.54	89.159
646.87	89.053
647.20	88.873
647.54	88.639
647.87	88.742
648.20	88.866
648.53	89.028
648.87	89.106
649.20	88.726
649.53	88.784
649.86	88.532
650.19	88.110
650.53	88.343
650.86	88.057
651.19	88.147
651.52	88.216
651.85	88.221
652.18	88.301
652.52	88.493
652.85	88.925
653.18	89.046
653.51	89.211
653.84	89.706
654.17	89.512
654.51	89.717
654.84	89.904
655.17	89.949
655.50	90.050
655.83	90.008
656.16	89.819
656.49	89.712
656.82	89.729
657.15	89.800
657.49	89.735
657.82	90.075
658.15	90.059
658.48	89.951
658.81	89.858
659.14	89.605
659.47	89.297
659.80	89.226
660.13	89.196
660.46	89.129
660.79	89.268
661.12	89.004
661.45	88.866
661.78	88.850
662.11	88.882
662.44	89.055
662.77	89.152
663.10	89.460
663.43	89.560
663.76	89.608
664.09	89.751
664.42	89.618
664.75	89.982
665.08	90.070
665.41	90.100
665.74	90.018
666.07	89.881
666.40	89.750
666.73	89.761
667.06	89.770
667.39	89.789
667.72	89.531
668.05	89.496
668.38	89.487
668.71	89.385
669.04	89.317
669.37	89.167
669.70	89.485
670.03	89.540
670.36	89.389
670.69	89.443
671.01	89.626
671.34	89.675
671.67	89.884
672.00	89.730
672.33	89.620
672.66	89.830
672.99	89.778
673.32	89.438
673.64	89.312
673.97	89.313
674.30	89.498
674.63	89.283
674.96	89.179
675.29	89.074
675.62	88.994
675.94	88.826
676.27	88.938
676.60	89.140
676.93	89.477
677.26	89.940
677.58	90.416
677.91	90.327
678.24	90.099
678.57	89.919
678.90	89.744
679.22	89.694
679.55	90.198
679.88	90.146
680.21	90.533
680.54	90.487
680.86	90.328
681.19	89.829
681.52	89.739
681.85	90.274
682.17	90.593
682.50	90.761
682.83	90.742
683.16	90.255
683.48	90.227
683.81	90.087
684.14	89.654
684.46	89.642
684.79	89.972
685.12	90.034
685.45	89.641
685.77	89.743
686.10	89.732
686.43	89.893
686.75	90.264
687.08	90.007
687.41	89.681
687.73	89.804
688.06	89.812
688.39	89.539
688.71	89.283
689.04	89.278
689.36	89.297
689.69	89.295
690.02	89.478
690.34	89.417
690.67	89.783
691.00	89.916
691.32	89.866
691.65	89.693
691.97	90.127
692.30	90.506
692.63	90.625
692.95	90.339
693.28	90.029
693.60	89.913
693.93	89.831
694.26	89.691
694.58	89.426
694.91	89.310
695.23	88.998
695.56	88.576
695.88	88.358
696.21	87.810
696.53	88.065
696.86	88.178
697.18	88.204
697.51	88.419
697.83	88.239
698.16	88.401
698.48	88.717
698.81	89.473
699.13	89.447
699.46	89.509
699.78	89.905
700.11	89.873
700.43	89.687
700.76	89.390
701.08	89.002
701.41	89.199
701.73	89.368
702.06	88.985
702.38	88.129
702.71	88.081
703.03	87.736
703.35	87.616
703.68	87.459
704.00	87.963
704.33	88.449
704.65	88.545
704.98	88.407
705.30	88.043
705.62	88.556
705.95	88.476
706.27	88.699
706.60	88.691
706.92	88.885
707.24	88.307
707.57	88.019
707.89	87.541
708.21	87.580
708.54	87.484
708.86	87.913
709.18	88.197
709.51	88.452
709.83	88.272
710.15	88.449
710.48	88.543
710.80	89.360
711.12	89.410
711.45	89.216
711.77	88.883
712.09	88.837
712.42	88.386
712.74	87.591
713.06	87.920
713.38	87.927
713.71	87.875
714.03	86.896
714.35	86.525
714.68	86.620
715.00	86.862
715.32	87.241
715.64	87.478
715.97	87.145
716.29	87.030
716.61	87.209
716.93	86.926
717.25	86.959
717.58	87.947
717.90	88.222
718.22	87.632
718.54	87.122
718.87	86.310
719.19	85.996
719.51	86.567
719.83	87.072
720.15	86.059
720.47	85.963
720.80	85.587
721.12	85.282
721.44	85.827
721.76	86.334
722.08	86.829
722.40	87.610
722.73	87.512
723.05	87.276
723.37	86.516
723.69	86.671
724.01	86.554
724.33	86.500
724.65	86.548
724.97	85.330
725.30	85.088
725.62	84.986
725.94	84.751
726.26	84.304
726.58	84.635
726.90	84.155
727.22	84.108
727.54	84.580
727.86	84.228
728.18	83.961
728.50	83.922
728.82	84.013
729.14	83.762
729.46	83.057
729.78	83.078
730.10	82.507
730.42	83.396
730.74	83.701
731.07	83.420
731.39	84.131
731.71	83.876
732.03	83.369
732.35	83.207
732.66	83.016
732.98	83.092
733.30	82.688
733.62	82.318
733.94	82.707
734.26	81.783
734.58	81.782
734.90	81.575
735.22	81.386
735.54	81.605
735.86	81.122
736.18	81.382
736.50	82.008
736.82	82.658
737.14	81.876
737.46	81.549
737.78	81.619
738.10	80.074
738.41	78.803
738.73	79.052
739.05	79.454
739.37	79.240
739.69	79.373
740.01	78.681
740.33	78.958
740.65	79.903
740.96	79.318
741.28	78.962
741.60	80.276
741.92	81.379
742.24	81.274
742.56	80.185
742.88	80.565
743.19	80.184
743.51	80.370
743.83	79.777
744.15	79.311
744.47	79.403
744.78	79.394
745.10	79.376
745.42	79.101
745.74	79.201
746.06	79.885
746.37	79.474
746.69	78.225
747.01	78.297
747.33	78.393
747.64	78.767
747.96	78.075
748.28	79.260
748.60	79.436
748.91	80.250
749.23	80.496
749.55	80.558
749.87	81.022
750.18	82.500
750.50	82.650
750.82	82.078
751.13	81.319
751.45	82.560
751.77	81.388
752.08	79.597
752.40	76.466
752.72	75.551
753.03	74.342
753.35	75.178
753.67	74.936
753.98	74.878
754.30	75.152
754.62	76.519
754.93	75.809
755.25	76.558
755.57	77.163
755.88	79.639
756.20	78.645
756.51	79.711
756.83	78.629
757.15	77.833
757.46	77.626
757.78	77.598
758.09	75.874
758.41	75.477
758.73	74.603
759.04	74.277
759.36	73.172
759.67	74.257
759.99	73.199
760.30	72.345
760.62	73.245
760.94	72.591
761.25	72.135
761.57	73.438
761.88	74.547
762.20	75.181
762.51	76.943
762.83	76.093
763.14	75.899
763.46	76.071
763.77	76.776
764.09	75.619
764.40	76.168
764.72	76.638
765.03	76.569
765.35	75.858
765.66	75.546
765.98	74.057
766.29	75.340
766.61	74.389
766.92	74.666
767.23	75.664
767.55	76.445
767.86	75.822
768.18	74.754
768.49	75.077
768.81	74.532
769.12	74.267
769.43	75.281
769.75	74.493
770.06	75.502
770.38	75.517
770.69	72.466
771.00	71.314
771.32	72.148
771.63	72.142
771.94	70.968
772.26	70.532
772.57	70.746
772.89	69.907
773.20	69.105
773.51	68.027
773.83	66.356
774.14	67.486
774.45	69.372
774.77	69.320
775.08	70.148
775.39	69.674
775.70	69.191
776.02	67.880
776.33	66.392
776.64	67.762
776.96	68.269
777.27	69.267
777.58	68.776
777.89	67.310
778.21	65.248
778.52	64.590
778.83	65.307
779.14	66.166
779.46	68.360
779.77	69.413
780.08	68.817
780.39	69.982
780.71	69.602
781.02	69.815
781.33	70.948
781.64	71.114
781.95	71.881
782.27	70.230
782.58	68.465
782.89	65.492
783.20	65.027
783.51	65.018
783.83	61.636
784.14	61.057
784.45	59.877
784.76	57.541
785.07	56.904
785.38	55.257
785.70	55.455
786.01	56.713
786.32	58.921
786.63	60.575
786.94	60.618
787.25	62.516
787.56	65.397
787.87	66.201
788.18	67.183
788.50	67.008
788.81	68.794
789.12	68.236
789.43	67.972
789.74	64.868
790.05	65.171
790.36	66.569
790.67	67.500
790.98	64.697
791.29	62.552
791.60	63.390
791.91	64.515
792.22	63.963
792.53	66.159
792.84	66.001
793.15	68.125
793.46	67.732
793.77	66.111
794.08	67.927
794.39	68.695
794.70	69.919
795.01	70.046
795.32	71.223
795.63	69.051
795.94	70.198
796.25	70.351
796.56	70.218
796.87	67.910
797.18	68.222
