493.19	14.977
493.54	14.967
493.89	14.928
494.24	14.923
494.59	14.969
494.94	14.989
495.29	15.053
495.65	15.026
496.00	15.090
496.35	15.127
496.70	15.198
497.05	15.325
497.40	15.370
497.75	15.419
498.11	15.466
498.46	15.472
498.81	15.501
499.16	15.548
499.51	15.612
499.86	15.631
500.21	15.687
500.56	15.703
500.91	15.732
501.26	15.799
501.62	15.800
501.97	15.809
502.32	15.822
502.67	15.826
503.02	15.837
503.37	15.831
503.72	15.859
504.07	15.883
504.42	15.872
504.77	15.788
505.12	15.774
505.47	15.817
505.82	15.882
506.17	15.975
506.52	15.981
506.87	15.968
507.22	16.011
507.57	15.984
507.92	16.019
508.27	16.061
508.62	16.166
508.97	16.215
509.32	16.265
509.67	16.291
510.02	16.244
510.37	16.277
510.72	16.362
511.07	16.357
511.42	16.436
511.77	16.444
512.12	16.463
512.47	16.503
512.82	16.565
513.17	16.551
513.52	16.585
513.87	16.657
514.22	16.660
514.57	16.653
514.91	16.693
515.26	16.724
515.61	16.790
515.96	16.810
516.31	16.834
516.66	16.791
517.01	16.793
517.36	16.806
517.71	16.805
518.06	16.876
518.41	16.885
518.75	16.924
519.10	16.966
519.45	16.994
519.80	17.050
520.15	17.034
520.50	17.118
520.85	17.167
521.19	17.163
521.54	17.209
521.89	17.217
522.24	17.281
522.59	17.280
522.94	17.219
523.28	17.138
523.63	17.082
523.98	17.058
524.33	16.980
524.68	16.975
525.03	16.977
525.37	17.032
525.72	17.059
526.07	17.087
526.42	17.161
526.76	17.239
527.11	17.302
527.46	17.349
527.81	17.425
528.16	17.493
528.50	17.505
528.85	17.544
529.20	17.543
529.55	17.521
529.89	17.522
530.24	17.488
530.59	17.476
530.94	17.488
531.28	17.478
531.63	17.480
531.98	17.476
532.32	17.541
532.67	17.548
533.02	17.516
533.37	17.569
533.71	17.562
534.06	17.613
534.41	17.620
534.75	17.636
535.10	17.696
535.45	17.664
535.79	17.703
536.14	17.709
536.49	17.730
536.83	17.791
537.18	17.817
537.53	17.878
537.87	17.883
538.22	17.881
538.57	17.928
538.91	17.904
539.26	17.957
539.61	17.936
539.95	17.868
540.30	17.859
540.64	17.849
540.99	17.859
541.34	17.838
541.68	17.871
542.03	17.883
542.37	17.876
542.72	17.886
543.07	17.868
543.41	17.866
543.76	17.932
544.10	17.961
544.45	17.950
544.80	17.939
545.14	17.921
545.49	17.906
545.83	17.965
546.18	17.962
546.52	18.009
546.87	18.024
547.21	18.060
547.56	18.046
547.90	18.070
548.25	18.170
548.59	18.231
548.94	18.293
549.29	18.317
549.63	18.342
549.98	18.378
550.32	18.445
550.67	18.544
551.01	18.579
551.35	18.636
551.70	18.692
552.04	18.670
552.39	18.680
552.73	18.744
553.08	18.769
553.42	18.762
553.77	18.753
554.11	18.744
554.46	18.802
554.80	18.821
555.15	18.890
555.49	18.961
555.83	19.018
556.18	19.113
556.52	19.235
556.87	19.187
557.21	19.236
557.56	19.277
557.90	19.249
558.24	19.223
558.59	19.239
558.93	19.225
559.28	19.216
559.62	19.207
559.96	19.174
560.31	19.024
560.65	19.069
560.99	19.124
561.34	19.197
561.68	19.215
562.02	19.268
562.37	19.263
562.71	19.311
563.06	19.342
563.40	19.386
563.74	19.429
564.09	19.526
564.43	19.590
564.77	19.553
565.11	19.569
565.46	19.648
565.80	19.617
566.14	19.672
566.49	19.683
566.83	19.623
567.17	19.577
567.52	19.490
567.86	19.468
568.20	19.507
568.54	19.469
568.89	19.452
569.23	19.457
569.57	19.492
569.91	19.536
570.26	19.572
570.60	19.662
570.94	19.675
571.28	19.805
571.63	19.845
571.97	19.775
572.31	19.833
572.65	19.833
573.00	19.866
573.34	19.908
573.68	19.964
574.02	19.937
574.36	19.935
574.71	19.996
575.05	19.913
575.39	19.916
575.73	19.985
576.07	20.047
576.42	20.162
576.76	20.065
577.10	20.043
577.44	19.972
577.78	19.935
578.12	19.893
578.46	19.921
578.81	20.039
579.15	20.041
579.49	20.084
579.83	20.141
580.17	20.034
580.51	20.192
580.85	20.256
581.20	20.316
581.54	20.404
581.88	20.449
582.22	20.434
582.56	20.489
582.90	20.567
583.24	20.601
583.58	20.552
583.92	20.649
584.26	20.610
584.60	20.548
584.95	20.584
585.29	20.672
585.63	20.731
585.97	20.742
586.31	20.615
586.65	20.525
586.99	20.596
587.33	20.679
587.67	20.639
588.01	20.773
588.35	20.913
588.69	21.004
589.03	21.076
589.37	21.129
589.71	21.241
590.05	21.376
590.39	21.512
590.73	21.442
591.07	21.471
591.41	21.500
591.75	21.341
592.09	21.288
592.43	21.151
592.77	21.121
593.11	21.170
593.45	21.202
593.79	21.119
594.13	21.181
594.47	21.324
594.81	21.267
595.14	21.320
595.48	21.492
595.82	21.507
596.16	21.615
596.50	21.705
596.84	21.737
597.18	21.753
597.52	21.850
597.86	21.903
598.20	21.858
598.54	21.896
598.87	21.952
599.21	21.977
599.55	22.079
599.89	22.118
600.23	22.064
600.57	22.036
600.91	22.086
601.25	22.086
601.58	22.020
601.92	22.064
602.26	22.193
602.60	22.129
602.94	22.149
603.28	22.175
603.61	22.187
603.95	22.253
604.29	22.229
604.63	22.214
604.97	22.264
605.30	22.314
605.64	22.364
605.98	22.302
606.32	22.376
606.66	22.417
606.99	22.458
607.33	22.469
607.67	22.421
608.01	22.566
608.34	22.556
608.68	22.384
609.02	22.356
609.36	22.204
609.69	22.157
610.03	22.104
610.37	21.872
610.71	21.789
611.04	21.784
611.38	21.793
611.72	21.722
612.06	21.709
612.39	21.923
612.73	21.934
613.07	21.968
613.40	22.053
613.74	22.101
614.08	22.397
614.41	22.489
614.75	22.488
615.09	22.636
615.42	22.683
615.76	22.843
616.10	22.885
616.43	22.893
616.77	23.096
617.11	23.155
617.44	23.261
617.78	23.255
618.12	23.342
618.45	23.426
618.79	23.394
619.13	23.428
619.46	23.411
619.80	23.321
620.13	23.402
620.47	23.351
620.81	23.362
621.14	23.340
621.48	23.307
621.81	23.251
622.15	23.229
622.48	23.167
622.82	23.129
623.16	23.139
623.49	23.189
623.83	23.145
624.16	23.201
624.50	23.165
624.83	23.243
625.17	23.283
625.50	23.273
625.84	23.337
626.18	23.454
626.51	23.505
626.85	23.529
627.18	23.609
627.52	23.591
627.85	23.469
628.19	23.524
628.52	23.570
628.86	23.563
629.19	23.545
629.53	23.533
629.86	23.522
630.19	23.497
630.53	23.497
630.86	23.531
631.20	23.751
631.53	23.967
631.87	24.068
632.20	24.024
632.54	24.109
632.87	24.180
633.20	24.285
633.54	24.302
633.87	24.407
634.21	24.506
634.54	24.442
634.88	24.426
635.21	24.315
635.54	24.213
635.88	24.151
636.21	24.002
636.55	24.021
636.88	23.939
637.21	23.909
637.55	23.772
637.88	23.697
638.21	23.754
638.55	23.626
638.88	23.547
639.21	23.562
639.55	23.534
639.88	23.683
640.21	23.631
640.55	23.680
640.88	23.623
641.21	23.699
641.55	23.712
641.88	23.653
642.21	23.708
642.55	23.905
642.88	23.954
643.21	24.101
643.55	24.186
643.88	24.231
644.21	24.244
644.54	24.299
644.88	24.322
645.21	24.324
645.54	24.339
645.87	24.370
646.21	24.503
646.54	24.660
646.87	24.639
647.20	24.584
647.54	24.542
647.87	24.509
648.20	24.476
648.53	24.465
648.87	24.500
649.20	24.546
649.53	24.566
649.86	24.420
650.19	24.357
650.53	24.392
650.86	24.466
651.19	24.572
651.52	24.588
651.85	24.562
652.18	24.604
652.52	24.596
652.85	24.545
653.18	24.468
653.51	24.444
653.84	24.438
654.17	24.446
654.51	24.231
654.84	24.269
655.17	24.339
655.50	24.492
655.83	24.471
656.16	24.569
656.49	24.587
656.82	24.664
657.15	24.633
657.49	24.571
657.82	24.466
658.15	24.625
658.48	24.579
658.81	24.519
659.14	24.523
659.47	24.451
659.80	24.307
660.13	24.428
660.46	24.320
660.79	24.406
661.12	24.431
661.45	24.486
661.78	24.298
662.11	24.211
662.44	24.129
662.77	23.959
663.10	23.989
663.43	24.027
663.76	23.930
664.09	23.966
664.42	23.822
664.75	23.863
665.08	23.818
665.41	23.887
665.74	23.848
666.07	23.813
666.40	23.841
666.73	23.804
667.06	23.613
667.39	23.646
667.72	23.690
668.05	23.634
668.38	23.616
668.71	23.626
669.04	23.654
669.37	23.655
669.70	23.639
670.03	23.585
670.36	23.587
670.69	23.803
671.01	23.926
671.34	23.697
671.67	23.580
672.00	23.279
672.33	23.349
672.66	23.230
672.99	22.978
673.32	22.965
673.64	22.854
673.97	22.730
674.30	22.587
674.63	22.316
674.96	22.571
675.29	22.497
675.62	22.603
675.94	22.262
676.27	22.144
676.60	22.310
676.93	22.483
677.26	22.478
677.58	22.429
677.91	22.214
678.24	22.031
678.57	21.762
678.90	21.807
679.22	21.384
679.55	21.706
679.88	21.904
680.21	21.918
680.54	21.705
680.86	21.553
681.19	21.498
681.52	21.513
681.85	21.549
682.17	21.536
682.50	21.492
682.83	21.726
683.16	21.218
683.48	20.965
683.81	20.660
684.14	20.435
684.46	20.405
684.79	20.161
685.12	20.182
685.45	20.117
685.77	19.888
686.10	19.716
686.43	19.421
686.75	19.334
687.08	19.058
687.41	19.064
687.73	18.792
688.06	18.749
688.39	18.559
688.71	18.042
689.04	17.973
689.36	18.059
689.69	17.987
690.02	17.909
690.34	17.836
690.67	17.746
691.00	17.518
691.32	17.530
691.65	17.435
691.97	17.355
692.30	17.589
692.63	17.091
692.95	16.821
693.28	16.479
693.60	16.427
693.93	16.291
694.26	16.023
694.58	15.866
694.91	15.551
695.23	15.353
695.56	15.557
695.88	15.325
696.21	15.499
696.53	15.332
696.86	15.345
697.18	14.947
697.51	15.004
697.83	15.047
698.16	14.800
698.48	14.728
698.81	14.186
699.13	13.706
699.46	13.546
699.78	13.158
700.11	12.888
700.43	12.471
700.76	12.457
701.08	12.073
701.41	11.812
701.73	11.984
702.06	11.889
702.38	11.867
702.71	11.571
703.03	11.134
703.35	10.990
703.68	10.876
704.00	11.043
704.33	10.953
704.65	10.424
704.98	9.977
705.30	9.503
705.62	9.358
705.95	9.289
706.27	9.209
706.60	8.911
706.92	8.416
707.24	8.117
707.57	7.560
707.89	6.776
708.21	6.563
708.54	6.638
708.86	6.222
709.18	5.754
709.51	5.375
709.83	4.968
710.15	4.843
710.48	5.152
710.80	5.043
711.12	4.859
711.45	4.793
711.77	4.388
712.09	3.928
712.42	3.469
712.74	2.985
713.06	2.760
713.38	2.759
713.71	2.589
714.03	2.276
714.35	1.542
714.68	1.120
715.00	1.287
715.32	1.418
715.64	1.220
715.97	0.881
716.29	0.712
716.61	0.534
716.93	-0.005
717.25	-0.414
717.58	-1.278
717.90	-1.225
718.22	-1.371
718.54	-2.109
718.87	-2.400
719.19	-2.774
719.51	-2.830
719.83	-3.254
720.15	-3.803
720.47	-4.060
720.80	-4.481
721.12	-4.196
721.44	-4.271
721.76	-4.714
722.08	-5.114
722.40	-5.630
722.73	-5.702
723.05	-5.509
723.37	-5.841
723.69	-5.917
724.01	-6.223
724.33	-6.761
724.65	-8.017
724.97	-8.582
725.30	-8.159
725.62	-8.481
725.94	-9.054
726.26	-9.802
726.58	-9.980
726.90	-10.290
727.22	-10.079
727.54	-9.664
727.86	-9.453
728.18	-8.753
728.50	-8.684
728.82	-9.049
729.14	-9.139
729.46	-8.486
729.78	-8.244
730.10	-9.124
730.42	-9.482
730.74	-10.162
731.07	-10.951
731.39	-11.335
731.71	-12.093
732.03	-12.592
732.35	-13.180
732.66	-12.971
732.98	-13.163
733.30	-13.425
733.62	-13.121
733.94	-13.286
734.26	-13.515
734.58	-13.846
734.90	-14.228
735.22	-14.802
735.54	-15.303
735.86	-16.018
736.18	-16.107
736.50	-16.755
736.82	-17.031
737.14	-17.722
737.46	-17.012
737.78	-17.355
738.10	-17.320
738.41	-16.767
738.73	-16.243
739.05	-15.848
739.37	-16.079
739.69	-16.915
740.01	-17.650
740.33	-17.889
740.65	-18.302
740.96	-19.139
741.28	-18.837
741.60	-18.639
741.92	-18.948
742.24	-19.134
742.56	-19.496
742.88	-19.217
743.19	-18.352
743.51	-18.977
743.83	-19.553
744.15	-20.173
744.47	-19.971
744.78	-20.572
745.10	-20.670
745.42	-22.258
745.74	-22.307
746.06	-23.120
746.37	-22.724
746.69	-23.555
747.01	-23.699
747.33	-24.005
747.64	-22.520
747.96	-22.669
748.28	-22.468
748.60	-23.323
748.91	-22.024
749.23	-22.191
749.55	-22.531
749.87	-23.859
750.18	-24.396
750.50	-23.380
750.82	-23.849
751.13	-26.033
751.45	-25.957
751.77	-25.552
752.08	-26.075
752.40	-26.335
752.72	-27.832
753.03	-27.901
753.35	-26.840
753.67	-26.455
753.98	-26.669
754.30	-26.100
754.62	-25.679
754.93	-26.314
755.25	-26.459
755.57	-26.374
755.88	-27.714
756.20	-28.779
756.51	-28.679
756.83	-29.278
757.15	-29.250
757.46	-28.504
757.78	-28.694
758.09	-27.821
758.41	-27.837
758.73	-28.985
759.04	-29.777
759.36	-29.729
759.67	-28.609
759.99	-28.109
760.30	-27.932
760.62	-29.127
760.94	-31.417
761.25	-31.399
761.57	-31.927
761.88	-31.360
762.20	-31.118
762.51	-30.024
762.83	-29.261
763.14	-27.442
763.46	-29.285
763.77	-29.169
764.09	-28.598
764.40	-27.457
764.72	-27.814
765.03	-27.547
765.35	-27.432
765.66	-26.776
765.98	-26.606
766.29	-26.615
766.61	-29.105
766.92	-28.057
767.23	-28.212
767.55	-29.063
767.86	-30.602
768.18	-29.970
768.49	-31.892
768.81	-31.579
769.12	-31.032
769.43	-30.428
769.75	-30.392
770.06	-29.897
770.38	-29.807
770.69	-30.407
771.00	-30.064
771.32	-27.636
771.63	-27.364
771.94	-24.743
772.26	-25.578
772.57	-27.274
772.89	-29.317
773.20	-29.591
773.51	-29.602
773.83	-28.791
774.14	-29.308
774.45	-30.407
774.77	-31.858
775.08	-31.335
775.39	-33.115
775.70	-32.842
776.02	-32.646
776.33	-30.737
776.64	-30.745
776.96	-29.500
777.27	-28.125
777.58	-26.942
777.89	-25.514
778.21	-26.921
778.52	-27.515
778.83	-27.253
779.14	-28.162
779.46	-29.358
779.77	-30.792
780.08	-28.575
780.39	-32.919
780.71	-33.502
781.02	-33.387
781.33	-33.666
781.64	-30.614
781.95	-32.047
782.27	-31.011
782.58	-33.170
782.89	-33.210
783.20	-33.650
783.51	-38.106
783.83	-33.877
784.14	-33.438
784.45	-32.721
784.76	-33.384
785.07	-36.663
785.38	-35.701
785.70	-36.670
786.01	-35.669
786.32	-35.399
786.63	-35.190
786.94	-36.162
787.25	-37.766
787.56	-38.487
