393.90	8.938
394.26	9.078
394.62	9.055
394.99	9.087
395.35	9.202
395.71	9.303
396.07	9.377
396.43	9.460
396.80	9.475
397.16	9.588
397.52	9.736
397.88	9.866
398.24	9.769
398.61	9.959
398.97	10.102
399.33	10.082
399.69	10.070
400.05	10.174
400.42	10.095
400.78	10.322
401.14	10.361
401.50	10.435
401.86	10.516
402.22	10.679
402.59	10.710
402.95	10.625
403.31	10.803
403.67	10.907
404.03	10.950
404.39	11.135
404.75	11.163
405.12	11.307
405.48	11.420
405.84	11.385
406.20	11.452
406.56	11.555
406.92	11.725
407.28	11.767
407.64	11.819
408.00	11.974
408.36	12.055
408.73	12.207
409.09	12.204
409.45	12.178
409.81	12.344
410.17	12.488
410.53	12.505
410.89	12.641
411.25	12.799
411.61	12.924
411.97	12.981
412.33	13.088
412.69	13.144
413.05	13.301
413.41	13.470
413.77	13.515
414.13	13.538
414.50	13.652
414.86	13.637
415.22	13.613
415.58	13.674
415.94	13.702
416.30	13.746
416.66	13.853
417.02	13.937
417.38	14.044
417.74	14.236
418.10	14.292
418.46	14.382
418.82	14.578
419.18	14.713
419.54	14.909
419.90	15.032
420.26	15.120
420.61	15.175
420.97	15.268
421.33	15.440
421.69	15.531
422.05	15.688
422.41	15.839
422.77	15.879
423.13	16.051
423.49	16.070
423.85	16.179
424.21	16.318
424.57	16.445
424.93	16.572
425.29	16.575
425.65	16.622
426.01	16.728
426.36	16.789
426.72	16.971
427.08	17.043
427.44	17.200
427.80	17.287
428.16	17.332
428.52	17.417
428.88	17.557
429.24	17.723
429.59	17.824
429.95	17.947
430.31	18.136
430.67	18.214
431.03	18.313
431.39	18.406
431.75	18.553
432.10	18.711
432.46	18.905
432.82	19.020
433.18	19.056
433.54	19.196
433.90	19.297
434.25	19.371
434.61	19.449
434.97	19.627
435.33	19.788
435.69	19.892
436.04	20.034
436.40	20.091
436.76	20.146
437.12	20.325
437.48	20.414
437.83	20.464
438.19	20.531
438.55	20.688
438.91	20.767
439.27	20.844
439.62	20.911
439.98	21.040
440.34	21.130
440.70	21.289
441.05	21.374
441.41	21.557
441.77	21.672
442.13	21.850
442.48	21.962
442.84	22.121
443.20	22.246
443.56	22.389
443.91	22.550
444.27	22.695
444.63	22.744
444.98	22.839
445.34	22.924
445.70	23.131
446.05	23.198
446.41	23.284
446.77	23.224
447.13	23.349
447.48	23.433
447.84	23.458
448.20	23.564
448.55	23.704
448.91	23.867
449.27	23.939
449.62	24.021
449.98	24.118
450.34	24.234
450.69	24.495
451.05	24.550
451.40	24.785
451.76	24.965
452.12	25.096
452.47	25.209
452.83	25.280
453.19	25.433
453.54	25.454
453.90	25.519
454.25	25.570
454.61	25.588
454.97	25.739
455.32	25.828
455.68	25.864
456.03	25.983
456.39	26.125
456.75	26.270
457.10	26.354
457.46	26.451
457.81	26.637
458.17	26.863
458.52	27.010
458.88	27.099
459.24	27.097
459.59	27.200
459.95	27.326
460.30	27.326
460.66	27.378
461.01	27.440
461.37	27.537
461.72	27.633
462.08	27.687
462.43	27.750
462.79	27.874
463.14	28.081
463.50	28.239
463.85	28.287
464.21	28.430
464.56	28.505
464.92	28.675
465.27	28.800
465.63	28.863
465.98	28.953
466.34	29.101
466.69	29.147
467.05	29.213
467.40	29.223
467.76	29.339
468.11	29.444
468.47	29.639
468.82	29.673
469.18	29.825
469.53	29.880
469.88	29.928
470.24	30.034
470.59	30.171
470.95	30.241
471.30	30.395
471.66	30.498
472.01	30.610
472.36	30.630
472.72	30.778
473.07	30.762
473.43	30.884
473.78	31.070
474.13	31.111
474.49	31.200
474.84	31.256
475.19	31.280
475.55	31.361
475.90	31.446
476.26	31.480
476.61	31.509
476.96	31.649
477.32	31.740
477.67	31.796
478.02	31.895
478.38	31.918
478.73	31.995
479.08	32.078
479.44	32.067
479.79	32.100
480.14	32.249
480.50	32.345
480.85	32.357
481.20	32.391
481.56	32.473
481.91	32.510
482.26	32.620
482.62	32.672
482.97	32.749
483.32	32.775
483.67	32.792
484.03	32.793
484.38	32.794
484.73	32.900
485.08	32.947
485.44	32.914
485.79	32.953
486.14	32.963
486.49	32.975
486.85	33.015
487.20	33.112
487.55	33.193
487.90	33.273
488.26	33.355
488.61	33.412
488.96	33.501
489.31	33.599
489.67	33.727
490.02	33.882
490.37	34.002
490.72	34.056
491.07	34.114
491.43	34.188
491.78	34.255
492.13	34.323
492.48	34.373
492.83	34.468
493.19	34.585
493.54	34.755
493.89	34.783
494.24	34.989
494.59	35.124
494.94	35.283
495.29	35.428
495.65	35.532
496.00	35.638
496.35	35.677
496.70	35.838
497.05	36.018
497.40	36.095
497.75	36.286
498.11	36.377
498.46	36.530
498.81	36.698
499.16	36.779
499.51	36.993
499.86	37.178
500.21	37.393
500.56	37.465
500.91	37.665
501.26	37.728
501.62	37.820
501.97	37.990
502.32	38.109
502.67	38.215
503.02	38.414
503.37	38.468
503.72	38.612
504.07	38.683
504.42	38.796
504.77	38.921
505.12	39.100
505.47	39.200
505.82	39.309
506.17	39.476
506.52	39.578
506.87	39.724
507.22	39.965
507.57	40.074
507.92	40.209
508.27	40.405
508.62	40.475
508.97	40.478
509.32	40.631
509.67	40.764
510.02	40.845
510.37	40.927
510.72	41.059
511.07	41.102
511.42	41.289
511.77	41.407
512.12	41.476
512.47	41.628
512.82	41.893
513.17	42.075
513.52	42.168
513.87	42.395
514.22	42.619
514.57	42.745
514.91	42.905
515.26	42.984
515.61	43.208
515.96	43.419
516.31	43.531
516.66	43.665
517.01	43.720
517.36	43.858
517.71	43.903
518.06	44.024
518.41	44.132
518.75	44.295
519.10	44.414
519.45	44.493
519.80	44.551
520.15	44.676
520.50	44.764
520.85	44.970
521.19	45.102
521.54	45.303
521.89	45.385
522.24	45.554
522.59	45.644
522.94	45.787
523.28	46.045
523.63	46.194
523.98	46.263
524.33	46.390
524.68	46.579
525.03	46.764
525.37	46.880
525.72	47.101
526.07	47.207
526.42	47.479
526.76	47.681
527.11	47.776
527.46	47.901
527.81	47.994
528.16	48.071
528.50	48.073
528.85	48.137
529.20	48.171
529.55	48.189
529.89	48.270
530.24	48.218
530.59	48.298
530.94	48.374
531.28	48.516
531.63	48.694
531.98	48.819
532.32	48.912
532.67	48.935
533.02	49.121
533.37	49.224
533.71	49.353
534.06	49.544
534.41	49.584
534.75	49.727
535.10	49.842
535.45	49.993
535.79	50.133
536.14	50.361
536.49	50.615
536.83	50.721
537.18	50.882
537.53	51.025
537.87	51.081
538.22	51.287
538.57	51.431
538.91	51.539
539.26	51.729
539.61	51.894
539.95	51.989
540.30	52.033
540.64	52.100
540.99	52.207
541.34	52.248
541.68	52.286
542.03	52.241
542.37	52.270
542.72	52.270
543.07	52.233
543.41	52.188
543.76	52.174
544.10	52.200
544.45	52.225
544.80	52.248
545.14	52.261
545.49	52.370
545.83	52.571
546.18	52.671
546.52	52.725
546.87	52.784
547.21	52.938
547.56	53.038
547.90	53.159
548.25	53.325
548.59	53.477
548.94	53.730
549.29	53.820
549.63	53.918
549.98	54.034
550.32	54.333
550.67	54.519
551.01	54.622
551.35	54.797
551.70	55.050
552.04	55.111
552.39	55.090
552.73	55.116
553.08	55.137
553.42	55.242
553.77	55.389
554.11	55.403
554.46	55.521
554.80	55.635
555.15	55.778
555.49	55.794
555.83	55.972
556.18	56.207
556.52	56.327
556.87	56.395
557.21	56.367
557.56	56.280
557.90	56.285
558.24	56.319
558.59	56.496
558.93	56.468
559.28	56.345
559.62	56.299
559.96	56.256
560.31	56.137
560.65	56.287
560.99	56.305
561.34	56.484
561.68	56.581
562.02	56.741
562.37	56.700
562.71	56.835
563.06	57.141
563.40	57.296
563.74	57.470
564.09	57.773
564.43	58.030
564.77	58.212
565.11	58.262
565.46	58.435
565.80	58.406
566.14	58.552
566.49	58.682
566.83	58.676
567.17	58.683
567.52	58.775
567.86	58.823
568.20	58.846
568.54	58.994
568.89	59.010
569.23	58.977
569.57	58.974
569.91	58.896
570.26	58.933
570.60	59.087
570.94	59.139
571.28	59.182
571.63	59.255
571.97	59.186
572.31	59.160
572.65	59.264
573.00	59.430
573.34	59.671
573.68	59.894
574.02	59.918
574.36	59.893
574.71	60.076
575.05	60.060
575.39	60.092
575.73	60.210
576.07	60.239
576.42	60.357
576.76	60.346
577.10	60.293
577.44	60.328
577.78	60.273
578.12	60.303
578.46	60.255
578.81	60.365
579.15	60.362
579.49	60.432
579.83	60.509
580.17	60.479
580.51	60.600
580.85	60.687
581.20	60.669
581.54	60.765
581.88	60.842
582.22	60.944
582.56	60.897
582.90	60.998
583.24	61.084
583.58	61.132
583.92	61.073
584.26	60.956
584.60	60.953
584.95	61.010
585.29	61.141
585.63	61.152
585.97	61.150
586.31	61.281
586.65	61.226
586.99	61.223
587.33	61.312
587.67	61.418
588.01	61.576
588.35	61.651
588.69	61.778
589.03	61.822
589.37	61.888
589.71	61.895
590.05	61.899
590.39	62.057
590.73	62.084
591.07	62.015
591.41	61.952
591.75	61.916
592.09	61.972
592.43	61.924
592.77	62.016
593.11	62.164
593.45	62.131
593.79	62.232
594.13	62.276
594.47	62.375
594.81	62.536
595.14	62.748
595.48	62.917
595.82	62.868
596.16	62.884
596.50	62.883
596.84	62.859
597.18	62.831
597.52	62.832
597.86	62.889
598.20	62.865
598.54	62.940
598.87	62.959
599.21	62.905
599.55	63.105
599.89	63.208
600.23	63.236
600.57	63.401
600.91	63.674
601.25	63.737
601.58	63.752
601.92	63.827
602.26	63.938
602.60	63.912
602.94	64.076
603.28	64.113
603.61	64.144
603.95	64.229
604.29	64.142
604.63	64.093
604.97	64.106
605.30	64.042
605.64	64.176
605.98	64.033
606.32	64.036
606.66	64.028
606.99	64.020
607.33	63.980
607.67	64.058
608.01	64.087
608.34	64.120
608.68	63.873
609.02	63.782
609.36	63.490
609.69	63.254
610.03	63.136
610.37	62.827
610.71	62.561
611.04	62.427
611.38	62.218
611.72	62.232
612.06	62.185
612.39	62.301
612.73	62.435
613.07	62.577
613.40	62.842
613.74	62.939
614.08	63.261
614.41	63.623
614.75	63.897
615.09	64.089
615.42	64.185
615.76	64.320
616.10	64.518
616.43	64.696
616.77	64.783
617.11	64.904
617.44	65.008
617.78	64.989
618.12	64.903
618.45	64.862
618.79	65.004
619.13	64.934
619.46	64.987
619.80	65.020
620.13	65.062
620.47	65.237
620.81	65.353
621.14	65.354
621.48	65.401
621.81	65.362
622.15	65.378
622.48	65.088
622.82	64.990
623.16	64.945
623.49	65.020
623.83	64.792
624.16	64.692
624.50	64.661
624.83	64.800
625.17	64.805
625.50	64.956
625.84	64.912
626.18	65.120
626.51	65.299
626.85	65.420
627.18	65.420
627.52	65.458
627.85	65.326
628.19	65.305
628.52	65.414
628.86	65.542
629.19	65.459
629.53	65.607
629.86	65.709
630.19	65.786
630.53	65.556
630.86	65.622
631.20	65.762
631.53	66.036
631.87	66.120
632.20	66.022
632.54	65.918
632.87	66.027
633.20	65.925
633.54	65.750
633.87	65.738
634.21	65.783
634.54	65.815
634.88	65.899
635.21	65.800
635.54	65.748
635.88	65.639
636.21	65.729
636.55	65.699
636.88	65.966
637.21	66.096
637.55	65.892
637.88	66.043
638.21	65.987
638.55	65.950
638.88	65.844
639.21	66.007
639.55	65.855
639.88	65.941
640.21	66.088
640.55	66.112
640.88	66.109
641.21	66.389
641.55	66.392
641.88	66.251
642.21	66.227
642.55	66.365
642.88	66.432
643.21	66.697
643.55	66.756
643.88	66.764
644.21	66.587
644.54	66.577
644.88	66.428
645.21	66.471
645.54	66.595
645.87	66.620
646.21	66.842
646.54	66.741
646.87	66.661
647.20	66.397
647.54	66.258
647.87	66.122
648.20	66.058
648.53	66.436
648.87	66.443
649.20	66.495
649.53	66.515
649.86	66.384
650.19	66.375
650.53	66.476
650.86	66.501
651.19	66.547
651.52	66.739
651.85	67.009
652.18	66.606
652.52	66.765
652.85	66.806
653.18	66.810
653.51	66.817
653.84	66.798
654.17	66.868
654.51	66.949
654.84	67.030
655.17	67.121
655.50	66.896
655.83	67.272
656.16	67.359
656.49	67.441
656.82	67.597
657.15	67.532
657.49	67.611
657.82	67.885
658.15	67.840
658.48	67.755
658.81	67.406
659.14	67.350
659.47	67.011
659.80	66.749
660.13	66.747
660.46	66.597
660.79	66.717
661.12	66.675
661.45	66.375
661.78	66.407
662.11	66.372
662.44	66.504
662.77	66.419
663.10	66.472
663.43	66.753
663.76	66.507
664.09	66.559
664.42	66.571
664.75	66.703
665.08	66.759
665.41	66.700
665.74	66.686
666.07	66.959
666.40	67.191
666.73	67.076
667.06	66.906
667.39	66.998
667.72	66.734
668.05	66.499
668.38	66.527
668.71	66.710
669.04	66.676
669.37	66.784
669.70	66.825
670.03	66.672
670.36	66.511
670.69	66.402
671.01	66.648
671.34	66.686
671.67	66.827
672.00	66.405
672.33	65.990
672.66	65.932
672.99	65.932
673.32	65.671
673.64	65.675
673.97	65.886
674.30	65.979
674.63	65.795
674.96	65.742
675.29	65.741
675.62	65.801
675.94	65.700
676.27	65.745
676.60	65.538
676.93	65.765
677.26	65.794
677.58	65.702
677.91	65.756
678.24	65.630
678.57	65.775
678.90	65.756
679.22	65.826
679.55	66.164
679.88	66.203
680.21	66.168
680.54	65.899
680.86	65.736
681.19	65.487
681.52	65.363
681.85	65.458
682.17	65.317
682.50	65.136
682.83	65.056
683.16	64.538
683.48	64.716
683.81	64.583
684.14	64.538
684.46	64.642
684.79	64.949
685.12	64.950
685.45	64.764
685.77	64.901
686.10	65.087
686.43	64.885
686.75	65.244
687.08	64.806
687.41	64.712
687.73	64.617
688.06	64.565
688.39	64.465
688.71	64.095
689.04	64.137
689.36	63.882
689.69	63.839
690.02	64.286
690.34	64.231
690.67	64.529
691.00	64.376
691.32	64.331
691.65	64.489
691.97	64.431
692.30	64.755
692.63	64.393
692.95	64.532
693.28	64.211
693.60	63.902
693.93	63.827
694.26	63.189
694.58	63.332
694.91	63.075
695.23	62.784
695.56	62.722
695.88	62.477
696.21	62.697
696.53	62.906
696.86	62.510
697.18	62.308
697.51	62.079
697.83	62.382
698.16	62.244
698.48	62.540
698.81	62.526
699.13	62.456
699.46	62.332
699.78	61.903
700.11	61.351
700.43	61.336
700.76	61.383
701.08	61.551
701.41	61.517
701.73	61.628
702.06	61.327
702.38	61.405
702.71	61.513
703.03	61.442
703.35	61.453
703.68	61.663
704.00	62.080
704.33	61.863
704.65	61.278
704.98	61.185
705.30	60.834
705.62	60.804
705.95	60.202
706.27	60.018
706.60	60.329
706.92	60.315
707.24	59.939
707.57	59.657
707.89	59.571
708.21	59.744
708.54	59.308
708.86	59.573
709.18	59.634
709.51	59.333
709.83	59.032
710.15	58.901
710.48	59.030
710.80	59.104
711.12	58.702
711.45	58.276
711.77	57.866
712.09	57.818
712.42	57.781
712.74	57.282
713.06	57.099
713.38	56.715
713.71	55.887
714.03	55.431
714.35	55.070
714.68	55.081
715.00	55.086
715.32	55.143
715.64	54.835
715.97	53.982
716.29	53.870
716.61	53.762
716.93	54.195
717.25	54.228
717.58	54.474
717.90	54.587
718.22	54.496
718.54	53.999
718.87	53.447
719.19	53.262
719.51	53.377
719.83	53.531
720.15	53.103
720.47	52.607
720.80	52.637
721.12	52.147
721.44	51.750
721.76	51.275
722.08	51.804
722.40	52.573
722.73	52.805
723.05	53.042
723.37	52.183
723.69	52.865
724.01	52.190
724.33	51.804
724.65	52.045
724.97	52.019
725.30	52.238
725.62	52.141
725.94	51.668
726.26	51.409
726.58	51.191
726.90	50.440
727.22	50.117
727.54	51.045
727.86	50.400
728.18	50.209
728.50	50.272
728.82	50.358
729.14	49.993
729.46	49.873
729.78	49.993
730.10	49.521
730.42	51.151
730.74	51.695
731.07	51.182
731.39	51.820
731.71	51.011
732.03	50.704
732.35	50.102
732.66	49.639
732.98	49.483
733.30	48.529
733.62	48.987
733.94	48.661
734.26	47.211
734.58	46.954
734.90	46.824
735.22	47.071
735.54	46.798
735.86	46.571
736.18	46.326
736.50	45.758
736.82	46.055
737.14	44.278
737.46	43.790
737.78	44.297
738.10	43.813
738.41	43.540
738.73	43.593
739.05	44.859
739.37	45.030
739.69	44.679
740.01	44.618
740.33	44.493
740.65	45.569
740.96	45.003
741.28	44.740
741.60	45.472
741.92	45.704
742.24	45.695
742.56	43.827
742.88	43.360
743.19	44.013
743.51	43.378
743.83	43.699
744.15	43.387
744.47	43.784
744.78	44.061
745.10	43.564
745.42	43.111
745.74	42.851
746.06	42.860
746.37	42.944
746.69	42.874
747.01	43.288
747.33	43.285
747.64	44.289
747.96	44.906
748.28	44.767
748.60	44.458
748.91	44.999
749.23	44.309
749.55	43.536
749.87	43.242
750.18	42.267
750.50	42.228
750.82	41.232
751.13	39.291
751.45	38.263
751.77	38.705
752.08	37.707
752.40	35.366
752.72	35.252
753.03	36.089
753.35	37.201
753.67	37.906
753.98	37.535
754.30	38.234
754.62	39.281
754.93	38.278
755.25	38.008
755.57	38.349
755.88	39.679
756.20	39.612
756.51	39.862
756.83	38.619
757.15	38.114
757.46	38.484
757.78	37.058
758.09	36.368
758.41	35.923
758.73	35.214
759.04	34.351
759.36	33.913
759.67	33.678
759.99	32.866
760.30	33.347
760.62	33.777
760.94	33.170
761.25	33.495
761.57	33.641
761.88	35.404
762.20	35.670
762.51	37.418
762.83	37.105
763.14	37.112
763.46	36.765
763.77	36.643
764.09	36.545
764.40	37.037
764.72	36.655
765.03	36.524
765.35	35.714
765.66	36.503
765.98	36.239
766.29	36.921
766.61	37.006
766.92	37.465
767.23	37.703
767.55	36.789
767.86	36.220
768.18	37.604
768.49	37.700
768.81	37.298
769.12	36.297
769.43	34.139
769.75	35.088
770.06	35.628
770.38	36.795
770.69	36.260
771.00	36.185
771.32	38.467
771.63	38.321
771.94	38.416
772.26	38.564
772.57	37.895
772.89	39.348
773.20	37.198
773.51	36.463
773.83	34.090
774.14	33.163
774.45	33.528
774.77	30.802
775.08	30.299
775.39	30.059
775.70	30.290
776.02	29.994
776.33	29.217
776.64	29.272
776.96	29.328
777.27	32.414
777.58	33.742
777.89	33.361
778.21	32.922
778.52	32.944
778.83	31.551
779.14	30.324
779.46	31.170
779.77	32.226
780.08	32.194
780.39	33.333
780.71	32.352
781.02	30.940
781.33	31.672
781.64	31.250
781.95	31.427
782.27	32.230
782.58	30.927
782.89	28.598
783.20	27.269
783.51	27.601
783.83	26.032
784.14	24.345
784.45	26.838
784.76	25.566
785.07	23.353
785.38	23.715
785.70	24.575
786.01	26.293
786.32	28.086
786.63	28.523
786.94	26.987
787.25	28.113
787.56	29.792
787.87	29.170
788.18	29.257
788.50	31.146
788.81	31.388
789.12	31.843
789.43	31.816
789.74	30.701
790.05	30.864
790.36	30.501
790.67	31.126
790.98	29.395
791.29	25.134
791.60	26.233
791.91	26.961
792.22	25.150
792.53	23.850
792.84	23.945
793.15	23.826
793.46	23.980
793.77	25.176
794.08	23.756
794.39	24.064
794.70	25.451
795.01	24.932
795.32	26.161
795.63	27.472
795.94	29.087
796.25	28.892
796.56	29.528
796.87	29.593
797.18	30.287
797.49	29.665
