335.83	13.363
336.19	13.755
336.56	13.702
336.93	13.504
337.30	13.853
337.67	14.092
338.03	14.107
338.40	14.368
338.77	14.244
339.14	14.347
339.50	14.137
339.87	14.281
340.24	14.144
340.61	14.237
340.97	14.349
341.34	14.161
341.71	14.302
342.08	14.264
342.44	14.292
342.81	14.222
343.18	14.369
343.55	14.539
343.91	14.730
344.28	14.804
344.65	14.927
345.02	14.967
345.38	14.985
345.75	14.961
346.12	14.851
346.48	14.536
346.85	14.403
347.22	14.215
347.59	14.129
347.95	14.133
348.32	13.949
348.69	13.760
349.05	13.794
349.42	13.828
349.79	13.657
350.15	13.996
350.52	14.153
350.89	14.213
351.25	14.128
351.62	13.973
351.99	13.822
352.35	13.962
352.72	13.997
353.09	13.914
353.45	13.975
353.82	14.109
354.18	13.976
354.55	13.987
354.92	14.085
355.28	14.164
355.65	14.144
356.02	14.197
356.38	14.057
356.75	14.086
357.11	14.186
357.48	14.138
357.85	14.025
358.21	13.909
358.58	13.965
358.94	13.970
359.31	13.993
359.67	14.101
360.04	14.103
360.41	14.207
360.77	14.197
361.14	14.106
361.50	14.194
361.87	14.282
362.23	14.382
362.60	14.280
362.97	14.240
363.33	14.219
363.70	14.146
364.06	14.188
364.43	14.235
364.79	14.309
365.16	14.342
365.52	14.233
365.89	14.144
366.25	14.056
366.62	14.221
366.98	14.308
367.35	14.357
367.71	14.406
368.08	14.392
368.44	14.252
368.81	14.165
369.17	14.244
369.54	14.417
369.90	14.543
370.27	14.695
370.63	14.663
371.00	14.526
371.36	14.521
371.73	14.446
372.09	14.413
372.45	14.679
372.82	14.674
373.18	14.718
373.55	14.648
373.91	14.586
374.28	14.613
374.64	14.651
375.01	14.930
375.37	15.046
375.73	15.274
376.10	15.289
376.46	15.252
376.83	15.305
377.19	15.340
377.55	15.348
377.92	15.447
378.28	15.431
378.65	15.535
379.01	15.520
379.37	15.587
379.74	15.557
380.10	15.657
380.47	15.810
380.83	15.973
381.19	16.016
381.56	16.187
381.92	16.239
382.28	16.270
382.65	16.163
383.01	16.149
383.37	16.224
383.74	16.309
384.10	16.308
384.46	16.269
384.83	16.336
385.19	16.462
385.55	16.574
385.92	16.592
386.28	16.686
386.64	16.853
387.01	16.976
387.37	16.967
387.73	17.107
388.10	17.313
388.46	17.389
388.82	17.396
389.18	17.354
389.55	17.414
389.91	17.605
390.27	17.709
390.64	17.757
391.00	17.939
391.36	18.028
391.72	18.102
392.09	18.207
392.45	18.373
392.81	18.490
393.17	18.652
393.54	18.741
393.90	18.774
394.26	18.964
394.62	19.123
394.99	19.153
395.35	19.292
395.71	19.428
396.07	19.476
396.43	19.573
396.80	19.650
397.16	19.757
397.52	19.759
397.88	19.890
398.24	19.916
398.61	20.161
398.97	20.225
399.33	20.266
399.69	20.326
400.05	20.520
400.42	20.466
400.78	20.693
401.14	20.781
401.50	21.000
401.86	21.139
402.22	21.267
402.59	21.368
402.95	21.481
403.31	21.673
403.67	21.759
404.03	21.841
404.39	22.093
404.75	22.204
405.12	22.396
405.48	22.632
405.84	22.747
406.20	22.930
406.56	23.016
406.92	23.178
407.28	23.352
407.64	23.576
408.00	23.827
408.36	23.882
408.73	23.991
409.09	24.075
409.45	24.136
409.81	24.301
410.17	24.383
410.53	24.457
410.89	24.691
411.25	24.779
411.61	24.894
411.97	25.053
412.33	25.292
412.69	25.479
413.05	25.745
413.41	25.900
413.77	26.074
414.13	26.281
414.50	26.485
414.86	26.583
415.22	26.836
415.58	26.991
415.94	27.023
416.30	27.108
416.66	27.258
417.02	27.347
417.38	27.421
417.74	27.582
418.10	27.719
418.46	27.838
418.82	27.977
419.18	27.979
419.54	28.136
419.90	28.261
420.26	28.442
420.61	28.459
420.97	28.584
421.33	28.818
421.69	28.911
422.05	29.066
422.41	29.222
422.77	29.333
423.13	29.543
423.49	29.568
423.85	29.705
424.21	29.792
424.57	29.975
424.93	30.091
425.29	30.126
425.65	30.213
426.01	30.334
426.36	30.453
426.72	30.582
427.08	30.659
427.44	30.856
427.80	30.993
428.16	31.167
428.52	31.348
428.88	31.508
429.24	31.685
429.59	31.905
429.95	32.049
430.31	32.206
430.67	32.391
431.03	32.683
431.39	32.876
431.75	33.155
432.10	33.321
432.46	33.585
432.82	33.782
433.18	33.944
433.54	34.087
433.90	34.231
434.25	34.330
434.61	34.457
434.97	34.549
435.33	34.801
435.69	34.812
436.04	35.024
436.40	35.047
436.76	35.183
437.12	35.262
437.48	35.400
437.83	35.568
438.19	35.702
438.55	35.969
438.91	36.111
439.27	36.159
439.62	36.377
439.98	36.569
440.34	36.751
440.70	36.932
441.05	37.099
441.41	37.261
441.77	37.311
442.13	37.548
442.48	37.626
442.84	37.766
443.20	38.064
443.56	38.196
443.91	38.295
444.27	38.463
444.63	38.591
444.98	38.734
445.34	38.883
445.70	39.117
446.05	39.230
446.41	39.340
446.77	39.427
447.13	39.447
447.48	39.570
447.84	39.685
448.20	39.753
448.55	39.892
448.91	40.003
449.27	40.166
449.62	40.293
449.98	40.413
450.34	40.601
450.69	40.791
451.05	40.915
451.40	41.105
451.76	41.228
452.12	41.350
452.47	41.349
452.83	41.481
453.19	41.530
453.54	41.592
453.90	41.755
454.25	41.739
454.61	41.865
454.97	41.988
455.32	42.112
455.68	42.235
456.03	42.428
456.39	42.765
456.75	43.024
457.10	43.265
457.46	43.470
457.81	43.564
458.17	43.693
458.52	43.780
458.88	43.935
459.24	43.983
459.59	43.982
459.95	44.066
460.30	43.972
460.66	44.033
461.01	44.080
461.37	44.112
461.72	44.146
462.08	44.326
462.43	44.441
462.79	44.521
463.14	44.691
463.50	44.840
463.85	44.976
464.21	45.166
464.56	45.293
464.92	45.342
465.27	45.437
465.63	45.549
465.98	45.520
466.34	45.589
466.69	45.676
467.05	45.770
467.40	45.865
467.76	46.019
468.11	46.163
468.47	46.155
468.82	46.285
469.18	46.399
469.53	46.452
469.88	46.681
470.24	46.850
470.59	46.947
470.95	47.059
471.30	47.242
471.66	47.312
472.01	47.287
472.36	47.460
472.72	47.538
473.07	47.563
473.43	47.814
473.78	47.910
474.13	48.039
474.49	48.116
474.84	48.195
475.19	48.236
475.55	48.353
475.90	48.588
476.26	48.596
476.61	48.707
476.96	48.827
477.32	48.807
477.67	48.915
478.02	48.913
478.38	48.997
478.73	48.954
479.08	49.044
479.44	49.078
479.79	49.028
480.14	49.168
480.50	49.216
480.85	49.389
481.20	49.475
481.56	49.648
481.91	49.827
482.26	49.916
482.62	49.937
482.97	49.925
483.32	49.877
483.67	49.842
484.03	49.808
484.38	49.800
484.73	49.797
485.08	49.839
485.44	49.811
485.79	49.800
486.14	49.804
486.49	49.822
486.85	49.808
487.20	49.846
487.55	49.972
487.90	49.998
488.26	50.091
488.61	50.136
488.96	50.201
489.31	50.320
489.67	50.372
490.02	50.472
490.37	50.589
490.72	50.779
491.07	50.948
491.43	50.989
491.78	51.163
492.13	51.254
492.48	51.315
492.83	51.399
493.19	51.377
493.54	51.495
493.89	51.552
494.24	51.714
494.59	51.798
494.94	52.043
495.29	52.266
495.65	52.418
496.00	52.536
496.35	52.677
496.70	52.853
497.05	53.014
497.40	53.059
497.75	53.238
498.11	53.400
498.46	53.548
498.81	53.530
499.16	53.705
499.51	53.854
499.86	54.006
500.21	54.093
500.56	54.143
500.91	54.336
501.26	54.602
501.62	54.749
501.97	54.921
502.32	55.057
502.67	55.244
503.02	55.364
503.37	55.452
503.72	55.624
504.07	55.848
504.42	56.032
504.77	56.120
505.12	56.198
505.47	56.250
505.82	56.396
506.17	56.619
506.52	56.568
506.87	56.785
507.22	56.924
507.57	57.044
507.92	57.174
508.27	57.307
508.62	57.416
508.97	57.580
509.32	57.719
509.67	57.784
510.02	57.866
510.37	58.144
510.72	58.248
511.07	58.321
511.42	58.443
511.77	58.538
512.12	58.683
512.47	58.854
512.82	58.992
513.17	59.041
513.52	59.101
513.87	59.191
514.22	59.290
514.57	59.364
514.91	59.627
515.26	59.722
515.61	60.038
515.96	60.203
516.31	60.316
516.66	60.317
517.01	60.541
517.36	60.642
517.71	60.734
518.06	60.859
518.41	61.053
518.75	61.061
519.10	61.168
519.45	61.089
519.80	61.091
520.15	61.191
520.50	61.385
520.85	61.496
521.19	61.753
521.54	61.931
521.89	62.077
522.24	62.046
522.59	62.217
522.94	62.384
523.28	62.642
523.63	62.864
523.98	62.944
524.33	63.048
524.68	63.183
525.03	63.266
525.37	63.441
525.72	63.574
526.07	63.768
526.42	63.958
526.76	64.186
527.11	64.302
527.46	64.354
527.81	64.455
528.16	64.458
528.50	64.433
528.85	64.444
529.20	64.457
529.55	64.487
529.89	64.512
530.24	64.512
530.59	64.466
530.94	64.548
531.28	64.612
531.63	64.731
531.98	64.920
532.32	65.068
532.67	65.126
533.02	65.162
533.37	65.191
533.71	65.293
534.06	65.397
534.41	65.474
534.75	65.535
535.10	65.635
535.45	65.651
535.79	65.695
536.14	65.878
536.49	66.030
536.83	66.244
537.18	66.361
537.53	66.497
537.87	66.542
538.22	66.748
538.57	66.771
538.91	66.996
539.26	67.225
539.61	67.376
539.95	67.382
540.30	67.396
540.64	67.293
540.99	67.356
541.34	67.350
541.68	67.333
542.03	67.188
542.37	67.173
542.72	66.993
543.07	66.863
543.41	66.805
543.76	66.731
544.10	66.690
544.45	66.749
544.80	66.800
545.14	66.814
545.49	66.937
545.83	67.103
546.18	67.251
546.52	67.351
546.87	67.449
547.21	67.523
547.56	67.573
547.90	67.821
548.25	68.008
548.59	68.109
548.94	68.275
549.29	68.347
549.63	68.537
549.98	68.557
550.32	68.850
550.67	69.018
551.01	69.159
551.35	69.459
551.70	69.446
552.04	69.389
552.39	69.391
552.73	69.426
553.08	69.461
553.42	69.482
553.77	69.548
554.11	69.702
554.46	69.797
554.80	69.845
555.15	69.949
555.49	70.101
555.83	70.331
556.18	70.471
556.52	70.541
556.87	70.525
557.21	70.429
557.56	70.515
557.90	70.359
558.24	70.421
558.59	70.461
558.93	70.251
559.28	70.381
559.62	70.307
559.96	70.368
560.31	70.263
560.65	70.524
560.99	70.685
561.34	70.860
561.68	70.950
562.02	70.884
562.37	70.858
562.71	71.076
563.06	71.193
563.40	71.467
563.74	71.642
564.09	72.064
564.43	72.019
564.77	72.094
565.11	71.921
565.46	72.169
565.80	72.331
566.14	72.584
566.49	72.785
566.83	72.700
567.17	72.683
567.52	72.696
567.86	72.630
568.20	72.809
568.54	72.890
568.89	73.173
569.23	73.147
569.57	73.235
569.91	73.267
570.26	73.153
570.60	73.330
570.94	73.252
571.28	73.154
571.63	73.176
571.97	73.066
572.31	73.008
572.65	72.976
573.00	73.041
573.34	73.098
573.68	73.078
574.02	73.154
574.36	73.093
574.71	73.400
575.05	73.456
575.39	73.546
575.73	73.711
576.07	73.900
576.42	73.917
576.76	73.743
577.10	73.737
577.44	73.764
577.78	73.857
578.12	73.962
578.46	73.793
578.81	74.025
579.15	74.049
579.49	74.130
579.83	74.094
580.17	74.035
580.51	74.406
580.85	74.414
581.20	74.506
581.54	74.324
581.88	74.367
582.22	74.466
582.56	74.457
582.90	74.302
583.24	74.316
583.58	74.348
583.92	74.541
584.26	74.238
584.60	74.271
584.95	74.146
585.29	74.348
585.63	74.337
585.97	74.369
586.31	74.270
586.65	74.395
586.99	74.462
587.33	74.562
587.67	74.566
588.01	74.805
588.35	74.919
588.69	75.065
589.03	75.037
589.37	75.084
589.71	75.060
590.05	75.200
590.39	75.218
590.73	75.201
591.07	75.275
591.41	75.256
591.75	75.251
592.09	75.217
592.43	75.218
592.77	75.339
593.11	75.420
593.45	75.523
593.79	75.659
594.13	75.764
594.47	75.843
594.81	75.979
595.14	76.211
595.48	76.338
595.82	76.359
596.16	76.387
596.50	76.440
596.84	76.520
597.18	76.516
597.52	76.547
597.86	76.632
598.20	76.642
598.54	76.527
598.87	76.457
599.21	76.309
599.55	76.431
599.89	76.519
600.23	76.362
600.57	76.307
600.91	76.527
601.25	76.389
601.58	76.482
601.92	76.540
602.26	76.632
602.60	76.727
602.94	76.871
603.28	76.880
603.61	77.029
603.95	77.180
604.29	77.209
604.63	77.143
604.97	77.227
605.30	77.138
605.64	77.206
605.98	77.230
606.32	77.132
606.66	77.130
606.99	77.141
607.33	77.061
607.67	77.226
608.01	77.261
608.34	77.128
608.68	77.045
609.02	76.865
609.36	76.476
609.69	76.039
610.03	75.739
610.37	75.453
610.71	75.224
611.04	74.883
611.38	74.681
611.72	74.520
612.06	74.533
612.39	74.410
612.73	74.396
613.07	74.629
613.40	75.086
613.74	75.566
614.08	75.865
614.41	76.259
614.75	76.628
615.09	76.794
615.42	76.944
615.76	77.049
616.10	77.361
616.43	77.766
616.77	78.015
617.11	78.127
617.44	78.046
617.78	78.110
618.12	78.045
618.45	78.068
618.79	78.102
619.13	78.115
619.46	78.163
619.80	78.081
620.13	77.980
620.47	77.859
620.81	77.789
621.14	78.009
621.48	78.180
621.81	78.173
622.15	78.278
622.48	78.293
622.82	78.331
623.16	78.386
623.49	78.430
623.83	78.295
624.16	78.512
624.50	78.582
624.83	78.649
625.17	78.410
625.50	78.686
625.84	78.727
626.18	78.824
626.51	78.911
626.85	79.003
627.18	79.219
627.52	79.336
627.85	79.380
628.19	79.360
628.52	79.330
628.86	79.453
629.19	79.135
629.53	79.228
629.86	79.195
630.19	79.303
630.53	79.237
630.86	79.156
631.20	79.208
631.53	79.081
631.87	79.194
632.20	79.062
632.54	79.071
632.87	79.222
633.20	78.979
633.54	78.971
633.87	79.012
634.21	79.052
634.54	79.168
634.88	79.225
635.21	79.234
635.54	79.095
635.88	79.112
636.21	79.274
636.55	79.155
636.88	79.406
637.21	79.527
637.55	79.474
637.88	79.450
638.21	79.349
638.55	79.332
638.88	79.358
639.21	79.503
639.55	79.596
639.88	79.736
640.21	80.124
640.55	80.195
640.88	80.209
641.21	80.142
641.55	80.286
641.88	80.181
642.21	80.204
642.55	80.198
642.88	80.389
643.21	80.429
643.55	80.510
643.88	80.637
644.21	80.691
644.54	80.687
644.88	80.719
645.21	80.704
645.54	80.990
645.87	81.227
646.21	81.450
646.54	81.392
646.87	81.305
647.20	81.076
647.54	80.756
647.87	80.612
648.20	80.743
648.53	80.910
648.87	80.922
649.20	80.816
649.53	80.724
649.86	80.752
650.19	80.534
650.53	80.649
650.86	80.724
651.19	80.801
651.52	80.944
651.85	80.993
652.18	80.929
652.52	81.203
652.85	81.367
653.18	81.418
653.51	81.507
653.84	81.701
654.17	81.755
654.51	81.906
654.84	81.890
655.17	81.714
655.50	81.551
655.83	81.536
656.16	81.573
656.49	81.441
656.82	81.495
657.15	81.473
657.49	81.386
657.82	81.559
658.15	81.478
658.48	81.372
658.81	81.418
659.14	81.465
659.47	81.297
659.80	80.967
660.13	81.053
660.46	80.977
660.79	80.754
661.12	80.932
661.45	80.927
661.78	80.797
662.11	80.932
662.44	80.870
662.77	80.619
663.10	80.893
663.43	81.006
663.76	81.001
664.09	80.970
664.42	81.013
664.75	81.073
665.08	80.979
665.41	81.045
665.74	81.043
666.07	81.252
666.40	81.375
666.73	81.320
667.06	81.570
667.39	81.449
667.72	81.511
668.05	81.644
668.38	81.663
668.71	81.752
669.04	81.758
669.37	81.679
669.70	81.758
670.03	81.864
670.36	81.595
670.69	81.481
671.01	81.564
671.34	81.537
671.67	81.563
672.00	81.340
672.33	81.111
672.66	80.949
672.99	80.958
673.32	80.660
673.64	80.645
673.97	81.027
674.30	81.125
674.63	81.260
674.96	81.174
675.29	81.269
675.62	81.165
675.94	81.164
676.27	81.470
676.60	81.447
676.93	81.741
677.26	81.986
677.58	82.230
677.91	82.164
678.24	82.065
678.57	81.987
678.90	81.971
679.22	82.033
679.55	82.384
679.88	82.231
680.21	82.560
680.54	82.584
680.86	82.436
681.19	81.973
681.52	81.855
681.85	82.105
682.17	82.376
682.50	82.353
682.83	82.722
683.16	82.210
683.48	82.269
683.81	82.015
684.14	81.734
684.46	81.723
684.79	82.083
685.12	82.308
685.45	81.923
685.77	81.762
686.10	81.698
686.43	81.269
686.75	81.504
687.08	81.334
687.41	81.533
687.73	81.531
688.06	81.310
688.39	81.057
688.71	80.604
689.04	80.747
689.36	80.720
689.69	80.575
690.02	80.790
690.34	80.795
690.67	81.114
691.00	80.655
691.32	80.726
691.65	81.003
691.97	80.884
692.30	80.887
692.63	80.906
692.95	80.969
693.28	80.869
693.60	80.751
693.93	80.604
694.26	80.473
694.58	80.262
694.91	79.953
695.23	79.825
695.56	80.094
695.88	80.448
696.21	80.104
696.53	79.996
696.86	80.209
697.18	80.384
697.51	80.658
697.83	81.003
698.16	81.252
698.48	81.750
698.81	81.995
699.13	81.921
699.46	81.820
699.78	82.053
700.11	81.972
700.43	81.733
700.76	81.304
701.08	80.902
701.41	80.379
701.73	80.702
702.06	80.443
702.38	80.030
702.71	79.701
703.03	79.360
703.35	79.134
703.68	79.247
704.00	79.630
704.33	80.013
704.65	80.264
704.98	80.512
705.30	79.858
705.62	79.947
705.95	79.680
706.27	79.630
706.60	79.758
706.92	79.877
707.24	79.411
707.57	79.047
707.89	78.752
708.21	78.518
708.54	78.187
708.86	78.427
709.18	78.612
709.51	78.795
709.83	78.716
710.15	78.558
710.48	78.730
710.80	79.177
711.12	79.058
711.45	78.708
711.77	78.457
712.09	78.529
712.42	78.676
712.74	78.376
713.06	78.048
713.38	78.383
713.71	78.713
714.03	77.925
714.35	77.714
714.68	77.857
715.00	78.616
715.32	78.916
715.64	78.655
715.97	78.182
716.29	77.486
716.61	77.372
716.93	77.167
717.25	76.820
717.58	77.369
717.90	77.457
718.22	76.705
718.54	75.880
718.87	75.571
719.19	75.710
719.51	76.219
719.83	76.686
720.15	76.745
720.47	76.320
720.80	75.456
721.12	75.111
721.44	74.625
721.76	74.784
722.08	75.122
722.40	75.669
722.73	75.796
723.05	75.448
723.37	75.198
723.69	75.778
724.01	75.791
724.33	76.205
724.65	76.732
724.97	77.053
725.30	78.061
725.62	77.776
725.94	77.561
726.26	77.364
726.58	77.347
726.90	77.137
727.22	76.352
727.54	76.691
727.86	76.229
728.18	75.892
728.50	76.375
728.82	75.840
729.14	75.801
729.46	75.498
729.78	75.405
730.10	74.498
730.42	74.544
730.74	74.905
731.07	74.943
731.39	75.862
731.71	75.704
732.03	75.137
732.35	74.222
732.66	74.115
732.98	73.696
733.30	73.293
733.62	73.964
733.94	74.485
734.26	73.854
734.58	73.782
734.90	73.189
735.22	73.078
735.54	72.504
735.86	72.919
736.18	72.701
736.50	73.507
736.82	73.792
737.14	72.452
737.46	72.248
737.78	72.725
738.10	71.424
738.41	70.711
738.73	70.627
739.05	71.397
739.37	70.783
739.69	71.337
740.01	69.869
740.33	69.912
740.65	71.069
740.96	70.706
741.28	69.644
741.60	70.409
741.92	71.131
742.24	70.423
742.56	69.897
742.88	70.149
743.19	69.591
743.51	69.961
743.83	69.888
744.15	69.092
744.47	68.024
744.78	68.663
745.10	68.229
745.42	68.471
745.74	69.081
746.06	68.904
746.37	68.770
746.69	68.162
747.01	68.781
747.33	68.094
747.64	69.480
747.96	69.714
748.28	69.591
748.60	70.284
748.91	70.382
749.23	71.067
749.55	71.352
749.87	72.942
750.18	73.570
750.50	73.688
750.82	73.361
751.13	71.998
751.45	71.783
751.77	71.874
752.08	70.527
752.40	68.783
752.72	67.567
753.03	67.027
753.35	67.029
753.67	66.396
753.98	65.610
754.30	66.594
754.62	67.430
754.93	68.798
755.25	67.945
755.57	67.095
755.88	68.984
756.20	68.876
756.51	70.053
756.83	69.546
757.15	69.050
757.46	68.719
757.78	68.361
758.09	67.154
758.41	66.238
758.73	66.013
759.04	67.582
759.36	66.515
759.67	67.012
759.99	64.649
760.30	63.986
760.62	65.450
760.94	66.408
761.25	66.129
761.57	66.372
761.88	67.398
762.20	68.112
762.51	68.628
762.83	68.194
763.14	68.214
763.46	68.590
763.77	68.048
764.09	66.698
764.40	65.725
764.72	65.789
765.03	66.996
765.35	66.403
765.66	67.176
765.98	66.558
766.29	68.156
766.61	68.275
766.92	70.345
767.23	71.012
767.55	72.024
767.86	73.790
768.18	73.033
768.49	71.834
768.81	72.120
769.12	70.624
769.43	70.831
769.75	69.986
770.06	69.229
770.38	67.469
770.69	66.899
771.00	66.267
771.32	65.185
771.63	64.917
771.94	63.141
772.26	62.282
772.57	62.695
772.89	60.924
773.20	60.389
773.51	60.311
773.83	59.717
774.14	60.838
774.45	61.679
774.77	61.381
775.08	61.837
775.39	62.210
775.70	60.830
776.02	59.651
776.33	61.051
776.64	60.252
776.96	59.730
777.27	60.603
777.58	60.555
777.89	59.610
778.21	60.119
778.52	59.766
778.83	59.503
779.14	58.972
779.46	61.020
779.77	62.358
780.08	62.253
780.39	63.006
780.71	61.255
781.02	61.148
781.33	61.674
781.64	60.864
781.95	61.613
782.27	62.138
782.58	62.953
782.89	61.159
783.20	60.803
783.51	61.304
783.83	59.309
784.14	59.918
784.45	58.554
784.76	59.854
785.07	59.702
785.38	57.866
785.70	59.187
786.01	60.331
786.32	60.866
786.63	60.758
786.94	60.823
787.25	61.849
787.56	64.523
787.87	66.201
788.18	64.990
788.50	64.778
788.81	67.367
789.12	67.046
789.43	66.834
789.74	66.641
790.05	65.954
790.36	64.704
790.67	65.879
790.98	61.844
791.29	59.822
791.60	59.677
791.91	58.833
792.22	56.169
792.53	54.932
792.84	53.695
793.15	55.094
793.46	53.475
793.77	55.157
794.08	54.568
794.39	54.026
794.70	54.630
795.01	56.408
795.32	59.171
795.63	59.618
795.94	62.697
796.25	64.151
796.56	61.995
796.87	63.787
797.18	63.915
797.49	63.017
797.80	66.009
798.11	65.956
798.42	62.363
