284.71	1.136
285.09	1.010
285.46	0.870
285.83	1.137
286.21	1.176
286.58	1.105
286.95	1.031
287.32	0.955
287.70	0.944
288.07	0.911
288.44	0.833
288.81	0.961
289.18	1.127
289.56	1.237
289.93	1.068
290.30	1.038
290.67	1.070
291.05	1.266
291.42	1.268
291.79	1.323
292.16	1.391
292.53	1.393
292.91	1.416
293.28	1.422
293.65	1.420
294.02	1.436
294.39	1.586
294.76	1.815
295.14	1.802
295.51	1.803
295.88	1.807
296.25	1.820
296.62	1.983
297.00	2.046
297.37	2.017
297.74	2.079
298.11	2.160
298.48	2.050
298.85	1.844
299.22	1.817
299.60	1.839
299.97	1.872
300.34	1.882
300.71	1.935
301.08	1.892
301.45	2.073
301.82	1.975
302.19	1.836
302.56	1.938
302.94	1.949
303.31	1.839
303.68	1.873
304.05	1.956
304.42	2.159
304.79	2.086
305.16	1.964
305.53	1.873
305.90	1.845
306.27	1.886
306.64	1.740
307.02	1.696
307.39	1.697
307.76	1.662
308.13	1.652
308.50	1.537
308.87	1.466
309.24	1.431
309.61	1.291
309.98	1.411
310.35	1.529
310.72	1.714
311.09	1.669
311.46	1.696
311.83	1.703
312.20	1.556
312.57	1.675
312.94	1.716
313.31	1.722
313.68	1.771
314.05	1.750
314.42	1.607
314.79	1.534
315.16	1.656
315.53	1.806
315.90	1.758
316.27	1.726
316.64	1.604
317.01	1.578
317.38	1.631
317.75	1.684
318.12	1.637
318.49	1.563
318.86	1.384
319.23	1.343
319.60	1.392
319.97	1.335
320.34	1.451
320.71	1.174
321.08	1.140
321.45	0.947
321.82	0.818
322.19	0.847
322.55	0.744
322.92	0.743
323.29	0.709
323.66	0.465
324.03	0.540
324.40	0.567
324.77	0.832
325.14	0.916
325.51	1.349
325.88	1.477
326.25	1.337
326.61	1.403
326.98	1.640
327.35	1.823
327.72	1.975
328.09	2.041
328.46	2.160
328.83	2.080
329.20	2.083
329.56	1.965
329.93	1.935
330.30	2.093
330.67	2.357
331.04	2.353
331.41	2.300
331.78	2.414
332.14	2.428
332.51	2.440
332.88	2.573
333.25	2.621
333.62	2.598
333.99	2.599
334.35	2.434
334.72	2.444
335.09	2.455
335.46	2.471
335.83	2.341
336.19	2.480
336.56	2.390
336.93	2.362
337.30	2.346
337.67	2.174
338.03	2.244
338.40	2.553
338.77	2.587
339.14	2.525
339.50	2.413
339.87	2.504
340.24	2.384
340.61	2.507
340.97	2.543
341.34	2.464
341.71	2.704
342.08	2.656
342.44	2.649
342.81	2.543
343.18	2.734
343.55	2.859
343.91	2.843
344.28	2.908
344.65	2.948
345.02	2.925
345.38	3.064
345.75	3.025
346.12	2.989
346.48	2.756
346.85	2.637
347.22	2.513
347.59	2.455
347.95	2.512
348.32	2.473
348.69	2.330
349.05	2.377
349.42	2.199
349.79	2.152
350.15	2.247
350.52	2.549
350.89	2.639
351.25	2.689
351.62	2.776
351.99	2.695
352.35	2.713
352.72	2.799
353.09	2.724
353.45	2.849
353.82	2.820
354.18	2.850
354.55	2.878
354.92	3.025
355.28	2.907
355.65	2.869
356.02	2.919
356.38	2.896
356.75	2.857
357.11	2.920
357.48	2.875
357.85	2.848
358.21	2.757
358.58	2.718
358.94	2.653
359.31	2.687
359.67	2.735
360.04	2.669
360.41	2.642
360.77	2.695
361.14	2.722
361.50	2.745
361.87	2.777
362.23	2.809
362.60	2.679
362.97	2.733
363.33	2.752
363.70	2.710
364.06	2.809
364.43	2.873
364.79	2.785
365.16	2.756
365.52	2.762
365.89	2.795
366.25	2.766
366.62	2.871
366.98	2.875
367.35	2.782
367.71	2.874
368.08	2.724
368.44	2.720
368.81	2.836
369.17	2.788
369.54	2.803
369.90	2.796
370.27	2.840
370.63	2.936
371.00	2.759
371.36	2.830
371.73	2.720
372.09	2.835
372.45	2.910
372.82	2.766
373.18	2.808
373.55	2.944
373.91	2.945
374.28	3.003
374.64	3.037
375.01	3.261
375.37	3.487
375.73	3.551
376.10	3.519
376.46	3.478
376.83	3.559
377.19	3.575
377.55	3.441
377.92	3.556
378.28	3.572
378.65	3.542
379.01	3.466
379.37	3.367
379.74	3.490
380.10	3.637
380.47	3.780
380.83	3.899
381.19	3.977
381.56	4.131
381.92	4.087
382.28	4.171
382.65	4.166
383.01	4.266
383.37	4.304
383.74	4.265
384.10	4.228
384.46	4.140
384.83	4.055
385.19	4.160
385.55	4.176
385.92	4.272
386.28	4.353
386.64	4.321
387.01	4.305
387.37	4.310
387.73	4.341
388.10	4.431
388.46	4.358
388.82	4.444
389.18	4.365
389.55	4.375
389.91	4.361
390.27	4.361
390.64	4.546
391.00	4.659
391.36	4.701
391.72	4.682
392.09	4.666
392.45	4.876
392.81	4.922
393.17	4.976
393.54	4.967
393.90	5.010
394.26	5.092
394.62	5.117
394.99	5.133
395.35	5.214
395.71	5.374
396.07	5.476
396.43	5.464
396.80	5.478
397.16	5.529
397.52	5.653
397.88	5.719
398.24	5.787
398.61	5.912
398.97	6.060
399.33	6.069
399.69	5.981
400.05	5.990
400.42	5.997
400.78	6.079
401.14	6.118
401.50	6.273
401.86	6.377
402.22	6.299
402.59	6.306
402.95	6.203
403.31	6.282
403.67	6.362
404.03	6.477
404.39	6.643
404.75	6.687
405.12	6.736
405.48	6.800
405.84	6.746
406.20	6.817
406.56	6.900
406.92	6.932
407.28	6.954
407.64	6.975
408.00	7.029
408.36	7.036
408.73	7.119
409.09	7.170
409.45	7.111
409.81	7.257
410.17	7.352
410.53	7.262
410.89	7.360
411.25	7.492
411.61	7.602
411.97	7.563
412.33	7.574
412.69	7.556
413.05	7.564
413.41	7.633
413.77	7.616
414.13	7.550
414.50	7.645
414.86	7.640
415.22	7.657
415.58	7.587
415.94	7.556
416.30	7.553
416.66	7.661
417.02	7.760
417.38	7.755
417.74	7.812
418.10	7.950
418.46	7.986
418.82	8.084
419.18	8.085
419.54	8.198
419.90	8.325
420.26	8.415
420.61	8.398
420.97	8.438
421.33	8.515
421.69	8.574
422.05	8.580
422.41	8.648
422.77	8.653
423.13	8.737
423.49	8.753
423.85	8.822
424.21	8.830
424.57	8.897
424.93	8.915
425.29	8.984
425.65	8.967
426.01	9.019
426.36	9.051
426.72	9.159
427.08	9.158
427.44	9.253
427.80	9.267
428.16	9.340
428.52	9.394
428.88	9.474
429.24	9.446
429.59	9.510
429.95	9.574
430.31	9.559
430.67	9.511
431.03	9.504
431.39	9.545
431.75	9.573
432.10	9.629
432.46	9.634
432.82	9.740
433.18	9.797
433.54	9.918
433.90	9.945
434.25	10.003
434.61	10.091
434.97	10.151
435.33	10.196
435.69	10.200
436.04	10.189
436.40	10.238
436.76	10.228
437.12	10.300
437.48	10.301
437.83	10.343
438.19	10.376
438.55	10.408
438.91	10.466
439.27	10.446
439.62	10.491
439.98	10.611
440.34	10.596
440.70	10.656
441.05	10.687
441.41	10.767
441.77	10.785
442.13	10.849
442.48	10.893
442.84	10.959
443.20	11.045
443.56	11.145
443.91	11.122
444.27	11.204
444.63	11.196
444.98	11.182
445.34	11.145
445.70	11.175
446.05	11.201
446.41	11.251
446.77	11.257
447.13	11.241
447.48	11.169
447.84	11.212
448.20	11.263
448.55	11.321
448.91	11.327
449.27	11.394
449.62	11.426
449.98	11.498
450.34	11.501
450.69	11.572
451.05	11.674
451.40	11.759
451.76	11.802
452.12	11.841
452.47	11.804
452.83	11.853
453.19	11.839
453.54	11.915
453.90	11.942
454.25	11.941
454.61	11.907
454.97	11.829
455.32	11.875
455.68	11.854
456.03	11.872
456.39	11.978
456.75	12.050
457.10	12.071
457.46	12.090
457.81	12.143
458.17	12.275
458.52	12.338
458.88	12.488
459.24	12.481
459.59	12.534
459.95	12.598
460.30	12.581
460.66	12.568
461.01	12.613
461.37	12.573
461.72	12.574
462.08	12.544
462.43	12.565
462.79	12.544
463.14	12.598
463.50	12.613
463.85	12.536
464.21	12.575
464.56	12.616
464.92	12.613
465.27	12.682
465.63	12.639
465.98	12.641
466.34	12.663
466.69	12.610
467.05	12.635
467.40	12.619
467.76	12.699
468.11	12.783
468.47	12.828
468.82	12.851
469.18	12.881
469.53	12.949
469.88	12.949
470.24	13.013
470.59	13.076
470.95	13.120
471.30	13.134
471.66	13.135
472.01	13.019
472.36	13.015
472.72	13.035
473.07	13.022
473.43	12.991
473.78	13.065
474.13	13.015
474.49	12.955
474.84	12.883
475.19	12.998
475.55	13.090
475.90	13.125
476.26	13.154
476.61	13.196
476.96	13.235
477.32	13.301
477.67	13.305
478.02	13.382
478.38	13.499
478.73	13.540
479.08	13.487
479.44	13.458
479.79	13.508
480.14	13.474
480.50	13.456
480.85	13.445
481.20	13.427
481.56	13.465
481.91	13.454
482.26	13.469
482.62	13.478
482.97	13.501
483.32	13.493
483.67	13.490
484.03	13.512
484.38	13.510
484.73	13.529
485.08	13.569
485.44	13.547
485.79	13.556
486.14	13.546
486.49	13.572
486.85	13.589
487.20	13.628
487.55	13.637
487.90	13.673
488.26	13.715
488.61	13.741
488.96	13.708
489.31	13.725
489.67	13.763
490.02	13.818
490.37	13.870
490.72	13.891
491.07	13.915
491.43	13.939
491.78	13.953
492.13	13.945
492.48	13.946
492.83	14.002
493.19	14.031
493.54	14.078
493.89	14.090
494.24	14.113
494.59	14.120
494.94	14.107
495.29	14.159
495.65	14.181
496.00	14.263
496.35	14.328
496.70	14.352
497.05	14.416
497.40	14.404
497.75	14.467
498.11	14.458
498.46	14.492
498.81	14.478
499.16	14.518
499.51	14.532
499.86	14.594
500.21	14.585
500.56	14.604
500.91	14.647
501.26	14.698
501.62	14.650
501.97	14.736
502.32	14.802
502.67	14.947
503.02	14.970
503.37	14.990
503.72	14.991
504.07	15.061
504.42	15.163
504.77	15.104
505.12	15.089
505.47	15.099
505.82	15.082
506.17	15.030
506.52	14.979
506.87	14.966
507.22	14.992
507.57	14.947
507.92	14.903
508.27	14.866
508.62	14.934
508.97	15.024
509.32	15.045
509.67	15.037
510.02	15.109
510.37	15.199
510.72	15.272
511.07	15.269
511.42	15.354
511.77	15.388
512.12	15.392
512.47	15.456
512.82	15.423
513.17	15.522
513.52	15.563
513.87	15.570
514.22	15.518
514.57	15.496
514.91	15.528
515.26	15.578
515.61	15.672
515.96	15.722
516.31	15.792
516.66	15.871
517.01	15.911
517.36	15.942
517.71	16.007
518.06	16.091
518.41	16.135
518.75	16.197
519.10	16.211
519.45	16.221
519.80	16.258
520.15	16.185
520.50	16.189
520.85	16.176
521.19	16.189
521.54	16.206
521.89	16.203
522.24	16.189
522.59	16.209
522.94	16.230
523.28	16.228
523.63	16.223
523.98	16.273
524.33	16.270
524.68	16.328
525.03	16.368
525.37	16.385
525.72	16.445
526.07	16.497
526.42	16.597
526.76	16.675
527.11	16.722
527.46	16.810
527.81	16.859
528.16	16.926
528.50	16.931
528.85	16.972
529.20	17.031
529.55	17.048
529.89	17.087
530.24	17.099
530.59	17.089
530.94	17.118
531.28	17.134
531.63	17.175
531.98	17.169
532.32	17.236
532.67	17.268
533.02	17.282
533.37	17.296
533.71	17.329
534.06	17.352
534.41	17.400
534.75	17.460
535.10	17.464
535.45	17.485
535.79	17.551
536.14	17.553
536.49	17.601
536.83	17.654
537.18	17.720
537.53	17.773
537.87	17.800
538.22	17.843
538.57	17.902
538.91	17.912
539.26	17.934
539.61	17.940
539.95	17.977
540.30	17.976
540.64	17.999
540.99	18.041
541.34	18.036
541.68	18.086
542.03	18.071
542.37	18.075
542.72	18.152
543.07	18.185
543.41	18.251
543.76	18.289
544.10	18.330
544.45	18.338
544.80	18.365
545.14	18.424
545.49	18.456
545.83	18.598
546.18	18.671
546.52	18.675
546.87	18.744
547.21	18.782
547.56	18.829
547.90	18.930
548.25	19.000
548.59	19.056
548.94	19.151
549.29	19.197
549.63	19.233
549.98	19.270
550.32	19.397
550.67	19.469
551.01	19.522
551.35	19.498
551.70	19.527
552.04	19.525
552.39	19.492
552.73	19.544
553.08	19.572
553.42	19.602
553.77	19.612
554.11	19.713
554.46	19.750
554.80	19.805
555.15	19.955
555.49	20.013
555.83	20.062
556.18	20.231
556.52	20.265
556.87	20.224
557.21	20.181
557.56	20.229
557.90	20.149
558.24	20.177
558.59	20.194
558.93	20.197
559.28	20.237
559.62	20.335
559.96	20.374
560.31	20.333
560.65	20.451
560.99	20.502
561.34	20.611
561.68	20.714
562.02	20.793
562.37	20.818
562.71	20.876
563.06	20.974
563.40	21.018
563.74	21.030
564.09	21.156
564.43	21.208
564.77	21.260
565.11	21.265
565.46	21.281
565.80	21.277
566.14	21.282
566.49	21.330
566.83	21.264
567.17	21.251
567.52	21.209
567.86	21.176
568.20	21.202
568.54	21.195
568.89	21.231
569.23	21.258
569.57	21.277
569.91	21.304
570.26	21.276
570.60	21.347
570.94	21.387
571.28	21.490
571.63	21.549
571.97	21.503
572.31	21.580
572.65	21.539
573.00	21.544
573.34	21.601
573.68	21.671
574.02	21.743
574.36	21.726
574.71	21.755
575.05	21.750
575.39	21.761
575.73	21.863
576.07	21.853
576.42	21.897
576.76	21.921
577.10	21.894
577.44	21.888
577.78	21.895
578.12	21.954
578.46	21.984
578.81	22.045
579.15	22.102
579.49	22.070
579.83	22.106
580.17	22.143
580.51	22.142
580.85	22.148
581.20	22.169
581.54	22.070
581.88	22.104
582.22	22.167
582.56	22.259
582.90	22.252
583.24	22.361
583.58	22.456
583.92	22.479
584.26	22.493
584.60	22.551
584.95	22.630
585.29	22.833
585.63	22.787
585.97	22.690
586.31	22.627
586.65	22.603
586.99	22.532
587.33	22.516
587.67	22.549
588.01	22.669
588.35	22.731
588.69	22.740
589.03	22.677
589.37	22.734
589.71	22.857
590.05	22.893
590.39	23.003
590.73	23.095
591.07	23.089
591.41	23.052
591.75	22.968
592.09	22.992
592.43	22.978
592.77	23.007
593.11	23.064
593.45	23.097
593.79	23.088
594.13	23.078
594.47	23.026
594.81	23.102
595.14	23.180
595.48	23.230
595.82	23.241
596.16	23.255
596.50	23.331
596.84	23.257
597.18	23.279
597.52	23.319
597.86	23.380
598.20	23.375
598.54	23.354
598.87	23.382
599.21	23.370
599.55	23.396
599.89	23.494
600.23	23.517
600.57	23.629
600.91	23.555
601.25	23.543
601.58	23.510
601.92	23.581
602.26	23.680
602.60	23.633
602.94	23.729
603.28	23.653
603.61	23.649
603.95	23.661
604.29	23.689
604.63	23.774
604.97	23.783
605.30	23.857
605.64	24.051
605.98	23.965
606.32	24.057
606.66	24.010
606.99	24.183
607.33	24.165
607.67	24.131
608.01	24.156
608.34	24.073
608.68	23.964
609.02	23.847
609.36	23.535
609.69	23.436
610.03	23.357
610.37	23.255
610.71	23.125
611.04	23.090
611.38	23.069
611.72	22.983
612.06	23.020
612.39	23.117
612.73	23.118
613.07	23.304
613.40	23.400
613.74	23.420
614.08	23.588
614.41	23.740
614.75	23.780
615.09	23.927
615.42	23.981
615.76	23.992
616.10	24.116
616.43	24.277
616.77	24.302
617.11	24.459
617.44	24.599
617.78	24.619
618.12	24.545
618.45	24.556
618.79	24.587
619.13	24.660
619.46	24.730
619.80	24.675
620.13	24.558
620.47	24.495
620.81	24.506
621.14	24.456
621.48	24.538
621.81	24.579
622.15	24.667
622.48	24.593
622.82	24.520
623.16	24.477
623.49	24.504
623.83	24.617
624.16	24.687
624.50	24.687
624.83	24.790
625.17	24.682
625.50	24.650
625.84	24.620
626.18	24.599
626.51	24.651
626.85	24.678
627.18	24.714
627.52	24.747
627.85	24.797
628.19	24.791
628.52	24.827
628.86	24.979
629.19	25.040
629.53	24.998
629.86	25.082
630.19	25.210
630.53	25.290
630.86	25.352
631.20	25.313
631.53	25.269
631.87	25.302
632.20	25.183
632.54	25.124
632.87	25.100
633.20	25.080
633.54	25.058
633.87	25.024
634.21	25.084
634.54	25.017
634.88	25.053
635.21	25.081
635.54	24.968
635.88	24.918
636.21	24.797
636.55	24.847
636.88	25.004
637.21	25.080
637.55	24.971
637.88	24.803
638.21	24.814
638.55	24.797
638.88	24.735
639.21	24.823
639.55	25.007
639.88	25.232
640.21	25.319
640.55	25.362
640.88	25.242
641.21	25.358
641.55	25.419
641.88	25.415
642.21	25.355
642.55	25.459
642.88	25.518
643.21	25.376
643.55	25.393
643.88	25.292
644.21	25.411
644.54	25.453
644.88	25.328
645.21	25.447
645.54	25.503
645.87	25.569
646.21	25.708
646.54	25.777
646.87	25.776
647.20	25.719
647.54	25.873
647.87	25.638
648.20	25.640
648.53	25.683
648.87	25.588
649.20	25.520
649.53	25.533
649.86	25.332
650.19	25.403
650.53	25.576
650.86	25.561
651.19	25.413
651.52	25.647
651.85	25.667
652.18	25.742
652.52	25.736
652.85	25.838
653.18	25.739
653.51	25.906
653.84	25.726
654.17	25.540
654.51	25.400
654.84	25.482
655.17	25.439
655.50	25.477
655.83	25.448
656.16	25.780
656.49	25.735
656.82	25.899
657.15	25.801
657.49	25.856
657.82	25.922
658.15	26.023
658.48	26.167
658.81	26.030
659.14	26.143
659.47	26.134
659.80	25.839
660.13	25.867
660.46	25.820
660.79	25.836
661.12	25.841
661.45	25.925
661.78	25.936
662.11	25.736
662.44	25.726
662.77	25.451
663.10	25.449
663.43	25.285
663.76	25.186
664.09	25.186
664.42	25.116
664.75	25.057
665.08	24.845
665.41	24.779
665.74	24.644
666.07	24.625
666.40	24.728
666.73	24.639
667.06	24.832
667.39	25.024
667.72	25.110
668.05	25.109
668.38	25.106
668.71	25.344
669.04	25.333
669.37	25.317
669.70	25.279
670.03	25.181
670.36	25.035
670.69	25.112
671.01	25.040
671.34	24.700
671.67	24.626
672.00	24.471
672.33	24.170
672.66	24.133
672.99	24.034
673.32	24.070
673.64	23.868
673.97	23.998
674.30	23.911
674.63	23.750
674.96	23.872
675.29	23.962
675.62	24.058
675.94	24.109
676.27	24.032
676.60	24.155
676.93	24.169
677.26	24.391
677.58	24.192
677.91	23.897
678.24	23.695
678.57	23.709
678.90	23.423
679.22	23.150
679.55	23.137
679.88	23.031
680.21	22.927
680.54	22.748
680.86	22.532
681.19	22.493
681.52	22.484
681.85	22.509
682.17	22.351
682.50	22.231
682.83	22.292
683.16	21.992
683.48	21.964
683.81	21.697
684.14	21.476
684.46	21.341
684.79	21.315
685.12	21.228
685.45	20.910
685.77	20.616
686.10	20.567
686.43	20.171
686.75	20.178
687.08	19.909
687.41	19.821
687.73	19.758
688.06	19.727
688.39	19.636
688.71	19.371
689.04	19.509
689.36	19.625
689.69	19.433
690.02	19.798
690.34	19.652
690.67	19.649
691.00	19.491
691.32	19.431
691.65	19.395
691.97	18.918
692.30	19.050
692.63	18.495
692.95	18.415
693.28	18.389
693.60	17.795
693.93	17.822
694.26	17.576
694.58	17.576
694.91	17.298
695.23	17.018
695.56	17.124
695.88	17.025
696.21	17.191
696.53	16.969
696.86	16.732
697.18	16.684
697.51	16.347
697.83	16.135
698.16	15.830
698.48	15.750
698.81	15.596
699.13	15.556
699.46	15.055
699.78	14.672
700.11	14.127
700.43	13.793
700.76	13.481
701.08	13.068
701.41	12.956
701.73	12.951
702.06	12.621
702.38	12.435
702.71	12.082
703.03	12.058
703.35	12.107
703.68	12.199
704.00	12.544
704.33	12.659
704.65	12.734
704.98	12.393
705.30	12.399
705.62	12.572
705.95	12.048
706.27	11.591
706.60	11.366
706.92	10.830
707.24	10.670
707.57	10.121
707.89	9.380
708.21	9.067
708.54	9.004
708.86	8.368
709.18	7.932
709.51	7.709
709.83	7.460
710.15	7.118
710.48	6.895
710.80	6.681
711.12	6.787
711.45	6.972
711.77	6.720
712.09	6.474
712.42	6.160
712.74	5.691
713.06	5.487
713.38	5.363
713.71	5.206
714.03	5.190
714.35	4.190
714.68	3.060
715.00	2.757
715.32	2.574
715.64	1.852
715.97	1.371
716.29	1.024
716.61	0.497
716.93	-0.155
717.25	-0.757
717.58	-1.469
717.90	-1.145
718.22	-0.732
718.54	-1.187
718.87	-1.524
719.19	-1.488
719.51	-1.654
719.83	-2.015
720.15	-2.159
720.47	-2.125
720.80	-2.240
721.12	-2.025
721.44	-2.440
721.76	-3.306
722.08	-3.657
722.40	-4.352
722.73	-4.645
723.05	-4.983
723.37	-5.036
723.69	-4.853
724.01	-5.548
724.33	-5.436
724.65	-6.188
724.97	-6.325
725.30	-4.912
725.62	-5.337
725.94	-5.831
726.26	-6.011
726.58	-5.753
726.90	-6.870
727.22	-7.374
727.54	-7.202
727.86	-7.999
728.18	-7.710
728.50	-7.749
728.82	-9.159
729.14	-9.490
729.46	-9.131
729.78	-8.540
730.10	-8.628
730.42	-8.324
730.74	-8.584
731.07	-8.835
731.39	-8.797
731.71	-9.140
732.03	-9.814
732.35	-10.395
732.66	-10.739
732.98	-11.198
733.30	-12.082
733.62	-12.633
733.94	-12.677
734.26	-13.190
734.58	-14.020
734.90	-15.062
735.22	-15.347
735.54	-15.403
735.86	-15.794
736.18	-14.730
736.50	-14.979
736.82	-15.023
737.14	-16.327
737.46	-16.405
737.78	-16.203
738.10	-16.096
738.41	-15.796
738.73	-15.346
739.05	-15.272
739.37	-15.652
739.69	-16.709
740.01	-17.235
740.33	-18.202
740.65	-17.443
740.96	-17.634
741.28	-17.452
741.60	-15.862
741.92	-15.268
742.24	-16.159
742.56	-16.533
742.88	-16.707
743.19	-16.083
743.51	-16.282
743.83	-16.321
744.15	-17.408
744.47	-17.118
744.78	-17.578
745.10	-18.524
745.42	-19.528
745.74	-19.208
746.06	-19.822
746.37	-19.175
746.69	-20.636
747.01	-21.418
747.33	-21.715
747.64	-21.197
747.96	-21.696
748.28	-21.296
748.60	-22.788
748.91	-21.760
749.23	-22.582
749.55	-23.313
749.87	-25.262
750.18	-25.201
750.50	-23.867
750.82	-23.811
751.13	-25.108
751.45	-25.108
751.77	-25.617
752.08	-26.075
752.40	-27.212
752.72	-27.871
753.03	-27.797
753.35	-25.753
753.67	-24.936
753.98	-25.496
754.30	-25.313
754.62	-24.114
754.93	-25.514
755.25	-24.964
755.57	-24.838
755.88	-24.586
756.20	-26.179
756.51	-25.482
756.83	-26.480
757.15	-27.442
757.46	-27.673
757.78	-28.049
758.09	-27.981
758.41	-28.142
758.73	-30.199
759.04	-30.511
759.36	-32.883
759.67	-30.626
759.99	-30.303
760.30	-30.375
760.62	-30.633
760.94	-31.675
761.25	-31.815
761.57	-32.679
761.88	-32.514
762.20	-31.840
762.51	-30.197
762.83	-28.600
763.14	-28.456
763.46	-29.763
763.77	-30.129
764.09	-29.562
764.40	-29.716
764.72	-30.310
765.03	-29.685
765.35	-28.836
765.66	-28.317
765.98	-29.017
766.29	-29.103
766.61	-31.363
766.92	-31.392
767.23	-30.840
767.55	-32.292
767.86	-32.697
768.18	-31.519
768.49	-33.570
768.81	-33.502
769.12	-33.366
769.43	-33.014
769.75	-33.471
770.06	-33.182
770.38	-33.097
770.69	-33.155
771.00	-33.339
771.32	-30.083
771.63	-30.181
771.94	-28.556
772.26	-29.562
772.57	-30.110
772.89	-31.315
773.20	-30.292
773.51	-29.213
773.83	-29.334
774.14	-29.996
774.45	-31.756
774.77	-33.117
775.08	-33.245
775.39	-34.837
775.70	-34.876
776.02	-36.056
776.33	-35.803
776.64	-36.783
776.96	-36.366
777.27	-34.504
777.58	-34.130
777.89	-31.872
778.21	-33.560
778.52	-33.463
778.83	-32.861
779.14	-35.246
779.46	-35.064
779.77	-34.706
780.08	-32.194
780.39	-34.853
780.71	-33.364
781.02	-32.038
781.33	-31.185
781.64	-29.455
781.95	-30.485
782.27	-29.517
782.58	-29.502
782.89	-29.594
783.20	-30.564
783.51	-34.268
783.83	-31.430
784.14	-33.438
784.45	-33.676
784.76	-34.917
785.07	-37.317
785.38	-37.561
785.70	-37.777
786.01	-36.688
