492.13	15.937
492.48	15.976
492.83	16.029
493.19	16.084
493.54	16.126
493.89	16.196
494.24	16.286
494.59	16.365
494.94	16.408
495.29	16.474
495.65	16.461
496.00	16.524
496.35	16.513
496.70	16.524
497.05	16.612
497.40	16.634
497.75	16.656
498.11	16.660
498.46	16.690
498.81	16.704
499.16	16.797
499.51	16.879
499.86	16.898
500.21	16.956
500.56	17.016
500.91	16.947
501.26	17.010
501.62	17.076
501.97	17.140
502.32	17.169
502.67	17.206
503.02	17.213
503.37	17.238
503.72	17.285
504.07	17.381
504.42	17.394
504.77	17.428
505.12	17.423
505.47	17.394
505.82	17.406
506.17	17.390
506.52	17.403
506.87	17.430
507.22	17.501
507.57	17.540
507.92	17.513
508.27	17.523
508.62	17.583
508.97	17.635
509.32	17.720
509.67	17.801
510.02	17.857
510.37	17.927
510.72	17.978
511.07	18.017
511.42	18.007
511.77	18.077
512.12	18.165
512.47	18.231
512.82	18.371
513.17	18.450
513.52	18.484
513.87	18.559
514.22	18.602
514.57	18.643
514.91	18.700
515.26	18.899
515.61	18.943
515.96	19.095
516.31	19.179
516.66	19.246
517.01	19.298
517.36	19.384
517.71	19.489
518.06	19.612
518.41	19.735
518.75	19.807
519.10	19.839
519.45	19.985
519.80	20.040
520.15	20.165
520.50	20.222
520.85	20.376
521.19	20.555
521.54	20.680
521.89	20.746
522.24	20.903
522.59	21.069
522.94	21.190
523.28	21.311
523.63	21.455
523.98	21.519
524.33	21.683
524.68	21.756
525.03	21.820
525.37	21.965
525.72	22.203
526.07	22.372
526.42	22.526
526.76	22.708
527.11	22.875
527.46	23.042
527.81	23.270
528.16	23.422
528.50	23.593
528.85	23.777
529.20	23.937
529.55	24.046
529.89	24.172
530.24	24.352
530.59	24.575
530.94	24.783
531.28	25.011
531.63	25.214
531.98	25.410
532.32	25.662
532.67	25.849
533.02	26.045
533.37	26.280
533.71	26.494
534.06	26.662
534.41	26.867
534.75	27.137
535.10	27.400
535.45	27.646
535.79	27.956
536.14	28.229
536.49	28.503
536.83	28.739
537.18	28.948
537.53	29.219
537.87	29.507
538.22	29.780
538.57	30.068
538.91	30.356
539.26	30.666
539.61	30.971
539.95	31.159
540.30	31.411
540.64	31.691
540.99	31.933
541.34	32.126
541.68	32.377
542.03	32.576
542.37	32.749
542.72	32.942
543.07	33.124
543.41	33.379
543.76	33.672
544.10	33.967
544.45	34.208
544.80	34.495
545.14	34.761
545.49	35.030
545.83	35.344
546.18	35.685
546.52	36.035
546.87	36.374
547.21	36.579
547.56	36.868
547.90	37.106
548.25	37.402
548.59	37.589
548.94	37.880
549.29	38.090
549.63	38.359
549.98	38.496
550.32	38.714
550.67	38.899
551.01	39.174
551.35	39.463
551.70	39.758
552.04	39.873
552.39	40.259
552.73	40.537
553.08	40.785
553.42	40.946
553.77	41.255
554.11	41.524
554.46	41.783
554.80	42.040
555.15	42.177
555.49	42.389
555.83	42.738
556.18	42.988
556.52	43.195
556.87	43.478
557.21	43.753
557.56	43.945
557.90	44.060
558.24	44.316
558.59	44.510
558.93	44.793
559.28	44.957
559.62	45.002
559.96	45.058
560.31	45.302
560.65	45.469
560.99	45.558
561.34	45.785
561.68	46.072
562.02	46.328
562.37	46.510
562.71	46.780
563.06	46.950
563.40	47.267
563.74	47.448
564.09	47.545
564.43	47.736
564.77	48.027
565.11	48.178
565.46	48.319
565.80	48.433
566.14	48.567
566.49	48.703
566.83	48.889
567.17	49.037
567.52	49.320
567.86	49.492
568.20	49.633
568.54	49.797
568.89	50.092
569.23	50.226
569.57	50.358
569.91	50.627
570.26	50.757
570.60	50.877
570.94	50.930
571.28	50.991
571.63	51.166
571.97	51.350
572.31	51.493
572.65	51.456
573.00	51.523
573.34	51.708
573.68	51.747
574.02	51.776
574.36	51.964
574.71	52.273
575.05	52.379
575.39	52.500
575.73	52.458
576.07	52.578
576.42	52.718
576.76	52.918
577.10	52.975
577.44	53.175
577.78	53.353
578.12	53.385
578.46	53.396
578.81	53.616
579.15	53.544
579.49	53.776
579.83	53.752
580.17	53.933
580.51	54.035
580.85	54.116
581.20	53.996
581.54	54.051
581.88	54.105
582.22	54.078
582.56	54.089
582.90	54.310
583.24	54.377
583.58	54.440
583.92	54.452
584.26	54.430
584.60	54.506
584.95	54.717
585.29	54.725
585.63	54.854
585.97	55.059
586.31	55.123
586.65	55.245
586.99	55.261
587.33	55.391
587.67	55.551
588.01	55.771
588.35	55.950
588.69	55.939
589.03	56.112
589.37	56.138
589.71	56.260
590.05	56.338
590.39	56.281
590.73	56.436
591.07	56.545
591.41	56.445
591.75	56.468
592.09	56.351
592.43	56.441
592.77	56.507
593.11	56.563
593.45	56.706
593.79	56.900
594.13	56.977
594.47	56.989
594.81	56.997
595.14	57.067
595.48	56.999
595.82	57.115
596.16	57.112
596.50	57.135
596.84	57.253
597.18	57.192
597.52	57.186
597.86	57.246
598.20	57.338
598.54	57.472
598.87	57.651
599.21	57.794
599.55	57.954
599.89	58.143
600.23	58.251
600.57	58.325
600.91	58.364
601.25	58.359
601.58	58.470
601.92	58.469
602.26	58.448
602.60	58.396
602.94	58.424
603.28	58.386
603.61	58.457
603.95	58.333
604.29	58.411
604.63	58.388
604.97	58.560
605.30	58.613
605.64	58.700
605.98	58.644
606.32	58.851
606.66	58.911
606.99	59.025
607.33	59.077
607.67	59.275
608.01	59.301
608.34	59.307
608.68	59.197
609.02	59.169
609.36	59.220
609.69	59.420
610.03	59.328
610.37	59.316
610.71	59.460
611.04	59.462
611.38	59.606
611.72	59.762
612.06	59.981
612.39	60.059
612.73	60.192
613.07	60.092
613.40	60.090
613.74	60.163
614.08	60.291
614.41	60.118
614.75	60.214
615.09	60.271
615.42	60.102
615.76	60.143
616.10	60.023
616.43	60.150
616.77	60.276
617.11	60.388
617.44	60.425
617.78	60.481
618.12	60.677
618.45	60.676
618.79	60.578
619.13	60.663
619.46	60.545
619.80	60.681
620.13	60.607
620.47	60.777
620.81	60.595
621.14	60.536
621.48	60.662
621.81	60.409
622.15	60.588
622.48	60.684
622.82	60.619
623.16	60.720
623.49	60.706
623.83	60.628
624.16	60.412
624.50	60.445
624.83	60.609
625.17	60.525
625.50	60.572
625.84	60.419
626.18	60.366
626.51	60.454
626.85	60.354
627.18	60.403
627.52	60.377
627.85	60.488
628.19	60.688
628.52	60.660
628.86	60.791
629.19	60.767
629.53	60.803
629.86	60.692
630.19	60.680
630.53	60.888
630.86	60.967
631.20	61.209
631.53	61.287
631.87	61.312
632.20	61.307
632.54	61.166
632.87	61.288
633.20	61.473
633.54	61.569
633.87	61.321
634.21	61.244
634.54	61.029
634.88	60.971
635.21	60.986
635.54	60.790
635.88	60.587
636.21	60.477
636.55	60.438
636.88	60.091
637.21	60.096
637.55	60.399
637.88	60.404
638.21	60.473
638.55	60.417
638.88	60.279
639.21	60.423
639.55	60.572
639.88	60.642
640.21	60.774
640.55	60.916
640.88	61.030
641.21	60.979
641.55	60.924
641.88	60.857
642.21	60.936
642.55	60.992
642.88	60.996
643.21	61.114
643.55	61.243
643.88	61.025
644.21	60.917
644.54	60.745
644.88	60.730
645.21	60.869
645.54	60.958
645.87	60.622
646.21	60.614
646.54	60.330
646.87	60.335
647.20	60.191
647.54	60.327
647.87	60.240
648.20	60.340
648.53	60.413
648.87	60.329
649.20	60.426
649.53	60.478
649.86	60.383
650.19	60.586
650.53	60.510
650.86	60.641
651.19	60.552
651.52	60.671
651.85	60.611
652.18	60.641
652.52	60.606
652.85	60.651
653.18	60.820
653.51	60.681
653.84	60.601
654.17	60.608
654.51	60.584
654.84	60.535
655.17	60.348
655.50	60.407
655.83	60.148
656.16	60.063
656.49	60.047
656.82	59.824
657.15	60.195
657.49	60.047
657.82	60.111
658.15	59.802
658.48	59.781
658.81	60.019
659.14	59.938
659.47	60.074
659.80	60.073
660.13	60.119
660.46	60.204
660.79	59.914
661.12	60.119
661.45	60.126
661.78	60.413
662.11	60.249
662.44	60.167
662.77	59.996
663.10	59.844
663.43	59.608
663.76	59.345
664.09	59.375
664.42	59.368
664.75	59.202
665.08	59.091
665.41	58.825
665.74	58.902
666.07	58.941
666.40	59.240
666.73	59.120
667.06	59.474
667.39	59.639
667.72	59.557
668.05	59.678
668.38	59.823
668.71	59.581
669.04	59.680
669.37	59.656
669.70	59.381
670.03	59.131
670.36	59.083
670.69	58.827
671.01	58.750
671.34	58.788
671.67	58.678
672.00	58.259
672.33	58.317
672.66	58.389
672.99	58.398
673.32	58.620
673.64	58.354
673.97	58.391
674.30	58.668
674.63	58.617
674.96	58.787
675.29	58.948
675.62	59.061
675.94	58.857
676.27	58.254
676.60	58.183
676.93	57.770
677.26	58.099
677.58	58.267
677.91	57.820
678.24	57.445
678.57	57.313
678.90	57.177
679.22	57.180
679.55	57.215
679.88	57.211
680.21	56.885
680.54	57.008
680.86	56.657
681.19	56.177
681.52	56.199
681.85	56.354
682.17	56.168
682.50	55.916
682.83	55.762
683.16	55.463
683.48	55.623
683.81	55.967
684.14	55.780
684.46	56.175
684.79	56.300
685.12	56.265
685.45	55.989
685.77	55.665
686.10	55.641
686.43	55.687
686.75	55.923
687.08	55.789
687.41	55.642
687.73	55.587
688.06	55.407
688.39	55.228
688.71	55.227
689.04	55.233
689.36	55.186
689.69	55.360
690.02	55.090
690.34	54.721
690.67	54.811
691.00	54.569
691.32	54.725
691.65	54.210
691.97	54.682
692.30	54.509
692.63	54.408
692.95	54.318
693.28	53.955
693.60	53.985
693.93	53.845
694.26	53.390
694.58	53.467
694.91	53.365
695.23	53.422
695.56	52.967
695.88	52.537
696.21	52.585
696.53	52.699
696.86	52.239
697.18	52.141
697.51	52.079
697.83	52.318
698.16	52.297
698.48	51.971
698.81	51.858
699.13	51.789
699.46	51.645
699.78	51.345
700.11	51.109
700.43	51.163
700.76	50.852
701.08	50.508
701.41	49.937
701.73	49.548
702.06	49.243
702.38	48.898
702.71	48.428
703.03	48.218
703.35	47.952
703.68	47.820
704.00	47.635
704.33	48.040
704.65	48.817
704.98	48.902
705.30	48.769
705.62	49.144
705.95	48.849
706.27	49.455
706.60	49.535
706.92	49.840
707.24	48.769
707.57	48.925
707.89	48.519
708.21	47.963
708.54	48.155
708.86	47.750
709.18	47.004
709.51	47.272
709.83	46.268
710.15	46.238
710.48	45.826
710.80	46.690
711.12	46.627
711.45	46.470
711.77	46.057
712.09	45.714
712.42	45.442
712.74	45.395
713.06	45.086
713.38	45.031
713.71	44.669
714.03	44.303
714.35	43.892
714.68	43.150
715.00	42.574
715.32	42.470
715.64	41.971
715.97	42.437
716.29	42.810
716.61	42.697
716.93	42.318
717.25	42.085
717.58	42.054
717.90	41.624
718.22	41.618
718.54	41.609
718.87	41.082
719.19	41.672
719.51	41.358
719.83	40.697
720.15	40.669
720.47	41.138
720.80	41.038
721.12	40.040
721.44	40.383
721.76	40.704
722.08	40.629
722.40	40.548
722.73	40.129
723.05	39.520
723.37	39.610
723.69	39.673
724.01	39.210
724.33	38.992
724.65	39.233
724.97	38.479
725.30	37.495
725.62	36.852
725.94	36.322
726.26	35.733
726.58	36.419
726.90	35.744
727.22	35.665
727.54	35.036
727.86	34.455
728.18	35.109
728.50	35.398
728.82	35.404
729.14	35.509
729.46	36.033
729.78	35.493
730.10	34.569
730.42	35.101
730.74	34.489
731.07	34.356
731.39	34.459
731.71	33.890
732.03	33.372
732.35	33.205
732.66	33.065
732.98	32.561
733.30	33.032
733.62	32.386
733.94	31.984
734.26	31.468
734.58	31.792
734.90	31.945
735.22	31.281
735.54	31.780
735.86	31.506
736.18	32.476
736.50	32.867
736.82	32.073
737.14	32.425
737.46	31.714
737.78	31.021
738.10	31.488
738.41	32.706
738.73	32.961
739.05	32.043
739.37	32.133
739.69	30.639
740.01	30.141
740.33	30.489
740.65	30.364
740.96	30.577
741.28	30.877
741.60	30.102
741.92	27.727
742.24	26.637
742.56	26.811
742.88	27.502
743.19	28.282
743.51	27.111
743.83	26.980
744.15	27.775
744.47	27.558
744.78	28.539
745.10	28.309
745.42	30.473
745.74	31.112
746.06	31.630
746.37	30.900
746.69	31.501
747.01	32.425
747.33	32.528
747.64	31.346
747.96	30.803
748.28	29.327
748.60	30.028
748.91	28.992
749.23	28.816
749.55	27.717
749.87	26.807
750.18	25.985
750.50	25.508
750.82	24.243
751.13	23.961
751.45	22.891
751.77	23.689
752.08	22.955
752.40	23.342
752.72	23.872
753.03	24.302
753.35	24.146
753.67	23.211
753.98	23.137
754.30	25.048
754.62	25.896
754.93	27.145
755.25	25.418
755.57	25.198
755.88	24.519
756.20	23.355
756.51	23.407
756.83	23.987
757.15	23.705
757.46	22.838
757.78	21.502
758.09	21.406
758.41	21.513
758.73	22.425
759.04	22.761
759.36	22.604
759.67	24.092
759.99	23.300
760.30	23.307
760.62	22.993
760.94	23.965
761.25	23.635
761.57	22.821
761.88	22.870
762.20	23.252
762.51	22.425
762.83	21.186
763.14	19.635
763.46	19.900
763.77	19.577
764.09	19.690
764.40	19.976
764.72	20.587
765.03	21.512
765.35	22.535
765.66	22.890
765.98	23.698
766.29	24.141
766.61	25.714
766.92	26.381
767.23	27.729
767.55	28.618
767.86	28.656
768.18	25.109
768.49	24.692
768.81	22.468
769.12	21.796
769.43	20.903
769.75	21.394
770.06	19.914
770.38	19.636
770.69	18.571
771.00	17.973
771.32	18.976
771.63	20.667
771.94	19.738
772.26	20.230
772.57	18.191
772.89	18.329
773.20	18.088
773.51	18.712
773.83	18.488
774.14	17.181
774.45	16.348
774.77	15.450
775.08	16.609
775.39	16.304
775.70	15.911
776.02	17.786
776.33	19.145
776.64	21.694
776.96	21.259
777.27	20.069
777.58	20.196
777.89	22.363
778.21	23.391
778.52	22.745
778.83	22.044
779.14	22.583
779.46	22.507
779.77	21.850
780.08	20.550
780.39	20.778
780.71	20.749
781.02	22.144
781.33	22.070
781.64	22.759
781.95	25.279
782.27	25.753
782.58	26.290
782.89	26.055
783.20	25.097
783.51	24.120
783.83	24.030
784.14	25.145
784.45	23.984
784.76	23.421
785.07	19.084
785.38	16.690
785.70	17.500
786.01	18.757
786.32	21.760
786.63	23.761
786.94	20.875
787.25	22.001
787.56	21.953
787.87	21.528
788.18	19.299
788.50	19.067
788.81	21.411
789.12	21.845
789.43	20.688
789.74	16.244
790.05	15.562
790.36	17.697
790.67	17.847
790.98	18.078
791.29	17.449
791.60	19.511
791.91	21.323
792.22	19.510
792.53	19.049
792.84	19.310
793.15	21.363
793.46	19.480
793.77	20.503
794.08	18.566
794.39	20.195
794.70	21.028
795.01	19.021
795.32	18.697
795.63	18.299
795.94	16.715
796.25	14.968
796.56	12.806
796.87	14.638
797.18	14.094
