238.26	6.299
238.63	6.272
239.01	7.036
239.39	7.307
239.76	7.823
240.14	7.587
240.52	7.290
240.89	7.515
241.27	6.785
241.65	6.259
242.02	5.723
242.40	5.838
242.77	5.361
243.15	4.929
243.53	4.769
243.90	4.286
244.28	4.089
244.66	4.594
245.03	4.707
245.41	4.799
245.78	5.176
246.16	5.211
246.54	5.249
246.91	5.314
247.29	5.538
247.66	5.477
248.04	5.538
248.41	5.836
248.79	5.191
249.17	5.277
249.54	5.638
249.92	5.900
250.29	5.399
250.67	5.517
251.04	5.570
251.42	5.840
251.80	6.182
252.17	6.313
252.55	6.493
252.92	6.928
253.30	6.916
253.67	6.476
254.05	5.896
254.42	6.135
254.80	6.088
255.17	6.195
255.55	5.195
255.92	4.578
256.30	4.272
256.67	3.809
257.05	3.615
257.42	3.235
257.80	3.339
258.17	3.457
258.55	3.761
258.92	3.893
259.30	3.794
259.67	3.810
260.05	3.906
260.42	3.745
260.80	3.886
261.17	3.927
261.55	4.192
261.92	4.186
262.30	4.151
262.67	4.044
263.05	4.193
263.42	4.487
263.79	4.702
264.17	4.464
264.54	4.718
264.92	4.091
265.29	4.148
265.67	3.872
266.04	4.023
266.42	3.820
266.79	4.227
267.16	3.864
267.54	3.723
267.91	3.637
268.29	3.788
268.66	3.801
269.03	3.733
269.41	3.779
269.78	3.799
270.16	4.034
270.53	4.043
270.90	3.622
271.28	3.451
271.65	3.519
272.03	3.405
272.40	3.385
272.77	3.428
273.15	3.698
273.52	3.792
273.89	3.931
274.27	3.609
274.64	3.815
275.01	3.951
275.39	4.133
275.76	4.104
276.14	4.204
276.51	3.935
276.88	3.945
277.26	3.849
277.63	3.620
278.00	3.278
278.38	3.380
278.75	3.326
279.12	3.399
279.49	3.656
279.87	3.765
280.24	4.023
280.61	4.195
280.99	4.044
281.36	4.054
281.73	4.293
282.11	4.519
282.48	4.488
282.85	4.456
283.22	4.207
283.60	3.786
283.97	3.556
284.34	3.236
284.71	3.104
285.09	3.138
285.46	3.127
285.83	3.006
286.21	2.749
286.58	2.579
286.95	2.492
287.32	2.515
287.70	2.745
288.07	2.771
288.44	2.912
288.81	3.129
289.18	3.192
289.56	3.319
289.93	3.173
290.30	3.329
290.67	3.472
291.05	3.607
291.42	3.772
291.79	3.724
292.16	3.553
292.53	3.521
292.91	3.691
293.28	3.768
293.65	3.590
294.02	3.619
294.39	3.802
294.76	3.723
295.14	3.669
295.51	3.698
295.88	3.517
296.25	3.753
296.62	3.796
297.00	3.571
297.37	3.496
297.74	3.541
298.11	3.654
298.48	3.486
298.85	3.403
299.22	3.522
299.60	3.522
299.97	3.812
300.34	3.799
300.71	3.836
301.08	3.876
301.45	3.976
301.82	3.891
302.19	3.929
302.56	4.086
302.94	4.171
303.31	3.886
303.68	3.796
304.05	3.692
304.42	3.796
304.79	3.680
305.16	3.764
305.53	3.806
305.90	3.865
306.27	3.838
306.64	3.633
307.02	3.853
307.39	4.100
307.76	3.972
308.13	3.818
308.50	3.718
308.87	3.979
309.24	3.899
309.61	3.859
309.98	3.856
310.35	3.992
310.72	4.094
311.09	3.869
311.46	3.783
311.83	3.755
312.20	3.960
312.57	3.924
312.94	3.686
313.31	3.877
313.68	3.978
314.05	4.049
314.42	3.996
314.79	3.914
315.16	4.089
315.53	4.232
315.90	4.561
316.27	4.462
316.64	4.565
317.01	4.667
317.38	4.545
317.75	4.176
318.12	4.140
318.49	3.989
318.86	4.216
319.23	4.147
319.60	4.252
319.97	3.807
320.34	3.961
320.71	3.833
321.08	3.748
321.45	3.839
321.82	4.145
322.19	4.271
322.55	4.471
322.92	4.450
323.29	4.588
323.66	4.614
324.03	4.979
324.40	5.149
324.77	5.323
325.14	5.313
325.51	5.389
325.88	5.468
326.25	5.553
326.61	5.457
326.98	5.361
327.35	5.273
327.72	5.019
328.09	5.244
328.46	5.183
328.83	5.229
329.20	5.337
329.56	5.441
329.93	5.544
330.30	5.442
330.67	5.681
331.04	6.156
331.41	6.335
331.78	6.704
332.14	6.778
332.51	6.713
332.88	6.759
333.25	6.902
333.62	6.873
333.99	7.056
334.35	7.392
334.72	7.378
335.09	7.292
335.46	7.402
335.83	7.570
336.19	7.663
336.56	7.866
336.93	7.982
337.30	8.155
337.67	8.371
338.03	8.216
338.40	8.191
338.77	8.204
339.14	8.197
339.50	8.282
339.87	8.060
340.24	7.868
340.61	7.930
340.97	8.018
341.34	7.944
341.71	8.000
342.08	8.049
342.44	8.087
342.81	8.231
343.18	8.123
343.55	8.063
343.91	8.061
344.28	8.054
344.65	7.825
345.02	7.674
345.38	7.552
345.75	7.424
346.12	7.416
346.48	7.418
346.85	7.353
347.22	7.333
347.59	7.242
347.95	7.433
348.32	7.422
348.69	7.542
349.05	7.550
349.42	7.801
349.79	7.638
350.15	7.662
350.52	7.592
350.89	7.482
351.25	7.368
351.62	7.598
351.99	7.469
352.35	7.488
352.72	7.518
353.09	7.606
353.45	7.504
353.82	7.578
354.18	7.379
354.55	7.263
354.92	7.296
355.28	7.405
355.65	7.174
356.02	7.143
356.38	7.190
356.75	7.051
357.11	6.993
357.48	7.010
357.85	6.985
358.21	7.019
358.58	7.026
358.94	6.939
359.31	6.790
359.67	6.748
360.04	6.710
360.41	6.601
360.77	6.668
361.14	6.632
361.50	6.495
361.87	6.480
362.23	6.525
362.60	6.514
362.97	6.409
363.33	6.431
363.70	6.327
364.06	6.283
364.43	6.231
364.79	6.148
365.16	6.146
365.52	6.093
365.89	6.035
366.25	5.879
366.62	5.905
366.98	6.093
367.35	6.178
367.71	6.249
368.08	6.083
368.44	6.152
368.81	6.089
369.17	5.987
369.54	6.248
369.90	6.227
370.27	6.300
370.63	6.147
371.00	6.157
371.36	6.048
371.73	6.268
372.09	6.435
372.45	6.365
372.82	6.427
373.18	6.476
373.55	6.392
373.91	6.249
374.28	6.221
374.64	6.253
375.01	6.219
375.37	6.366
375.73	6.296
376.10	6.273
376.46	6.450
376.83	6.482
377.19	6.452
377.55	6.363
377.92	6.584
378.28	6.674
378.65	6.812
379.01	6.968
379.37	7.034
379.74	7.059
380.10	7.022
380.47	6.958
380.83	6.991
381.19	7.058
381.56	7.262
381.92	7.202
382.28	7.235
382.65	7.149
383.01	6.965
383.37	6.921
383.74	6.965
384.10	7.151
384.46	7.179
384.83	7.120
385.19	7.194
385.55	7.212
385.92	7.296
386.28	7.297
386.64	7.378
387.01	7.585
387.37	7.707
387.73	7.717
388.10	7.730
388.46	7.674
388.82	7.828
389.18	7.802
389.55	7.796
389.91	7.806
390.27	7.894
390.64	7.940
391.00	7.933
391.36	7.943
391.72	8.004
392.09	8.021
392.45	8.082
392.81	8.142
393.17	8.237
393.54	8.339
393.90	8.448
394.26	8.495
394.62	8.640
394.99	8.702
395.35	8.743
395.71	8.811
396.07	8.846
396.43	8.897
396.80	8.880
397.16	9.006
397.52	9.000
397.88	9.135
398.24	9.209
398.61	9.208
398.97	9.282
399.33	9.293
399.69	9.332
400.05	9.433
400.42	9.565
400.78	9.722
401.14	9.689
401.50	9.779
401.86	9.828
402.22	9.863
402.59	9.912
402.95	9.989
403.31	10.140
403.67	10.249
404.03	10.282
404.39	10.320
404.75	10.322
405.12	10.320
405.48	10.331
405.84	10.382
406.20	10.482
406.56	10.528
406.92	10.542
407.28	10.535
407.64	10.621
408.00	10.687
408.36	10.782
408.73	10.884
409.09	11.011
409.45	11.165
409.81	11.176
410.17	11.133
410.53	11.252
410.89	11.316
411.25	11.480
411.61	11.515
411.97	11.658
412.33	11.714
412.69	11.672
413.05	11.712
413.41	11.673
413.77	11.801
414.13	11.989
414.50	12.000
414.86	12.179
415.22	12.166
415.58	12.289
415.94	12.292
416.30	12.435
416.66	12.637
417.02	12.782
417.38	12.921
417.74	13.022
418.10	13.055
418.46	13.153
418.82	13.116
419.18	13.155
419.54	13.174
419.90	13.226
420.26	13.278
420.61	13.300
420.97	13.386
421.33	13.375
421.69	13.383
422.05	13.457
422.41	13.514
422.77	13.598
423.13	13.647
423.49	13.719
423.85	13.840
424.21	13.901
424.57	13.995
424.93	13.982
425.29	14.119
425.65	14.173
426.01	14.151
426.36	14.247
426.72	14.344
427.08	14.404
427.44	14.496
427.80	14.546
428.16	14.561
428.52	14.576
428.88	14.648
429.24	14.719
429.59	14.829
429.95	14.925
430.31	14.952
430.67	15.034
431.03	15.246
431.39	15.317
431.75	15.336
432.10	15.470
432.46	15.661
432.82	15.823
433.18	15.902
433.54	15.956
433.90	16.095
434.25	16.162
434.61	16.264
434.97	16.285
435.33	16.259
435.69	16.366
436.04	16.399
436.40	16.446
436.76	16.461
437.12	16.489
437.48	16.516
437.83	16.666
438.19	16.802
438.55	16.844
438.91	16.904
439.27	17.028
439.62	17.130
439.98	17.236
440.34	17.351
440.70	17.468
441.05	17.553
441.41	17.718
441.77	17.749
442.13	17.802
442.48	17.895
442.84	17.995
443.20	18.064
443.56	18.171
443.91	18.276
444.27	18.326
444.63	18.359
444.98	18.483
445.34	18.610
445.70	18.762
446.05	18.827
446.41	18.922
446.77	19.000
447.13	19.083
447.48	19.143
447.84	19.202
448.20	19.256
448.55	19.424
448.91	19.513
449.27	19.512
449.62	19.521
449.98	19.661
450.34	19.815
450.69	19.932
451.05	20.073
451.40	20.227
451.76	20.369
452.12	20.461
452.47	20.554
452.83	20.732
453.19	20.871
453.54	21.075
453.90	21.149
454.25	21.106
454.61	21.239
454.97	21.323
455.32	21.440
455.68	21.566
456.03	21.736
456.39	21.841
456.75	22.005
457.10	22.137
457.46	22.180
457.81	22.322
458.17	22.531
458.52	22.644
458.88	22.888
459.24	22.970
459.59	23.090
459.95	23.183
460.30	23.313
460.66	23.351
461.01	23.460
461.37	23.602
461.72	23.797
462.08	23.883
462.43	23.985
462.79	24.082
463.14	24.218
463.50	24.412
463.85	24.559
464.21	24.692
464.56	24.863
464.92	25.099
465.27	25.269
465.63	25.282
465.98	25.419
466.34	25.628
466.69	25.744
467.05	25.968
467.40	26.112
467.76	26.184
468.11	26.298
468.47	26.341
468.82	26.362
469.18	26.481
469.53	26.651
469.88	26.821
470.24	26.902
470.59	27.102
470.95	27.123
471.30	27.257
471.66	27.409
472.01	27.582
472.36	27.770
472.72	27.892
473.07	27.971
473.43	28.120
473.78	28.230
474.13	28.322
474.49	28.399
474.84	28.489
475.19	28.547
475.55	28.749
475.90	28.859
476.26	28.960
476.61	29.070
476.96	29.178
477.32	29.331
477.67	29.493
478.02	29.612
478.38	29.664
478.73	29.880
479.08	29.957
479.44	30.027
479.79	30.057
480.14	30.154
480.50	30.289
480.85	30.449
481.20	30.465
481.56	30.505
481.91	30.635
482.26	30.781
482.62	30.861
482.97	30.938
483.32	30.998
483.67	31.079
484.03	31.128
484.38	31.189
484.73	31.239
485.08	31.371
485.44	31.491
485.79	31.590
486.14	31.689
486.49	31.799
486.85	31.918
487.20	32.052
487.55	32.212
487.90	32.311
488.26	32.419
488.61	32.483
488.96	32.541
489.31	32.646
489.67	32.760
490.02	32.889
490.37	32.992
490.72	33.126
491.07	33.258
491.43	33.300
491.78	33.495
492.13	33.629
492.48	33.796
492.83	33.957
493.19	34.115
493.54	34.284
493.89	34.451
494.24	34.674
494.59	34.850
494.94	35.006
495.29	35.244
495.65	35.314
496.00	35.450
496.35	35.588
496.70	35.729
497.05	35.915
497.40	36.081
497.75	36.203
498.11	36.393
498.46	36.593
498.81	36.773
499.16	36.953
499.51	37.165
499.86	37.362
500.21	37.627
500.56	37.857
500.91	38.020
501.26	38.224
501.62	38.431
501.97	38.565
502.32	38.731
502.67	38.937
503.02	39.059
503.37	39.348
503.72	39.504
504.07	39.686
504.42	39.839
504.77	40.069
505.12	40.196
505.47	40.408
505.82	40.661
506.17	40.890
506.52	41.162
506.87	41.438
507.22	41.497
507.57	41.775
507.92	41.933
508.27	42.129
508.62	42.310
508.97	42.544
509.32	42.713
509.67	42.864
510.02	43.064
510.37	43.174
510.72	43.370
511.07	43.537
511.42	43.658
511.77	43.830
512.12	43.970
512.47	44.076
512.82	44.307
513.17	44.575
513.52	44.670
513.87	44.814
514.22	44.980
514.57	45.126
514.91	45.333
515.26	45.475
515.61	45.695
515.96	45.969
516.31	46.189
516.66	46.342
517.01	46.395
517.36	46.684
517.71	46.863
518.06	47.050
518.41	47.291
518.75	47.485
519.10	47.644
519.45	47.799
519.80	47.957
520.15	48.172
520.50	48.362
520.85	48.517
521.19	48.698
521.54	48.854
521.89	48.978
522.24	49.068
522.59	49.188
522.94	49.336
523.28	49.444
523.63	49.495
523.98	49.548
524.33	49.710
524.68	49.874
525.03	49.914
525.37	49.989
525.72	50.115
526.07	50.326
526.42	50.490
526.76	50.701
527.11	50.903
527.46	51.060
527.81	51.194
528.16	51.306
528.50	51.399
528.85	51.535
529.20	51.683
529.55	51.793
529.89	51.869
530.24	52.008
530.59	52.146
530.94	52.240
531.28	52.362
531.63	52.500
531.98	52.544
532.32	52.716
532.67	52.793
533.02	52.945
533.37	53.080
533.71	53.222
534.06	53.289
534.41	53.364
534.75	53.516
535.10	53.678
535.45	53.878
535.79	54.111
536.14	54.307
536.49	54.520
536.83	54.542
537.18	54.693
537.53	54.826
537.87	55.011
538.22	55.206
538.57	55.299
538.91	55.391
539.26	55.473
539.61	55.561
539.95	55.550
540.30	55.709
540.64	55.865
540.99	55.995
541.34	55.996
541.68	56.102
542.03	56.134
542.37	56.270
542.72	56.396
543.07	56.469
543.41	56.535
543.76	56.763
544.10	56.848
544.45	56.974
544.80	57.090
545.14	57.231
545.49	57.331
545.83	57.503
546.18	57.560
546.52	57.664
546.87	57.845
547.21	58.004
547.56	58.130
547.90	58.212
548.25	58.404
548.59	58.416
548.94	58.519
549.29	58.586
549.63	58.637
549.98	58.841
550.32	58.894
550.67	58.950
551.01	59.044
551.35	59.035
551.70	59.118
552.04	58.911
552.39	59.023
552.73	59.225
553.08	59.295
553.42	59.294
553.77	59.309
554.11	59.429
554.46	59.461
554.80	59.548
555.15	59.594
555.49	59.698
555.83	59.904
556.18	59.986
556.52	59.934
556.87	59.986
557.21	60.145
557.56	60.187
557.90	60.190
558.24	60.276
558.59	60.401
558.93	60.608
559.28	60.532
559.62	60.533
559.96	60.550
560.31	60.687
560.65	60.752
560.99	60.808
561.34	60.848
561.68	61.146
562.02	61.258
562.37	61.280
562.71	61.287
563.06	61.411
563.40	61.644
563.74	61.833
564.09	61.937
564.43	62.119
564.77	62.322
565.11	62.364
565.46	62.508
565.80	62.558
566.14	62.606
566.49	62.843
566.83	62.980
567.17	63.053
567.52	63.021
567.86	62.957
568.20	62.994
568.54	62.981
568.89	63.120
569.23	63.059
569.57	63.157
569.91	63.319
570.26	63.232
570.60	63.301
570.94	63.358
571.28	63.464
571.63	63.645
571.97	63.890
572.31	63.956
572.65	64.014
573.00	64.089
573.34	64.166
573.68	64.262
574.02	64.296
574.36	64.421
574.71	64.530
575.05	64.650
575.39	64.667
575.73	64.590
576.07	64.777
576.42	64.915
576.76	65.030
577.10	65.158
577.44	65.338
577.78	65.370
578.12	65.288
578.46	65.344
578.81	65.391
579.15	65.512
579.49	65.462
579.83	65.398
580.17	65.409
580.51	65.378
580.85	65.322
581.20	65.220
581.54	65.327
581.88	65.433
582.22	65.466
582.56	65.443
582.90	65.486
583.24	65.657
583.58	65.738
583.92	65.889
584.26	65.966
584.60	66.181
584.95	66.177
585.29	66.412
585.63	66.666
585.97	66.861
586.31	67.106
586.65	67.185
586.99	67.188
587.33	67.323
587.67	67.239
588.01	67.269
588.35	67.390
588.69	67.482
589.03	67.401
589.37	67.388
589.71	67.344
590.05	67.288
590.39	67.238
590.73	67.340
591.07	67.386
591.41	67.462
591.75	67.549
592.09	67.462
592.43	67.560
592.77	67.721
593.11	67.766
593.45	67.796
593.79	67.908
594.13	68.040
594.47	68.096
594.81	68.022
595.14	68.187
595.48	68.162
595.82	68.221
596.16	68.222
596.50	68.248
596.84	68.229
597.18	68.346
597.52	68.348
597.86	68.457
598.20	68.494
598.54	68.652
598.87	68.582
599.21	68.632
599.55	68.661
599.89	68.715
600.23	68.707
600.57	68.823
600.91	68.879
601.25	68.901
601.58	68.744
601.92	68.789
602.26	68.796
602.60	68.837
602.94	68.783
603.28	68.868
603.61	68.830
603.95	68.697
604.29	68.639
604.63	68.651
604.97	68.716
605.30	68.945
605.64	68.910
605.98	68.899
606.32	68.890
606.66	69.023
606.99	68.980
607.33	69.195
607.67	69.352
608.01	69.550
608.34	69.580
608.68	69.386
609.02	69.348
609.36	69.424
609.69	69.495
610.03	69.457
610.37	69.418
610.71	69.480
611.04	69.354
611.38	69.555
611.72	69.508
612.06	69.425
612.39	69.717
612.73	69.747
613.07	69.808
613.40	69.838
613.74	69.993
614.08	70.231
614.41	70.366
614.75	70.666
615.09	70.668
615.42	70.717
615.76	70.860
616.10	70.766
616.43	70.840
616.77	70.822
617.11	70.812
617.44	70.738
617.78	70.702
618.12	70.777
618.45	70.486
618.79	70.284
619.13	70.358
619.46	70.494
619.80	70.697
620.13	70.610
620.47	70.694
620.81	70.714
621.14	70.891
621.48	70.839
621.81	70.700
622.15	70.850
622.48	71.005
622.82	70.988
623.16	70.870
623.49	70.786
623.83	70.819
624.16	70.762
624.50	70.808
624.83	70.794
625.17	70.913
625.50	70.800
625.84	70.926
626.18	70.891
626.51	70.877
626.85	70.934
627.18	71.050
627.52	71.145
627.85	71.180
628.19	71.294
628.52	71.312
628.86	71.237
629.19	71.402
629.53	71.264
629.86	71.265
630.19	71.261
630.53	71.198
630.86	71.137
631.20	71.182
631.53	71.407
631.87	71.551
632.20	71.625
632.54	71.875
632.87	72.036
633.20	72.236
633.54	72.396
633.87	72.326
634.21	72.308
634.54	72.435
634.88	72.572
635.21	72.467
635.54	72.311
635.88	72.114
636.21	71.998
636.55	71.930
636.88	71.887
637.21	71.822
637.55	71.902
637.88	72.062
638.21	71.966
638.55	71.947
638.88	71.820
639.21	72.015
639.55	72.384
639.88	72.514
640.21	72.380
640.55	72.530
640.88	72.723
641.21	72.631
641.55	72.670
641.88	72.676
642.21	72.629
642.55	72.855
642.88	72.481
643.21	72.520
643.55	72.455
643.88	72.641
644.21	72.354
644.54	72.088
644.88	72.158
645.21	72.057
645.54	72.014
645.87	71.892
646.21	71.851
646.54	71.896
646.87	71.852
647.20	71.774
647.54	71.656
647.87	71.551
648.20	71.529
648.53	72.129
648.87	72.367
649.20	72.540
649.53	72.503
649.86	72.406
650.19	72.388
650.53	72.272
650.86	72.415
651.19	72.404
651.52	72.457
651.85	72.636
652.18	72.202
652.52	72.174
652.85	72.177
653.18	72.339
653.51	72.218
653.84	72.397
654.17	72.663
654.51	72.535
654.84	72.678
655.17	73.015
655.50	73.090
655.83	72.865
656.16	72.677
656.49	72.731
656.82	72.565
657.15	72.924
657.49	72.862
657.82	72.793
658.15	72.683
658.48	72.663
658.81	72.682
659.14	72.588
659.47	72.808
659.80	72.720
660.13	72.594
660.46	72.523
660.79	72.498
661.12	72.490
661.45	72.479
661.78	72.670
662.11	72.515
662.44	72.549
662.77	72.460
663.10	72.612
663.43	72.645
663.76	72.488
664.09	72.465
664.42	72.529
664.75	72.592
665.08	72.445
665.41	72.519
665.74	72.806
666.07	72.461
666.40	72.559
666.73	72.321
667.06	72.390
667.39	72.676
667.72	72.995
668.05	72.903
668.38	73.023
668.71	72.841
669.04	72.519
669.37	72.024
669.70	72.172
670.03	72.352
670.36	72.302
670.69	72.214
671.01	72.121
671.34	72.094
671.67	71.830
672.00	71.874
672.33	72.069
672.66	72.194
672.99	72.470
673.32	72.479
673.64	72.310
673.97	72.218
674.30	72.807
674.63	72.980
674.96	73.287
675.29	73.366
675.62	73.341
675.94	73.311
676.27	73.045
676.60	73.085
676.93	72.979
677.26	73.141
677.58	73.232
677.91	72.677
678.24	72.399
678.57	72.280
678.90	72.369
679.22	72.374
679.55	72.243
679.88	72.292
680.21	71.905
680.54	71.954
680.86	71.741
681.19	71.711
681.52	71.616
681.85	71.876
682.17	71.599
682.50	71.758
682.83	71.528
683.16	71.574
683.48	71.866
683.81	72.252
684.14	71.961
684.46	72.292
684.79	72.371
685.12	72.545
685.45	72.619
685.77	72.362
686.10	72.374
686.43	72.103
686.75	72.032
687.08	71.804
687.41	72.032
687.73	71.960
688.06	71.695
688.39	71.791
688.71	71.505
689.04	71.156
689.36	71.245
689.69	70.649
690.02	70.929
690.34	71.022
690.67	71.295
691.00	70.912
691.32	71.322
691.65	71.065
691.97	71.189
692.30	71.449
692.63	71.206
692.95	71.246
693.28	71.732
693.60	71.177
693.93	70.805
694.26	70.774
694.58	70.935
694.91	70.930
695.23	70.786
695.56	70.177
695.88	69.921
696.21	69.622
696.53	69.765
696.86	69.225
697.18	69.616
697.51	69.742
697.83	69.583
698.16	69.480
698.48	69.314
698.81	69.459
699.13	69.362
699.46	69.163
699.78	69.431
700.11	69.363
700.43	69.437
700.76	69.000
701.08	68.785
701.41	68.556
701.73	68.348
702.06	68.004
702.38	67.628
702.71	67.418
703.03	67.685
703.35	67.513
703.68	67.164
704.00	67.192
704.33	67.837
704.65	67.993
704.98	67.947
705.30	68.008
705.62	68.220
705.95	68.508
706.27	68.852
706.60	68.706
706.92	69.026
707.24	68.909
707.57	68.611
707.89	68.174
708.21	68.127
708.54	67.770
708.86	67.426
709.18	67.292
709.51	66.997
709.83	66.451
710.15	66.084
710.48	65.676
710.80	65.693
711.12	65.392
711.45	64.736
711.77	64.623
712.09	64.759
712.42	64.547
712.74	64.706
713.06	64.742
713.38	65.005
713.71	65.610
714.03	65.731
714.35	65.501
714.68	65.323
715.00	65.526
715.32	65.471
715.64	65.155
715.97	64.897
716.29	64.174
716.61	64.170
716.93	63.892
717.25	62.782
717.58	62.598
717.90	62.891
718.22	63.418
718.54	63.801
718.87	64.089
719.19	63.952
719.51	64.579
719.83	65.534
720.15	65.665
720.47	65.410
720.80	66.095
721.12	65.375
721.44	65.665
721.76	65.564
722.08	64.931
722.40	63.548
722.73	63.151
723.05	61.944
723.37	61.632
723.69	61.246
724.01	61.817
724.33	62.091
724.65	62.800
724.97	61.302
725.30	60.672
725.62	60.263
725.94	60.922
726.26	61.146
726.58	61.702
726.90	61.505
727.22	61.745
727.54	61.213
727.86	59.675
728.18	58.999
728.50	59.764
728.82	59.677
729.14	59.688
729.46	59.945
729.78	59.724
730.10	59.743
730.42	59.351
730.74	58.407
731.07	58.151
731.39	58.949
731.71	58.807
732.03	58.968
732.35	59.124
732.66	59.828
732.98	59.450
733.30	60.072
733.62	59.487
733.94	59.153
734.26	58.743
734.58	59.127
734.90	59.908
735.22	59.326
735.54	58.299
735.86	57.887
736.18	57.947
736.50	57.438
736.82	56.796
737.14	57.038
737.46	56.475
737.78	56.589
738.10	56.136
738.41	55.609
738.73	56.496
739.05	56.461
739.37	56.724
739.69	55.061
740.01	55.162
740.33	54.651
740.65	54.048
740.96	54.288
741.28	54.799
741.60	54.848
741.92	53.554
742.24	52.560
742.56	52.049
742.88	51.310
743.19	51.860
743.51	51.078
743.83	51.782
744.15	53.228
744.47	53.060
744.78	53.659
745.10	53.419
745.42	54.854
745.74	54.671
746.06	55.663
746.37	55.449
746.69	55.893
747.01	55.480
747.33	54.644
747.64	53.413
747.96	53.475
748.28	51.883
748.60	51.449
748.91	50.943
749.23	51.092
749.55	50.604
749.87	51.036
750.18	50.557
750.50	51.106
750.82	50.814
751.13	50.811
751.45	50.939
751.77	50.456
752.08	51.249
752.40	51.121
752.72	51.972
753.03	51.939
753.35	51.851
753.67	52.120
753.98	52.184
754.30	53.381
754.62	52.991
754.93	52.723
755.25	52.691
755.57	51.075
755.88	51.012
756.20	50.215
756.51	49.451
756.83	48.950
757.15	48.397
757.46	47.810
757.78	45.675
758.09	45.244
758.41	45.399
758.73	46.478
759.04	47.602
759.36	48.314
759.67	48.605
759.99	48.138
760.30	48.265
760.62	48.262
760.94	47.757
761.25	49.702
761.57	50.017
761.88	47.768
762.20	48.558
762.51	48.617
762.83	46.663
763.14	45.517
763.46	46.663
763.77	46.817
764.09	46.645
764.40	47.097
764.72	46.529
765.03	47.012
765.35	48.889
765.66	47.466
765.98	47.718
766.29	47.276
766.61	48.116
766.92	48.778
767.23	49.913
767.55	51.148
767.86	51.693
768.18	51.034
768.49	50.788
768.81	50.088
769.12	51.970
769.43	51.792
769.75	55.154
770.06	55.560
770.38	52.991
770.69	50.433
771.00	49.577
771.32	48.375
771.63	48.550
771.94	49.007
772.26	49.474
772.57	48.444
772.89	47.845
773.20	47.117
773.51	47.009
773.83	48.059
774.14	49.780
774.45	49.302
774.77	50.159
775.08	50.304
775.39	48.964
775.70	47.155
776.02	46.091
776.33	45.633
776.64	44.433
776.96	44.470
777.27	43.790
777.58	41.558
777.89	42.168
778.21	43.189
778.52	42.211
778.83	42.215
779.14	44.561
779.46	43.092
779.77	44.263
780.08	43.992
780.39	44.525
780.71	44.883
781.02	46.370
781.33	47.968
781.64	47.766
781.95	49.081
782.27	49.042
782.58	46.130
782.89	47.270
783.20	47.262
783.51	48.309
783.83	48.903
784.14	47.939
784.45	48.577
784.76	45.135
785.07	43.796
785.38	43.215
785.70	44.132
786.01	45.050
786.32	47.817
786.63	48.534
786.94	46.388
787.25	42.367
787.56	42.095
787.87	40.628
788.18	41.124
788.50	41.397
788.81	41.460
789.12	42.698
789.43	43.109
789.74	39.573
790.05	37.416
790.36	37.709
790.67	40.604
790.98	41.972
791.29	42.732
791.60	42.741
791.91	44.694
792.22	45.200
792.53	44.648
792.84	46.942
793.15	47.493
793.46	46.576
793.77	43.227
794.08	38.364
794.39	39.565
794.70	35.596
795.01	34.372
795.32	31.540
795.63	31.001
795.94	28.756
796.25	24.733
796.56	24.424
796.87	26.249
797.18	31.317
797.49	37.028
797.80	37.329
798.11	40.583
798.42	39.903
