267.91	0.481
268.29	0.655
268.66	0.984
269.03	1.157
269.41	1.249
269.78	1.376
270.16	1.523
270.53	1.473
270.90	1.368
271.28	1.677
271.65	1.609
272.03	1.569
272.40	1.643
272.77	1.598
273.15	1.531
273.52	1.765
273.89	1.865
274.27	1.995
274.64	2.205
275.01	2.458
275.39	2.239
275.76	2.384
276.14	2.523
276.51	2.009
276.88	1.966
277.26	2.079
277.63	1.650
278.00	1.438
278.38	1.302
278.75	1.038
279.12	1.087
279.49	1.179
279.87	1.056
280.24	1.209
280.61	1.505
280.99	1.463
281.36	1.317
281.73	1.505
282.11	1.516
282.48	1.644
282.85	1.772
283.22	1.457
283.60	1.429
283.97	1.395
284.34	1.419
284.71	1.319
285.09	1.256
285.46	1.298
285.83	1.211
286.21	1.387
286.58	1.367
286.95	1.400
287.32	1.414
287.70	1.495
288.07	1.535
288.44	1.300
288.81	1.421
289.18	1.617
289.56	1.722
289.93	1.786
290.30	1.878
290.67	1.798
291.05	1.716
291.42	1.910
291.79	1.890
292.16	1.758
292.53	1.748
292.91	1.882
293.28	1.644
293.65	1.518
294.02	1.545
294.39	1.550
294.76	1.543
295.14	1.603
295.51	1.642
295.88	1.571
296.25	1.850
296.62	1.993
297.00	1.997
297.37	2.295
297.74	2.490
298.11	2.476
298.48	2.327
298.85	2.351
299.22	2.361
299.60	2.270
299.97	2.457
300.34	2.269
300.71	2.396
301.08	2.314
301.45	2.222
301.82	2.148
302.19	2.329
302.56	2.596
302.94	2.482
303.31	2.340
303.68	2.520
304.05	2.526
304.42	2.654
304.79	2.560
305.16	2.704
305.53	2.838
305.90	2.688
306.27	2.634
306.64	2.353
307.02	2.464
307.39	2.790
307.76	2.633
308.13	2.386
308.50	2.531
308.87	2.504
309.24	2.456
309.61	2.486
309.98	2.488
310.35	2.597
310.72	2.704
311.09	2.630
311.46	2.530
311.83	2.583
312.20	2.834
312.57	2.667
312.94	2.558
313.31	2.611
313.68	2.563
314.05	2.678
314.42	2.423
314.79	2.509
315.16	2.715
315.53	2.858
315.90	3.098
316.27	2.953
316.64	3.074
317.01	3.307
317.38	3.365
317.75	3.289
318.12	3.479
318.49	3.714
318.86	3.926
319.23	4.005
319.60	4.010
319.97	3.737
320.34	3.915
320.71	3.932
321.08	3.924
321.45	3.987
321.82	4.237
322.19	4.467
322.55	4.570
322.92	4.651
323.29	4.715
323.66	5.125
324.03	5.376
324.40	5.638
324.77	5.748
325.14	5.918
325.51	6.146
325.88	6.278
326.25	6.464
326.61	6.642
326.98	6.889
327.35	7.086
327.72	7.033
328.09	7.480
328.46	7.825
328.83	8.159
329.20	8.539
329.56	8.858
329.93	9.315
330.30	9.277
330.67	9.710
331.04	10.229
331.41	10.783
331.78	11.175
332.14	11.648
332.51	11.741
332.88	12.122
333.25	12.401
333.62	12.636
333.99	12.883
334.35	13.516
334.72	13.775
335.09	13.860
335.46	14.093
335.83	14.374
336.19	14.423
336.56	14.840
336.93	15.140
337.30	15.426
337.67	15.825
338.03	15.904
338.40	16.016
338.77	16.091
339.14	16.218
339.50	16.209
339.87	16.328
340.24	16.488
340.61	16.605
340.97	16.804
341.34	16.990
341.71	17.108
342.08	17.358
342.44	17.431
342.81	17.711
343.18	17.984
343.55	18.174
343.91	18.338
344.28	18.398
344.65	18.497
345.02	18.497
345.38	18.385
345.75	18.400
346.12	18.440
346.48	18.591
346.85	18.565
347.22	18.536
347.59	18.556
347.95	18.550
348.32	18.646
348.69	18.535
349.05	18.448
349.42	18.797
349.79	18.786
350.15	18.907
350.52	18.866
350.89	18.820
351.25	18.771
351.62	18.962
351.99	19.037
352.35	19.134
352.72	19.232
353.09	19.433
353.45	19.409
353.82	19.355
354.18	19.242
354.55	19.241
354.92	19.258
355.28	19.257
355.65	19.134
356.02	19.031
356.38	19.060
356.75	18.960
357.11	18.799
357.48	18.730
357.85	18.724
358.21	18.717
358.58	18.654
358.94	18.696
359.31	18.663
359.67	18.704
360.04	18.816
360.41	18.650
360.77	18.757
361.14	18.779
361.50	18.760
361.87	18.893
362.23	18.978
362.60	18.967
362.97	18.986
363.33	19.039
363.70	18.975
364.06	18.926
364.43	18.899
364.79	18.844
365.16	18.933
365.52	18.826
365.89	18.673
366.25	18.492
366.62	18.517
366.98	18.408
367.35	18.335
367.71	18.363
368.08	18.292
368.44	18.427
368.81	18.486
369.17	18.376
369.54	18.523
369.90	18.545
370.27	18.655
370.63	18.664
371.00	18.649
371.36	18.754
371.73	18.852
372.09	18.906
372.45	18.885
372.82	18.935
373.18	19.030
373.55	18.939
373.91	18.917
374.28	18.865
374.64	18.834
375.01	19.118
375.37	19.209
375.73	19.239
376.10	19.258
376.46	19.329
376.83	19.352
377.19	19.469
377.55	19.593
377.92	19.853
378.28	19.905
378.65	20.154
379.01	20.178
379.37	20.141
379.74	20.243
380.10	20.467
380.47	20.562
380.83	20.748
381.19	20.730
381.56	20.868
381.92	20.669
382.28	20.742
382.65	20.772
383.01	20.764
383.37	20.805
383.74	20.811
384.10	20.802
384.46	21.013
384.83	20.960
385.19	21.038
385.55	21.133
385.92	21.193
386.28	21.294
386.64	21.294
387.01	21.453
387.37	21.650
387.73	21.635
388.10	21.736
388.46	21.663
388.82	21.666
389.18	21.713
389.55	21.625
389.91	21.849
390.27	21.925
390.64	21.939
391.00	21.973
391.36	21.996
391.72	22.137
392.09	22.216
392.45	22.284
392.81	22.416
393.17	22.512
393.54	22.723
393.90	22.791
394.26	22.903
394.62	23.079
394.99	23.207
395.35	23.312
395.71	23.407
396.07	23.428
396.43	23.472
396.80	23.513
397.16	23.621
397.52	23.634
397.88	23.681
398.24	23.712
398.61	23.769
398.97	23.906
399.33	23.988
399.69	24.033
400.05	24.148
400.42	24.395
400.78	24.473
401.14	24.431
401.50	24.454
401.86	24.459
402.22	24.592
402.59	24.598
402.95	24.549
403.31	24.460
403.67	24.534
404.03	24.478
404.39	24.430
404.75	24.570
405.12	24.687
405.48	24.707
405.84	24.878
406.20	24.959
406.56	25.031
406.92	24.999
407.28	25.120
407.64	25.079
408.00	25.076
408.36	25.015
408.73	24.980
409.09	24.951
409.45	25.094
409.81	24.947
410.17	24.847
410.53	24.906
410.89	24.821
411.25	24.936
411.61	25.068
411.97	25.258
412.33	25.419
412.69	25.517
413.05	25.521
413.41	25.498
413.77	25.746
414.13	25.803
414.50	25.736
414.86	25.910
415.22	25.832
415.58	25.811
415.94	25.839
416.30	25.826
416.66	25.896
417.02	26.008
417.38	26.019
417.74	25.991
418.10	26.110
418.46	26.176
418.82	26.209
419.18	26.298
419.54	26.382
419.90	26.362
420.26	26.455
420.61	26.392
420.97	26.428
421.33	26.406
421.69	26.346
422.05	26.340
422.41	26.414
422.77	26.411
423.13	26.434
423.49	26.398
423.85	26.464
424.21	26.462
424.57	26.521
424.93	26.574
425.29	26.647
425.65	26.725
426.01	26.773
426.36	26.747
426.72	26.851
427.08	26.908
427.44	26.908
427.80	26.918
428.16	26.905
428.52	26.957
428.88	26.929
429.24	27.018
429.59	27.066
429.95	27.077
430.31	27.215
430.67	27.305
431.03	27.327
431.39	27.445
431.75	27.387
432.10	27.420
432.46	27.416
432.82	27.458
433.18	27.534
433.54	27.712
433.90	27.747
434.25	27.813
434.61	27.717
434.97	27.793
435.33	27.904
435.69	28.077
436.04	28.226
436.40	28.346
436.76	28.416
437.12	28.435
437.48	28.465
437.83	28.609
438.19	28.607
438.55	28.802
438.91	28.803
439.27	28.839
439.62	28.896
439.98	28.903
440.34	28.955
440.70	29.004
441.05	29.102
441.41	29.068
441.77	29.026
442.13	29.079
442.48	29.060
442.84	29.129
443.20	29.209
443.56	29.238
443.91	29.268
444.27	29.281
444.63	29.325
444.98	29.351
445.34	29.454
445.70	29.582
446.05	29.669
446.41	29.732
446.77	29.825
447.13	29.846
447.48	29.915
447.84	30.006
448.20	30.076
448.55	30.188
448.91	30.223
449.27	30.272
449.62	30.210
449.98	30.250
450.34	30.360
450.69	30.346
451.05	30.445
451.40	30.540
451.76	30.633
452.12	30.742
452.47	30.848
452.83	30.986
453.19	31.059
453.54	31.288
453.90	31.382
454.25	31.429
454.61	31.574
454.97	31.606
455.32	31.569
455.68	31.496
456.03	31.548
456.39	31.581
456.75	31.602
457.10	31.632
457.46	31.556
457.81	31.601
458.17	31.612
458.52	31.661
458.88	31.771
459.24	31.924
459.59	32.125
459.95	32.176
460.30	32.225
460.66	32.286
461.01	32.312
461.37	32.468
461.72	32.633
462.08	32.774
462.43	32.886
462.79	32.966
463.14	32.957
463.50	33.043
463.85	33.081
464.21	33.079
464.56	33.165
464.92	33.358
465.27	33.381
465.63	33.264
465.98	33.275
466.34	33.321
466.69	33.386
467.05	33.500
467.40	33.436
467.76	33.547
468.11	33.645
468.47	33.596
468.82	33.567
469.18	33.630
469.53	33.650
469.88	33.576
470.24	33.524
470.59	33.474
470.95	33.522
471.30	33.590
471.66	33.617
472.01	33.612
472.36	33.682
472.72	33.654
473.07	33.653
473.43	33.789
473.78	33.887
474.13	33.910
474.49	33.948
474.84	33.845
475.19	33.824
475.55	33.921
475.90	33.927
476.26	34.008
476.61	34.098
476.96	34.144
477.32	34.155
477.67	34.213
478.02	34.265
478.38	34.248
478.73	34.335
479.08	34.340
479.44	34.244
479.79	34.268
480.14	34.211
480.50	34.190
480.85	34.144
481.20	34.089
481.56	33.960
481.91	33.912
482.26	33.960
482.62	33.853
482.97	33.858
483.32	33.873
483.67	33.880
484.03	33.881
484.38	33.881
484.73	33.893
485.08	33.892
485.44	33.938
485.79	33.940
486.14	33.903
486.49	33.977
486.85	33.973
487.20	33.985
487.55	34.052
487.90	34.075
488.26	34.076
488.61	34.061
488.96	34.071
489.31	34.096
489.67	34.171
490.02	34.175
490.37	34.163
490.72	34.156
491.07	34.136
491.43	34.047
491.78	34.074
492.13	34.094
492.48	34.089
492.83	34.122
493.19	34.131
493.54	34.120
493.89	34.183
494.24	34.298
494.59	34.354
494.94	34.378
495.29	34.413
495.65	34.344
496.00	34.368
496.35	34.415
496.70	34.367
497.05	34.448
497.40	34.450
497.75	34.433
498.11	34.413
498.46	34.523
498.81	34.518
499.16	34.520
499.51	34.557
499.86	34.531
500.21	34.574
500.56	34.616
500.91	34.594
501.26	34.585
501.62	34.618
501.97	34.658
502.32	34.626
502.67	34.649
503.02	34.672
503.37	34.690
503.72	34.790
504.07	34.770
504.42	34.792
504.77	34.752
505.12	34.706
505.47	34.685
505.82	34.647
506.17	34.573
506.52	34.592
506.87	34.679
507.22	34.667
507.57	34.614
507.92	34.604
508.27	34.617
508.62	34.646
508.97	34.771
509.32	34.772
509.67	34.727
510.02	34.714
510.37	34.683
510.72	34.596
511.07	34.638
511.42	34.567
511.77	34.628
512.12	34.665
512.47	34.675
512.82	34.608
513.17	34.623
513.52	34.693
513.87	34.752
514.22	34.831
514.57	34.825
514.91	34.838
515.26	34.910
515.61	34.904
515.96	34.852
516.31	34.839
516.66	34.904
517.01	34.869
517.36	34.908
517.71	34.868
518.06	34.909
518.41	34.969
518.75	34.938
519.10	34.924
519.45	34.861
519.80	34.941
520.15	34.954
520.50	34.897
520.85	34.966
521.19	34.969
521.54	35.019
521.89	34.991
522.24	34.998
522.59	35.007
522.94	35.044
523.28	35.135
523.63	35.016
523.98	35.008
524.33	35.068
524.68	35.055
525.03	34.923
525.37	34.895
525.72	34.841
526.07	34.865
526.42	34.857
526.76	34.814
527.11	34.727
527.46	34.708
527.81	34.716
528.16	34.689
528.50	34.686
528.85	34.772
529.20	34.815
529.55	34.772
529.89	34.755
530.24	34.725
530.59	34.700
530.94	34.704
531.28	34.685
531.63	34.640
531.98	34.569
532.32	34.543
532.67	34.450
533.02	34.439
533.37	34.475
533.71	34.493
534.06	34.482
534.41	34.524
534.75	34.580
535.10	34.590
535.45	34.593
535.79	34.610
536.14	34.595
536.49	34.601
536.83	34.515
537.18	34.530
537.53	34.502
537.87	34.520
538.22	34.529
538.57	34.542
538.91	34.511
539.26	34.469
539.61	34.433
539.95	34.409
540.30	34.370
540.64	34.386
540.99	34.372
541.34	34.351
541.68	34.394
542.03	34.357
542.37	34.311
542.72	34.331
543.07	34.351
543.41	34.386
543.76	34.403
544.10	34.503
544.45	34.489
544.80	34.499
545.14	34.498
545.49	34.474
545.83	34.511
546.18	34.522
546.52	34.626
546.87	34.655
547.21	34.621
547.56	34.658
547.90	34.556
548.25	34.524
548.59	34.518
548.94	34.474
549.29	34.375
549.63	34.384
549.98	34.376
550.32	34.302
550.67	34.256
551.01	34.375
551.35	34.324
551.70	34.434
552.04	34.453
552.39	34.458
552.73	34.534
553.08	34.637
553.42	34.580
553.77	34.619
554.11	34.676
554.46	34.782
554.80	34.765
555.15	34.794
555.49	34.846
555.83	34.919
556.18	34.951
556.52	34.885
556.87	34.820
557.21	34.830
557.56	34.852
557.90	34.840
558.24	34.800
558.59	34.864
558.93	34.921
559.28	34.861
559.62	34.798
559.96	34.827
560.31	34.785
560.65	34.904
560.99	34.960
561.34	34.865
561.68	34.908
562.02	34.993
562.37	35.006
562.71	35.070
563.06	35.073
563.40	35.181
563.74	35.169
564.09	35.335
564.43	35.279
564.77	35.326
565.11	35.384
565.46	35.387
565.80	35.334
566.14	35.334
566.49	35.339
566.83	35.378
567.17	35.391
567.52	35.396
567.86	35.341
568.20	35.315
568.54	35.270
568.89	35.322
569.23	35.295
569.57	35.327
569.91	35.392
570.26	35.320
570.60	35.272
570.94	35.235
571.28	35.322
571.63	35.395
571.97	35.547
572.31	35.616
572.65	35.668
573.00	35.694
573.34	35.742
573.68	35.648
574.02	35.690
574.36	35.716
574.71	35.869
575.05	35.817
575.39	35.793
575.73	35.714
576.07	35.719
576.42	35.763
576.76	35.778
577.10	35.761
577.44	35.795
577.78	35.802
578.12	35.798
578.46	35.733
578.81	35.770
579.15	35.788
579.49	35.940
579.83	35.904
580.17	35.838
580.51	35.883
580.85	35.912
581.20	35.970
581.54	36.068
581.88	36.117
582.22	36.093
582.56	36.087
582.90	36.238
583.24	36.168
583.58	36.229
583.92	36.330
584.26	36.491
584.60	36.687
584.95	36.603
585.29	36.539
585.63	36.735
585.97	36.935
586.31	37.062
586.65	37.027
586.99	37.030
587.33	37.163
587.67	37.151
588.01	37.091
588.35	37.106
588.69	37.356
589.03	37.439
589.37	37.405
589.71	37.368
590.05	37.506
590.39	37.576
590.73	37.714
591.07	37.729
591.41	37.785
591.75	37.872
592.09	37.797
592.43	37.820
592.77	37.974
593.11	38.011
593.45	38.054
593.79	38.046
594.13	38.176
594.47	38.242
594.81	38.189
595.14	38.288
595.48	38.259
595.82	38.346
596.16	38.389
596.50	38.313
596.84	38.490
597.18	38.625
597.52	38.713
597.86	38.701
598.20	38.780
598.54	39.013
598.87	39.018
599.21	39.218
599.55	39.341
599.89	39.526
600.23	39.774
600.57	39.788
600.91	39.881
601.25	39.873
601.58	39.848
601.92	39.957
602.26	39.945
602.60	40.159
602.94	40.154
603.28	40.210
603.61	40.235
603.95	40.223
604.29	40.392
604.63	40.408
604.97	40.611
605.30	40.867
605.64	40.975
605.98	41.149
606.32	41.215
606.66	41.392
606.99	41.543
607.33	41.681
607.67	41.917
608.01	42.026
608.34	42.044
608.68	42.085
609.02	42.066
609.36	42.154
609.69	42.131
610.03	42.146
610.37	42.215
610.71	42.359
611.04	42.388
611.38	42.453
611.72	42.530
612.06	42.749
612.39	42.874
612.73	43.051
613.07	43.077
613.40	43.378
613.74	43.505
614.08	43.561
614.41	43.573
614.75	43.797
615.09	43.939
615.42	43.989
615.76	44.042
616.10	44.100
616.43	44.062
616.77	44.242
617.11	44.120
617.44	44.076
617.78	44.092
618.12	44.136
618.45	44.000
618.79	43.929
619.13	43.938
619.46	43.941
619.80	43.904
620.13	43.953
620.47	44.051
620.81	44.170
621.14	44.340
621.48	44.567
621.81	44.482
622.15	44.616
622.48	44.746
622.82	44.762
623.16	44.905
623.49	44.921
623.83	44.975
624.16	44.836
624.50	44.752
624.83	44.687
625.17	44.628
625.50	44.670
625.84	44.625
626.18	44.569
626.51	44.638
626.85	44.575
627.18	44.709
627.52	44.741
627.85	44.798
628.19	45.045
628.52	45.109
628.86	45.220
629.19	45.354
629.53	45.323
629.86	45.272
630.19	45.247
630.53	45.254
630.86	45.283
631.20	45.462
631.53	45.484
631.87	45.386
632.20	45.513
632.54	45.622
632.87	45.626
633.20	45.876
633.54	45.930
633.87	45.845
634.21	45.986
634.54	46.112
634.88	46.163
635.21	46.291
635.54	46.350
635.88	46.455
636.21	46.348
636.55	46.504
636.88	46.479
637.21	46.554
637.55	46.680
637.88	46.666
638.21	46.441
638.55	46.406
638.88	46.315
639.21	46.421
639.55	46.251
639.88	46.195
640.21	46.195
640.55	46.222
640.88	46.401
641.21	46.413
641.55	46.319
641.88	46.421
642.21	46.569
642.55	46.534
642.88	46.465
643.21	46.719
643.55	46.844
643.88	46.729
644.21	46.551
644.54	46.192
644.88	46.163
645.21	46.205
645.54	46.194
645.87	46.008
646.21	46.106
646.54	45.993
646.87	45.803
647.20	45.775
647.54	45.988
647.87	46.024
648.20	46.236
648.53	46.366
648.87	46.584
649.20	46.763
649.53	46.662
649.86	46.638
650.19	46.740
650.53	46.701
650.86	46.722
651.19	46.431
651.52	46.631
651.85	46.642
652.18	46.549
652.52	46.632
652.85	46.539
653.18	46.548
653.51	46.321
653.84	46.348
654.17	46.658
654.51	46.655
654.84	46.987
655.17	46.950
655.50	47.026
655.83	46.972
656.16	46.609
656.49	46.624
656.82	46.540
657.15	46.778
657.49	46.697
657.82	46.518
658.15	46.481
658.48	46.282
658.81	46.399
659.14	46.374
659.47	46.499
659.80	46.596
660.13	46.582
660.46	46.579
660.79	46.704
661.12	46.754
661.45	46.890
661.78	47.043
662.11	47.058
662.44	46.849
662.77	46.819
663.10	46.777
663.43	46.941
663.76	46.985
664.09	47.261
664.42	47.270
664.75	47.152
665.08	47.045
665.41	46.964
665.74	46.896
666.07	46.753
666.40	46.923
666.73	47.086
667.06	47.212
667.39	47.294
667.72	47.278
668.05	47.199
668.38	47.294
668.71	47.173
669.04	46.911
669.37	46.757
669.70	46.825
670.03	46.783
670.36	46.795
670.69	46.501
671.01	46.408
671.34	46.307
671.67	46.096
672.00	46.214
672.33	46.300
672.66	46.468
672.99	46.853
673.32	46.937
673.64	46.726
673.97	46.346
674.30	46.610
674.63	46.757
674.96	46.842
675.29	47.096
675.62	46.931
675.94	46.752
676.27	46.608
676.60	46.411
676.93	46.469
677.26	46.700
677.58	46.998
677.91	46.754
678.24	46.443
678.57	46.339
678.90	46.072
679.22	46.151
679.55	46.178
679.88	46.182
680.21	45.845
680.54	45.790
680.86	45.777
681.19	45.942
681.52	45.864
681.85	45.801
682.17	45.667
682.50	45.824
682.83	45.716
683.16	45.746
683.48	45.685
683.81	45.966
684.14	45.715
684.46	45.475
684.79	44.879
685.12	44.769
685.45	44.825
685.77	44.699
686.10	44.475
686.43	44.277
686.75	44.097
687.08	44.081
687.41	44.172
687.73	44.207
688.06	44.186
688.39	44.311
688.71	44.183
689.04	44.074
689.36	44.412
689.69	44.477
690.02	44.653
690.34	44.560
690.67	44.402
691.00	44.012
691.32	43.987
691.65	44.097
691.97	44.288
692.30	44.429
692.63	44.230
692.95	43.704
693.28	43.501
693.60	43.419
693.93	43.477
694.26	43.552
694.58	43.393
694.91	43.386
695.23	43.235
695.56	43.011
695.88	42.799
696.21	43.086
696.53	43.392
696.86	43.133
697.18	42.965
697.51	42.891
697.83	42.806
698.16	42.891
698.48	42.824
698.81	42.568
699.13	42.340
699.46	41.857
699.78	41.396
700.11	41.226
700.43	40.955
700.76	40.674
701.08	40.420
701.41	40.137
701.73	40.265
702.06	39.662
702.38	39.402
702.71	38.859
703.03	38.864
703.35	38.739
703.68	38.191
704.00	38.533
704.33	38.315
704.65	38.332
704.98	38.030
705.30	37.068
705.62	36.987
705.95	37.055
706.27	37.782
706.60	37.746
706.92	38.001
707.24	38.048
707.57	38.038
707.89	37.918
708.21	37.394
708.54	37.383
708.86	37.737
709.18	37.279
709.51	36.713
709.83	35.878
710.15	35.648
710.48	35.459
710.80	35.375
711.12	34.647
711.45	34.617
711.77	35.112
712.09	35.291
712.42	34.907
712.74	35.491
713.06	35.638
713.38	35.869
713.71	36.244
714.03	35.786
714.35	35.265
714.68	35.338
715.00	34.864
715.32	34.241
715.64	34.108
715.97	34.387
716.29	34.491
716.61	34.560
716.93	34.085
717.25	33.463
717.58	33.311
717.90	33.210
718.22	33.275
718.54	34.091
718.87	34.128
719.19	33.808
719.51	33.336
719.83	32.942
720.15	32.498
720.47	32.135
720.80	32.207
721.12	31.286
721.44	31.259
721.76	30.789
722.08	29.907
722.40	29.120
722.73	28.754
723.05	27.984
723.37	27.882
723.69	27.576
724.01	27.944
724.33	27.387
724.65	28.286
724.97	27.447
725.30	27.153
725.62	26.379
725.94	26.134
726.26	25.884
726.58	26.158
726.90	25.304
727.22	25.442
727.54	24.429
727.86	24.494
728.18	24.319
728.50	24.906
728.82	24.897
729.14	25.793
729.46	25.662
729.78	25.262
730.10	24.972
730.42	25.737
730.74	25.376
731.07	25.393
731.39	25.245
731.71	24.953
732.03	24.247
732.35	24.706
732.66	24.153
732.98	24.471
733.30	25.039
733.62	25.104
733.94	24.888
734.26	24.355
734.58	25.067
734.90	25.265
735.22	25.509
735.54	25.695
735.86	25.155
736.18	25.715
736.50	25.762
736.82	25.854
737.14	25.650
737.46	24.907
737.78	24.347
738.10	24.430
738.41	24.364
738.73	23.876
739.05	23.333
739.37	22.595
739.69	20.998
740.01	20.051
740.33	19.374
740.65	19.006
740.96	19.130
741.28	20.140
741.60	18.497
741.92	16.856
742.24	15.787
742.56	15.600
742.88	15.397
743.19	15.440
743.51	15.899
743.83	15.554
744.15	15.562
744.47	14.864
744.78	14.830
745.10	15.542
745.42	18.620
745.74	18.384
746.06	19.575
746.37	19.657
746.69	19.304
747.01	19.497
747.33	18.905
747.64	18.543
747.96	18.428
748.28	17.280
748.60	17.519
748.91	16.220
749.23	18.056
749.55	17.688
749.87	18.820
750.18	20.425
750.50	20.572
750.82	20.864
751.13	21.088
751.45	20.413
751.77	20.068
752.08	19.649
752.40	18.967
752.72	17.671
753.03	17.616
753.35	16.582
753.67	15.086
753.98	14.242
754.30	15.353
754.62	15.003
754.93	14.865
755.25	14.949
755.57	14.435
755.88	14.401
756.20	13.471
756.51	12.924
756.83	12.887
757.15	13.439
757.46	13.383
757.78	11.777
758.09	13.314
758.41	14.014
758.73	13.638
759.04	15.268
759.36	16.110
759.67	18.410
759.99	19.235
760.30	19.190
760.62	18.216
760.94	18.116
761.25	19.602
761.57	17.989
761.88	17.286
762.20	18.359
762.51	17.558
762.83	16.209
763.14	14.211
763.46	13.646
763.77	13.266
764.09	13.697
764.40	13.826
764.72	13.428
765.03	13.981
765.35	15.065
765.66	13.856
765.98	13.894
766.29	14.395
766.61	16.610
766.92	18.229
767.23	19.777
767.55	20.598
767.86	20.934
768.18	18.168
768.49	17.538
768.81	16.239
769.12	18.056
769.43	17.961
769.75	19.106
770.06	17.091
770.38	16.086
770.69	13.179
771.00	13.029
771.32	11.801
771.63	12.925
771.94	13.245
772.26	13.343
772.57	11.821
772.89	10.775
773.20	10.325
773.51	9.969
773.83	10.260
774.14	12.620
774.45	12.338
774.77	12.989
775.08	14.282
775.39	12.931
775.70	13.488
776.02	14.008
776.33	13.506
776.64	12.807
776.96	13.505
777.27	11.407
777.58	9.541
777.89	10.575
778.21	11.036
778.52	11.135
778.83	11.396
779.14	11.484
779.46	11.755
779.77	13.273
780.08	15.890
780.39	14.534
780.71	15.213
781.02	14.828
781.33	12.540
781.64	15.052
781.95	14.492
782.27	15.476
782.58	15.510
782.89	17.370
783.20	18.686
783.51	14.953
783.83	17.617
784.14	19.693
784.45	23.205
784.76	24.309
785.07	20.762
785.38	22.550
785.70	22.396
786.01	21.848
786.32	19.543
786.63	17.324
786.94	16.534
787.25	15.855
787.56	11.057
787.87	7.219
788.18	7.359
788.50	9.274
788.81	8.419
789.12	9.075
789.43	8.939
789.74	6.595
790.05	5.076
790.36	6.062
790.67	6.830
790.98	10.051
791.29	13.208
791.60	15.693
791.91	15.379
792.22	14.986
792.53	13.521
792.84	15.789
793.15	18.185
793.46	19.846
793.77	21.762
794.08	19.724
794.39	19.258
794.70	16.367
795.01	14.572
795.32	12.367
795.63	11.156
795.94	13.731
796.25	10.121
796.56	9.784
796.87	11.049
797.18	9.007
797.49	8.881
797.80	9.078
798.11	7.723
798.42	6.021
