245.03	2.954
245.41	2.878
245.78	3.164
246.16	2.942
246.54	3.243
246.91	3.318
247.29	3.243
247.66	3.062
248.04	3.059
248.41	3.065
248.79	2.979
249.17	3.288
249.54	3.472
249.92	3.724
250.29	3.323
250.67	2.782
251.04	2.244
251.42	1.721
251.80	1.821
252.17	2.163
252.55	2.031
252.92	1.948
253.30	2.259
253.67	1.889
254.05	1.552
254.42	1.422
254.80	1.427
255.17	1.603
255.55	1.825
255.92	1.651
256.30	0.951
256.67	0.816
257.05	1.250
257.42	0.489
257.80	0.639
258.17	0.674
258.55	1.282
258.92	1.484
259.30	1.310
259.67	1.311
260.05	1.364
260.42	1.437
260.80	1.635
261.17	1.702
261.55	2.000
261.92	2.110
262.30	2.219
262.67	2.322
263.05	2.436
263.42	2.659
263.79	2.370
264.17	2.108
264.54	2.235
264.92	2.050
265.29	1.866
265.67	1.694
266.04	1.573
266.42	1.422
266.79	1.332
267.16	1.209
267.54	1.564
267.91	1.631
268.29	1.886
268.66	1.996
269.03	1.686
269.41	1.769
269.78	1.808
270.16	2.112
270.53	1.911
270.90	1.653
271.28	1.677
271.65	1.415
272.03	1.517
272.40	1.493
272.77	1.391
273.15	1.631
273.52	1.811
273.89	1.795
274.27	1.552
274.64	1.894
275.01	2.073
275.39	1.963
275.76	2.157
276.14	2.243
276.51	2.002
276.88	2.093
277.26	2.121
277.63	1.517
278.00	1.305
278.38	1.460
278.75	1.266
279.12	1.447
279.49	1.730
279.87	1.693
280.24	1.720
280.61	1.749
280.99	1.687
281.36	1.759
281.73	2.172
282.11	2.372
282.48	2.366
282.85	2.414
283.22	2.149
283.60	2.175
283.97	2.078
284.34	2.027
284.71	1.969
285.09	2.038
285.46	1.976
285.83	1.769
286.21	1.689
286.58	1.609
286.95	1.561
287.32	1.704
287.70	1.478
288.07	1.408
288.44	1.283
288.81	1.389
289.18	1.362
289.56	1.418
289.93	1.642
290.30	1.688
290.67	1.683
291.05	1.844
291.42	1.936
291.79	2.012
292.16	1.937
292.53	2.091
292.91	2.157
293.28	2.000
293.65	1.917
294.02	1.700
294.39	1.628
294.76	1.587
295.14	1.558
295.51	1.571
295.88	1.488
296.25	1.776
296.62	1.803
297.00	1.818
297.37	2.036
297.74	2.102
298.11	2.235
298.48	2.284
298.85	2.385
299.22	2.363
299.60	2.388
299.97	2.609
300.34	2.495
300.71	2.501
301.08	2.595
301.45	2.568
301.82	2.505
302.19	2.556
302.56	2.649
302.94	2.680
303.31	2.638
303.68	2.493
304.05	2.418
304.42	2.413
304.79	2.379
305.16	2.357
305.53	2.350
305.90	2.427
306.27	2.406
306.64	2.323
307.02	2.258
307.39	2.450
307.76	2.165
308.13	2.110
308.50	2.064
308.87	1.982
309.24	1.897
309.61	1.975
309.98	1.698
310.35	1.748
310.72	1.866
311.09	1.816
311.46	1.589
311.83	1.844
312.20	1.670
312.57	1.607
312.94	1.506
313.31	1.474
313.68	1.379
314.05	1.524
314.42	1.383
314.79	1.369
315.16	1.406
315.53	1.555
315.90	1.583
316.27	1.592
316.64	1.637
317.01	1.717
317.38	1.802
317.75	1.730
318.12	1.885
318.49	1.963
318.86	1.805
319.23	2.068
319.60	2.029
319.97	1.920
320.34	2.173
320.71	2.090
321.08	2.120
321.45	2.128
321.82	2.022
322.19	2.062
322.55	2.032
322.92	2.099
323.29	1.824
323.66	2.066
324.03	2.201
324.40	2.305
324.77	2.346
325.14	2.412
325.51	2.431
325.88	2.625
326.25	2.450
326.61	2.423
326.98	2.368
327.35	2.265
327.72	1.964
328.09	1.998
328.46	1.890
328.83	1.953
329.20	2.060
329.56	2.037
329.93	2.100
330.30	2.057
330.67	2.129
331.04	2.194
331.41	2.501
331.78	2.601
332.14	2.628
332.51	2.592
332.88	2.879
333.25	2.911
333.62	2.910
333.99	2.773
334.35	2.988
334.72	2.925
335.09	3.024
335.46	3.143
335.83	3.196
336.19	3.339
336.56	3.262
336.93	2.999
337.30	3.039
337.67	3.122
338.03	3.247
338.40	3.139
338.77	3.270
339.14	3.329
339.50	3.138
339.87	3.218
340.24	2.913
340.61	2.956
340.97	3.128
341.34	3.173
341.71	3.270
342.08	3.292
342.44	3.430
342.81	3.415
343.18	3.421
343.55	3.472
343.91	3.407
344.28	3.429
344.65	3.519
345.02	3.424
345.38	3.193
345.75	3.185
346.12	3.218
346.48	3.260
346.85	3.337
347.22	3.319
347.59	3.207
347.95	3.239
348.32	3.389
348.69	3.333
349.05	3.372
349.42	3.572
349.79	3.341
350.15	3.255
350.52	3.153
350.89	2.892
351.25	2.874
351.62	3.065
351.99	2.999
352.35	2.939
352.72	3.016
353.09	2.992
353.45	2.858
353.82	2.978
354.18	2.861
354.55	2.776
354.92	2.901
355.28	2.806
355.65	2.693
356.02	2.619
356.38	2.672
356.75	2.446
357.11	2.393
357.48	2.378
357.85	2.316
358.21	2.350
358.58	2.345
358.94	2.273
359.31	2.201
359.67	2.236
360.04	2.262
360.41	2.230
360.77	2.359
361.14	2.368
361.50	2.379
361.87	2.388
362.23	2.436
362.60	2.418
362.97	2.385
363.33	2.466
363.70	2.407
364.06	2.428
364.43	2.419
364.79	2.401
365.16	2.404
365.52	2.426
365.89	2.417
366.25	2.363
366.62	2.419
366.98	2.570
367.35	2.461
367.71	2.417
368.08	2.407
368.44	2.284
368.81	2.230
369.17	2.179
369.54	2.193
369.90	2.152
370.27	2.081
370.63	1.986
371.00	1.944
371.36	1.998
371.73	2.188
372.09	2.160
372.45	2.358
372.82	2.384
373.18	2.512
373.55	2.415
373.91	2.289
374.28	2.359
374.64	2.435
375.01	2.539
375.37	2.660
375.73	2.531
376.10	2.609
376.46	2.594
376.83	2.703
377.19	2.644
377.55	2.590
377.92	2.772
378.28	2.793
378.65	2.833
379.01	2.847
379.37	2.956
379.74	3.036
380.10	3.063
380.47	2.999
380.83	3.013
381.19	3.038
381.56	3.355
381.92	3.441
382.28	3.535
382.65	3.629
383.01	3.693
383.37	3.653
383.74	3.698
384.10	3.778
384.46	3.972
384.83	4.049
385.19	4.134
385.55	4.139
385.92	4.144
386.28	4.192
386.64	4.224
387.01	4.318
387.37	4.353
387.73	4.423
388.10	4.409
388.46	4.288
388.82	4.363
389.18	4.409
389.55	4.399
389.91	4.514
390.27	4.578
390.64	4.547
391.00	4.497
391.36	4.598
391.72	4.669
392.09	4.778
392.45	4.965
392.81	5.033
393.17	5.111
393.54	5.253
393.90	5.319
394.26	5.392
394.62	5.566
394.99	5.722
395.35	5.774
395.71	5.858
396.07	5.888
396.43	5.890
396.80	5.755
397.16	5.864
397.52	5.802
397.88	5.854
398.24	5.942
398.61	5.981
398.97	6.047
399.33	6.046
399.69	6.023
400.05	6.173
400.42	6.341
400.78	6.563
401.14	6.541
401.50	6.744
401.86	6.917
402.22	6.994
402.59	7.130
402.95	7.163
403.31	7.305
403.67	7.409
404.03	7.433
404.39	7.424
404.75	7.469
405.12	7.578
405.48	7.646
405.84	7.694
406.20	7.753
406.56	7.833
406.92	7.815
407.28	7.861
407.64	7.935
408.00	8.042
408.36	8.131
408.73	8.129
409.09	8.164
409.45	8.237
409.81	8.129
410.17	8.183
410.53	8.167
410.89	8.306
411.25	8.355
411.61	8.420
411.97	8.452
412.33	8.487
412.69	8.654
413.05	8.691
413.41	8.629
413.77	8.786
414.13	8.892
414.50	9.094
414.86	9.235
415.22	9.291
415.58	9.510
415.94	9.652
416.30	9.750
416.66	9.851
417.02	9.974
417.38	10.069
417.74	10.159
418.10	10.189
418.46	10.252
418.82	10.227
419.18	10.328
419.54	10.316
419.90	10.286
420.26	10.352
420.61	10.359
420.97	10.474
421.33	10.500
421.69	10.574
422.05	10.618
422.41	10.649
422.77	10.752
423.13	10.845
423.49	10.883
423.85	11.005
424.21	11.052
424.57	11.176
424.93	11.219
425.29	11.296
425.65	11.362
426.01	11.450
426.36	11.483
426.72	11.567
427.08	11.572
427.44	11.650
427.80	11.663
428.16	11.789
428.52	11.823
428.88	11.788
429.24	11.911
429.59	11.932
429.95	11.926
430.31	12.021
430.67	12.039
431.03	12.092
431.39	12.192
431.75	12.191
432.10	12.220
432.46	12.267
432.82	12.373
433.18	12.460
433.54	12.538
433.90	12.697
434.25	12.724
434.61	12.789
434.97	12.881
435.33	12.897
435.69	13.055
436.04	13.114
436.40	13.190
436.76	13.221
437.12	13.212
437.48	13.299
437.83	13.362
438.19	13.404
438.55	13.414
438.91	13.449
439.27	13.449
439.62	13.533
439.98	13.529
440.34	13.525
440.70	13.613
441.05	13.610
441.41	13.624
441.77	13.574
442.13	13.613
442.48	13.758
442.84	13.840
443.20	13.961
443.56	13.967
443.91	14.049
444.27	14.097
444.63	14.075
444.98	14.226
445.34	14.305
445.70	14.378
446.05	14.405
446.41	14.395
446.77	14.431
447.13	14.469
447.48	14.532
447.84	14.545
448.20	14.610
448.55	14.753
448.91	14.837
449.27	14.854
449.62	14.948
449.98	15.080
450.34	15.184
450.69	15.213
451.05	15.326
451.40	15.421
451.76	15.498
452.12	15.570
452.47	15.643
452.83	15.686
453.19	15.813
453.54	15.920
453.90	16.038
454.25	16.104
454.61	16.197
454.97	16.172
455.32	16.099
455.68	16.187
456.03	16.320
456.39	16.308
456.75	16.373
457.10	16.369
457.46	16.399
457.81	16.358
458.17	16.375
458.52	16.371
458.88	16.420
459.24	16.544
459.59	16.596
459.95	16.543
460.30	16.680
460.66	16.693
461.01	16.705
461.37	16.702
461.72	16.793
462.08	16.863
462.43	16.965
462.79	17.109
463.14	17.170
463.50	17.311
463.85	17.491
464.21	17.458
464.56	17.533
464.92	17.743
465.27	17.890
465.63	17.918
465.98	17.970
466.34	18.080
466.69	17.994
467.05	18.048
467.40	18.040
467.76	17.984
468.11	18.140
468.47	18.212
468.82	18.173
469.18	18.176
469.53	18.232
469.88	18.195
470.24	18.233
470.59	18.420
470.95	18.494
471.30	18.564
471.66	18.674
472.01	18.624
472.36	18.613
472.72	18.674
473.07	18.692
473.43	18.789
473.78	18.865
474.13	18.893
474.49	18.902
474.84	18.979
475.19	18.980
475.55	19.065
475.90	19.097
476.26	19.121
476.61	19.103
476.96	19.206
477.32	19.193
477.67	19.285
478.02	19.316
478.38	19.334
478.73	19.363
479.08	19.441
479.44	19.454
479.79	19.536
480.14	19.613
480.50	19.713
480.85	19.706
481.20	19.798
481.56	19.771
481.91	19.832
482.26	19.894
482.62	19.913
482.97	19.917
483.32	19.925
483.67	19.956
484.03	19.965
484.38	19.996
484.73	20.028
485.08	20.053
485.44	20.117
485.79	20.138
486.14	20.139
486.49	20.180
486.85	20.279
487.20	20.351
487.55	20.418
487.90	20.485
488.26	20.533
488.61	20.601
488.96	20.639
489.31	20.695
489.67	20.782
490.02	20.885
490.37	20.967
490.72	21.023
491.07	21.073
491.43	21.106
491.78	21.163
492.13	21.187
492.48	21.229
492.83	21.274
493.19	21.311
493.54	21.347
493.89	21.412
494.24	21.505
494.59	21.482
494.94	21.562
495.29	21.616
495.65	21.678
496.00	21.755
496.35	21.845
496.70	21.853
497.05	22.040
497.40	22.123
497.75	22.183
498.11	22.223
498.46	22.409
498.81	22.494
499.16	22.605
499.51	22.718
499.86	22.804
500.21	22.838
500.56	23.020
500.91	23.043
501.26	23.065
501.62	23.096
501.97	23.191
502.32	23.277
502.67	23.362
503.02	23.469
503.37	23.555
503.72	23.662
504.07	23.825
504.42	23.883
504.77	23.945
505.12	24.104
505.47	24.216
505.82	24.280
506.17	24.307
506.52	24.372
506.87	24.397
507.22	24.406
507.57	24.504
507.92	24.551
508.27	24.616
508.62	24.702
508.97	24.831
509.32	24.931
509.67	24.964
510.02	25.015
510.37	25.108
510.72	25.158
511.07	25.278
511.42	25.249
511.77	25.316
512.12	25.463
512.47	25.482
512.82	25.490
513.17	25.599
513.52	25.736
513.87	25.793
514.22	25.814
514.57	25.913
514.91	25.978
515.26	26.091
515.61	26.151
515.96	26.165
516.31	26.310
516.66	26.387
517.01	26.434
517.36	26.491
517.71	26.588
518.06	26.716
518.41	26.750
518.75	26.782
519.10	26.847
519.45	26.887
519.80	26.966
520.15	27.002
520.50	27.044
520.85	27.093
521.19	27.143
521.54	27.161
521.89	27.232
522.24	27.335
522.59	27.382
522.94	27.439
523.28	27.547
523.63	27.534
523.98	27.539
524.33	27.690
524.68	27.725
525.03	27.773
525.37	27.832
525.72	27.902
526.07	27.993
526.42	28.113
526.76	28.168
527.11	28.195
527.46	28.294
527.81	28.376
528.16	28.392
528.50	28.457
528.85	28.513
529.20	28.579
529.55	28.567
529.89	28.572
530.24	28.612
530.59	28.686
530.94	28.740
531.28	28.763
531.63	28.827
531.98	28.816
532.32	28.909
532.67	28.986
533.02	29.082
533.37	29.233
533.71	29.323
534.06	29.383
534.41	29.473
534.75	29.594
535.10	29.681
535.45	29.729
535.79	29.874
536.14	29.938
536.49	29.988
536.83	29.971
537.18	29.950
537.53	29.970
537.87	29.950
538.22	29.937
538.57	29.943
538.91	30.000
539.26	30.130
539.61	30.154
539.95	30.165
540.30	30.154
540.64	30.212
540.99	30.282
541.34	30.316
541.68	30.431
542.03	30.511
542.37	30.532
542.72	30.600
543.07	30.605
543.41	30.660
543.76	30.728
544.10	30.845
544.45	30.920
544.80	30.931
545.14	30.990
545.49	31.016
545.83	31.046
546.18	31.155
546.52	31.201
546.87	31.300
547.21	31.391
547.56	31.470
547.90	31.507
548.25	31.574
548.59	31.672
548.94	31.744
549.29	31.771
549.63	31.832
549.98	31.884
550.32	31.915
550.67	31.860
551.01	31.859
551.35	31.895
551.70	31.965
552.04	31.934
552.39	31.963
552.73	32.132
553.08	32.172
553.42	32.161
553.77	32.220
554.11	32.248
554.46	32.316
554.80	32.421
555.15	32.432
555.49	32.484
555.83	32.610
556.18	32.674
556.52	32.578
556.87	32.643
557.21	32.743
557.56	32.809
557.90	32.835
558.24	32.960
558.59	32.939
558.93	32.937
559.28	32.922
559.62	32.938
559.96	32.940
560.31	32.904
560.65	32.945
560.99	32.963
561.34	32.923
561.68	33.079
562.02	33.072
562.37	33.113
562.71	33.202
563.06	33.295
563.40	33.428
563.74	33.505
564.09	33.636
564.43	33.616
564.77	33.722
565.11	33.844
565.46	33.789
565.80	33.829
566.14	33.944
566.49	34.050
566.83	34.069
567.17	34.043
567.52	34.056
567.86	34.091
568.20	34.230
568.54	34.205
568.89	34.202
569.23	34.203
569.57	34.266
569.91	34.265
570.26	34.251
570.60	34.300
570.94	34.309
571.28	34.252
571.63	34.306
571.97	34.365
572.31	34.478
572.65	34.529
573.00	34.614
573.34	34.648
573.68	34.659
574.02	34.660
574.36	34.709
574.71	34.848
575.05	34.966
575.39	34.991
575.73	34.938
576.07	34.919
576.42	35.018
576.76	35.091
577.10	35.084
577.44	35.120
577.78	35.160
578.12	35.137
578.46	35.032
578.81	35.136
579.15	35.173
579.49	35.255
579.83	35.324
580.17	35.233
580.51	35.261
580.85	35.299
581.20	35.410
581.54	35.420
581.88	35.406
582.22	35.469
582.56	35.480
582.90	35.519
583.24	35.570
583.58	35.535
583.92	35.598
584.26	35.571
584.60	35.667
584.95	35.692
585.29	35.824
585.63	36.003
585.97	36.201
586.31	36.251
586.65	36.263
586.99	36.290
587.33	36.367
587.67	36.349
588.01	36.430
588.35	36.467
588.69	36.430
589.03	36.479
589.37	36.422
589.71	36.446
590.05	36.510
590.39	36.592
590.73	36.610
591.07	36.649
591.41	36.653
591.75	36.687
592.09	36.632
592.43	36.635
592.77	36.683
593.11	36.675
593.45	36.649
593.79	36.656
594.13	36.661
594.47	36.675
594.81	36.707
595.14	36.750
595.48	36.677
595.82	36.699
596.16	36.782
596.50	36.665
596.84	36.766
597.18	36.726
597.52	36.720
597.86	36.732
598.20	36.776
598.54	36.825
598.87	36.875
599.21	36.982
599.55	37.121
599.89	37.157
600.23	37.352
600.57	37.307
600.91	37.321
601.25	37.300
601.58	37.279
601.92	37.156
602.26	37.128
602.60	37.163
602.94	37.049
603.28	36.966
603.61	37.004
603.95	36.925
604.29	37.007
604.63	37.008
604.97	37.012
605.30	37.072
605.64	37.176
605.98	37.192
606.32	37.297
606.66	37.433
606.99	37.441
607.33	37.363
607.67	37.360
608.01	37.441
608.34	37.523
608.68	37.613
609.02	37.648
609.36	37.590
609.69	37.640
610.03	37.520
610.37	37.500
610.71	37.523
611.04	37.527
611.38	37.637
611.72	37.637
612.06	37.642
612.39	37.616
612.73	37.680
613.07	37.834
613.40	37.853
613.74	37.924
614.08	38.056
614.41	38.286
614.75	38.522
615.09	38.587
615.42	38.453
615.76	38.523
616.10	38.573
616.43	38.549
616.77	38.668
617.11	38.788
617.44	38.705
617.78	38.656
618.12	38.504
618.45	38.464
618.79	38.513
619.13	38.748
619.46	38.708
619.80	38.771
620.13	38.836
620.47	38.782
620.81	38.684
621.14	38.770
621.48	38.835
621.81	38.769
622.15	38.738
622.48	38.728
622.82	38.618
623.16	38.573
623.49	38.741
623.83	38.839
624.16	38.803
624.50	38.753
624.83	38.732
625.17	38.775
625.50	38.840
625.84	38.912
626.18	38.869
626.51	38.959
626.85	39.098
627.18	38.981
627.52	38.799
627.85	38.741
628.19	38.770
628.52	38.844
628.86	39.010
629.19	39.157
629.53	39.048
629.86	39.026
630.19	38.946
630.53	39.030
630.86	39.102
631.20	39.280
631.53	39.364
631.87	39.441
632.20	39.593
632.54	39.520
632.87	39.529
633.20	39.704
633.54	39.599
633.87	39.527
634.21	39.398
634.54	39.408
634.88	39.386
635.21	39.569
635.54	39.598
635.88	39.321
636.21	39.315
636.55	39.332
636.88	39.227
637.21	39.472
637.55	39.724
637.88	39.862
638.21	39.899
638.55	40.019
638.88	39.841
639.21	39.861
639.55	40.035
639.88	40.033
640.21	39.993
640.55	40.167
640.88	40.094
641.21	39.995
641.55	39.831
641.88	39.798
642.21	39.689
642.55	39.792
642.88	39.846
643.21	40.025
643.55	39.916
643.88	39.909
644.21	39.586
644.54	39.401
644.88	39.498
645.21	39.585
645.54	39.483
645.87	39.338
646.21	39.350
646.54	39.194
646.87	39.094
647.20	39.078
647.54	39.161
647.87	39.226
648.20	39.524
648.53	39.462
648.87	39.641
649.20	39.598
649.53	39.622
649.86	39.674
650.19	39.831
650.53	39.754
650.86	40.008
651.19	39.807
651.52	39.957
651.85	40.107
652.18	39.987
652.52	39.765
652.85	39.758
653.18	39.724
653.51	39.562
653.84	39.618
654.17	39.765
654.51	39.563
654.84	39.646
655.17	39.561
655.50	39.388
655.83	39.376
656.16	39.290
656.49	39.334
656.82	39.379
657.15	39.536
657.49	39.382
657.82	39.253
658.15	39.282
658.48	39.417
658.81	39.549
659.14	39.247
659.47	39.366
659.80	39.544
660.13	39.604
660.46	39.825
660.79	39.700
661.12	39.779
661.45	39.935
661.78	39.846
662.11	39.643
662.44	39.561
662.77	39.812
663.10	39.766
663.43	39.521
663.76	39.454
664.09	39.295
664.42	39.437
664.75	39.500
665.08	39.519
665.41	39.578
665.74	39.729
666.07	39.732
666.40	39.724
666.73	39.725
667.06	39.980
667.39	40.113
667.72	40.202
668.05	40.271
668.38	40.092
668.71	39.852
669.04	39.749
669.37	39.539
669.70	39.385
670.03	39.255
670.36	39.450
670.69	39.211
671.01	38.925
671.34	38.609
671.67	38.290
672.00	38.213
672.33	38.339
672.66	38.425
672.99	38.412
673.32	38.571
673.64	38.529
673.97	38.255
674.30	38.350
674.63	38.546
674.96	39.045
675.29	39.162
675.62	39.124
675.94	39.005
676.27	38.772
676.60	38.877
676.93	38.591
677.26	38.655
677.58	38.560
677.91	38.415
678.24	38.100
678.57	37.669
678.90	37.427
679.22	37.640
679.55	37.551
679.88	37.594
680.21	37.445
680.54	37.768
680.86	37.917
681.19	37.931
681.52	37.826
681.85	37.827
682.17	37.717
682.50	37.927
682.83	37.742
683.16	37.637
683.48	37.739
683.81	37.719
684.14	37.292
684.46	36.940
684.79	36.723
685.12	36.687
685.45	36.795
685.77	36.668
686.10	36.617
686.43	36.428
686.75	36.432
687.08	36.244
687.41	36.165
687.73	36.136
688.06	36.111
688.39	36.056
688.71	35.980
689.04	35.793
689.36	35.835
689.69	35.669
690.02	35.789
690.34	35.625
690.67	35.711
691.00	35.405
691.32	35.457
691.65	35.248
691.97	35.323
692.30	35.224
692.63	35.288
692.95	34.948
693.28	34.693
693.60	34.400
693.93	34.280
694.26	34.029
694.58	34.000
694.91	33.642
695.23	33.709
695.56	33.500
695.88	33.342
696.21	32.961
696.53	33.178
696.86	32.906
697.18	32.594
697.51	32.204
697.83	32.096
698.16	32.296
698.48	32.279
698.81	31.874
699.13	31.905
699.46	31.803
699.78	31.816
700.11	31.364
700.43	31.400
700.76	31.053
701.08	30.910
701.41	30.364
701.73	29.982
702.06	29.696
702.38	29.813
702.71	29.157
703.03	28.750
703.35	28.910
703.68	29.163
704.00	29.022
704.33	29.667
704.65	29.856
704.98	30.088
705.30	30.046
705.62	30.566
705.95	30.544
706.27	30.581
706.60	30.893
706.92	30.664
707.24	30.063
707.57	29.641
707.89	29.317
708.21	28.702
708.54	28.539
708.86	27.882
709.18	26.750
709.51	26.670
709.83	26.337
710.15	25.852
710.48	24.863
710.80	25.122
711.12	24.841
711.45	24.622
711.77	24.808
712.09	24.475
712.42	24.472
712.74	24.782
713.06	23.798
713.38	23.836
713.71	23.687
714.03	23.720
714.35	23.079
714.68	23.182
715.00	22.392
715.32	22.584
715.64	22.385
715.97	22.354
716.29	22.155
716.61	22.390
716.93	21.645
717.25	21.532
717.58	21.685
717.90	21.281
718.22	20.643
718.54	20.488
718.87	19.872
719.19	19.671
719.51	19.648
719.83	19.020
720.15	18.857
720.47	18.813
720.80	18.697
721.12	18.000
721.44	18.697
721.76	18.556
722.08	18.895
722.40	18.308
722.73	17.807
723.05	16.457
723.37	16.089
723.69	16.426
724.01	17.094
724.33	16.653
724.65	17.193
724.97	16.260
725.30	15.638
725.62	14.527
725.94	14.735
726.26	14.964
726.58	15.542
726.90	15.367
727.22	14.855
727.54	13.903
727.86	13.100
728.18	12.041
728.50	12.490
728.82	13.417
729.14	14.127
729.46	13.358
729.78	13.453
730.10	13.743
730.42	14.396
730.74	14.036
731.07	14.199
731.39	14.809
731.71	15.275
732.03	14.618
732.35	14.065
732.66	14.131
732.98	14.338
733.30	13.985
733.62	13.161
733.94	12.786
734.26	12.290
734.58	11.847
734.90	11.813
735.22	10.886
735.54	11.400
735.86	10.281
736.18	9.721
736.50	9.848
736.82	10.477
737.14	11.140
737.46	10.605
737.78	10.097
738.10	10.989
738.41	10.464
738.73	11.761
739.05	11.667
739.37	12.232
739.69	11.266
740.01	10.721
740.33	10.120
740.65	8.897
740.96	9.455
741.28	10.015
741.60	9.212
741.92	8.536
742.24	6.731
742.56	5.103
742.88	5.186
743.19	5.429
743.51	4.924
743.83	3.705
744.15	3.848
744.47	2.609
744.78	2.434
745.10	1.486
745.42	3.031
745.74	3.776
746.06	4.215
746.37	4.019
746.69	4.010
747.01	3.890
747.33	3.796
747.64	3.955
747.96	3.766
748.28	3.195
748.60	4.121
748.91	3.256
749.23	2.928
749.55	3.063
749.87	2.891
750.18	3.419
750.50	4.710
750.82	3.820
751.13	3.213
751.45	3.910
751.77	4.363
752.08	3.616
752.40	4.916
752.72	5.033
753.03	5.218
753.35	6.384
753.67	5.115
753.98	3.677
754.30	5.625
754.62	7.022
754.93	5.671
755.25	5.120
755.57	4.448
755.88	3.069
756.20	2.545
756.51	2.179
756.83	0.463
757.15	1.052
757.46	1.358
757.78	0.179
758.09	-0.930
758.41	-1.441
758.73	-2.608
759.04	-1.732
759.36	-2.059
759.67	-2.186
759.99	-2.289
760.30	-2.042
760.62	-2.003
760.94	-2.070
761.25	-1.599
761.57	-2.018
761.88	-0.601
762.20	1.702
762.51	1.434
762.83	0.841
763.14	0.124
763.46	-0.623
763.77	-0.481
764.09	-1.339
764.40	-1.326
764.72	-1.547
765.03	-1.825
765.35	-1.375
765.66	-2.919
765.98	-2.956
766.29	-3.227
766.61	-2.431
766.92	-0.837
767.23	-1.500
767.55	-0.911
767.86	-0.968
768.18	-2.503
768.49	-2.654
768.81	-3.800
769.12	-3.259
769.43	-3.108
769.75	-1.701
770.06	-1.918
770.38	-3.178
770.69	-2.152
771.00	-1.047
771.32	-1.579
771.63	-0.731
771.94	-0.047
772.26	-0.215
772.57	-0.386
772.89	-1.501
773.20	-2.440
773.51	-4.806
773.83	-4.731
774.14	-5.131
774.45	-6.156
774.77	-7.063
775.08	-7.458
775.39	-8.975
775.70	-7.587
776.02	-7.922
776.33	-7.396
776.64	-7.031
776.96	-6.193
777.27	-6.983
777.58	-8.031
777.89	-7.727
778.21	-4.549
778.52	-4.496
778.83	-3.719
779.14	-5.508
779.46	-5.682
779.77	-4.387
780.08	-3.172
780.39	-0.896
780.71	-1.258
781.02	-0.732
781.33	-2.046
781.64	-2.999
781.95	-2.350
782.27	-3.010
782.58	-5.344
782.89	-4.560
783.20	-8.666
783.51	-12.382
783.83	-12.217
784.14	-13.288
784.45	-12.297
784.76	-9.560
785.07	-11.395
785.38	-10.864
785.70	-9.201
786.01	-5.940
786.32	-5.163
786.63	-0.674
786.94	-1.955
787.25	-1.504
787.56	1.164
787.87	-1.360
788.18	-4.075
788.50	-2.105
788.81	0.061
789.12	0.511
789.43	-0.239
789.74	-2.351
790.05	-3.191
790.36	0.518
790.67	1.228
790.98	-0.474
791.29	0.486
791.60	1.109
791.91	-1.410
792.22	-1.588
792.53	-1.092
792.84	-0.142
793.15	0.671
793.46	-2.783
