624.16	70.732
624.50	70.679
624.83	70.581
625.17	70.599
625.50	70.749
625.84	70.774
626.18	70.584
626.51	70.651
626.85	70.470
627.18	70.532
627.52	70.477
627.85	70.627
628.19	70.796
628.52	71.053
628.86	71.230
629.19	71.326
629.53	71.379
629.86	71.489
630.19	71.903
630.53	72.068
630.86	72.297
631.20	72.563
631.53	72.516
631.87	72.552
632.20	72.529
632.54	72.480
632.87	72.313
633.20	72.443
633.54	72.661
633.87	72.263
634.21	72.262
634.54	72.079
634.88	71.967
635.21	71.983
635.54	72.016
635.88	71.915
636.21	71.773
636.55	71.932
636.88	71.814
637.21	71.879
637.55	71.929
637.88	71.921
638.21	71.971
638.55	71.956
638.88	71.806
639.21	72.092
639.55	72.124
639.88	72.198
640.21	72.142
640.55	72.171
640.88	72.186
641.21	72.214
641.55	72.195
641.88	72.238
642.21	72.353
642.55	72.565
642.88	72.245
643.21	72.356
643.55	72.426
643.88	72.293
644.21	72.115
644.54	71.844
644.88	71.894
645.21	72.013
645.54	71.936
645.87	71.648
646.21	71.727
646.54	71.559
646.87	71.448
647.20	71.250
647.54	71.592
647.87	71.758
648.20	72.120
648.53	72.488
648.87	72.728
649.20	72.930
649.53	72.933
649.86	72.832
650.19	72.929
650.53	73.197
650.86	73.185
651.19	72.862
651.52	72.697
651.85	72.449
652.18	72.074
652.52	71.858
652.85	71.770
653.18	71.962
653.51	71.755
653.84	71.784
654.17	71.501
654.51	71.576
654.84	71.701
655.17	72.025
655.50	72.167
655.83	71.982
656.16	71.528
656.49	71.505
656.82	71.507
657.15	71.775
657.49	71.690
657.82	71.905
658.15	72.113
658.48	72.176
658.81	72.236
659.14	71.978
659.47	72.224
659.80	72.428
660.13	72.424
660.46	72.125
660.79	72.065
661.12	72.562
661.45	72.595
661.78	72.429
662.11	72.097
662.44	71.938
662.77	72.000
663.10	72.120
663.43	72.128
663.76	72.075
664.09	72.226
664.42	72.112
664.75	71.596
665.08	71.661
665.41	71.767
665.74	72.000
666.07	71.990
666.40	72.158
666.73	71.875
667.06	72.091
667.39	72.286
667.72	72.356
668.05	72.570
668.38	72.785
668.71	72.289
669.04	72.165
669.37	71.963
669.70	71.860
670.03	71.866
670.36	71.857
670.69	71.585
671.01	71.622
671.34	71.585
671.67	71.334
672.00	71.153
672.33	71.449
672.66	71.440
672.99	71.617
673.32	71.865
673.64	71.963
673.97	72.099
674.30	72.555
674.63	72.352
674.96	72.507
675.29	72.582
675.62	72.668
675.94	72.444
676.27	72.155
676.60	71.989
676.93	71.709
677.26	71.700
677.58	71.816
677.91	71.393
678.24	71.403
678.57	71.509
678.90	71.588
679.22	71.552
679.55	71.839
679.88	71.892
680.21	71.815
680.54	71.677
680.86	71.599
681.19	71.281
681.52	71.238
681.85	71.182
682.17	70.781
682.50	70.931
682.83	70.698
683.16	70.374
683.48	70.267
683.81	70.322
684.14	70.392
684.46	70.384
684.79	70.481
685.12	70.676
685.45	70.914
685.77	70.556
686.10	70.309
686.43	70.219
686.75	70.329
687.08	70.362
687.41	70.693
687.73	70.624
688.06	70.226
688.39	70.001
688.71	69.679
689.04	69.685
689.36	70.150
689.69	70.089
690.02	70.196
690.34	69.996
690.67	69.885
691.00	69.372
691.32	69.465
691.65	69.585
691.97	70.024
692.30	70.347
692.63	69.691
692.95	69.692
693.28	69.520
693.60	69.323
693.93	69.198
694.26	69.175
694.58	69.524
694.91	69.510
695.23	69.667
695.56	69.373
695.88	69.081
696.21	69.102
696.53	69.349
696.86	69.088
697.18	68.990
697.51	68.878
697.83	69.030
698.16	69.127
698.48	69.186
698.81	68.997
699.13	68.788
699.46	68.461
699.78	68.429
700.11	67.974
700.43	68.084
700.76	68.269
701.08	68.237
701.41	67.642
701.73	67.071
702.06	66.595
702.38	66.363
702.71	66.028
703.03	66.240
703.35	66.086
703.68	66.358
704.00	66.315
704.33	66.573
704.65	66.517
704.98	67.020
705.30	66.988
705.62	67.044
705.95	67.010
706.27	67.374
706.60	66.962
706.92	67.265
707.24	66.577
707.57	66.540
707.89	65.972
708.21	66.198
708.54	65.933
708.86	65.771
709.18	64.975
709.51	65.077
709.83	64.465
710.15	64.481
710.48	63.920
710.80	63.679
711.12	63.296
711.45	63.251
711.77	62.746
712.09	62.869
712.42	62.314
712.74	62.825
713.06	62.078
713.38	62.370
713.71	62.636
714.03	62.707
714.35	62.631
714.68	62.180
715.00	61.762
715.32	61.896
715.64	62.001
715.97	62.325
716.29	62.055
716.61	62.138
716.93	62.032
717.25	61.855
717.58	61.603
717.90	62.084
718.22	62.374
718.54	62.247
718.87	62.276
719.19	61.766
719.51	62.037
719.83	62.287
720.15	63.020
720.47	62.448
720.80	62.316
721.12	62.149
721.44	62.059
721.76	62.550
722.08	63.177
722.40	62.481
722.73	61.752
723.05	61.249
723.37	61.181
723.69	60.732
724.01	60.975
724.33	60.526
724.65	60.528
724.97	59.876
725.30	59.078
725.62	57.642
725.94	58.212
726.26	58.857
726.58	59.020
726.90	58.451
727.22	58.517
727.54	58.909
727.86	58.496
728.18	57.939
728.50	58.233
728.82	58.227
729.14	59.141
729.46	58.580
729.78	57.735
730.10	57.266
730.42	57.447
730.74	57.041
731.07	55.940
731.39	55.878
731.71	56.638
732.03	56.702
732.35	57.153
732.66	56.388
732.98	56.775
733.30	57.011
733.62	57.035
733.94	56.949
734.26	56.369
734.58	56.829
734.90	56.976
735.22	55.767
735.54	54.791
735.86	53.805
736.18	54.822
736.50	54.268
736.82	53.659
737.14	53.912
737.46	54.040
737.78	54.124
738.10	55.219
738.41	54.878
738.73	55.767
739.05	55.799
739.37	55.933
739.69	55.187
740.01	54.671
740.33	55.018
740.65	54.606
740.96	54.190
741.28	54.689
741.60	52.889
741.92	52.814
742.24	52.326
742.56	52.076
742.88	52.076
743.19	52.051
743.51	51.287
743.83	52.064
744.15	53.242
744.47	53.337
744.78	52.987
745.10	53.904
745.42	54.374
745.74	54.130
746.06	54.359
746.37	53.206
746.69	53.357
747.01	53.573
747.33	52.138
747.64	50.959
747.96	49.813
748.28	49.612
748.60	49.381
748.91	48.792
749.23	49.458
749.55	48.748
749.87	49.069
750.18	49.591
750.50	50.926
750.82	50.571
751.13	50.131
751.45	51.724
751.77	51.137
752.08	50.504
752.40	50.209
752.72	48.485
753.03	48.923
753.35	49.394
753.67	46.811
753.98	45.440
754.30	46.090
754.62	46.721
754.93	45.613
755.25	45.734
755.57	45.387
755.88	46.307
756.20	47.273
756.51	46.568
756.83	47.444
757.15	48.316
757.46	47.600
757.78	47.109
758.09	46.321
758.41	45.269
758.73	45.698
759.04	46.154
759.36	46.753
759.67	47.209
759.99	47.711
760.30	46.172
760.62	45.934
760.94	46.774
761.25	48.137
761.57	48.084
761.88	48.531
762.20	47.607
762.51	46.791
762.83	45.667
763.14	44.583
763.46	44.308
763.77	44.999
764.09	45.240
764.40	45.904
764.72	45.412
765.03	45.119
765.35	45.362
765.66	45.025
765.98	45.067
766.29	44.208
766.61	44.575
766.92	45.815
767.23	46.250
767.55	47.284
767.86	47.172
768.18	45.799
768.49	46.250
768.81	46.405
769.12	47.311
769.43	48.477
769.75	49.969
770.06	51.185
770.38	50.011
770.69	49.168
771.00	48.263
771.32	47.044
771.63	48.322
771.94	48.073
772.26	47.202
772.57	45.501
772.89	43.801
773.20	45.121
773.51	43.252
773.83	44.716
774.14	44.778
774.45	43.844
774.77	45.079
775.08	42.872
775.39	42.671
775.70	43.309
776.02	44.176
776.33	44.007
776.64	42.499
776.96	42.935
777.27	38.486
777.58	37.079
777.89	37.157
778.21	36.599
778.52	38.958
778.83	38.202
779.14	38.529
779.46	38.997
779.77	42.857
780.08	41.157
780.39	39.989
780.71	44.239
781.02	44.823
781.33	45.221
781.64	46.837
781.95	46.942
782.27	47.096
782.58	45.977
782.89	46.123
783.20	43.009
783.51	44.486
783.83	46.507
784.14	44.191
784.45	44.749
784.76	45.203
785.07	43.971
785.38	41.432
785.70	42.535
786.01	42.480
786.32	44.109
786.63	44.692
786.94	44.433
787.25	45.342
787.56	47.494
787.87	45.484
788.18	43.651
788.50	42.831
788.81	43.216
789.12	43.269
789.43	43.318
789.74	39.939
790.05	38.298
790.36	38.288
790.67	36.827
790.98	35.303
791.29	35.189
791.60	37.292
791.91	35.796
792.22	38.501
792.53	39.577
792.84	37.696
793.15	38.524
793.46	40.791
793.77	41.599
794.08	40.120
794.39	42.825
794.70	43.817
795.01	41.602
795.32	40.249
795.63	37.334
795.94	34.292
796.25	34.462
796.56	34.353
796.87	32.548
797.18	30.870
797.49	35.035
797.80	33.123
798.11	32.131
