464.21	31.88
464.56	32.046
464.92	32.151
465.27	32.244
465.63	32.263
465.98	32.286
466.34	32.285
466.69	32.334
467.05	32.364
467.4	32.458
467.76	32.541
468.11	32.65
468.47	32.526
468.82	32.521
469.18	32.559
469.53	32.644
469.88	32.573
470.24	32.533
470.59	32.595
470.95	32.676
471.3	32.708
471.66	32.642
472.01	32.571
472.36	32.63
472.72	32.636
473.07	32.643
473.43	32.608
473.78	32.636
474.13	32.721
474.49	32.749
474.84	32.808
475.19	32.805
475.55	32.892
475.9	32.931
476.26	32.959
476.61	33.002
476.96	32.981
477.32	32.947
477.67	33.024
478.02	33.036
478.38	33.023
478.73	33.029
479.08	33.077
479.44	33.046
479.79	33.092
480.14	33.091
480.5	32.994
480.85	33.005
481.2	32.945
481.56	32.887
481.91	32.854
482.26	32.867
482.62	32.851
482.97	32.844
483.32	32.872
483.67	32.835
484.03	32.826
484.38	32.854
484.73	32.857
485.08	32.896
485.44	32.906
485.79	32.939
486.14	32.897
486.49	32.897
486.85	32.856
487.2	32.814
487.55	32.823
487.9	32.788
488.26	32.791
488.61	32.779
488.96	32.759
489.31	32.758
489.67	32.695
490.02	32.714
490.37	32.705
490.72	32.719
491.07	32.75
491.43	32.753
491.78	32.821
492.13	32.838
492.48	32.804
492.83	32.779
493.19	32.773
493.54	32.799
493.89	32.786
494.24	32.774
494.59	32.702
494.94	32.638
495.29	32.584
495.65	32.48
496	32.415
496.35	32.452
496.7	32.477
497.05	32.509
497.4	32.514
497.75	32.481
498.11	32.487
498.46	32.529
498.81	32.482
499.16	32.518
499.51	32.602
499.86	32.586
500.21	32.586
500.56	32.66
500.91	32.61
501.26	32.594
501.62	32.544
501.97	32.51
502.32	32.51
502.67	32.537
503.02	32.544
503.37	32.459
503.72	32.516
504.07	32.593
504.42	32.54
504.77	32.623
505.12	32.61
505.47	32.625
505.82	32.609
506.17	32.629
506.52	32.616
506.87	32.572
507.22	32.617
507.57	32.562
507.92	32.486
508.27	32.448
508.62	32.424
508.97	32.443
509.32	32.489
509.67	32.566
510.02	32.558
510.37	32.563
510.72	32.54
511.07	32.55
511.42	32.536
511.77	32.577
512.12	32.574
512.47	32.574
512.82	32.531
513.17	32.439
513.52	32.406
513.87	32.3
514.22	32.31
514.57	32.275
514.91	32.202
515.26	32.132
515.61	32.063
515.96	31.97
516.31	31.837
516.66	31.846
517.01	31.834
517.36	31.723
517.71	31.752
518.06	31.736
518.41	31.707
518.75	31.611
519.1	31.675
519.45	31.598
519.8	31.631
520.15	31.632
520.5	31.56
520.85	31.517
521.19	31.481
521.54	31.339
521.89	31.213
522.24	31.185
522.59	31.156
522.94	31.026
523.28	30.914
523.63	30.833
523.98	30.731
524.33	30.652
524.68	30.556
525.03	30.495
525.37	30.417
525.72	30.362
526.07	30.247
526.42	30.204
526.76	30.18
527.11	30.126
527.46	30.085
527.81	30.085
528.16	30.034
528.5	30.041
528.85	30.01
529.2	30.076
529.55	30.027
529.89	30.001
530.24	29.917
530.59	29.809
530.94	29.759
531.28	29.641
531.63	29.488
531.98	29.42
532.32	29.319
532.67	29.25
533.02	29.091
533.37	28.994
533.71	28.961
534.06	28.925
534.41	28.858
534.75	28.778
535.1	28.719
535.45	28.667
535.79	28.654
536.14	28.592
536.49	28.523
536.83	28.433
537.18	28.466
537.53	28.393
537.87	28.326
538.22	28.259
538.57	28.199
538.91	28.091
539.26	28.013
539.61	27.906
539.95	27.881
540.3	27.794
540.64	27.85
540.99	27.806
541.34	27.815
541.68	27.818
542.03	27.848
542.37	27.865
542.72	27.898
543.07	27.898
543.41	27.906
543.76	27.888
544.1	27.93
544.45	27.909
544.8	27.885
545.14	27.824
545.49	27.86
545.83	27.915
546.18	27.896
546.52	27.922
546.87	27.977
547.21	28.004
547.56	28.035
547.9	28.065
548.25	28.131
548.59	28.147
548.94	28.234
549.29	28.171
549.63	28.086
549.98	28.103
550.32	28.109
550.67	28.091
551.01	28.103
551.35	28.022
551.7	28.025
552.04	27.924
552.39	27.951
552.73	27.941
553.08	28.044
553.42	28.053
553.77	28.132
554.11	28.113
554.46	28.129
554.8	28.145
555.15	28.243
555.49	28.263
555.83	28.331
556.18	28.321
556.52	28.303
556.87	28.261
557.21	28.301
557.56	28.267
557.9	28.293
558.24	28.272
558.59	28.218
558.93	28.213
559.28	28.256
559.62	28.128
559.96	28.191
560.31	28.21
560.65	28.128
560.99	28.102
561.34	28.085
561.68	28.223
562.02	28.313
562.37	28.287
562.71	28.258
563.06	28.173
563.4	28.326
563.74	28.311
564.09	28.211
564.43	28.222
564.77	28.163
565.11	28.17
565.46	28.042
565.8	28.055
566.14	28.113
566.49	28.131
566.83	28.184
567.17	28.095
567.52	27.976
567.86	28.044
568.2	28.041
568.54	28.084
568.89	28.027
569.23	27.985
569.57	27.881
569.91	27.789
570.26	27.722
570.6	27.731
570.94	27.733
571.28	27.795
571.63	27.694
571.97	27.68
572.31	27.626
572.65	27.627
573	27.604
573.34	27.62
573.68	27.604
574.02	27.608
574.36	27.523
574.71	27.48
575.05	27.433
575.39	27.437
575.73	27.457
576.07	27.486
576.42	27.456
576.76	27.464
577.1	27.437
577.44	27.491
577.78	27.475
578.12	27.518
578.46	27.56
578.81	27.634
579.15	27.711
579.49	27.727
579.83	27.753
580.17	27.771
580.51	27.806
580.85	27.91
581.2	27.923
581.54	28.071
581.88	28.082
582.22	28.156
582.56	28.278
582.9	28.403
583.24	28.466
583.58	28.62
583.92	28.764
584.26	28.985
584.6	29.01
584.95	29.182
585.29	29.258
585.63	29.469
585.97	29.615
586.31	29.712
586.65	29.844
586.99	30.152
587.33	30.236
587.67	30.366
588.01	30.459
588.35	30.734
588.69	30.894
589.03	30.974
589.37	31.117
589.71	31.255
590.05	31.468
590.39	31.645
590.73	31.77
591.07	32.022
591.41	32.263
591.75	32.549
592.09	32.801
592.43	32.909
592.77	33.215
593.11	33.332
593.45	33.544
593.79	33.689
594.13	33.886
594.47	34.009
594.81	34.209
595.14	34.419
595.48	34.573
595.82	34.626
596.16	34.877
596.5	35.035
596.84	35.242
597.18	35.491
597.52	35.616
597.86	35.826
598.2	36.032
598.54	36.132
598.87	36.309
599.21	36.356
599.55	36.558
599.89	36.735
600.23	36.996
600.57	37.185
600.91	37.385
601.25	37.637
601.58	37.754
601.92	37.99
602.26	38.212
602.6	38.4
602.94	38.703
603.28	38.926
603.61	39.038
603.95	39.149
604.29	39.31
604.63	39.426
604.97	39.647
605.3	39.865
605.64	40.048
605.98	40.224
606.32	40.352
606.66	40.494
606.99	40.643
607.33	40.836
607.67	40.905
608.01	41.076
608.34	41.268
608.68	41.261
609.02	41.383
609.36	41.5
609.69	41.583
610.03	41.727
610.37	41.874
610.71	41.967
611.04	42.082
611.38	42.369
611.72	42.517
612.06	42.564
612.39	42.717
612.73	42.786
613.07	42.909
613.4	42.992
613.74	43.182
614.08	43.314
614.41	43.431
614.75	43.58
615.09	43.458
615.42	43.327
615.76	43.262
616.1	43.316
616.43	43.279
616.77	43.31
617.11	43.357
617.44	43.344
617.78	43.34
618.12	43.203
618.45	43.299
618.79	43.283
619.13	43.463
619.46	43.723
619.8	43.725
620.13	43.936
620.47	43.908
620.81	44.08
621.14	43.92
621.48	43.799
621.81	43.949
622.15	43.822
622.48	43.903
622.82	43.93
623.16	43.71
623.49	43.859
623.83	43.706
624.16	43.839
624.5	43.75
624.83	43.936
625.17	44.196
625.5	44.182
625.84	44.316
626.18	44.576
626.51	44.677
626.85	44.78
627.18	44.792
627.52	44.888
627.85	44.785
628.19	44.853
628.52	44.919
628.86	44.916
629.19	44.957
629.53	44.95
629.86	44.84
630.19	44.849
630.53	44.826
630.86	44.782
631.2	44.687
631.53	44.677
631.87	44.829
632.2	44.819
632.54	44.869
632.87	44.981
633.2	45.169
633.54	45.309
633.87	45.251
634.21	45.397
634.54	45.345
634.88	45.637
635.21	45.681
635.54	45.54
635.88	45.477
636.21	45.336
636.55	45.29
636.88	45.04
637.21	44.972
637.55	45.055
637.88	45.09
638.21	45.231
638.55	45.049
638.88	45.107
639.21	45.133
639.55	45.362
639.88	45.536
640.21	45.582
640.55	45.734
640.88	45.586
641.21	45.654
641.55	45.524
641.88	45.477
642.21	45.458
642.55	45.227
642.88	45.355
643.21	45.15
643.55	44.955
643.88	44.85
644.21	44.843
644.54	45.009
644.88	44.741
645.21	44.731
645.54	44.784
645.87	44.882
646.21	45.142
646.54	44.844
646.87	45.074
647.2	45.033
647.54	45.189
647.87	45.088
648.2	45.016
648.53	45.071
648.87	45.192
649.2	45.061
649.53	45.131
649.86	45.099
650.19	45.262
650.53	45.123
650.86	45.108
651.19	45.204
651.52	45.295
651.85	45.384
652.18	45.528
652.52	45.497
652.85	45.438
653.18	45.413
653.51	45.384
653.84	45.48
654.17	45.458
654.51	45.437
654.84	45.23
655.17	45.222
655.5	45.225
655.83	44.999
656.16	44.947
656.49	45.217
656.82	45.084
657.15	44.95
657.49	45.024
657.82	45.017
658.15	45.322
658.48	45.307
658.81	45.308
659.14	45.188
659.47	45.268
659.8	45.159
660.13	45.042
660.46	45.076
660.79	45.087
661.12	44.9
661.45	44.81
661.78	44.707
662.11	44.805
662.44	44.879
662.77	45.034
663.1	45.093
663.43	45.178
663.76	45.201
664.09	45.135
664.42	45.166
664.75	45.138
665.08	45.097
665.41	45.011
665.74	44.939
666.07	44.818
666.4	44.628
666.73	44.674
667.06	44.726
667.39	44.502
667.72	44.255
668.05	44.248
668.38	44.225
668.71	44.301
669.04	44.108
669.37	44.013
669.7	43.828
670.03	44.045
670.36	44.017
670.69	43.916
671.01	43.959
671.34	43.811
671.67	43.708
672	43.79
672.33	43.836
672.66	43.862
672.99	43.825
673.32	43.851
673.64	43.732
673.97	43.537
674.3	43.443
674.63	43.539
674.96	43.889
675.29	44.037
675.62	43.84
675.94	43.61
676.27	43.676
676.6	43.788
676.93	43.79
677.26	43.603
677.58	43.616
677.91	43.484
678.24	43.391
678.57	43.341
678.9	43.322
679.22	43.437
679.55	43.5
679.88	43.423
680.21	43.343
680.54	43.172
680.86	43.091
681.19	43.141
681.52	43.241
681.85	43.115
682.17	42.836
682.5	42.588
682.83	42.387
683.16	42.216
683.48	42.081
683.81	41.936
684.14	41.973
684.46	41.898
684.79	41.808
685.12	41.74
685.45	41.708
685.77	41.832
686.1	41.905
686.43	41.833
686.75	41.944
687.08	42.014
687.41	42.032
687.73	41.863
688.06	41.677
688.39	41.451
688.71	41.324
689.04	41.249
689.36	41.347
689.69	41.3
690.02	41.237
690.34	40.864
690.67	40.907
691	40.682
691.32	40.645
691.65	40.798
691.97	40.697
692.3	40.626
692.63	40.496
692.95	40.178
693.28	39.917
693.6	39.831
693.93	40.171
694.26	39.614
694.58	39.4
694.91	39.249
695.23	38.802
695.56	38.796
695.88	38.39
696.21	38.441
696.53	38.478
696.86	38.327
697.18	38.323
697.51	37.945
697.83	38
698.16	37.774
698.48	37.768
698.81	37.624
699.13	37.284
699.46	37.552
699.78	37.538
700.11	37.403
700.43	37.505
700.76	37.227
701.08	37.074
701.41	36.996
701.73	37.013
702.06	37.206
702.38	37.189
702.71	37.351
703.03	37.022
703.35	36.292
703.68	35.854
704	35.2
704.33	35.214
704.65	35.041
704.98	34.564
705.3	34.282
705.62	33.772
705.95	33.363
706.27	33.179
706.6	33.375
706.92	33.408
707.24	33.588
707.57	33.783
707.89	33.366
708.21	33.347
708.54	33.67
708.86	34.035
709.18	33.416
709.51	33.568
709.83	33.516
710.15	33.089
710.48	33.228
710.8	33.185
711.12	32.802
711.45	32.845
711.77	32.928
712.09	32.648
712.42	32.093
712.74	32.335
713.06	32.598
713.38	32.293
713.71	32.075
714.03	31.752
714.35	31.74
714.68	31.747
715	31.849
715.32	31.299
715.64	31.226
715.97	31.177
716.29	31.253
716.61	30.821
716.93	30.842
717.25	30.499
717.58	30.227
717.9	29.709
718.22	29.872
718.54	28.936
718.87	28.765
719.19	28.322
719.51	28.143
719.83	27.473
720.15	27.239
720.47	26.568
720.8	26.902
721.12	26.694
721.44	26.501
721.76	25.86
722.08	26.449
722.4	26.466
722.73	26.377
723.05	26.618
723.37	27.428
723.69	27.315
724.01	27.764
724.33	27.041
724.65	27.13
724.97	26.189
725.3	26.13
725.62	26.06
725.94	26.088
726.26	25.671
726.58	25.007
726.9	24.193
727.22	23.835
727.54	23.162
727.86	23.106
728.18	23.098
728.5	23.283
728.82	23.49
729.14	23.051
729.46	22.483
729.78	22.634
730.1	22.7
730.42	22.95
730.74	23.153
731.07	23.096
731.39	22.581
731.71	22.491
732.03	22.844
732.35	22.775
732.66	22.547
732.98	22.399
733.3	22.363
733.62	22.299
733.94	21.656
734.26	21.513
734.58	21.414
734.9	21.779
735.22	21.487
735.54	21.568
735.86	20.886
736.18	20.758
736.5	20.744
736.82	20.271
737.14	19.967
737.46	19.789
737.78	19.621
738.1	18.703
738.41	18.293
738.73	18.067
739.05	17.367
739.37	17.36
739.69	17.079
740.01	17.255
740.33	17.737
740.65	17.099
740.96	16.601
741.28	16.168
741.6	16.372
741.92	16.423
742.24	15.972
742.56	16.153
742.88	15.196
743.19	15.227
743.51	14.594
743.83	13.322
744.15	13.123
744.47	14.275
744.78	13.18
745.1	13.461
745.42	13.362
745.74	13.166
746.06	12.602
746.37	13.459
746.69	13.494
747.01	13.334
747.33	13.303
747.64	13.951
747.96	12.519
748.28	13.596
748.6	14.072
748.91	14.577
749.23	14.084
749.55	13.501
749.87	13.267
750.18	12.674
750.5	12.69
750.82	13.364
751.13	12.275
751.45	11.7
751.77	10.851
752.08	11.063
752.4	10.079
752.72	11.627
753.03	11.993
753.35	12.217
753.67	12.122
753.98	12.56
754.3	10.422
754.62	11.01
754.93	11.496
755.25	12.282
755.57	11.088
755.88	10.917
756.2	9.947
756.51	9.681
756.83	10.165
757.15	10.058
757.46	9.441
757.78	10.416
758.09	10.456
758.41	10.54
758.73	10.341
759.04	11.547
759.36	11.362
759.67	11.624
759.99	11.889
760.3	11.622
760.62	11.809
760.94	12.377
761.25	12.639
761.57	12.241
761.88	12.631
762.2	12.171
762.51	11.02
762.83	10.702
763.14	10.668
763.46	10.938
763.77	10.066
764.09	10.686
764.4	10.565
764.72	11.138
765.03	11.688
765.35	12.091
765.66	12.264
765.98	12.501
766.29	13.454
766.61	13.116
766.92	13.087
767.23	13.903
767.55	13.467
767.86	13.119
768.18	12.135
768.49	11.23
768.81	11.791
769.12	11.583
769.43	12.625
769.75	11.808
770.06	12.389
770.38	13.202
770.69	12.346
771	12.046
771.32	10.848
771.63	10.739
771.94	11.361
772.26	9.822
772.57	9.233
772.89	9.059
773.2	11.036
773.51	11.048
773.83	10.35
774.14	10.626
774.45	9.585
774.77	9.691
775.08	10.32
775.39	9.513
775.7	8.592
776.02	9.62
776.33	8.35
776.64	6.638
776.96	4.748
777.27	3.573
777.58	2.513
777.89	4.122
778.21	4.75
778.52	5.769
778.83	6.265
779.14	7.155
779.46	6.803
779.77	8.049
780.08	7.833
780.39	9.538
780.71	9.157
781.02	11.876
781.33	11.527
781.64	11.658
781.95	9.279
782.27	8.988
782.58	10.821
782.89	10.402
783.2	9.358
783.51	10.727
783.83	9.807
784.14	11.323
784.45	9.911
784.76	10.608
785.07	10.186
785.38	12.709
785.7	12.91
786.01	9.033
786.32	9.284
786.63	9.042
786.94	8.914
787.25	11.082
787.56	11.825
787.87	12.595
788.18	12.768
788.5	14.161
788.81	11.999
789.12	12.088
789.43	13.967
789.74	14.584
790.05	15.359
790.36	14.815
790.67	13.374
790.98	11.734
791.29	12.766
791.6	11.031
791.91	10.845
792.22	12.353
792.53	10.81
792.84	10.156
793.15	9.596
793.46	9.92
793.77	11.031
794.08	9.677
794.39	10.734
794.7	9.001
795.01	9.552
795.32	9.075
795.63	9.606
795.94	11.087
