426.72	38.958
427.08	38.915
427.44	39.038
427.8	39.132
428.16	39.196
428.52	39.381
428.88	39.563
429.24	39.501
429.59	39.627
429.95	39.89
430.31	39.959
430.67	40.076
431.03	40.276
431.39	40.519
431.75	40.685
432.1	40.956
432.46	41.166
432.82	41.424
433.18	41.683
433.54	41.801
433.9	41.813
434.25	42.087
434.61	42.14
434.97	42.235
435.33	42.287
435.69	42.473
436.04	42.721
436.4	42.826
436.76	42.88
437.12	42.928
437.48	43.025
437.83	43.173
438.19	43.26
438.55	43.381
438.91	43.549
439.27	43.571
439.62	43.641
439.98	43.61
440.34	43.479
440.7	43.517
441.05	43.608
441.41	43.684
441.77	43.799
442.13	43.833
442.48	43.93
442.84	43.942
443.2	44.048
443.56	44.14
443.91	44.152
444.27	44.292
444.63	44.364
444.98	44.48
445.34	44.439
445.7	44.383
446.05	44.451
446.41	44.435
446.77	44.503
447.13	44.508
447.48	44.531
447.84	44.541
448.2	44.668
448.55	44.773
448.91	44.813
449.27	44.926
449.62	44.991
449.98	45.014
450.34	45.062
450.69	45.029
451.05	45.106
451.4	45.137
451.76	45.239
452.12	45.164
452.47	45.103
452.83	45.02
453.19	44.995
453.54	45.073
453.9	45.193
454.25	45.322
454.61	45.282
454.97	45.222
455.32	45.184
455.68	45.116
456.03	45.172
456.39	45.373
456.75	45.37
457.1	45.462
457.46	45.525
457.81	45.395
458.17	45.25
458.52	45.307
458.88	45.304
459.24	45.412
459.59	45.503
459.95	45.522
460.3	45.401
460.66	45.502
461.01	45.404
461.37	45.368
461.72	45.461
462.08	45.605
462.43	45.711
462.79	45.833
463.14	45.791
463.5	45.725
463.85	45.809
464.21	45.835
464.56	45.826
464.92	45.958
465.27	45.881
465.63	45.744
465.98	45.631
466.34	45.662
466.69	45.7
467.05	45.656
467.4	45.708
467.76	45.64
468.11	45.711
468.47	45.741
468.82	45.712
469.18	45.802
469.53	45.948
469.88	46.047
470.24	45.914
470.59	45.892
470.95	46.087
471.3	46.074
471.66	46.11
472.01	45.982
472.36	45.931
472.72	45.896
473.07	45.861
473.43	45.795
473.78	45.78
474.13	45.867
474.49	45.729
474.84	45.579
475.19	45.592
475.55	45.484
475.9	45.673
476.26	45.71
476.61	45.787
476.96	45.74
477.32	45.842
477.67	45.805
478.02	45.806
478.38	45.894
478.73	45.935
479.08	45.976
479.44	46.063
479.79	45.978
480.14	45.989
480.5	45.95
480.85	45.954
481.2	46
481.56	46.141
481.91	46.142
482.26	46.272
482.62	46.278
482.97	46.211
483.32	46.259
483.67	46.26
484.03	46.233
484.38	46.3
484.73	46.358
485.08	46.376
485.44	46.375
485.79	46.45
486.14	46.421
486.49	46.467
486.85	46.573
487.2	46.51
487.55	46.551
487.9	46.616
488.26	46.566
488.61	46.605
488.96	46.609
489.31	46.671
489.67	46.687
490.02	46.667
490.37	46.598
490.72	46.624
491.07	46.683
491.43	46.703
491.78	46.716
492.13	46.781
492.48	46.787
492.83	46.818
493.19	46.764
493.54	46.791
493.89	46.865
494.24	47.038
494.59	47.104
494.94	47.166
495.29	47.268
495.65	47.379
496	47.463
496.35	47.532
496.7	47.611
497.05	47.678
497.4	47.69
497.75	47.722
498.11	47.658
498.46	47.753
498.81	47.729
499.16	47.737
499.51	47.8
499.86	47.783
500.21	47.701
500.56	47.621
500.91	47.732
501.26	47.699
501.62	47.703
501.97	47.85
502.32	47.752
502.67	47.864
503.02	47.88
503.37	47.728
503.72	47.763
504.07	47.824
504.42	47.951
504.77	47.82
505.12	47.928
505.47	47.987
505.82	47.966
506.17	48.027
506.52	48.178
506.87	48.269
507.22	48.435
507.57	48.504
507.92	48.693
508.27	48.674
508.62	48.833
508.97	48.944
509.32	49.046
509.67	49.082
510.02	49.126
510.37	49.168
510.72	49.143
511.07	49.155
511.42	49.204
511.77	49.169
512.12	49.209
512.47	49.195
512.82	49.093
513.17	49.095
513.52	49.162
513.87	49.199
514.22	49.243
514.57	49.307
514.91	49.449
515.26	49.508
515.61	49.6
515.96	49.745
516.31	49.838
516.66	49.916
517.01	49.943
517.36	50.059
517.71	50.191
518.06	50.257
518.41	50.365
518.75	50.427
519.1	50.561
519.45	50.603
519.8	50.583
520.15	50.644
520.5	50.8
520.85	50.809
521.19	50.813
521.54	50.852
521.89	50.906
522.24	50.915
522.59	50.951
522.94	50.957
523.28	51.1
523.63	51.287
523.98	51.403
524.33	51.517
524.68	51.61
525.03	51.743
525.37	51.801
525.72	51.827
526.07	51.942
526.42	52.021
526.76	52.175
527.11	52.262
527.46	52.432
527.81	52.408
528.16	52.427
528.5	52.5
528.85	52.566
529.2	52.622
529.55	52.698
529.89	52.764
530.24	52.889
530.59	52.906
530.94	53.024
531.28	52.988
531.63	53.227
531.98	53.447
532.32	53.553
532.67	53.611
533.02	53.757
533.37	53.8
533.71	53.894
534.06	53.947
534.41	53.985
534.75	53.947
535.1	54.046
535.45	54.068
535.79	54.102
536.14	54.284
536.49	54.351
536.83	54.361
537.18	54.466
537.53	54.561
537.87	54.611
538.22	54.767
538.57	55.012
538.91	55.152
539.26	55.347
539.61	55.467
539.95	55.612
540.3	55.688
540.64	55.758
540.99	55.889
541.34	55.896
541.68	56.003
542.03	56.082
542.37	56.066
542.72	56.172
543.07	56.219
543.41	56.239
543.76	56.192
544.1	56.374
544.45	56.483
544.8	56.647
545.14	56.859
545.49	56.958
545.83	57.077
546.18	57.231
546.52	57.286
546.87	57.44
547.21	57.473
547.56	57.512
547.9	57.575
548.25	57.788
548.59	57.844
548.94	57.875
549.29	57.953
549.63	57.984
549.98	58.035
550.32	58.079
550.67	57.982
551.01	58.168
551.35	58.4
551.7	58.542
552.04	58.577
552.39	58.613
552.73	58.617
553.08	58.679
553.42	58.678
553.77	58.778
554.11	58.825
554.46	58.954
554.8	58.993
555.15	59.122
555.49	59.173
555.83	59.253
556.18	59.287
556.52	59.567
556.87	59.676
557.21	59.736
557.56	59.826
557.9	59.953
558.24	59.947
558.59	59.931
558.93	59.969
559.28	59.98
559.62	59.962
559.96	59.993
560.31	59.877
560.65	59.932
560.99	60.085
561.34	60.096
561.68	60.052
562.02	60.128
562.37	60.319
562.71	60.332
563.06	60.327
563.4	60.446
563.74	60.53
564.09	60.69
564.43	60.703
564.77	60.808
565.11	60.942
565.46	61.105
565.8	61.214
566.14	61.298
566.49	61.368
566.83	61.5
567.17	61.492
567.52	61.629
567.86	61.635
568.2	61.587
568.54	61.59
568.89	61.608
569.23	61.7
569.57	61.793
569.91	61.781
570.26	61.793
570.6	61.939
570.94	61.996
571.28	61.871
571.63	61.963
571.97	62.077
572.31	62.087
572.65	62.21
573	62.2
573.34	62.257
573.68	62.218
574.02	62.291
574.36	62.131
574.71	62.172
575.05	62.293
575.39	62.297
575.73	62.287
576.07	62.348
576.42	62.221
576.76	62.232
577.1	62.172
577.44	62.291
577.78	62.331
578.12	62.417
578.46	62.502
578.81	62.54
579.15	62.506
579.49	62.702
579.83	62.95
580.17	63.136
580.51	63.255
580.85	63.339
581.2	63.433
581.54	63.552
581.88	63.53
582.22	63.501
582.56	63.577
582.9	63.63
583.24	63.636
583.58	63.471
583.92	63.535
584.26	63.347
584.6	63.377
584.95	63.378
585.29	63.352
585.63	63.51
585.97	63.47
586.31	63.475
586.65	63.462
586.99	63.494
587.33	63.623
587.67	63.748
588.01	64.141
588.35	64.334
588.69	64.502
589.03	64.621
589.37	64.535
589.71	64.749
590.05	64.752
590.39	65.016
590.73	65.247
591.07	65.205
591.41	65.128
591.75	64.975
592.09	64.855
592.43	64.889
592.77	64.927
593.11	65.124
593.45	65.193
593.79	65.357
594.13	65.428
594.47	65.267
594.81	65.495
595.14	65.636
595.48	65.66
595.82	65.644
596.16	65.611
596.5	65.745
596.84	65.771
597.18	65.814
597.52	65.81
597.86	65.697
598.2	65.787
598.54	65.813
598.87	65.624
599.21	65.724
599.55	65.792
599.89	65.726
600.23	65.502
600.57	65.522
600.91	65.526
601.25	65.581
601.58	65.649
601.92	65.741
602.26	65.665
602.6	65.776
602.94	65.848
603.28	65.976
603.61	66.203
603.95	66.393
604.29	66.518
604.63	66.682
604.97	66.66
605.3	66.647
605.64	66.611
605.98	66.685
606.32	66.819
606.66	66.672
606.99	66.642
607.33	66.504
607.67	66.54
608.01	66.591
608.34	66.496
608.68	66.629
609.02	66.633
609.36	66.731
609.69	66.68
610.03	66.729
610.37	66.963
610.71	67.096
611.04	67.118
611.38	67.121
611.72	67.038
612.06	66.964
612.39	66.982
612.73	67.204
613.07	67.106
613.4	67.173
613.74	67.194
614.08	67.021
614.41	66.99
614.75	67.157
615.09	67.061
615.42	66.909
615.76	67.094
616.1	66.976
616.43	66.902
616.77	67.138
617.11	67.242
617.44	67.251
617.78	67.155
618.12	67.158
618.45	67.022
618.79	66.82
619.13	66.772
619.46	66.674
619.8	66.648
620.13	66.545
620.47	66.337
620.81	66.395
621.14	66.157
621.48	66.334
621.81	66.352
622.15	66.414
622.48	66.406
622.82	66.601
623.16	66.59
623.49	66.872
623.83	67.013
624.16	67.056
624.5	66.938
624.83	66.87
625.17	66.98
625.5	66.969
625.84	67.02
626.18	67.341
626.51	67.585
626.85	67.633
627.18	67.689
627.52	67.582
627.85	67.67
628.19	67.648
628.52	68.092
628.86	68.053
629.19	68.203
629.53	68.164
629.86	68.028
630.19	67.876
630.53	67.955
630.86	67.69
631.2	67.921
631.53	67.786
631.87	67.921
632.2	67.669
632.54	67.56
632.87	67.452
633.2	67.196
633.54	67.284
633.87	67.222
634.21	67.119
634.54	67.01
634.88	67
635.21	66.996
635.54	66.772
635.88	66.809
636.21	66.769
636.55	66.888
636.88	67.166
637.21	67.256
637.55	67.176
637.88	67.164
638.21	67.233
638.55	67.02
638.88	67.007
639.21	67.005
639.55	67.002
639.88	67.121
640.21	66.939
640.55	67.205
640.88	67.057
641.21	66.938
641.55	66.868
641.88	66.766
642.21	66.733
642.55	67.018
642.88	67.063
643.21	67.12
643.55	67.273
643.88	67.355
644.21	66.956
644.54	66.973
644.88	67.48
645.21	67.399
645.54	67.583
645.87	67.895
646.21	67.649
646.54	67.815
646.87	67.715
647.2	67.631
647.54	67.527
647.87	67.723
648.2	67.44
648.53	67.072
648.87	67.385
649.2	67.358
649.53	67.342
649.86	67.076
650.19	67.029
650.53	67.201
650.86	66.959
651.19	67.052
651.52	67.029
651.85	67.417
652.18	67.331
652.52	67.043
652.85	67.024
653.18	66.838
653.51	66.857
653.84	66.757
654.17	66.488
654.51	66.577
654.84	66.498
655.17	66.396
655.5	66.417
655.83	66.634
656.16	66.835
656.49	66.974
656.82	67.031
657.15	67.363
657.49	67.179
657.82	67.384
658.15	67.541
658.48	67.358
658.81	67.372
659.14	67.189
659.47	67.277
659.8	67.244
660.13	67
660.46	66.782
660.79	66.643
661.12	66.789
661.45	66.721
661.78	66.686
662.11	66.572
662.44	66.671
662.77	66.802
663.1	66.51
663.43	66.385
663.76	66.724
664.09	66.826
664.42	66.943
664.75	67.18
665.08	67.038
665.41	66.749
665.74	67.007
666.07	66.872
666.4	66.632
666.73	66.748
667.06	66.787
667.39	66.706
667.72	66.704
668.05	66.57
668.38	66.39
668.71	66.491
669.04	66.696
669.37	66.787
669.7	66.554
670.03	66.387
670.36	66.146
670.69	65.954
671.01	65.659
671.34	65.792
671.67	65.665
672	65.69
672.33	65.401
672.66	65.282
672.99	65.042
673.32	65.16
673.64	65.316
673.97	65.503
674.3	65.876
674.63	66.053
674.96	65.563
675.29	65.442
675.62	64.93
675.94	64.947
676.27	65.06
676.6	65.744
676.93	65.542
677.26	65.409
677.58	64.844
677.91	64.538
678.24	64.552
678.57	65.011
678.9	65.15
679.22	65.303
679.55	65.317
679.88	65.014
680.21	64.406
680.54	64.461
680.86	64.508
681.19	65.088
681.52	64.985
681.85	64.862
682.17	64.621
682.5	64.459
682.83	64.219
683.16	64.217
683.48	64.149
683.81	64.012
684.14	63.858
684.46	64.098
684.79	64.049
685.12	63.99
685.45	63.779
685.77	63.877
686.1	64.024
686.43	64.443
686.75	64.106
687.08	64.244
687.41	64.464
687.73	64.63
688.06	64.45
688.39	64.2
688.71	64.25
689.04	64.609
689.36	64.389
689.69	64.202
690.02	64.265
690.34	64.558
690.67	64.504
691	64.301
691.32	64.085
691.65	64.1
691.97	63.861
692.3	63.617
692.63	63.289
692.95	63.146
693.28	63.415
693.6	62.744
693.93	62.463
694.26	62.348
694.58	61.985
694.91	61.789
695.23	61.649
695.56	61.651
695.88	61.907
696.21	61.914
696.53	61.681
696.86	61.455
697.18	61.629
697.51	62.068
697.83	62.143
698.16	62.054
698.48	62.173
698.81	61.734
699.13	61.93
699.46	61.679
699.78	61.454
700.11	61.581
700.43	61.31
700.76	61.32
701.08	60.606
701.41	60.364
701.73	60.279
702.06	59.734
702.38	59.683
702.71	58.998
703.03	58.769
703.35	58.396
703.68	58.127
704	58.03
704.33	57.786
704.65	57.731
704.98	57.219
705.3	57.49
705.62	56.972
705.95	57.2
706.27	57.09
706.6	57.046
706.92	56.973
707.24	56.792
707.57	56.721
707.89	56.666
708.21	56.89
708.54	56.7
708.86	55.922
709.18	56.354
709.51	55.895
709.83	55.695
710.15	55.825
710.48	55.943
710.8	56.149
711.12	56.312
711.45	56.195
711.77	55.528
712.09	55.954
712.42	56.343
712.74	56.291
713.06	56.06
713.38	56.252
713.71	56.396
714.03	56.171
714.35	55.794
714.68	55.215
715	54.726
715.32	54.832
715.64	54.587
715.97	54.251
716.29	54.235
716.61	54.434
716.93	53.543
717.25	53.379
717.58	53.261
717.9	53.309
718.22	53.055
718.54	53.033
718.87	53.186
719.19	53.438
719.51	53.66
719.83	53.797
720.15	53.271
720.47	53.586
720.8	52.019
721.12	51.432
721.44	50.314
721.76	51.386
722.08	51.691
722.4	51.094
722.73	50.478
723.05	49.657
723.37	49.546
723.69	49.6
724.01	49.575
724.33	49.505
724.65	48.487
724.97	48.798
725.3	47.578
725.62	46.429
725.94	45.824
726.26	44.934
726.58	44.399
726.9	43.296
727.22	43.336
727.54	42.951
727.86	42.747
728.18	43.141
728.5	42.71
728.82	42.296
729.14	42.161
729.46	42.378
729.78	41.708
730.1	41.347
730.42	40.854
730.74	40.201
731.07	40.682
731.39	41.138
731.71	40.887
732.03	40.86
732.35	40.981
732.66	41.292
732.98	41.465
733.3	41.706
733.62	42.377
733.94	42.888
734.26	42.366
734.58	41.453
734.9	40.664
735.22	41.404
735.54	42.227
735.86	42.066
736.18	40.87
736.5	40.133
736.82	41.478
737.14	40.955
737.46	40.975
737.78	41.559
738.1	42.016
738.41	41.485
738.73	40.787
739.05	39.851
739.37	40.153
739.69	41.087
740.01	41.326
740.33	39.432
740.65	39.554
740.96	39.089
741.28	38.353
741.6	37.248
741.92	37.425
742.24	36.779
742.56	36.464
742.88	35.08
743.19	34.91
743.51	34.555
743.83	36.188
744.15	37.08
744.47	37.958
744.78	38.537
745.1	39.748
745.42	38.728
745.74	39.549
746.06	39.029
746.37	39.065
746.69	38.535
747.01	37.734
747.33	37.086
747.64	35.728
747.96	34.525
748.28	34.845
748.6	33.244
748.91	34.111
749.23	32.36
749.55	31.907
749.87	32.366
750.18	32.589
750.5	32.607
750.82	31.478
751.13	30.437
751.45	29.506
751.77	28.293
752.08	29.34
752.4	30.171
752.72	32.461
753.03	33.375
753.35	33.722
753.67	35.38
753.98	35.286
754.3	35.731
754.62	36.834
754.93	37.511
755.25	37.807
755.57	37.271
755.88	36.027
756.2	34.61
756.51	35.929
756.83	33.519
757.15	33.481
757.46	34.508
757.78	35.639
758.09	34.778
758.41	34.805
758.73	33.765
759.04	34.33
759.36	35.868
759.67	35.751
759.99	35.962
760.3	37.072
760.62	35.467
760.94	34.547
761.25	33.621
761.57	34.381
761.88	34
762.2	34.668
762.51	34.376
762.83	32.743
763.14	32.697
763.46	30.864
763.77	30.256
764.09	30.006
764.4	31.162
764.72	31.083
765.03	29.625
765.35	30.349
765.66	31.255
765.98	31.091
766.29	31.519
766.61	28.443
766.92	28.694
767.23	29.267
767.55	28.721
767.86	26.941
768.18	26.023
768.49	27.118
768.81	25.032
769.12	22.589
769.43	23.897
769.75	24.129
770.06	28.431
770.38	28.64
770.69	29.698
771	30.373
771.32	28.83
771.63	28.908
771.94	29.056
772.26	28.903
772.57	29.557
772.89	27.94
773.2	27.583
773.51	26.07
773.83	24.811
774.14	24.143
774.45	24.06
774.77	27.059
775.08	27.244
775.39	26.449
775.7	27.634
776.02	25.891
776.33	25.17
776.64	23.009
776.96	23.546
777.27	24.213
777.58	25
777.89	22.865
778.21	18.863
778.52	18.901
778.83	19.349
779.14	18.57
779.46	20.709
779.77	21.883
780.08	21.493
780.39	22.384
780.71	24.331
781.02	24.688
781.33	28.018
781.64	28.935
781.95	29.703
782.27	29.272
782.58	28.71
782.89	28.095
783.2	26
783.51	29.296
783.83	28.832
784.14	27.204
784.45	25.373
784.76	24.394
785.07	24.841
785.38	24.312
785.7	24.119
786.01	24.095
786.32	22.61
786.63	24.204
786.94	23.964
787.25	21.891
787.56	21.459
787.87	21.494
788.18	22.827
788.5	23.683
788.81	21.812
789.12	22.238
789.43	26.989
789.74	27.627
790.05	27.132
790.36	26.836
790.67	25.659
790.98	25.851
791.29	24.826
791.6	23.583
791.91	24.299
792.22	26.143
792.53	27.195
792.84	24.8
793.15	27.048
793.46	26.38
793.77	25.413
794.08	27.61
794.39	26.539
794.7	28.188
795.01	25.6
795.32	23.096
795.63	19.538
795.94	18.088
796.25	12.903
796.56	11.8
796.87	10.743
797.18	11.077
797.49	13.368
797.8	15.374
798.11	11.552
798.42	11.621
798.73	13.336
799.04	14.368
799.35	13.589
799.65	21.127
799.96	20.49
