319.6	0.871
319.97	0.771
320.34	1.038
320.71	1.131
321.08	1.275
321.45	1.545
321.82	1.873
322.19	2.004
322.55	2.261
322.92	2.321
323.29	2.358
323.66	2.528
324.03	2.998
324.4	3.127
324.77	3.278
325.14	3.446
325.51	3.675
325.88	3.877
326.25	4.234
326.61	4.423
326.98	4.861
327.35	5.233
327.72	5.812
328.09	6.008
328.46	6.541
328.83	7.159
329.2	7.652
329.56	8.095
329.93	8.669
330.3	9.033
330.67	9.575
331.04	10.041
331.41	10.606
331.78	10.918
332.14	11.346
332.51	11.5
332.88	11.708
333.25	11.958
333.62	12.276
333.99	12.457
334.35	12.786
334.72	12.979
335.09	13.212
335.46	13.329
335.83	13.461
336.19	13.604
336.56	13.916
336.93	14.018
337.3	14.193
337.67	14.065
338.03	14.262
338.4	14.333
338.77	14.412
339.14	14.438
339.5	14.543
339.87	14.737
340.24	15.021
340.61	14.979
340.97	15.191
341.34	15.311
341.71	15.407
342.08	15.392
342.44	15.426
342.81	15.47
343.18	15.462
343.55	15.513
343.91	15.567
344.28	15.498
344.65	15.568
345.02	15.471
345.38	15.569
345.75	15.734
346.12	15.59
346.48	15.63
346.85	15.643
347.22	15.65
347.59	15.618
347.95	15.52
348.32	15.594
348.69	15.62
349.05	15.832
349.42	15.701
349.79	15.711
350.15	15.801
350.52	15.823
350.89	15.871
351.25	15.874
351.62	15.897
351.99	15.941
352.35	15.796
352.72	15.726
353.09	15.588
353.45	15.479
353.82	15.429
354.18	15.554
354.55	15.528
354.92	15.495
355.28	15.533
355.65	15.52
356.02	15.522
356.38	15.623
356.75	15.691
357.11	15.749
357.48	15.865
357.85	15.935
358.21	15.818
358.58	15.859
358.94	15.742
359.31	15.746
359.67	15.799
360.04	15.819
360.41	15.808
360.77	15.834
361.14	15.841
361.5	15.829
361.87	15.841
362.23	15.898
362.6	15.906
362.97	16.075
363.33	16.1
363.7	16.027
364.06	16.032
364.43	16.082
364.79	16.15
365.16	16.226
365.52	16.233
365.89	16.238
366.25	16.204
366.62	16.202
366.98	16.34
367.35	16.506
367.71	16.666
368.08	16.736
368.44	16.819
368.81	16.806
369.17	16.939
369.54	17.137
369.9	17.2
370.27	17.462
370.63	17.614
371	17.779
371.36	17.817
371.73	17.92
372.09	18.132
372.45	18.313
372.82	18.531
373.18	18.569
373.55	18.801
373.91	19.019
374.28	19.156
374.64	19.266
375.01	19.354
375.37	19.629
375.73	19.774
376.1	19.878
376.46	19.875
376.83	20.092
377.19	20.277
377.55	20.345
377.92	20.51
378.28	20.656
378.65	20.866
379.01	21.022
379.37	21.019
379.74	21.219
380.1	21.457
380.47	21.702
380.83	21.899
381.19	22.149
381.56	22.547
381.92	22.665
382.28	22.902
382.65	23.182
383.01	23.386
383.37	23.734
383.74	24.09
384.1	24.39
384.46	24.851
384.83	24.978
385.19	25.154
385.55	25.238
385.92	25.548
386.28	25.786
386.64	25.975
387.01	26.258
387.37	26.53
387.73	26.724
388.1	26.927
388.46	27.045
388.82	27.412
389.18	27.63
389.55	27.88
389.91	28.073
390.27	28.357
390.64	28.538
391	28.753
391.36	28.978
391.72	29.103
392.09	29.244
392.45	29.416
392.81	29.574
393.17	29.916
393.54	30.139
393.9	30.431
394.26	30.708
394.62	31.067
394.99	31.379
395.35	31.695
395.71	32.084
396.07	32.471
396.43	32.779
396.8	33.104
397.16	33.489
397.52	33.798
397.88	34.063
398.24	34.214
398.61	34.404
398.97	34.519
399.33	34.6
399.69	34.732
400.05	34.851
400.42	35.059
400.78	35.144
401.14	35.174
401.5	35.295
401.86	35.593
402.22	35.854
402.59	36.106
402.95	36.362
403.31	36.673
403.67	36.924
404.03	37.191
404.39	37.414
404.75	37.593
405.12	37.757
405.48	37.997
405.84	38.107
406.2	38.241
406.56	38.443
406.92	38.605
407.28	38.758
407.64	38.893
408	39.045
408.36	39.16
408.73	39.448
409.09	39.541
409.45	39.732
409.81	39.871
410.17	39.943
410.53	39.991
410.89	40.173
411.25	40.217
411.61	40.422
411.97	40.54
412.33	40.676
412.69	40.809
413.05	40.968
413.41	41.107
413.77	41.253
414.13	41.471
414.5	41.628
414.86	41.715
415.22	41.976
415.58	42.001
415.94	42.186
416.3	42.4
416.66	42.661
417.02	42.885
417.38	43.097
417.74	43.275
418.1	43.493
418.46	43.707
418.82	43.937
419.18	43.991
419.54	44.126
419.9	44.217
420.26	44.375
420.61	44.435
420.97	44.623
421.33	44.681
421.69	44.772
422.05	44.826
422.41	44.929
422.77	45.02
423.13	45.204
423.49	45.368
423.85	45.504
424.21	45.591
424.57	45.712
424.93	45.795
425.29	45.794
425.65	45.854
426.01	45.922
426.36	46.012
426.72	46.107
427.08	46.22
427.44	46.31
427.8	46.429
428.16	46.545
428.52	46.612
428.88	46.685
429.24	46.994
429.59	47.079
429.95	47.252
430.31	47.318
430.67	47.365
431.03	47.379
431.39	47.449
431.75	47.518
432.1	47.599
432.46	47.68
432.82	47.798
433.18	47.886
433.54	48.051
433.9	48.184
434.25	48.337
434.61	48.553
434.97	48.728
435.33	48.909
435.69	49.057
436.04	49.155
436.4	49.245
436.76	49.302
437.12	49.369
437.48	49.483
437.83	49.634
438.19	49.709
438.55	49.733
438.91	49.734
439.27	49.711
439.62	49.765
439.98	49.79
440.34	49.977
440.7	50.194
441.05	50.284
441.41	50.407
441.77	50.412
442.13	50.494
442.48	50.56
442.84	50.701
443.2	50.869
443.56	50.928
443.91	51.034
444.27	51.054
444.63	50.969
444.98	50.948
445.34	51.064
445.7	51.235
446.05	51.25
446.41	51.323
446.77	51.422
447.13	51.568
447.48	51.644
447.84	51.686
448.2	51.747
448.55	51.931
448.91	52.079
449.27	52.147
449.62	52.12
449.98	52.201
450.34	52.355
450.69	52.292
451.05	52.284
451.4	52.444
451.76	52.526
452.12	52.542
452.47	52.577
452.83	52.679
453.19	52.589
453.54	52.661
453.9	52.719
454.25	52.667
454.61	52.781
454.97	52.808
455.32	52.553
455.68	52.508
456.03	52.579
456.39	52.505
456.75	52.494
457.1	52.556
457.46	52.52
457.81	52.601
458.17	52.623
458.52	52.709
458.88	52.661
459.24	52.86
459.59	52.96
459.95	53.047
460.3	53.069
460.66	53.094
461.01	53.174
461.37	53.258
461.72	53.221
462.08	53.188
462.43	53.122
462.79	53.267
463.14	53.216
463.5	53.16
463.85	53.084
464.21	53.024
464.56	52.974
464.92	53.11
465.27	53.038
465.63	53.116
465.98	53.162
466.34	53.274
466.69	53.298
467.05	53.366
467.4	53.437
467.76	53.33
468.11	53.376
468.47	53.427
468.82	53.266
469.18	53.348
469.53	53.3
469.88	53.318
470.24	53.246
470.59	53.161
470.95	53.278
471.3	53.241
471.66	53.341
472.01	53.395
472.36	53.424
472.72	53.464
473.07	53.489
473.43	53.545
473.78	53.629
474.13	53.676
474.49	53.684
474.84	53.583
475.19	53.698
475.55	53.714
475.9	53.83
476.26	53.834
476.61	53.869
476.96	53.862
477.32	53.927
477.67	53.928
478.02	53.918
478.38	54.009
478.73	53.998
479.08	53.962
479.44	54.039
479.79	53.967
480.14	54.019
480.5	53.935
480.85	53.922
481.2	53.976
481.56	53.977
481.91	54.04
482.26	54.106
482.62	54.276
482.97	54.386
483.32	54.515
483.67	54.637
484.03	54.628
484.38	54.677
484.73	54.699
485.08	54.721
485.44	54.729
485.79	54.728
486.14	54.766
486.49	54.696
486.85	54.69
487.2	54.665
487.55	54.618
487.9	54.729
488.26	54.759
488.61	54.811
488.96	54.773
489.31	54.862
489.67	54.885
490.02	54.881
490.37	54.964
490.72	55.064
491.07	55.009
491.43	55.055
491.78	55.028
492.13	55.113
492.48	55.265
492.83	55.376
493.19	55.516
493.54	55.693
493.89	55.838
494.24	55.947
494.59	55.892
494.94	56.053
495.29	56.129
495.65	56.088
496	56.122
496.35	56.091
496.7	56.187
497.05	56.222
497.4	56.261
497.75	56.306
498.11	56.336
498.46	56.437
498.81	56.353
499.16	56.361
499.51	56.566
499.86	56.68
500.21	56.733
500.56	56.793
500.91	56.704
501.26	56.776
501.62	56.776
501.97	56.842
502.32	56.888
502.67	57.098
503.02	57.248
503.37	57.26
503.72	57.324
504.07	57.345
504.42	57.338
504.77	57.402
505.12	57.495
505.47	57.686
505.82	57.713
506.17	57.778
506.52	57.735
506.87	57.707
507.22	57.717
507.57	57.74
507.92	57.772
508.27	57.884
508.62	57.942
508.97	57.966
509.32	57.971
509.67	58.094
510.02	58.164
510.37	58.111
510.72	58.138
511.07	58.375
511.42	58.545
511.77	58.622
512.12	58.72
512.47	58.851
512.82	58.915
513.17	58.975
513.52	58.935
513.87	58.97
514.22	59.218
514.57	59.376
514.91	59.259
515.26	59.173
515.61	59.175
515.96	59.162
516.31	59.109
516.66	59.161
517.01	59.166
517.36	59.278
517.71	59.258
518.06	59.236
518.41	59.209
518.75	59.344
519.1	59.474
519.45	59.65
519.8	59.737
520.15	59.883
520.5	59.941
520.85	60.072
521.19	60.149
521.54	60.377
521.89	60.488
522.24	60.643
522.59	60.661
522.94	60.623
523.28	60.66
523.63	60.598
523.98	60.542
524.33	60.501
524.68	60.529
525.03	60.573
525.37	60.545
525.72	60.641
526.07	60.62
526.42	60.642
526.76	60.639
527.11	60.666
527.46	60.9
527.81	61.099
528.16	61.298
528.5	61.371
528.85	61.415
529.2	61.462
529.55	61.484
529.89	61.566
530.24	61.647
530.59	61.787
530.94	61.868
531.28	61.701
531.63	61.613
531.98	61.575
532.32	61.573
532.67	61.626
533.02	61.687
533.37	61.716
533.71	61.683
534.06	61.743
534.41	61.82
534.75	61.806
535.1	61.938
535.45	62.039
535.79	62.065
536.14	62.166
536.49	62.132
536.83	62.209
537.18	62.229
537.53	62.382
537.87	62.406
538.22	62.296
538.57	62.384
538.91	62.335
539.26	62.391
539.61	62.348
539.95	62.298
540.3	62.344
540.64	62.415
540.99	62.58
541.34	62.593
541.68	62.68
542.03	62.755
542.37	62.819
542.72	62.907
543.07	62.906
543.41	63.01
543.76	63.132
544.1	63.187
544.45	63.162
544.8	63.151
545.14	63.158
545.49	63.131
545.83	63.158
546.18	63.223
546.52	63.394
546.87	63.437
547.21	63.549
547.56	63.623
547.9	63.744
548.25	63.902
548.59	63.85
548.94	63.907
549.29	63.909
549.63	64.087
549.98	64.058
550.32	64.079
550.67	64.13
551.01	64.1
551.35	64.105
551.7	64.157
552.04	64.028
552.39	64.134
552.73	64.304
553.08	64.419
553.42	64.474
553.77	64.383
554.11	64.27
554.46	64.367
554.8	64.367
555.15	64.335
555.49	64.386
555.83	64.451
556.18	64.456
556.52	64.435
556.87	64.483
557.21	64.432
557.56	64.67
557.9	64.77
558.24	64.693
558.59	64.692
558.93	64.773
559.28	64.673
559.62	64.733
559.96	64.765
560.31	64.742
560.65	64.734
560.99	64.808
561.34	64.8
561.68	64.858
562.02	65.046
562.37	65.129
562.71	65.147
563.06	65.198
563.4	65.26
563.74	65.302
564.09	65.363
564.43	65.431
564.77	65.431
565.11	65.597
565.46	65.688
565.8	65.686
566.14	65.758
566.49	65.827
566.83	65.99
567.17	66.028
567.52	66.055
567.86	66.159
568.2	66.279
568.54	66.333
568.89	66.284
569.23	66.363
569.57	66.396
569.91	66.399
570.26	66.389
570.6	66.322
570.94	66.231
571.28	66.211
571.63	66.16
571.97	66.012
572.31	66.065
572.65	65.981
573	65.846
573.34	65.84
573.68	65.743
574.02	65.838
574.36	65.847
574.71	65.988
575.05	66.002
575.39	66.09
575.73	66.241
576.07	66.268
576.42	66.43
576.76	66.478
577.1	66.504
577.44	66.717
577.78	66.559
578.12	66.624
578.46	66.488
578.81	66.468
579.15	66.409
579.49	66.298
579.83	66.352
580.17	66.279
580.51	66.417
580.85	66.56
581.2	66.551
581.54	66.619
581.88	66.539
582.22	66.504
582.56	66.692
582.9	66.763
583.24	66.83
583.58	66.778
583.92	66.753
584.26	66.862
584.6	66.818
584.95	66.837
585.29	66.904
585.63	66.986
585.97	67.191
586.31	67.083
586.65	67.067
586.99	67.21
587.33	67.345
587.67	67.396
588.01	67.181
588.35	67.244
588.69	67.268
589.03	67.341
589.37	67.332
589.71	67.313
590.05	67.423
590.39	67.501
590.73	67.64
591.07	67.59
591.41	67.753
591.75	67.885
592.09	67.822
592.43	67.858
592.77	67.911
593.11	68.126
593.45	68.394
593.79	68.398
594.13	68.458
594.47	68.264
594.81	68.246
595.14	68.14
595.48	68.077
595.82	68.102
596.16	68.099
596.5	68.059
596.84	68.13
597.18	67.991
597.52	68.024
597.86	67.911
598.2	67.911
598.54	67.894
598.87	67.833
599.21	67.951
599.55	67.943
599.89	67.849
600.23	67.704
600.57	67.564
600.91	67.582
601.25	67.57
601.58	67.497
601.92	67.386
602.26	67.467
602.6	67.562
602.94	67.6
603.28	67.648
603.61	67.796
603.95	67.914
604.29	68.098
604.63	68.117
604.97	68.11
605.3	68.302
605.64	68.603
605.98	68.882
606.32	69.012
606.66	69.029
606.99	69.144
607.33	69.163
607.67	69.305
608.01	69.231
608.34	69.185
608.68	69.342
609.02	69.387
609.36	69.399
609.69	69.225
610.03	69.247
610.37	69.37
610.71	69.297
611.04	69.493
611.38	69.476
611.72	69.474
612.06	69.697
612.39	69.648
612.73	69.732
613.07	69.598
613.4	69.48
613.74	69.377
614.08	69.403
614.41	69.485
614.75	69.296
615.09	69.322
615.42	69.337
615.76	69.298
616.1	69.262
616.43	69.076
616.77	69.052
617.11	69.285
617.44	69.358
617.78	69.086
618.12	69.219
618.45	69.356
618.79	69.305
619.13	69.306
619.46	69.242
619.8	69.36
620.13	69.441
620.47	69.481
620.81	69.281
621.14	69.476
621.48	69.582
621.81	69.545
622.15	69.324
622.48	69.447
622.82	69.433
623.16	69.52
623.49	69.659
623.83	69.811
624.16	69.921
624.5	70.255
624.83	70.041
625.17	70.177
625.5	70.128
625.84	70.27
626.18	70.191
626.51	70.205
626.85	70.373
627.18	70.248
627.52	70.027
627.85	70.109
628.19	69.922
628.52	70.037
628.86	70.069
629.19	70.011
629.53	70.123
629.86	70.148
630.19	70.2
630.53	69.944
630.86	70.126
631.2	70.221
631.53	70.187
631.87	70.314
632.2	70.295
632.54	70.34
632.87	70.5
633.2	70.477
633.54	70.643
633.87	70.667
634.21	71.003
634.54	71.149
634.88	71.241
635.21	71.448
635.54	71.508
635.88	71.74
636.21	71.695
636.55	71.828
636.88	71.796
637.21	71.625
637.55	71.676
637.88	71.404
638.21	71.034
638.55	71.074
638.88	70.782
639.21	70.761
639.55	70.542
639.88	70.484
640.21	70.496
640.55	70.685
640.88	70.675
641.21	70.695
641.55	70.732
641.88	70.97
642.21	71.093
642.55	71.27
642.88	71.083
643.21	71.158
643.55	71.144
643.88	71.044
644.21	70.9
644.54	71.119
644.88	71.013
645.21	70.838
645.54	70.69
645.87	70.573
646.21	70.563
646.54	70.66
646.87	70.644
647.2	70.745
647.54	70.697
647.87	70.666
648.2	70.469
648.53	70.508
648.87	70.839
649.2	70.824
649.53	70.875
649.86	70.836
650.19	70.862
650.53	70.751
650.86	70.693
651.19	70.653
651.52	70.528
651.85	70.592
652.18	70.485
652.52	70.428
652.85	70.419
653.18	70.501
653.51	70.305
653.84	70.057
654.17	70.344
654.51	70.293
654.84	70.257
655.17	70.414
655.5	70.405
655.83	70.483
656.16	70.413
656.49	70.284
656.82	70.066
657.15	70.095
657.49	70.131
657.82	69.945
658.15	70.109
658.48	69.863
658.81	69.682
659.14	69.701
659.47	69.633
659.8	69.538
660.13	69.85
660.46	70.027
660.79	70.115
661.12	70.25
661.45	70.12
661.78	70.287
662.11	70.333
662.44	70.445
662.77	70.329
663.1	70.465
663.43	70.604
663.76	70.323
664.09	70.069
664.42	69.997
664.75	69.864
665.08	70.035
665.41	69.82
665.74	70.027
666.07	69.854
666.4	69.948
666.73	69.758
667.06	69.56
667.39	69.645
667.72	69.774
668.05	69.725
668.38	69.673
668.71	69.566
669.04	69.488
669.37	69.278
669.7	69.637
670.03	69.582
670.36	69.696
670.69	69.655
671.01	69.617
671.34	69.128
671.67	69.188
672	69.066
672.33	69.054
672.66	68.986
672.99	68.964
673.32	68.517
673.64	68.479
673.97	68.165
674.3	68.25
674.63	68.245
674.96	68.683
675.29	68.549
675.62	68.831
675.94	68.532
676.27	68.26
676.6	67.86
676.93	67.734
677.26	67.661
677.58	67.774
677.91	67.678
678.24	67.452
678.57	67.153
678.9	67.13
679.22	66.836
679.55	66.857
679.88	67.004
680.21	67.671
680.54	67.894
680.86	67.804
681.19	67.909
681.52	67.813
681.85	67.681
682.17	67.745
682.5	67.567
682.83	67.367
683.16	67.316
683.48	67.19
683.81	66.874
684.14	66.549
684.46	66.614
684.79	66.158
685.12	66.136
685.45	65.921
685.77	65.616
686.1	65.134
686.43	65.34
686.75	65.176
687.08	64.913
687.41	64.709
687.73	64.932
688.06	64.299
688.39	64.015
688.71	63.742
689.04	63.902
689.36	63.968
689.69	64.365
690.02	64.324
690.34	64.502
690.67	64.488
691	64.487
691.32	64.54
691.65	64.87
691.97	65.19
692.3	65.084
692.63	64.992
692.95	64.826
693.28	64.758
693.6	64.089
693.93	63.506
694.26	63.191
694.58	63.184
694.91	62.954
695.23	62.974
695.56	62.825
695.88	62.911
696.21	62.846
696.53	62.645
696.86	62.77
697.18	62.84
697.51	62.823
697.83	63.114
698.16	62.715
698.48	62.246
698.81	62.055
699.13	62.152
699.46	61.878
699.78	61.547
700.11	61.787
700.43	61.359
700.76	61.47
701.08	62.035
701.41	61.733
701.73	62.023
702.06	62.324
702.38	61.95
702.71	61.398
703.03	61.332
703.35	61.201
703.68	60.761
704	60.976
704.33	60.402
704.65	60.046
704.98	60.071
705.3	59.478
705.62	58.936
705.95	58.642
706.27	58.662
706.6	58.947
706.92	58.933
707.24	58.788
707.57	58.409
707.89	58.665
708.21	58.416
708.54	58.442
708.86	58.535
709.18	58.676
709.51	59.184
709.83	59.015
710.15	58.341
710.48	58.529
710.8	58.663
711.12	58.552
711.45	58.471
711.77	58.092
712.09	57.905
712.42	57.788
712.74	57.538
713.06	57.071
713.38	57.341
713.71	58.006
714.03	57.698
714.35	57.347
714.68	57.355
715	57.841
715.32	58.148
715.64	57.175
715.97	57.767
716.29	57.922
716.61	58.485
716.93	58.45
717.25	57.643
717.58	57.17
717.9	57.761
718.22	57.517
718.54	56.505
718.87	56.585
719.19	57.7
719.51	57.421
719.83	56.901
720.15	56.253
720.47	56.339
720.8	56.528
721.12	56.569
721.44	56.277
721.76	56.599
722.08	56.674
722.4	55.891
722.73	55.132
723.05	54.574
723.37	54.069
723.69	53.483
724.01	52.606
724.33	52.593
724.65	52.82
724.97	52
725.3	51.324
725.62	51.323
725.94	51.192
726.26	52.048
726.58	51.898
726.9	52.145
727.22	52.466
727.54	52.288
727.86	52.44
728.18	52.94
728.5	53.326
728.82	53.932
729.14	53.971
729.46	54.725
729.78	53.628
730.1	53.392
730.42	54.292
730.74	54.432
731.07	54.925
731.39	54.92
731.71	54.8
732.03	54.571
732.35	54.736
732.66	55.705
732.98	54.814
733.3	54.962
733.62	55.479
733.94	54.384
734.26	54.918
734.58	54.189
734.9	53.163
735.22	52.197
735.54	51.814
735.86	51.062
736.18	49.945
736.5	50.161
736.82	50.585
737.14	49.181
737.46	49.92
737.78	49.02
738.1	49.293
738.41	50.044
738.73	50.65
739.05	50.79
739.37	50.045
739.69	50.194
740.01	50.096
740.33	49.357
740.65	49.668
740.96	49.097
741.28	48.601
741.6	49.176
741.92	48.251
742.24	48.157
742.56	47.75
742.88	48.403
743.19	47.546
743.51	47.265
743.83	47.822
744.15	47.437
744.47	46.868
744.78	46.85
745.1	45.915
745.42	46.533
745.74	45.888
746.06	45.66
746.37	45.05
746.69	45.159
747.01	44.818
747.33	45.174
747.64	44.912
747.96	45.098
748.28	45.818
748.6	45.402
748.91	45.287
749.23	45.187
749.55	46.162
749.87	46.825
750.18	46.443
750.5	46.063
750.82	44.729
751.13	45.766
751.45	46.609
751.77	46.687
752.08	47.383
752.4	47.757
752.72	47.693
753.03	46.575
753.35	46.5
753.67	47.263
753.98	48.289
754.3	48.654
754.62	48.029
754.93	47.041
755.25	46.11
755.57	45.101
755.88	44.141
756.2	44.395
756.51	45.437
756.83	45.931
757.15	46.258
757.46	46.084
757.78	46.504
758.09	46.667
758.41	46.601
758.73	47.145
759.04	47.839
759.36	47.913
759.67	48.324
759.99	47.364
760.3	45.986
760.62	45.129
760.94	44.725
761.25	44.364
761.57	44.448
761.88	44.894
762.2	44.386
762.51	44.762
762.83	44.295
763.14	44.239
763.46	44.014
763.77	44.21
764.09	43.601
764.4	43.897
764.72	43.65
765.03	43.773
765.35	43.406
765.66	42.894
765.98	42.112
766.29	42.671
766.61	42.214
766.92	42.766
767.23	43.242
767.55	43.758
767.86	43.597
768.18	43.209
768.49	42.608
768.81	43.15
769.12	43.634
769.43	44.39
769.75	43.505
770.06	42.882
770.38	42.601
770.69	41.973
771	42.764
771.32	42.136
771.63	42.191
771.94	42.074
772.26	41.272
772.57	39.677
772.89	39.739
773.2	38.972
773.51	39.279
773.83	39.822
774.14	40.067
774.45	39.189
774.77	39.683
775.08	40.425
775.39	41.123
775.7	42.373
776.02	44.163
776.33	42.74
776.64	43.542
776.96	43.815
777.27	42.308
777.58	41.881
777.89	42.133
778.21	41.175
778.52	40.407
778.83	39.311
779.14	38.364
779.46	39.802
779.77	42.142
780.08	42.041
780.39	41.002
780.71	40.786
781.02	40.082
781.33	38.959
781.64	40.271
781.95	39.039
782.27	39.858
782.58	38.394
782.89	35.708
783.2	33.689
783.51	35.422
783.83	35.896
784.14	36.583
784.45	37.212
784.76	38.127
785.07	36.258
785.38	37.425
785.7	37.457
786.01	37.687
786.32	39.269
786.63	39.95
786.94	37.926
787.25	38.301
787.56	39.109
787.87	39.237
788.18	39.008
788.5	39.218
788.81	38.945
789.12	38.605
789.43	40.099
789.74	38.973
790.05	38.762
790.36	39.094
790.67	36.807
790.98	37.147
791.29	36.108
791.6	33.984
791.91	33.669
792.22	34.196
792.53	34.742
792.84	33.286
793.15	34.369
793.46	33.643
793.77	33.522
794.08	36.632
794.39	35.251
794.7	36.478
795.01	39.964
795.32	38.388
795.63	38.231
795.94	37.059
796.25	36.591
