790.05	-7.936
790.36	-7.275
790.67	-9.12
790.98	-11.045
791.29	-13.06
791.6	-11.277
791.91	-12.426
792.22	-13.269
792.53	-11.966
792.84	-12.877
793.15	-13.987
793.46	-14.677
793.77	-13.85
794.08	-13.036
794.39	-14.786
794.7	-18.016
795.01	-21.234
795.32	-18.441
795.63	-19.425
795.94	-20.489
796.25	-20.471
796.56	-17.461
796.87	-17.047
797.18	-19.34
797.49	-20.503
797.8	-20.579
798.11	-22.449
798.42	-20.527
798.73	-22.323
799.04	-20.23
799.35	-19.308
799.65	-17.016
799.96	-18.629
800.27	-17.743
800.58	-11.696
800.89	-8.205
801.2	-5.842
801.51	-1.986
801.82	-4.006
802.13	-4.435
802.43	-7.34
802.74	-9.356
803.05	-15.443
803.36	-15.347
803.67	-17.54
803.98	-26.276
804.28	-27.008
804.59	-28.517
804.9	-28.138
805.21	-29.424
805.52	-32.61
805.83	-31.295
806.13	-31.311
806.44	-28.242
806.75	-28.684
807.06	-25.923
807.36	-21.913
807.67	-25.292
807.98	-23.787
808.29	-32.035
808.6	-28.669
808.9	-25.957
809.21	-26.578
809.52	-24.507
809.83	-23.713
810.13	-22.198
810.44	-26.266
810.75	-28.774
811.05	-28.457
811.36	-29.706
811.67	-22.571
811.98	-22.376
812.28	-21.743
812.59	-21.814
812.9	-19.261
813.2	-23.091
813.51	-23.932
813.82	-21.439
814.12	-21.411
814.43	-23.445
814.74	-24.426
815.04	-23.656
815.35	-25.575
815.65	-27.691
815.96	-25.936
816.27	-31.469
816.57	-28.752
816.88	-27.713
817.19	-28.857
817.49	-24.478
817.8	-21.335
818.1	-22.232
818.41	-22.486
818.72	-22.132
819.02	-23.49
819.33	-21.509
819.63	-19.938
819.94	-23.056
820.24	-21.579
820.55	-19.746
820.85	-21.56
821.16	-21.121
821.47	-19.974
821.77	-19.104
822.08	-19.633
822.38	-19.11
822.69	-21.1
822.99	-22.483
823.3	-21.962
823.6	-22.917
823.91	-23.777
824.21	-23.815
824.52	-24.377
824.82	-26.344
825.13	-28.287
825.43	-28.504
825.73	-28.483
826.04	-26.942
826.34	-25.182
826.65	-23.897
826.95	-24.655
827.26	-24.596
827.56	-25.976
827.87	-25.735
828.17	-24.007
828.47	-25.842
828.78	-23.87
829.08	-23.888
829.39	-25.032
829.69	-23.704
829.99	-25.9
830.3	-24.029
830.6	-24.252
830.9	-23.921
831.21	-27.093
831.51	-27.411
831.82	-23.885
832.12	-28.584
832.42	-27.778
832.73	-28.972
833.03	-30.8
833.33	-34.304
833.64	-32.916
833.94	-32.944
834.24	-30.616
834.54	-28.178
834.85	-31.572
835.15	-29.186
835.45	-30.164
835.76	-36.243
836.06	-30.558
836.36	-34.192
836.66	-30.155
836.97	-29.979
837.27	-30.944
837.57	-33.353
837.87	-38.327
838.18	-25
838.48	-25.97
838.78	-26.975
839.08	-20.424
839.39	-25.68
839.69	-23.125
839.99	-25.46
840.29	-32.52
840.59	-38.154
840.9	-41.674
841.2	-54.618
841.5	-69.613
841.8	-73.957
842.1	-68.023
842.41	-66.636
842.71	-85.118
843.01	-85.922
843.31	-78.06
843.61	-77.146
843.91	-63.22
844.21	-62.156
844.52	-43.879
844.82	-43.585
845.12	-52.968
845.42	-61.812
845.72	-64.213
846.02	-48.203
846.32	-42.503
846.62	-56.858
846.92	-68.264
847.22	-72.775
847.52	-70.818
847.83	-61.951
848.13	-50.531
848.43	-41.899
848.73	-36.114
849.03	-38.213
849.33	-42.876
849.63	-53.984
849.93	-43.05
850.23	-22.698
850.53	-17.063
850.83	-15.36
851.13	-24.182
851.43	-34.563
851.73	-40.278
852.03	-29.681
852.33	-27.413
852.63	-28.729
852.93	-18.453
853.23	-7.063
853.53	-13.29
853.83	-16.718
854.13	-7.511
854.43	0.42
854.73	1.862
855.03	10.079
855.32	5.738
855.62	9.251
855.92	8.375
856.22	1.404
856.52	-5.187
856.82	9.671
857.12	-2.582
857.42	-14.868
857.72	-32.08
858.02	-21.792
858.31	-16.017
858.61	-24.609
858.91	-33.069
859.21	-11.704
859.51	-9.318
859.81	-14.931
860.11	-15.399
860.4	-3.339
860.7	0.147
861	8.732
861.3	8.595
861.6	4.94
861.9	-2.933
862.19	-4.205
862.49	-9.395
862.79	-2.594
863.09	-8.405
863.39	-20.846
863.68	-24.558
863.98	-38.491
864.28	-45.043
864.58	-67.539
864.87	-86.997
865.17	-49.751
865.47	-89.939
865.77	-78.214
866.06	-102.85
866.36	-138.732
866.66	-124.483
866.96	-164.925
867.25	-143.233
867.55	-156.537
867.85	-156.552
868.14	-125.824
868.44	-176.895
868.74	-119.436
869.03	-88
869.33	-86.047
869.63	-60.57
869.92	-84.153
870.22	-84.946
870.52	-76.543
870.81	-55.156
871.11	-50.216
871.41	-55.854
871.7	-53.986
872	-73.58
872.3	-111.25
872.59	-119.876
872.89	-145.848
873.18	-100.822
873.48	-79.208
873.78	-69.136
874.07	-102.181
874.37	-98.901
874.66	-85.348
874.96	-78.417
875.25	-91.336
875.55	-87.291
875.85	-85.467
876.14	-68.437
876.44	-101.195
876.73	-98.104
877.03	-153.182
877.32	-101.509
877.62	-136.735
877.91	-177.922
878.21	-132.197
878.5	-78.84
878.8	-92.453
879.09	-37.838
879.39	-44.335
879.68	-27.766
879.98	-27.206
880.27	-20.388
880.57	-36.705
880.86	-27.635
881.16	-25.07
881.45	-34.858
881.74	-41.656
882.04	-38.449
882.33	-45.351
882.63	-43.118
882.92	-47.957
883.22	-44.936
883.51	-47.353
883.8	-45.781
884.1	-45.045
884.39	-46.911
884.69	-45.158
884.98	-44.692
885.27	-48.785
885.57	-50.141
885.86	-58.298
886.15	-65.323
886.45	-80.156
886.74	-76.385
887.03	-109.007
887.33	-141.009
887.62	-146.905
887.91	-42.553
888.21	-69.767
888.5	113.699
888.79	-168.293
889.09	-120.833
