798.73	18.787
799.04	18.844
799.35	26.144
799.65	24.609
799.96	25.404
800.27	26.352
800.58	24.499
800.89	27.168
801.2	23.552
801.51	25.96
801.82	29.67
802.13	29.796
802.43	29.047
802.74	25.575
803.05	23.456
803.36	22.916
803.67	21.108
803.98	24.573
804.28	23.04
804.59	26.664
804.9	20.99
805.21	20.7
805.52	18.267
805.83	20.263
806.13	21.097
806.44	23.583
806.75	25.179
807.06	25.513
807.36	26.677
807.67	26.364
807.98	24.19
808.29	30.04
808.6	31.72
808.9	35.223
809.21	34.069
809.52	32.866
809.83	33.696
810.13	31.987
810.44	34.966
810.75	32.571
811.05	33.722
811.36	33.349
811.67	27.538
811.98	26.974
812.28	25.335
812.59	29.173
812.9	30.075
813.2	31.233
813.51	33.093
813.82	31.918
814.12	32.78
814.43	33.263
814.74	33.528
815.04	32.943
815.35	30.27
815.65	25.483
815.96	16.695
816.27	18.286
816.57	15.456
816.88	12.625
817.19	11.91
817.49	13.522
817.8	14.353
818.1	11.747
818.41	12.071
818.72	10.615
819.02	13.057
819.33	15.12
819.63	15.217
819.94	16.703
820.24	17.016
820.55	17.402
820.85	15.354
821.16	15.015
821.47	16.796
821.77	17.19
822.08	18.654
822.38	19.271
822.69	19.515
822.99	20.341
823.3	19.581
823.6	20.228
823.91	19.918
824.21	20.702
824.52	20.927
824.82	20.442
825.13	21.023
825.43	20.805
825.73	19.874
826.04	20.754
826.34	20.31
826.65	22.184
826.95	20.227
827.26	21.324
827.56	21.093
827.87	20.849
828.17	22.938
828.47	23.066
828.78	22.069
829.08	22.229
829.39	22.545
829.69	21.01
829.99	18.801
830.3	19.348
830.6	21.75
830.9	21.562
831.21	21.984
831.51	20.798
831.82	19.358
832.12	21.119
832.42	21.666
832.73	21.114
833.03	23.835
833.33	28.421
833.64	26.662
833.94	22.344
834.24	21.201
834.54	19.525
834.85	19.515
835.15	17.847
835.45	15.882
835.76	15.976
836.06	12.55
836.36	6.752
836.66	1.295
836.97	3.941
837.27	5.196
837.57	6.654
837.87	12.492
838.18	11.832
838.48	20.028
838.78	22.98
839.08	25.882
839.39	27.818
839.69	32.959
839.99	26.172
840.29	24.484
840.59	20.615
840.9	20.815
841.2	14.86
841.5	17.452
841.8	6.44
842.1	0.226
842.41	3.768
842.71	9.992
843.01	8.178
843.31	12.843
843.61	8.771
843.91	12.538
844.21	8.867
844.52	14.438
844.82	7.79
845.12	14.459
845.42	18.648
845.72	11.699
846.02	5.712
846.32	11.367
846.62	9.804
846.92	19.251
847.22	20.103
847.52	23.93
847.83	23.173
848.13	22.204
848.43	24.98
848.73	26.048
849.03	28.583
849.33	31.004
849.63	25.852
849.93	31.527
850.23	24.686
850.53	18.688
850.83	12.095
851.13	6.201
851.43	7.2
851.73	11.898
852.03	13.227
852.33	14.394
852.63	12.614
852.93	10.518
853.23	4.809
853.53	-5.577
853.83	2.974
854.13	5.376
854.43	0.973
854.73	6.262
855.03	-5.498
855.32	-27.218
855.62	-29.225
855.92	-44.889
856.22	-52.469
856.52	-72.036
856.82	-64.066
857.12	-89.567
857.42	-82.381
857.72	-84.115
858.02	-84.615
858.31	-98.516
858.61	-72.055
858.91	-84.364
859.21	-73.704
859.51	-60.9
859.81	-41.925
860.11	-31.025
860.4	-5.168
860.7	0.985
861	16.97
861.3	12.946
861.6	1.273
861.9	-4.538
862.19	-1.69
862.49	-2.922
862.79	-3.438
863.09	-4.971
863.39	-22.833
863.68	-30.561
863.98	-39.792
864.28	-51.483
864.58	-56.731
864.87	-50.109
865.17	-59.813
865.47	-89.211
865.77	-86.881
866.06	-66.089
866.36	-28.571
866.66	-2.584
866.96	1.336
867.25	-8.167
867.55	-28.702
867.85	-4.176
868.14	3.356
868.44	23.404
868.74	36.17
869.03	44.444
869.33	24.648
869.63	7.756
869.92	-12.538
870.22	-44.304
870.52	-32.286
870.81	3.046
871.11	-2.426
871.41	7.743
871.7	7.723
872	5.934
872.3	3.922
872.59	2.68
872.89	-4.52
873.18	-9.073
873.48	-12.603
873.78	-34.048
874.07	-62.712
874.37	-90.213
874.66	-146.907
874.96	-213.571
875.25	-160.902
875.55	-135.26
875.85	-155.294
876.14	-189.61
876.44	-59.023
876.73	-25.641
877.03	-0.946
877.32	16.023
877.62	34.82
877.91	19.81
878.21	25.247
878.5	23.837
878.8	22.411
879.09	40.708
879.39	38.616
879.68	32.872
879.98	19.094
880.27	13.422
880.57	5.46
880.86	-0.115
881.16	1.842
881.45	-2.397
881.74	-4.732
882.04	-5.301
882.33	-8.481
882.63	-2.687
882.92	-6.087
883.22	-2.422
883.51	-1.863
883.8	-2.144
884.1	-7.761
884.39	-2.376
884.69	-3.081
884.98	-7.217
885.27	-5.915
885.57	-7.572
885.86	-11.917
886.15	-9.016
886.45	-10.544
886.74	-14.721
887.03	-12.865
887.33	-0.646
887.62	-16.564
887.91	8
888.21	-29.333
888.5	23.2
888.79	0
889.09	-120
