338.03	8.61
338.4	8.429
338.77	8.588
339.14	8.534
339.5	8.521
339.87	8.565
340.24	8.559
340.61	8.681
340.97	8.757
341.34	8.565
341.71	8.812
342.08	8.939
342.44	9.063
342.81	8.978
343.18	9.013
343.55	9.11
343.91	9.113
344.28	9.174
344.65	9.147
345.02	9.043
345.38	9.029
345.75	8.896
346.12	8.873
346.48	8.829
346.85	8.775
347.22	8.997
347.59	8.945
347.95	8.854
348.32	8.683
348.69	8.472
349.05	8.679
349.42	8.663
349.79	8.704
350.15	8.531
350.52	8.56
350.89	8.367
351.25	8.177
351.62	8.051
351.99	8.133
352.35	8.204
352.72	8.263
353.09	8.147
353.45	8.285
353.82	8.227
354.18	8.211
354.55	8.238
354.92	8.318
355.28	8.188
355.65	8.213
356.02	8.075
356.38	8.012
356.75	7.816
357.11	7.748
357.48	7.609
357.85	7.557
358.21	7.515
358.58	7.458
358.94	7.408
359.31	7.278
359.67	7.278
360.04	7.255
360.41	7.224
360.77	7.352
361.14	7.392
361.5	7.45
361.87	7.467
362.23	7.519
362.6	7.652
362.97	7.747
363.33	7.843
363.7	7.864
364.06	8.07
364.43	8.148
364.79	8.189
365.16	8.179
365.52	8.132
365.89	8.096
366.25	8.271
366.62	8.248
366.98	8.181
367.35	8.284
367.71	8.373
368.08	8.233
368.44	8.324
368.81	8.217
369.17	8.318
369.54	8.521
369.9	8.623
370.27	8.598
370.63	8.549
371	8.652
371.36	8.642
371.73	8.634
372.09	8.803
372.45	8.999
372.82	9.198
373.18	9.426
373.55	9.491
373.91	9.577
374.28	9.549
374.64	9.632
375.01	9.723
375.37	9.815
375.73	9.934
376.1	9.947
376.46	9.878
376.83	10.103
377.19	10.09
377.55	10.046
377.92	10.252
378.28	10.334
378.65	10.518
379.01	10.64
379.37	10.774
379.74	10.851
380.1	11.077
380.47	11.28
380.83	11.37
381.19	11.517
381.56	11.709
381.92	11.848
382.28	12.159
382.65	12.299
383.01	12.434
383.37	12.626
383.74	12.871
384.1	13.008
384.46	13.11
384.83	13.219
385.19	13.382
385.55	13.557
385.92	13.555
386.28	13.661
386.64	13.756
387.01	13.932
387.37	14.031
387.73	14.182
388.1	14.229
388.46	14.42
388.82	14.55
389.18	14.839
389.55	15.028
389.91	15.271
390.27	15.369
390.64	15.597
391	15.921
391.36	16.165
391.72	16.364
392.09	16.642
392.45	16.815
392.81	16.948
393.17	17.053
393.54	17.392
393.9	17.632
394.26	17.838
394.62	18.033
394.99	18.074
395.35	18.252
395.71	18.352
396.07	18.466
396.43	18.698
396.8	18.995
397.16	19.203
397.52	19.295
397.88	19.564
398.24	19.742
398.61	19.882
398.97	20.137
399.33	20.358
399.69	20.671
400.05	20.924
400.42	21.186
400.78	21.393
401.14	21.738
401.5	22.07
401.86	22.333
402.22	22.633
402.59	22.849
402.95	23.096
403.31	23.322
403.67	23.462
404.03	23.785
404.39	24.116
404.75	24.47
405.12	24.607
405.48	24.735
405.84	24.857
406.2	25.177
406.56	25.4
406.92	25.647
407.28	25.993
407.64	26.33
408	26.525
408.36	26.644
408.73	26.723
409.09	26.975
409.45	27.246
409.81	27.586
410.17	27.785
410.53	28.011
410.89	28.159
411.25	28.301
411.61	28.495
411.97	28.691
412.33	28.859
412.69	29.094
413.05	29.251
413.41	29.529
413.77	29.709
414.13	29.956
414.5	30.332
414.86	30.675
415.22	30.921
415.58	31.17
415.94	31.448
416.3	31.68
416.66	31.888
417.02	32.103
417.38	32.312
417.74	32.535
418.1	32.749
418.46	32.916
418.82	33.131
419.18	33.465
419.54	33.755
419.9	34.074
420.26	34.378
420.61	34.771
420.97	35.082
421.33	35.268
421.69	35.54
422.05	35.795
422.41	36.033
422.77	36.265
423.13	36.501
423.49	36.68
423.85	36.843
424.21	36.988
424.57	37.11
424.93	37.316
425.29	37.522
425.65	37.679
426.01	37.779
426.36	37.941
426.72	38.109
427.08	38.218
427.44	38.411
427.8	38.574
428.16	38.789
428.52	38.972
428.88	39.172
429.24	39.364
429.59	39.554
429.95	39.89
430.31	40.193
430.67	40.412
431.03	40.698
431.39	40.862
431.75	41.028
432.1	41.289
432.46	41.531
432.82	41.666
433.18	41.915
433.54	42.128
433.9	42.187
434.25	42.322
434.61	42.488
434.97	42.644
435.33	42.893
435.69	43.032
436.04	43.201
436.4	43.395
436.76	43.627
437.12	43.775
437.48	43.915
437.83	44.18
438.19	44.276
438.55	44.481
438.91	44.605
439.27	44.741
439.62	45.013
439.98	45.193
440.34	45.29
440.7	45.396
441.05	45.514
441.41	45.646
441.77	45.744
442.13	45.937
442.48	45.951
442.84	46.126
443.2	46.219
443.56	46.266
443.91	46.422
444.27	46.349
444.63	46.375
444.98	46.547
445.34	46.703
445.7	46.832
446.05	46.933
446.41	47.132
446.77	47.177
447.13	47.286
447.48	47.357
447.84	47.321
448.2	47.534
448.55	47.635
448.91	47.745
449.27	47.608
449.62	47.481
449.98	47.414
450.34	47.483
450.69	47.487
451.05	47.546
451.4	47.678
451.76	47.734
452.12	47.803
452.47	47.855
452.83	47.879
453.19	48.063
453.54	48.182
453.9	48.287
454.25	48.216
454.61	48.295
454.97	48.281
455.32	48.218
455.68	48.242
456.03	48.2
456.39	48.224
456.75	48.169
457.1	48.205
457.46	48.322
457.81	48.483
458.17	48.609
458.52	48.658
458.88	48.787
459.24	48.915
459.59	48.951
459.95	49.068
460.3	49.065
460.66	48.991
461.01	48.99
461.37	49.119
461.72	49.017
462.08	49
462.43	49.067
462.79	48.934
463.14	48.817
463.5	48.772
463.85	48.772
464.21	48.76
464.56	48.977
464.92	49.039
465.27	49.064
465.63	49.148
465.98	49.207
466.34	49.246
466.69	49.372
467.05	49.437
467.4	49.476
467.76	49.373
468.11	49.47
468.47	49.351
468.82	49.35
469.18	49.375
469.53	49.289
469.88	49.195
470.24	49.085
470.59	49.064
470.95	49.086
471.3	49.097
471.66	49.175
472.01	49.267
472.36	49.314
472.72	49.224
473.07	49.208
473.43	49.297
473.78	49.468
474.13	49.537
474.49	49.52
474.84	49.547
475.19	49.54
475.55	49.587
475.9	49.467
476.26	49.393
476.61	49.511
476.96	49.387
477.32	49.365
477.67	49.228
478.02	49.087
478.38	49.028
478.73	48.976
479.08	48.998
479.44	49.051
479.79	49.122
480.14	49.141
480.5	49.096
480.85	49.087
481.2	49.256
481.56	49.399
481.91	49.549
482.26	49.777
482.62	49.938
482.97	49.989
483.32	50.032
483.67	50.034
484.03	50.121
484.38	50.181
484.73	50.277
485.08	50.25
485.44	50.26
485.79	50.203
486.14	50.156
486.49	50.149
486.85	50.143
487.2	50.152
487.55	50.152
487.9	50.127
488.26	50.14
488.61	50.217
488.96	50.288
489.31	50.335
489.67	50.44
490.02	50.464
490.37	50.434
490.72	50.469
491.07	50.525
491.43	50.552
491.78	50.612
492.13	50.574
492.48	50.511
492.83	50.459
493.19	50.439
493.54	50.423
493.89	50.341
494.24	50.447
494.59	50.495
494.94	50.388
495.29	50.507
495.65	50.522
496	50.635
496.35	50.672
496.7	50.758
497.05	50.876
497.4	51.108
497.75	51.218
498.11	51.184
498.46	51.318
498.81	51.401
499.16	51.426
499.51	51.445
499.86	51.532
500.21	51.564
500.56	51.537
500.91	51.632
501.26	51.607
501.62	51.772
501.97	51.869
502.32	51.741
502.67	51.863
503.02	52.038
503.37	52.046
503.72	52.196
504.07	52.274
504.42	52.425
504.77	52.327
505.12	52.315
505.47	52.3
505.82	52.351
506.17	52.591
506.52	52.625
506.87	52.585
507.22	52.836
507.57	52.875
507.92	53.029
508.27	53.122
508.62	53.365
508.97	53.505
509.32	53.533
509.67	53.489
510.02	53.523
510.37	53.623
510.72	53.701
511.07	53.666
511.42	53.807
511.77	53.876
512.12	54.032
512.47	54.142
512.82	54.239
513.17	54.441
513.52	54.7
513.87	54.829
514.22	54.893
514.57	55.162
514.91	55.268
515.26	55.314
515.61	55.369
515.96	55.396
516.31	55.428
516.66	55.738
517.01	55.84
517.36	55.968
517.71	56.058
518.06	56.294
518.41	56.304
518.75	56.413
519.1	56.575
519.45	56.781
519.8	56.935
520.15	57.037
520.5	57.068
520.85	57.158
521.19	57.205
521.54	57.374
521.89	57.443
522.24	57.656
522.59	57.834
522.94	57.981
523.28	58.008
523.63	58.139
523.98	58.238
524.33	58.42
524.68	58.614
525.03	58.805
525.37	58.927
525.72	59.155
526.07	59.237
526.42	59.536
526.76	59.708
527.11	59.927
527.46	60.182
527.81	60.436
528.16	60.501
528.5	60.644
528.85	60.846
529.2	61.004
529.55	61.095
529.89	61.259
530.24	61.3
530.59	61.4
530.94	61.503
531.28	61.587
531.63	61.727
531.98	61.926
532.32	62.059
532.67	62.131
533.02	62.264
533.37	62.372
533.71	62.442
534.06	62.683
534.41	62.879
534.75	63.056
535.1	63.189
535.45	63.303
535.79	63.466
536.14	63.62
536.49	63.658
536.83	63.739
537.18	63.9
537.53	64.135
537.87	64.109
538.22	64.215
538.57	64.442
538.91	64.666
539.26	64.903
539.61	65.122
539.95	65.308
540.3	65.539
540.64	65.695
540.99	65.851
541.34	65.871
541.68	66.137
542.03	66.307
542.37	66.399
542.72	66.46
543.07	66.553
543.41	66.654
543.76	66.751
544.1	66.861
544.45	67.087
544.8	67.135
545.14	67.419
545.49	67.503
545.83	67.554
546.18	67.713
546.52	67.833
546.87	67.855
547.21	67.972
547.56	68.116
547.9	68.244
548.25	68.147
548.59	68.367
548.94	68.48
549.29	68.469
549.63	68.642
549.98	68.775
550.32	68.929
550.67	69.153
551.01	69.272
551.35	69.322
551.7	69.49
552.04	69.699
552.39	69.596
552.73	69.561
553.08	69.726
553.42	69.804
553.77	69.881
554.11	69.966
554.46	70.08
554.8	70.12
555.15	70.283
555.49	70.373
555.83	70.557
556.18	70.919
556.52	71.188
556.87	71.363
557.21	71.38
557.56	71.493
557.9	71.694
558.24	71.622
558.59	71.64
558.93	71.729
559.28	71.898
559.62	72.051
559.96	72.076
560.31	72.138
560.65	72.142
560.99	72.305
561.34	72.234
561.68	72.156
562.02	72.248
562.37	72.533
562.71	72.611
563.06	72.537
563.4	72.578
563.74	72.693
564.09	72.77
564.43	72.846
564.77	72.871
565.11	72.98
565.46	73.192
565.8	73.392
566.14	73.297
566.49	73.437
566.83	73.438
567.17	73.414
567.52	73.342
567.86	73.439
568.2	73.518
568.54	73.634
568.89	73.908
569.23	74.041
569.57	74.142
569.91	74.343
570.26	74.26
570.6	74.522
570.94	74.622
571.28	74.837
571.63	74.994
571.97	75.121
572.31	75.176
572.65	75.225
573	75.215
573.34	75.188
573.68	75.204
574.02	75.548
574.36	75.5
574.71	75.651
575.05	75.689
575.39	75.74
575.73	75.847
576.07	75.896
576.42	75.793
576.76	75.886
577.1	75.944
577.44	75.958
577.78	75.768
578.12	75.927
578.46	75.887
578.81	75.835
579.15	75.609
579.49	75.46
579.83	75.697
580.17	75.871
580.51	75.807
580.85	75.735
581.2	75.677
581.54	75.617
581.88	75.457
582.22	75.404
582.56	75.389
582.9	75.517
583.24	75.599
583.58	75.524
583.92	75.39
584.26	75.598
584.6	75.823
584.95	75.758
585.29	75.844
585.63	75.953
585.97	76.105
586.31	76.251
586.65	76.342
586.99	76.31
587.33	76.614
587.67	76.789
588.01	76.803
588.35	76.975
588.69	77.22
589.03	77.504
589.37	77.618
589.71	77.789
590.05	78.146
590.39	78.338
590.73	78.528
591.07	78.466
591.41	78.746
591.75	78.821
592.09	78.762
592.43	78.701
592.77	78.716
593.11	78.691
593.45	78.526
593.79	78.2
594.13	78.044
594.47	78.04
594.81	78.012
595.14	78.053
595.48	78.012
595.82	78.181
596.16	78.411
596.5	78.072
596.84	78.208
597.18	78.245
597.52	78.294
597.86	78.301
598.2	78.559
598.54	78.679
598.87	78.404
599.21	78.297
599.55	78.189
599.89	78.036
600.23	78.504
600.57	78.421
600.91	78.463
601.25	78.733
601.58	78.907
601.92	78.729
602.26	78.401
602.6	78.471
602.94	78.75
603.28	78.72
603.61	78.796
603.95	78.723
604.29	78.939
604.63	79.081
604.97	78.991
605.3	78.984
605.64	78.935
605.98	79.126
606.32	79.131
606.66	79.06
606.99	79.121
607.33	79.127
607.67	79.324
608.01	78.986
608.34	79.011
608.68	78.808
609.02	78.729
609.36	78.715
609.69	78.752
610.03	78.789
610.37	78.612
610.71	78.651
611.04	78.565
611.38	78.3
611.72	78.484
612.06	78.326
612.39	78.426
612.73	78.327
613.07	78.577
613.4	78.512
613.74	78.547
614.08	78.759
614.41	78.831
614.75	79.011
615.09	78.981
615.42	79.151
615.76	79.249
616.1	79.484
616.43	79.671
616.77	79.508
617.11	79.605
617.44	79.766
617.78	79.957
618.12	79.844
618.45	80.062
618.79	80.094
619.13	79.766
619.46	79.789
619.8	79.795
620.13	79.839
620.47	79.96
620.81	80.033
621.14	80.104
621.48	79.937
621.81	80.031
622.15	79.804
622.48	80.087
622.82	80.418
623.16	80.177
623.49	80.182
623.83	80.33
624.16	80.389
624.5	80.153
624.83	80.072
625.17	80.032
625.5	80.045
625.84	80.101
626.18	79.981
626.51	79.941
626.85	80.272
627.18	80.249
627.52	80.076
627.85	79.973
628.19	79.98
628.52	79.766
628.86	80.105
629.19	80.096
629.53	80.019
629.86	80.079
630.19	79.986
630.53	80.039
630.86	79.888
631.2	79.891
631.53	79.582
631.87	79.714
632.2	79.886
632.54	79.705
632.87	79.744
633.2	79.866
633.54	79.714
633.87	79.549
634.21	79.659
634.54	79.985
634.88	80.104
635.21	80.46
635.54	80.46
635.88	80.395
636.21	80.245
636.55	80.201
636.88	80.197
637.21	80.3
637.55	80.533
637.88	80.22
638.21	80.083
638.55	79.965
638.88	79.622
639.21	79.812
639.55	79.97
639.88	80.062
640.21	80.348
640.55	80.475
640.88	80.522
641.21	80.476
641.55	80.516
641.88	80.339
642.21	80.519
642.55	80.844
642.88	80.906
643.21	80.977
643.55	81.154
643.88	80.937
644.21	80.603
644.54	80.371
644.88	80.315
645.21	80.438
645.54	80.403
645.87	80.556
646.21	80.267
646.54	80.091
646.87	79.93
647.2	79.975
647.54	79.914
647.87	80.039
648.2	80.366
648.53	80.555
648.87	80.414
649.2	80.519
649.53	80.233
649.86	80.766
650.19	80.683
650.53	80.735
650.86	80.431
651.19	80.541
651.52	80.465
651.85	80.391
652.18	80.214
652.52	80.457
652.85	80.508
653.18	80.648
653.51	80.254
653.84	80.484
654.17	80.664
654.51	80.82
654.84	80.75
655.17	80.923
655.5	81.121
655.83	81.658
656.16	81.456
656.49	81.331
656.82	81.388
657.15	81.622
657.49	81.499
657.82	81.387
658.15	81.251
658.48	81.382
658.81	81.346
659.14	81.131
659.47	80.806
659.8	80.623
660.13	80.776
660.46	80.798
660.79	80.81
661.12	80.861
661.45	80.681
661.78	80.68
662.11	80.387
662.44	80.226
662.77	80.257
663.1	79.985
663.43	80.065
663.76	79.961
664.09	79.574
664.42	79.346
664.75	79.244
665.08	79.501
665.41	79.327
665.74	79.567
666.07	79.635
666.4	79.585
666.73	79.666
667.06	79.921
667.39	79.9
667.72	80.087
668.05	80.199
668.38	80.205
668.71	80.234
669.04	80.419
669.37	80.358
669.7	80.295
670.03	80.242
670.36	80.413
670.69	80.297
671.01	80.385
671.34	80.487
671.67	80.193
672	79.933
672.33	79.637
672.66	79.634
672.99	79.756
673.32	79.757
673.64	79.619
673.97	79.615
674.3	79.59
674.63	79.731
674.96	79.751
675.29	80.246
675.62	80.524
675.94	80.396
676.27	80.64
676.6	80.398
676.93	80.48
677.26	80.619
677.58	80.747
677.91	80.892
678.24	80.575
678.57	80.602
678.9	80.661
679.22	80.603
679.55	80.894
679.88	80.582
680.21	80.588
680.54	80.446
680.86	80.275
681.19	79.907
681.52	79.743
681.85	79.814
682.17	79.677
682.5	79.126
682.83	78.954
683.16	78.745
683.48	78.483
683.81	78.395
684.14	78.423
684.46	78.748
684.79	78.933
685.12	78.795
685.45	78.97
685.77	79.055
686.1	79.111
686.43	79.094
686.75	79.475
687.08	79.718
687.41	79.542
687.73	79.798
688.06	79.717
688.39	80.071
688.71	80.397
689.04	79.63
689.36	79.402
689.69	79.698
690.02	79.871
690.34	79.957
690.67	80.021
691	80.282
691.32	79.999
691.65	79.979
691.97	79.472
692.3	79.126
692.63	79.9
692.95	80.187
693.28	79.931
693.6	79.425
693.93	78.557
694.26	78.643
694.58	78.44
694.91	78.143
695.23	77.786
695.56	77.633
695.88	77.726
696.21	77.236
696.53	77.077
696.86	77.685
697.18	78.197
697.51	78.08
697.83	77.889
698.16	77.995
698.48	78.072
698.81	78.308
699.13	78.365
699.46	77.998
699.78	78.159
700.11	77.977
700.43	77.433
700.76	77.451
701.08	77.682
701.41	77.854
701.73	77.71
702.06	77.724
702.38	77.432
702.71	77.411
703.03	78.168
703.35	78.312
703.68	78.406
704	78.196
704.33	77.96
704.65	77.549
704.98	77.26
705.3	76.774
705.62	77.122
705.95	77.158
706.27	76.807
706.6	75.665
706.92	75.189
707.24	74.968
707.57	75.627
707.89	75.694
708.21	76.392
708.54	76.158
708.86	76.615
709.18	75.979
709.51	75.637
709.83	75.494
710.15	76.077
710.48	76.384
710.8	76.008
711.12	74.733
711.45	74.108
711.77	74.217
712.09	74.515
712.42	74.113
712.74	74.51
713.06	73.998
713.38	74.058
713.71	73.695
714.03	73.597
714.35	73.289
714.68	73.712
715	73.938
715.32	72.752
715.64	72.028
715.97	72.24
716.29	72.028
716.61	72.686
716.93	72.733
717.25	72.526
717.58	72.161
717.9	72.447
718.22	72.412
718.54	72.807
718.87	73.491
719.19	73.76
719.51	73.955
719.83	73.802
720.15	73.24
720.47	73.025
720.8	72.909
721.12	72.812
721.44	72.568
721.76	72.377
722.08	71.425
722.4	71.384
722.73	71.488
723.05	70.847
723.37	70.519
723.69	70.704
724.01	70.768
724.33	71.172
724.65	70.586
724.97	71.411
725.3	71.402
725.62	71.661
725.94	72.033
726.26	72.21
726.58	71.477
726.9	70.974
727.22	71.561
727.54	71.652
727.86	70.85
728.18	71.127
728.5	70.328
728.82	70.097
729.14	70.069
729.46	69.288
729.78	68.404
730.1	68.196
730.42	68.798
730.74	67.637
731.07	67.056
731.39	66.973
731.71	66.812
732.03	67.033
732.35	66.748
732.66	66.901
732.98	66.866
733.3	66.707
733.62	67.535
733.94	68.047
734.26	68.091
734.58	67.862
734.9	68.546
735.22	67.989
735.54	67.218
735.86	67.775
736.18	66.457
736.5	67.437
736.82	67.876
737.14	67.261
737.46	66.203
737.78	67.003
738.1	68.255
738.41	68.698
738.73	69.744
739.05	69.998
739.37	69.413
739.69	70.042
740.01	69.459
740.33	68.678
740.65	68.987
740.96	68.266
741.28	67.717
741.6	65.98
741.92	65.367
742.24	63.635
742.56	63.188
742.88	63.202
743.19	63.169
743.51	62.273
743.83	62.629
744.15	62.314
744.47	62.641
744.78	62.348
745.1	62.43
745.42	61.471
745.74	62.753
746.06	61.916
746.37	62.139
746.69	62.447
747.01	61.53
747.33	61.889
747.64	61.599
747.96	63.048
748.28	62.69
748.6	63.583
748.91	63.933
749.23	63.384
749.55	63.878
749.87	64.02
750.18	63.466
750.5	63.962
750.82	64.47
751.13	63.402
751.45	61.254
751.77	61.333
752.08	61.941
752.4	62.436
752.72	62.249
753.03	62.756
753.35	61.233
753.67	62.038
753.98	61.461
754.3	59.886
754.62	61.421
754.93	60.549
755.25	60.692
755.57	59.153
755.88	58.667
756.2	58.447
756.51	58.61
756.83	59.879
757.15	58.049
757.46	59.794
757.78	59.002
758.09	59.461
758.41	60.407
758.73	60.024
759.04	61.375
759.36	61.23
759.67	61.312
759.99	61.804
760.3	61.875
760.62	63.596
760.94	63.537
761.25	66.035
761.57	64.637
761.88	64.16
762.2	64.329
762.51	61.371
762.83	61.918
763.14	61.916
763.46	62.026
763.77	61.119
764.09	59.85
764.4	59.789
764.72	58.694
765.03	59.225
765.35	60.412
765.66	60.229
765.98	63.786
766.29	64.196
766.61	64.858
766.92	64.104
767.23	64.475
767.55	65.443
767.86	64.32
768.18	64.891
768.49	65.107
768.81	65.38
769.12	65.232
769.43	61.917
769.75	60.032
770.06	58.184
770.38	58.011
770.69	57.542
771	57.313
771.32	57.478
771.63	56.795
771.94	54.861
772.26	53.588
772.57	53.726
772.89	55.603
773.2	58.132
773.51	59.158
773.83	60.819
774.14	62.667
774.45	63.227
774.77	64.417
775.08	65.749
775.39	68.542
775.7	69.749
776.02	73.305
776.33	73.565
776.64	69.811
776.96	71.007
777.27	68.155
777.58	68.046
777.89	67.296
778.21	65.135
778.52	63.859
778.83	61.049
779.14	60.07
779.46	57.164
779.77	57.537
780.08	59.469
780.39	59.712
780.71	61.58
781.02	59.502
781.33	62.868
781.64	63.747
781.95	62.437
782.27	65.534
782.58	65.219
782.89	63.745
783.2	61.735
783.51	59.348
783.83	57.839
784.14	57.695
784.45	60.223
784.76	56.996
785.07	57.51
785.38	56.729
785.7	52.831
786.01	52.403
786.32	52.244
786.63	52.594
786.94	53.626
787.25	54.52
787.56	52.554
787.87	51.946
788.18	51.573
788.5	50.574
788.81	51.348
789.12	53.692
789.43	54.748
789.74	53.265
790.05	52.515
790.36	53.467
790.67	51.169
790.98	52.735
791.29	52.047
791.6	50.243
791.91	49.701
792.22	51.321
792.53	49.6
792.84	48.333
793.15	49.117
793.46	49.962
793.77	50.301
794.08	53.866
794.39	52.884
794.7	54.05
795.01	53.994
795.32	56.676
795.63	57.231
795.94	57.768
796.25	58.135
796.56	59.557
796.87	61.895
797.18	61.814
797.49	60.578
797.8	62.036
798.11	58.786
798.42	57.035
798.73	55.537
799.04	55.038
799.35	54.619
799.65	58.643
