299.22	7.844
299.6	8.401
299.97	8.693
300.34	8.944
300.71	9.211
301.08	9.624
301.45	9.828
301.82	10.247
302.19	10.956
302.56	11.536
302.94	12.145
303.31	12.365
303.68	12.662
304.05	13.354
304.42	13.923
304.79	14.633
305.16	15.189
305.53	15.865
305.9	16.078
306.27	16.36
306.64	16.596
307.02	17.076
307.39	17.797
307.76	18.239
308.13	18.628
308.5	19.173
308.87	19.419
309.24	19.692
309.61	19.99
309.98	20.663
310.35	21.125
310.72	21.347
311.09	21.533
311.46	21.487
311.83	21.815
312.2	21.982
312.57	22.235
312.94	22.307
313.31	22.692
313.68	22.966
314.05	22.975
314.42	23.079
314.79	23.431
315.16	23.603
315.53	23.848
315.9	24.139
316.27	24.509
316.64	24.608
317.01	24.905
317.38	24.862
317.75	24.875
318.12	25.077
318.49	25.252
318.86	25.148
319.23	25.149
319.6	25.422
319.97	25.301
320.34	25.126
320.71	24.909
321.08	25.002
321.45	25.134
321.82	24.972
322.19	24.881
322.55	24.632
322.92	24.635
323.29	24.584
323.66	24.384
324.03	24.17
324.4	24.2
324.77	24.092
325.14	23.991
325.51	23.999
325.88	24.202
326.25	24.139
326.61	24.218
326.98	24.336
327.35	24.274
327.72	24.301
328.09	24.363
328.46	24.268
328.83	24.392
329.2	24.32
329.56	24.263
329.93	24.278
330.3	24.317
330.67	24.19
331.04	24.188
331.41	24.17
331.78	24.206
332.14	24.245
332.51	24.144
332.88	24.015
333.25	23.953
333.62	23.827
333.99	23.814
334.35	23.764
334.72	23.843
335.09	23.834
335.46	23.806
335.83	23.623
336.19	23.551
336.56	23.693
336.93	23.833
337.3	24.089
337.67	24.263
338.03	24.165
338.4	24.024
338.77	23.785
339.14	23.658
339.5	23.715
339.87	23.867
340.24	23.888
340.61	23.997
340.97	24.019
341.34	23.692
341.71	23.539
342.08	23.352
342.44	23.446
342.81	23.732
343.18	23.727
343.55	23.722
343.91	23.523
344.28	23.38
344.65	23.229
345.02	23.097
345.38	23.28
345.75	23.174
346.12	23.385
346.48	23.421
346.85	23.319
347.22	23.337
347.59	23.212
347.95	23.239
348.32	23.355
348.69	23.386
349.05	23.37
349.42	23.199
349.79	23.283
350.15	23.174
350.52	23.073
350.89	23.106
351.25	23.081
351.62	23.017
351.99	22.959
352.35	22.972
352.72	23.02
353.09	22.937
353.45	22.882
353.82	22.871
354.18	22.774
354.55	22.748
354.92	22.531
355.28	22.453
355.65	22.54
356.02	22.575
356.38	22.51
356.75	22.364
357.11	22.461
357.48	22.474
357.85	22.383
358.21	22.438
358.58	22.438
358.94	22.453
359.31	22.575
359.67	22.4
360.04	22.371
360.41	22.359
360.77	22.366
361.14	22.347
361.5	22.419
361.87	22.42
362.23	22.518
362.6	22.405
362.97	22.482
363.33	22.439
363.7	22.642
364.06	22.773
364.43	22.861
364.79	22.837
365.16	22.782
365.52	22.813
365.89	22.864
366.25	22.73
366.62	22.857
366.98	22.778
367.35	22.705
367.71	22.59
368.08	22.415
368.44	22.2
368.81	22.188
369.17	22.196
369.54	22.043
369.9	22.028
370.27	21.994
370.63	21.882
371	21.836
371.36	21.765
371.73	21.714
372.09	21.688
372.45	21.807
372.82	21.801
373.18	21.78
373.55	21.74
373.91	21.612
374.28	21.552
374.64	21.508
375.01	21.411
375.37	21.312
375.73	21.297
376.1	21.29
376.46	21.12
376.83	20.993
377.19	20.899
377.55	20.825
377.92	20.801
378.28	20.73
378.65	20.69
379.01	20.734
379.37	20.685
379.74	20.697
380.1	20.545
380.47	20.513
380.83	20.402
381.19	20.379
381.56	20.264
381.92	20.201
382.28	20.153
382.65	19.927
383.01	19.783
383.37	19.68
383.74	19.49
384.1	19.392
384.46	19.243
384.83	19.208
385.19	19.166
385.55	19.077
385.92	18.904
386.28	18.836
386.64	18.796
387.01	18.676
387.37	18.657
387.73	18.609
388.1	18.518
388.46	18.441
388.82	18.288
389.18	18.146
389.55	18.003
389.91	17.98
390.27	17.786
390.64	17.713
391	17.642
391.36	17.407
391.72	17.126
392.09	17.074
392.45	16.977
392.81	17.032
393.17	16.874
393.54	16.773
393.9	16.693
394.26	16.553
394.62	16.566
394.99	16.438
395.35	16.523
395.71	16.594
396.07	16.532
396.43	16.394
396.8	16.211
397.16	16.05
397.52	16.076
397.88	15.843
398.24	15.797
398.61	15.47
398.97	15.367
399.33	15.094
399.69	15.038
400.05	14.874
400.42	14.86
400.78	14.737
401.14	14.681
401.5	14.443
401.86	14.375
402.22	14.182
402.59	14.133
402.95	14.091
403.31	13.956
403.67	13.774
404.03	13.544
404.39	13.362
404.75	13.272
405.12	13.315
405.48	13.278
405.84	13.175
406.2	13.231
406.56	13.24
406.92	13.063
407.28	13.115
407.64	13.05
408	13.06
408.36	13.086
408.73	13.003
409.09	12.657
409.45	12.609
409.81	12.561
410.17	12.465
410.53	12.35
410.89	12.283
411.25	12.164
411.61	12.071
411.97	12.041
412.33	11.963
412.69	11.912
413.05	11.965
413.41	11.852
413.77	11.807
414.13	11.759
414.5	11.736
414.86	11.763
415.22	11.659
415.58	11.609
415.94	11.575
416.3	11.484
416.66	11.414
417.02	11.408
417.38	11.355
417.74	11.343
418.1	11.245
418.46	11.215
418.82	11.12
419.18	11.088
419.54	11.041
419.9	10.928
420.26	10.97
420.61	10.966
420.97	10.939
421.33	10.892
421.69	10.785
422.05	10.738
422.41	10.692
422.77	10.719
423.13	10.774
423.49	10.805
423.85	10.797
424.21	10.745
424.57	10.794
424.93	10.859
425.29	10.853
425.65	10.935
426.01	11.005
426.36	11.027
426.72	10.987
427.08	10.949
427.44	10.965
427.8	10.987
428.16	10.998
428.52	10.917
428.88	10.855
429.24	10.869
429.59	10.918
429.95	10.89
430.31	10.967
430.67	11.048
431.03	11.071
431.39	11.072
431.75	11.155
432.1	11.194
432.46	11.308
432.82	11.393
433.18	11.506
433.54	11.466
433.9	11.563
434.25	11.619
434.61	11.59
434.97	11.629
435.33	11.65
435.69	11.646
436.04	11.698
436.4	11.724
436.76	11.711
437.12	11.705
437.48	11.762
437.83	11.721
438.19	11.698
438.55	11.783
438.91	11.884
439.27	11.911
439.62	11.969
439.98	12.041
440.34	11.99
440.7	12.039
441.05	12.101
441.41	12.112
441.77	12.15
442.13	12.257
442.48	12.307
442.84	12.277
443.2	12.317
443.56	12.415
443.91	12.375
444.27	12.395
444.63	12.384
444.98	12.44
445.34	12.452
445.7	12.509
446.05	12.389
446.41	12.327
446.77	12.339
447.13	12.342
447.48	12.37
447.84	12.323
448.2	12.378
448.55	12.366
448.91	12.274
449.27	12.252
449.62	12.2
449.98	12.299
450.34	12.29
450.69	12.295
451.05	12.217
451.4	12.108
451.76	12.096
452.12	12.02
452.47	11.996
452.83	12.004
453.19	12.078
453.54	12.054
453.9	11.952
454.25	11.928
454.61	11.906
454.97	12.003
455.32	12.025
455.68	12.05
456.03	12.089
456.39	12.113
456.75	12.101
457.1	12.056
457.46	12.052
457.81	12.027
458.17	12.115
458.52	12.156
458.88	12.116
459.24	12.097
459.59	12.181
459.95	12.213
460.3	12.231
460.66	12.226
461.01	12.233
461.37	12.277
461.72	12.33
462.08	12.401
462.43	12.445
462.79	12.45
463.14	12.49
463.5	12.447
463.85	12.495
464.21	12.526
464.56	12.621
464.92	12.585
465.27	12.693
465.63	12.799
465.98	12.815
466.34	12.839
466.69	12.947
467.05	13.041
467.4	13.082
467.76	13.021
468.11	13.034
468.47	13.042
468.82	13.153
469.18	13.122
469.53	13.17
469.88	13.215
470.24	13.208
470.59	13.274
470.95	13.234
471.3	13.327
471.66	13.501
472.01	13.612
472.36	13.666
472.72	13.705
473.07	13.709
473.43	13.709
473.78	13.765
474.13	13.829
474.49	13.751
474.84	13.787
475.19	13.832
475.55	13.744
475.9	13.658
476.26	13.699
476.61	13.666
476.96	13.635
477.32	13.639
477.67	13.553
478.02	13.629
478.38	13.665
478.73	13.641
479.08	13.603
479.44	13.671
479.79	13.692
480.14	13.678
480.5	13.617
480.85	13.65
481.2	13.61
481.56	13.626
481.91	13.547
482.26	13.608
482.62	13.615
482.97	13.659
483.32	13.624
483.67	13.618
484.03	13.574
484.38	13.584
484.73	13.565
485.08	13.557
485.44	13.512
485.79	13.524
486.14	13.482
486.49	13.539
486.85	13.504
487.2	13.482
487.55	13.484
487.9	13.471
488.26	13.497
488.61	13.499
488.96	13.516
489.31	13.483
489.67	13.454
490.02	13.456
490.37	13.403
490.72	13.413
491.07	13.466
491.43	13.456
491.78	13.533
492.13	13.515
492.48	13.543
492.83	13.531
493.19	13.665
493.54	13.742
493.89	13.791
494.24	13.833
494.59	13.868
494.94	13.95
495.29	14.032
495.65	14.081
496	14.184
496.35	14.276
496.7	14.412
497.05	14.449
497.4	14.509
497.75	14.543
498.11	14.596
498.46	14.683
498.81	14.699
499.16	14.804
499.51	14.861
499.86	14.971
500.21	15.066
500.56	15.153
500.91	15.242
501.26	15.35
501.62	15.505
501.97	15.697
502.32	15.72
502.67	15.833
503.02	15.884
503.37	15.915
503.72	15.997
504.07	16.115
504.42	16.233
504.77	16.346
505.12	16.378
505.47	16.421
505.82	16.442
506.17	16.581
506.52	16.706
506.87	16.838
507.22	17.055
507.57	17.19
507.92	17.306
508.27	17.342
508.62	17.439
508.97	17.527
509.32	17.651
509.67	17.718
510.02	17.78
510.37	17.878
510.72	17.923
511.07	18.01
511.42	18.042
511.77	18.009
512.12	18.068
512.47	18.129
512.82	18.207
513.17	18.188
513.52	18.255
513.87	18.335
514.22	18.305
514.57	18.447
514.91	18.54
515.26	18.615
515.61	18.686
515.96	18.775
516.31	18.804
516.66	18.912
517.01	18.986
517.36	19.08
517.71	19.132
518.06	19.23
518.41	19.29
518.75	19.292
519.1	19.297
519.45	19.407
519.8	19.439
520.15	19.522
520.5	19.521
520.85	19.537
521.19	19.501
521.54	19.564
521.89	19.578
522.24	19.525
522.59	19.508
522.94	19.565
523.28	19.514
523.63	19.552
523.98	19.474
524.33	19.547
524.68	19.569
525.03	19.578
525.37	19.481
525.72	19.369
526.07	19.322
526.42	19.283
526.76	19.235
527.11	19.238
527.46	19.226
527.81	19.25
528.16	19.162
528.5	19.135
528.85	19.105
529.2	19.071
529.55	19.071
529.89	19.031
530.24	18.975
530.59	18.917
530.94	18.807
531.28	18.682
531.63	18.642
531.98	18.608
532.32	18.595
532.67	18.554
533.02	18.545
533.37	18.529
533.71	18.49
534.06	18.484
534.41	18.487
534.75	18.524
535.1	18.585
535.45	18.506
535.79	18.48
536.14	18.406
536.49	18.362
536.83	18.33
537.18	18.333
537.53	18.397
537.87	18.353
538.22	18.376
538.57	18.319
538.91	18.239
539.26	18.2
539.61	18.141
539.95	18.179
540.3	18.202
540.64	18.232
540.99	18.282
541.34	18.266
541.68	18.284
542.03	18.251
542.37	18.252
542.72	18.297
543.07	18.305
543.41	18.339
543.76	18.293
544.1	18.257
544.45	18.23
544.8	18.163
545.14	18.12
545.49	18.148
545.83	18.203
546.18	18.263
546.52	18.181
546.87	18.221
547.21	18.239
547.56	18.301
547.9	18.375
548.25	18.409
548.59	18.466
548.94	18.531
549.29	18.568
549.63	18.568
549.98	18.62
550.32	18.689
550.67	18.744
551.01	18.743
551.35	18.757
551.7	18.77
552.04	18.779
552.39	18.778
552.73	18.808
553.08	18.838
553.42	18.829
553.77	18.676
554.11	18.718
554.46	18.68
554.8	18.726
555.15	18.699
555.49	18.722
555.83	18.788
556.18	18.823
556.52	18.856
556.87	18.814
557.21	18.836
557.56	18.894
557.9	18.781
558.24	18.801
558.59	18.794
558.93	18.77
559.28	18.694
559.62	18.713
559.96	18.679
560.31	18.543
560.65	18.582
560.99	18.515
561.34	18.622
561.68	18.661
562.02	18.599
562.37	18.552
562.71	18.608
563.06	18.611
563.4	18.532
563.74	18.516
564.09	18.597
564.43	18.545
564.77	18.569
565.11	18.439
565.46	18.421
565.8	18.369
566.14	18.344
566.49	18.265
566.83	18.265
567.17	18.223
567.52	18.092
567.86	18.025
568.2	18.028
568.54	17.979
568.89	17.973
569.23	17.989
569.57	18.004
569.91	17.964
570.26	17.91
570.6	17.845
570.94	17.769
571.28	17.822
571.63	17.767
571.97	17.735
572.31	17.696
572.65	17.706
573	17.608
573.34	17.523
573.68	17.503
574.02	17.419
574.36	17.378
574.71	17.376
575.05	17.292
575.39	17.31
575.73	17.183
576.07	17.095
576.42	17.078
576.76	17.112
577.1	17.156
577.44	17.136
577.78	17.199
578.12	17.126
578.46	17.046
578.81	17.147
579.15	17.13
579.49	17.199
579.83	17.216
580.17	17.198
580.51	17.19
580.85	17.177
581.2	17.187
581.54	17.208
581.88	17.342
582.22	17.495
582.56	17.533
582.9	17.655
583.24	17.762
583.58	17.885
583.92	17.921
584.26	17.997
584.6	18.103
584.95	18.184
585.29	18.376
585.63	18.386
585.97	18.459
586.31	18.483
586.65	18.518
586.99	18.596
587.33	18.675
587.67	18.677
588.01	18.692
588.35	18.766
588.69	18.923
589.03	18.948
589.37	19.094
589.71	19.136
590.05	19.261
590.39	19.371
590.73	19.314
591.07	19.382
591.41	19.565
591.75	19.787
592.09	19.828
592.43	19.79
592.77	19.854
593.11	19.867
593.45	20.008
593.79	20.068
594.13	20.068
594.47	20.258
594.81	20.346
595.14	20.351
595.48	20.288
595.82	20.399
596.16	20.456
596.5	20.467
596.84	20.418
597.18	20.376
597.52	20.391
597.86	20.402
598.2	20.309
598.54	20.287
598.87	20.376
599.21	20.342
599.55	20.311
599.89	20.435
600.23	20.457
600.57	20.519
600.91	20.594
601.25	20.53
601.58	20.655
601.92	20.736
602.26	20.824
602.6	20.77
602.94	20.855
603.28	20.909
603.61	20.861
603.95	20.788
604.29	20.88
604.63	20.777
604.97	20.829
605.3	20.738
605.64	20.746
605.98	20.697
606.32	20.654
606.66	20.651
606.99	20.636
607.33	20.522
607.67	20.596
608.01	20.647
608.34	20.813
608.68	20.795
609.02	20.882
609.36	20.954
609.69	20.931
610.03	20.924
610.37	20.942
610.71	20.873
611.04	20.97
611.38	20.978
611.72	20.95
612.06	20.907
612.39	20.909
612.73	20.822
613.07	20.757
613.4	20.797
613.74	20.916
614.08	20.899
614.41	20.906
614.75	20.967
615.09	20.961
615.42	20.905
615.76	20.88
616.1	20.912
616.43	20.915
616.77	20.842
617.11	20.861
617.44	20.877
617.78	20.785
618.12	20.854
618.45	20.722
618.79	20.703
619.13	20.676
619.46	20.632
619.8	20.58
620.13	20.727
620.47	20.828
620.81	20.729
621.14	20.537
621.48	20.669
621.81	20.526
622.15	20.55
622.48	20.64
622.82	20.642
623.16	20.597
623.49	20.515
623.83	20.316
624.16	20.166
624.5	20.179
624.83	20.262
625.17	20.306
625.5	20.542
625.84	20.681
626.18	20.497
626.51	20.505
626.85	20.525
627.18	20.463
627.52	20.408
627.85	20.532
628.19	20.592
628.52	20.52
628.86	20.367
629.19	20.251
629.53	20.033
629.86	20.082
630.19	19.995
630.53	19.834
630.86	19.884
631.2	19.889
631.53	19.852
631.87	19.739
632.2	19.867
632.54	19.862
632.87	19.77
633.2	19.812
633.54	19.814
633.87	19.907
634.21	19.95
634.54	19.953
634.88	20.032
635.21	19.888
635.54	19.787
635.88	19.738
636.21	19.744
636.55	19.685
636.88	19.764
637.21	19.717
637.55	19.521
637.88	19.731
638.21	19.79
638.55	19.635
638.88	19.542
639.21	19.526
639.55	19.403
639.88	19.179
640.21	19.178
640.55	18.954
640.88	18.979
641.21	19.14
641.55	18.916
641.88	18.829
642.21	18.833
642.55	19.132
642.88	19.197
643.21	19.144
643.55	19.385
643.88	19.358
644.21	19.47
644.54	19.456
644.88	19.331
645.21	19.413
645.54	19.422
645.87	19.462
646.21	19.272
646.54	19.292
646.87	19.293
647.2	19.07
647.54	19.027
647.87	18.902
648.2	18.91
648.53	18.883
648.87	18.784
649.2	18.848
649.53	18.638
649.86	18.625
650.19	18.467
650.53	18.332
650.86	18.277
651.19	18.243
651.52	18.148
651.85	17.886
652.18	17.859
652.52	17.798
652.85	17.537
653.18	17.6
653.51	17.607
653.84	17.609
654.17	17.899
654.51	18.048
654.84	18.131
655.17	18.326
655.5	18.303
655.83	18.247
656.16	18.252
656.49	18.271
656.82	18.328
657.15	18.342
657.49	18.354
657.82	18.031
658.15	18.029
658.48	17.911
658.81	17.706
659.14	17.806
659.47	17.882
659.8	17.996
660.13	17.926
660.46	17.957
660.79	17.905
661.12	17.791
661.45	17.924
661.78	17.852
662.11	17.817
662.44	17.816
662.77	17.911
663.1	17.741
663.43	17.551
663.76	17.586
664.09	17.389
664.42	17.225
664.75	17.075
665.08	16.839
665.41	16.715
665.74	16.759
666.07	16.837
666.4	16.692
666.73	16.841
667.06	16.773
667.39	16.662
667.72	16.66
668.05	16.59
668.38	16.61
668.71	16.659
669.04	16.564
669.37	16.439
669.7	16.346
670.03	16.005
670.36	15.897
670.69	15.734
671.01	15.797
671.34	15.836
671.67	15.602
672	15.599
672.33	15.422
672.66	15.368
672.99	15.08
673.32	14.814
673.64	14.946
673.97	14.731
674.3	14.558
674.63	14.408
674.96	14.233
675.29	14.086
675.62	13.973
675.94	13.866
676.27	13.814
676.6	13.938
676.93	13.947
677.26	13.788
677.58	13.625
677.91	13.562
678.24	13.34
678.57	13.064
678.9	13.219
679.22	13.02
679.55	12.945
679.88	12.877
680.21	12.894
680.54	12.821
680.86	12.85
681.19	12.652
681.52	12.769
681.85	12.782
682.17	12.824
682.5	12.538
682.83	12.608
683.16	12.563
683.48	12.177
683.81	11.902
684.14	11.58
684.46	11.249
684.79	11.28
685.12	10.994
685.45	10.856
685.77	10.502
686.1	10.342
686.43	10.368
686.75	10.078
687.08	9.766
687.41	9.501
687.73	9.245
688.06	8.994
688.39	8.763
688.71	8.597
689.04	8.215
689.36	8.272
689.69	8.071
690.02	7.705
690.34	7.586
690.67	7.472
691	7.282
691.32	7.328
691.65	7.514
691.97	7.444
692.3	7.305
692.63	6.948
692.95	6.788
693.28	6.632
693.6	6.512
693.93	6.083
694.26	6.193
694.58	6.016
694.91	6.069
695.23	5.407
695.56	5.184
695.88	4.826
696.21	5.045
696.53	4.54
696.86	4.448
697.18	4.235
697.51	4.211
697.83	4.399
698.16	4.363
698.48	4.081
698.81	4.231
699.13	4.138
699.46	4.246
699.78	4.088
700.11	4.099
700.43	4.05
700.76	3.891
701.08	3.654
701.41	3.274
701.73	3.026
702.06	2.779
702.38	2.586
702.71	2.35
703.03	1.52
703.35	1.095
703.68	0.831
704	0.641
704.33	0.461
704.65	0.143
704.98	-0.258
705.3	-0.211
705.62	-0.191
705.95	-0.369
706.27	-0.824
706.6	-0.604
706.92	-0.585
707.24	-0.793
707.57	-0.966
707.89	-1.43
708.21	-0.963
708.54	-1.312
708.86	-1.764
709.18	-1.869
709.51	-1.807
709.83	-1.751
710.15	-1.918
710.48	-2.09
710.8	-2.099
711.12	-2.821
711.45	-2.528
711.77	-2.502
712.09	-1.961
712.42	-2.534
712.74	-2.925
713.06	-3.569
713.38	-3.615
713.71	-3.43
714.03	-3.599
714.35	-3.979
714.68	-3.603
715	-3.988
715.32	-4.545
715.64	-4.895
715.97	-4.441
716.29	-3.905
716.61	-3.816
716.93	-3.838
717.25	-4.342
717.58	-4.854
717.9	-4.686
718.22	-4.468
718.54	-5.084
718.87	-5.102
719.19	-5.66
719.51	-5.751
719.83	-6.947
720.15	-6.594
720.47	-6.518
720.8	-6.512
721.12	-6.71
721.44	-6.82
721.76	-7.134
722.08	-6.419
722.4	-6.094
722.73	-6.754
723.05	-7.587
723.37	-7.366
723.69	-7.459
724.01	-8.291
724.33	-8.289
724.65	-7.485
724.97	-7.53
725.3	-7.986
725.62	-8.96
725.94	-9.355
726.26	-8.682
726.58	-8.438
726.9	-8.837
727.22	-9.748
727.54	-9.828
727.86	-10.415
728.18	-11.108
728.5	-11.488
728.82	-11.786
729.14	-11.839
729.46	-12.385
729.78	-12.898
730.1	-12.806
730.42	-12.789
730.74	-11.996
731.07	-12.066
731.39	-11.831
731.71	-11.482
732.03	-11.869
732.35	-11.218
732.66	-11.34
732.98	-11.131
733.3	-10.637
733.62	-10.474
733.94	-10.802
734.26	-11.722
734.58	-11.883
734.9	-12.012
735.22	-12.581
735.54	-11.668
735.86	-12.355
736.18	-11.357
736.5	-11.65
736.82	-11.708
737.14	-11.82
737.46	-10.402
737.78	-10.212
738.1	-10.645
738.41	-10.777
738.73	-10.961
739.05	-11.396
739.37	-11.587
739.69	-13.024
740.01	-13.222
740.33	-13.969
740.65	-13.933
740.96	-15.226
741.28	-15.152
741.6	-13.954
741.92	-14.318
742.24	-14.365
742.56	-15.304
742.88	-14.456
743.19	-13.496
743.51	-12.691
743.83	-12.353
744.15	-12.549
744.47	-12.757
744.78	-13.792
745.1	-14.195
745.42	-13.088
745.74	-12.689
746.06	-12.358
746.37	-13.031
746.69	-13.258
747.01	-14.28
747.33	-14.361
747.64	-15.475
747.96	-15.349
748.28	-15.059
748.6	-15.656
748.91	-17.029
749.23	-17.037
749.55	-17.471
749.87	-17.146
750.18	-17.416
750.5	-17.939
750.82	-16.697
751.13	-15.737
751.45	-16.315
751.77	-16.816
752.08	-16.94
752.4	-16.517
752.72	-17.208
753.03	-18.159
753.35	-18.936
753.67	-18.097
753.98	-16.383
754.3	-16.553
754.62	-16.82
754.93	-15.227
755.25	-13.701
755.57	-13.535
755.88	-13.393
756.2	-12.102
756.51	-11.274
756.83	-12.312
757.15	-13.373
757.46	-13.523
757.78	-15.782
758.09	-16.187
758.41	-17.587
758.73	-18.119
759.04	-17.532
759.36	-17.608
759.67	-18.742
759.99	-18.964
760.3	-17.371
760.62	-17.51
760.94	-18.091
761.25	-16.278
761.57	-16.303
761.88	-16.397
762.2	-15.822
762.51	-16.197
762.83	-16.993
763.14	-17.467
763.46	-16.514
763.77	-16.012
764.09	-15.08
764.4	-15.578
764.72	-15.955
765.03	-15.681
765.35	-15.381
765.66	-16.225
765.98	-17.229
766.29	-17.312
766.61	-15.666
766.92	-16.669
767.23	-17.799
767.55	-17.488
767.86	-17.547
768.18	-19.026
768.49	-19.3
768.81	-19.113
769.12	-19.425
769.43	-18.574
769.75	-16.612
770.06	-18.333
770.38	-18.319
770.69	-17.068
771	-18.526
771.32	-19.094
771.63	-18.6
771.94	-18.148
772.26	-18.225
772.57	-17.643
772.89	-19.614
773.2	-20.709
773.51	-19.309
773.83	-19.315
774.14	-22.113
774.45	-24.398
774.77	-22.96
775.08	-22.636
775.39	-22.657
775.7	-24.474
776.02	-25.778
776.33	-24.9
776.64	-25.892
776.96	-27.959
777.27	-26.214
777.58	-23.278
777.89	-21.639
778.21	-23.901
778.52	-24.834
778.83	-25.62
779.14	-25.098
779.46	-24.39
779.77	-24.062
780.08	-23.622
780.39	-23.319
780.71	-25.505
781.02	-27.593
781.33	-27.62
781.64	-27.819
781.95	-26.95
782.27	-28.42
782.58	-29.37
782.89	-30.361
783.2	-29.25
783.51	-31.529
783.83	-31.286
784.14	-30.241
784.45	-31.195
784.76	-32.35
785.07	-29.774
785.38	-30.65
785.7	-29.995
786.01	-28.134
