249.17	1.922
249.54	1.822
249.92	1.536
250.29	1.93
250.67	1.864
251.04	1.321
251.42	1.555
251.8	1.621
252.17	1.566
252.55	0.651
252.92	1.135
253.3	1.078
253.67	1.142
254.05	1.404
254.42	1.205
254.8	1.316
255.17	1.535
255.55	1.031
255.92	0.93
256.3	0.689
256.67	1.361
257.05	1.565
257.42	1.584
257.8	1.361
258.17	1.187
258.55	1.007
258.92	1.12
259.3	1.094
259.67	0.945
260.05	0.891
260.42	1.184
260.8	1.009
261.17	0.876
261.55	0.701
261.92	0.579
262.3	0.694
262.67	0.587
263.05	0.311
263.42	0.285
263.79	0.461
264.17	0.676
264.54	0.345
264.92	0.575
265.29	0.367
265.67	0.49
266.04	0.716
266.42	0.988
266.79	1.05
267.16	0.929
267.54	0.799
267.91	0.606
268.29	0.338
268.66	0.249
269.03	-0.162
269.41	-0.019
269.78	-0.135
270.16	-0.05
270.53	-0.219
270.9	-0.055
271.28	0.008
271.65	0.252
272.03	0.302
272.4	0.342
272.77	0.321
273.15	0.607
273.52	0.573
273.89	0.871
274.27	0.854
274.64	0.592
275.01	0.752
275.39	1.132
275.76	1.104
276.14	1.146
276.51	1.357
276.88	1.348
277.26	1.27
277.63	1.38
278	1.411
278.38	1.369
278.75	1.599
279.12	1.616
279.49	1.416
279.87	1.291
280.24	1.403
280.61	1.244
280.99	1.172
281.36	1.107
281.73	1.038
282.11	0.88
282.48	0.83
282.85	0.777
283.22	0.783
283.6	0.897
283.97	1.009
284.34	1.061
284.71	1.136
285.09	1.443
285.46	1.59
285.83	1.779
286.21	1.863
286.58	2.078
286.95	2.221
287.32	2.102
287.7	2.103
288.07	2.135
288.44	2.141
288.81	2.258
289.18	2.304
289.56	2.444
289.93	2.283
290.3	2.314
290.67	2.369
291.05	2.498
291.42	2.667
291.79	2.772
292.16	3.027
292.53	3.183
292.91	3.513
293.28	3.643
293.65	3.828
294.02	4.219
294.39	4.523
294.76	4.729
295.14	4.87
295.51	5.097
295.88	5.213
296.25	5.179
296.62	5.425
297	5.573
297.37	5.749
297.74	5.854
298.11	6.018
298.48	6.219
298.85	6.357
299.22	6.457
299.6	6.751
299.97	7.074
300.34	7.573
300.71	7.696
301.08	7.923
301.45	8.126
301.82	8.298
302.19	8.541
302.56	8.592
302.94	8.584
303.31	8.785
303.68	8.844
304.05	9.053
304.42	9.022
304.79	9.109
305.16	9.146
305.53	9.289
305.9	9.547
306.27	9.43
306.64	9.507
307.02	9.952
307.39	10.204
307.76	10.376
308.13	10.574
308.5	10.752
308.87	10.97
309.24	11.188
309.61	11.251
309.98	11.412
310.35	11.611
310.72	11.773
311.09	11.922
311.46	12.053
311.83	12.045
312.2	12.044
312.57	12.116
312.94	12.236
313.31	12.17
313.68	12.327
314.05	12.34
314.42	12.476
314.79	12.555
315.16	12.645
315.53	12.754
315.9	12.948
316.27	12.873
316.64	12.904
317.01	13.008
317.38	13.059
317.75	12.949
318.12	13.123
318.49	13.212
318.86	13.356
319.23	13.331
319.6	13.524
319.97	13.614
320.34	13.836
320.71	14.012
321.08	14.136
321.45	14.373
321.82	14.553
322.19	14.684
322.55	14.794
322.92	14.993
323.29	15.001
323.66	15.233
324.03	15.234
324.4	15.449
324.77	15.711
325.14	15.932
325.51	16.031
325.88	16.309
326.25	16.456
326.61	16.698
326.98	16.807
327.35	17.161
327.72	17.147
328.09	17.576
328.46	17.859
328.83	17.923
329.2	18.134
329.56	18.415
329.93	18.742
330.3	18.812
330.67	18.919
331.04	19.053
331.41	19.246
331.78	19.463
332.14	19.52
332.51	19.579
332.88	19.611
333.25	19.582
333.62	19.787
333.99	19.912
334.35	20.042
334.72	20.065
335.09	20.244
335.46	20.197
335.83	20.197
336.19	20.182
336.56	20.114
336.93	20.18
337.3	20.267
337.67	20.176
338.03	19.907
338.4	20.002
338.77	20.13
339.14	20.041
339.5	20.069
339.87	19.945
340.24	19.954
340.61	19.996
340.97	19.989
341.34	19.947
341.71	20.024
342.08	20.255
342.44	20.155
342.81	20.082
343.18	20.119
343.55	20.016
343.91	20.052
344.28	19.915
344.65	19.899
345.02	19.853
345.38	19.864
345.75	19.693
346.12	19.438
346.48	19.471
346.85	19.391
347.22	19.261
347.59	19.029
347.95	18.896
348.32	18.957
348.69	18.852
349.05	18.843
349.42	18.878
349.79	18.816
350.15	18.82
350.52	18.549
350.89	18.574
351.25	18.492
351.62	18.698
351.99	18.642
352.35	18.546
352.72	18.399
353.09	18.521
353.45	18.336
353.82	18.322
354.18	18.347
354.55	18.39
354.92	18.293
355.28	18.187
355.65	18.005
356.02	18.01
356.38	18.064
356.75	18.044
357.11	17.886
357.48	17.743
357.85	17.585
358.21	17.414
358.58	17.359
358.94	17.239
359.31	17.259
359.67	17.309
360.04	17.185
360.41	16.98
360.77	17.006
361.14	16.98
361.5	17.002
361.87	17.018
362.23	17.101
362.6	17.076
362.97	17.108
363.33	17.111
363.7	17.063
364.06	17.066
364.43	17.173
364.79	17.079
365.16	17.055
365.52	16.987
365.89	16.885
366.25	16.667
366.62	16.638
366.98	16.512
367.35	16.385
367.71	16.41
368.08	16.42
368.44	16.197
368.81	16.303
369.17	16.289
369.54	16.325
369.9	16.321
370.27	16.423
370.63	16.407
371	16.434
371.36	16.389
371.73	16.402
372.09	16.434
372.45	16.53
372.82	16.36
373.18	16.24
373.55	16.185
373.91	16.269
374.28	16.311
374.64	16.22
375.01	16.217
375.37	16.253
375.73	16.087
376.1	15.966
376.46	15.952
376.83	15.975
377.19	16.001
377.55	15.965
377.92	15.852
378.28	15.848
378.65	15.951
379.01	15.883
379.37	15.816
379.74	15.888
380.1	16.077
380.47	15.975
380.83	15.914
381.19	15.921
381.56	15.971
381.92	16.026
382.28	16.026
382.65	15.896
383.01	15.917
383.37	15.972
383.74	15.936
384.1	15.862
384.46	15.874
384.83	15.966
385.19	16.064
385.55	15.988
385.92	15.894
386.28	15.761
386.64	15.854
387.01	15.985
387.37	15.901
387.73	15.94
388.1	15.854
388.46	15.829
388.82	15.751
389.18	15.715
389.55	15.769
389.91	15.891
390.27	15.954
390.64	15.97
391	15.822
391.36	15.91
391.72	15.86
392.09	15.864
392.45	16.051
392.81	15.982
393.17	15.881
393.54	15.85
393.9	15.853
394.26	15.868
394.62	15.863
394.99	16.012
395.35	15.992
395.71	15.992
396.07	15.996
396.43	15.884
396.8	15.983
397.16	16.155
397.52	16.112
397.88	16.089
398.24	16.144
398.61	16.059
398.97	16.093
399.33	16.102
399.69	16.206
400.05	16.189
400.42	16.278
400.78	16.342
401.14	16.18
401.5	16.211
401.86	16.177
402.22	16.171
402.59	16.253
402.95	16.169
403.31	16.192
403.67	16.167
404.03	16.166
404.39	16.191
404.75	16.118
405.12	16.14
405.48	16.212
405.84	16.302
406.2	16.309
406.56	16.348
406.92	16.343
407.28	16.315
407.64	16.352
408	16.43
408.36	16.362
408.73	16.349
409.09	16.485
409.45	16.478
409.81	16.485
410.17	16.457
410.53	16.449
410.89	16.426
411.25	16.401
411.61	16.36
411.97	16.327
412.33	16.303
412.69	16.399
413.05	16.318
413.41	16.447
413.77	16.473
414.13	16.586
414.5	16.562
414.86	16.595
415.22	16.738
415.58	16.847
415.94	16.912
416.3	16.918
416.66	16.991
417.02	17.013
417.38	16.955
417.74	16.963
418.1	16.863
418.46	16.882
418.82	16.982
419.18	16.989
419.54	16.963
419.9	17.019
420.26	17.032
420.61	16.98
420.97	16.968
421.33	17.004
421.69	17
422.05	17.11
422.41	17.219
422.77	17.239
423.13	17.334
423.49	17.338
423.85	17.29
424.21	17.321
424.57	17.335
424.93	17.453
425.29	17.475
425.65	17.551
426.01	17.53
426.36	17.486
426.72	17.495
427.08	17.371
427.44	17.42
427.8	17.496
428.16	17.539
428.52	17.568
428.88	17.506
429.24	17.548
429.59	17.469
429.95	17.453
430.31	17.479
430.67	17.4
431.03	17.524
431.39	17.469
431.75	17.443
432.1	17.484
432.46	17.53
432.82	17.527
433.18	17.525
433.54	17.585
433.9	17.667
434.25	17.634
434.61	17.782
434.97	17.806
435.33	17.835
435.69	17.863
436.04	17.894
436.4	17.933
436.76	18.001
437.12	17.992
437.48	18.06
437.83	18.179
438.19	18.239
438.55	18.236
438.91	18.214
439.27	18.269
439.62	18.326
439.98	18.399
440.34	18.493
440.7	18.513
441.05	18.58
441.41	18.579
441.77	18.493
442.13	18.531
442.48	18.554
442.84	18.625
443.2	18.65
443.56	18.641
443.91	18.62
444.27	18.626
444.63	18.704
444.98	18.769
445.34	18.869
445.7	19.001
446.05	19.064
446.41	19.112
446.77	19.121
447.13	19.244
447.48	19.33
447.84	19.369
448.2	19.462
448.55	19.422
448.91	19.419
449.27	19.374
449.62	19.33
449.98	19.362
450.34	19.399
450.69	19.494
451.05	19.485
451.4	19.496
451.76	19.491
452.12	19.429
452.47	19.551
452.83	19.625
453.19	19.699
453.54	19.737
453.9	19.738
454.25	19.742
454.61	19.666
454.97	19.673
455.32	19.711
455.68	19.716
456.03	19.692
456.39	19.654
456.75	19.598
457.1	19.547
457.46	19.482
457.81	19.474
458.17	19.41
458.52	19.431
458.88	19.369
459.24	19.299
459.59	19.295
459.95	19.336
460.3	19.308
460.66	19.308
461.01	19.286
461.37	19.269
461.72	19.184
462.08	19.2
462.43	19.177
462.79	19.243
463.14	19.214
463.5	19.226
463.85	19.148
464.21	19.115
464.56	19.121
464.92	19.079
465.27	19.007
465.63	19.081
465.98	19.011
466.34	18.934
466.69	18.784
467.05	18.795
467.4	18.745
467.76	18.705
468.11	18.678
468.47	18.682
468.82	18.693
469.18	18.766
469.53	18.687
469.88	18.743
470.24	18.699
470.59	18.722
470.95	18.663
471.3	18.675
471.66	18.598
472.01	18.653
472.36	18.575
472.72	18.519
473.07	18.467
473.43	18.405
473.78	18.366
474.13	18.367
474.49	18.434
474.84	18.504
475.19	18.487
475.55	18.478
475.9	18.459
476.26	18.432
476.61	18.468
476.96	18.503
477.32	18.518
477.67	18.475
478.02	18.547
478.38	18.501
478.73	18.524
479.08	18.514
479.44	18.586
479.79	18.622
480.14	18.674
480.5	18.718
480.85	18.685
481.2	18.779
481.56	18.797
481.91	18.835
482.26	18.885
482.62	18.881
482.97	18.855
483.32	18.826
483.67	18.78
484.03	18.763
484.38	18.736
484.73	18.741
485.08	18.73
485.44	18.779
485.79	18.741
486.14	18.744
486.49	18.739
486.85	18.791
487.2	18.773
487.55	18.84
487.9	18.855
488.26	18.879
488.61	18.918
488.96	18.934
489.31	18.94
489.67	18.99
490.02	18.968
490.37	18.983
490.72	18.956
491.07	18.966
491.43	18.934
491.78	18.945
492.13	18.915
492.48	18.887
492.83	18.828
493.19	18.813
493.54	18.747
493.89	18.718
494.24	18.684
494.59	18.783
494.94	18.923
495.29	18.988
495.65	19.063
496	19.159
496.35	19.193
496.7	19.247
497.05	19.191
497.4	19.236
497.75	19.22
498.11	19.237
498.46	19.232
498.81	19.23
499.16	19.166
499.51	19.104
499.86	19.117
500.21	19.135
500.56	19.155
500.91	19.224
501.26	19.23
501.62	19.314
501.97	19.306
502.32	19.229
502.67	19.155
503.02	19.177
503.37	19.185
503.72	19.111
504.07	19.092
504.42	19.079
504.77	19.109
505.12	19.047
505.47	19.03
505.82	18.977
506.17	19.011
506.52	19.084
506.87	19.145
507.22	19.113
507.57	19.197
507.92	19.197
508.27	19.251
508.62	19.182
508.97	19.303
509.32	19.269
509.67	19.357
510.02	19.368
510.37	19.366
510.72	19.32
511.07	19.387
511.42	19.382
511.77	19.43
512.12	19.378
512.47	19.37
512.82	19.331
513.17	19.401
513.52	19.443
513.87	19.404
514.22	19.368
514.57	19.347
514.91	19.382
515.26	19.372
515.61	19.344
515.96	19.338
516.31	19.401
516.66	19.453
517.01	19.446
517.36	19.366
517.71	19.332
518.06	19.384
518.41	19.396
518.75	19.362
519.1	19.333
519.45	19.325
519.8	19.277
520.15	19.23
520.5	19.161
520.85	19.147
521.19	19.129
521.54	19.151
521.89	19.053
522.24	19.111
522.59	19.03
522.94	19.036
523.28	19.051
523.63	19.091
523.98	19.054
524.33	19.022
524.68	18.976
525.03	18.937
525.37	18.896
525.72	18.892
526.07	18.853
526.42	18.868
526.76	18.936
527.11	18.907
527.46	18.845
527.81	18.8
528.16	18.756
528.5	18.7
528.85	18.698
529.2	18.685
529.55	18.667
529.89	18.592
530.24	18.553
530.59	18.402
530.94	18.37
531.28	18.338
531.63	18.402
531.98	18.375
532.32	18.372
532.67	18.334
533.02	18.29
533.37	18.24
533.71	18.212
534.06	18.192
534.41	18.217
534.75	18.158
535.1	18.13
535.45	17.996
535.79	17.995
536.14	17.989
536.49	18.007
536.83	18.043
537.18	18.046
537.53	18.072
537.87	18.016
538.22	17.998
538.57	18.048
538.91	18.097
539.26	18.132
539.61	18.118
539.95	18.123
540.3	18.078
540.64	18.002
540.99	17.97
541.34	17.931
541.68	17.98
542.03	17.942
542.37	17.891
542.72	17.853
543.07	17.846
543.41	17.827
543.76	17.758
544.1	17.769
544.45	17.855
544.8	17.928
545.14	17.963
545.49	17.927
545.83	17.995
546.18	17.943
546.52	17.94
546.87	17.89
547.21	17.909
547.56	17.976
547.9	17.991
548.25	17.913
548.59	17.912
548.94	17.934
549.29	17.929
549.63	17.93
549.98	17.973
550.32	18.008
550.67	18.053
551.01	18.077
551.35	18.023
551.7	18.028
552.04	18.124
552.39	18.064
552.73	18.099
553.08	18.162
553.42	18.089
553.77	18.163
554.11	18.15
554.46	18.197
554.8	18.214
555.15	18.304
555.49	18.336
555.83	18.239
556.18	18.249
556.52	18.253
556.87	18.298
557.21	18.46
557.56	18.408
557.9	18.493
558.24	18.464
558.59	18.514
558.93	18.529
559.28	18.479
559.62	18.552
559.96	18.588
560.31	18.506
560.65	18.375
560.99	18.246
561.34	18.197
561.68	18.17
562.02	18.168
562.37	18.076
562.71	18.01
563.06	18.018
563.4	18.007
563.74	17.969
564.09	18.019
564.43	18.117
564.77	18.133
565.11	18.209
565.46	18.117
565.8	18.033
566.14	18.016
566.49	18.03
566.83	17.971
567.17	17.954
567.52	17.989
567.86	17.96
568.2	17.821
568.54	17.763
568.89	17.723
569.23	17.761
569.57	17.787
569.91	17.782
570.26	17.754
570.6	17.783
570.94	17.719
571.28	17.704
571.63	17.645
571.97	17.65
572.31	17.579
572.65	17.595
573	17.592
573.34	17.582
573.68	17.516
574.02	17.457
574.36	17.427
574.71	17.457
575.05	17.417
575.39	17.369
575.73	17.242
576.07	17.313
576.42	17.236
576.76	17.201
577.1	17.161
577.44	17.22
577.78	17.206
578.12	17.164
578.46	17.039
578.81	17.034
579.15	17.004
579.49	17.139
579.83	17.074
580.17	17.012
580.51	16.983
580.85	17.049
581.2	17.046
581.54	17.109
581.88	17.145
582.22	17.232
582.56	17.217
582.9	17.336
583.24	17.366
583.58	17.457
583.92	17.576
584.26	17.642
584.6	17.653
584.95	17.686
585.29	17.704
585.63	17.786
585.97	17.894
586.31	18.016
586.65	18.075
586.99	18.101
587.33	18.033
587.67	18.076
588.01	18.106
588.35	18.149
588.69	18.113
589.03	18.129
589.37	18.138
589.71	18.124
590.05	18.162
590.39	18.14
590.73	18.262
591.07	18.362
591.41	18.398
591.75	18.455
592.09	18.508
592.43	18.696
592.77	18.826
593.11	18.927
593.45	19.055
593.79	19.084
594.13	19.206
594.47	19.236
594.81	19.415
595.14	19.432
595.48	19.484
595.82	19.644
596.16	19.63
596.5	19.636
596.84	19.759
597.18	19.824
597.52	19.956
597.86	20.107
598.2	20.271
598.54	20.362
598.87	20.596
599.21	20.69
599.55	20.696
599.89	20.816
600.23	21.062
600.57	21.181
600.91	21.306
601.25	21.437
601.58	21.537
601.92	21.587
602.26	21.67
602.6	21.853
602.94	22.084
603.28	22.312
603.61	22.511
603.95	22.646
604.29	22.805
604.63	22.864
604.97	23.018
605.3	23.156
605.64	23.286
605.98	23.414
606.32	23.385
606.66	23.533
606.99	23.716
607.33	23.936
607.67	23.977
608.01	24.012
608.34	24.284
608.68	24.409
609.02	24.609
609.36	24.753
609.69	24.974
610.03	25.133
610.37	25.274
610.71	25.308
611.04	25.32
611.38	25.575
611.72	25.765
612.06	25.856
612.39	25.972
612.73	26.082
613.07	26.206
613.4	26.222
613.74	26.382
614.08	26.443
614.41	26.657
614.75	26.739
615.09	26.89
615.42	26.983
615.76	27.108
616.1	27.181
616.43	27.299
616.77	27.393
617.11	27.584
617.44	27.738
617.78	27.811
618.12	27.778
618.45	27.918
618.79	27.993
619.13	28
619.46	28.193
619.8	28.274
620.13	28.397
620.47	28.48
620.81	28.585
621.14	28.565
621.48	28.669
621.81	28.723
622.15	28.847
622.48	28.714
622.82	28.869
623.16	28.814
623.49	28.953
623.83	28.891
624.16	29.076
624.5	29.063
624.83	29.212
625.17	29.305
625.5	29.462
625.84	29.532
626.18	29.748
626.51	29.804
626.85	29.975
627.18	30.019
627.52	30.028
627.85	30.016
628.19	30.02
628.52	29.979
628.86	30.111
629.19	30.122
629.53	30.154
629.86	30.244
630.19	30.234
630.53	30.112
630.86	30.135
631.2	30.36
631.53	30.517
631.87	30.717
632.2	30.783
632.54	30.767
632.87	30.763
633.2	30.854
633.54	30.894
633.87	30.97
634.21	31.132
634.54	31.068
634.88	31.011
635.21	30.929
635.54	30.773
635.88	30.999
636.21	31.089
636.55	31.226
636.88	31.236
637.21	31.186
637.55	31.296
637.88	31.26
638.21	31.316
638.55	31.302
638.88	31.451
639.21	31.48
639.55	31.29
639.88	31.157
640.21	31.218
640.55	31.184
640.88	31.324
641.21	31.405
641.55	31.539
641.88	31.554
642.21	31.596
642.55	31.61
642.88	31.694
643.21	31.917
643.55	31.942
643.88	31.939
644.21	32.037
644.54	31.948
644.88	31.893
645.21	31.886
645.54	32.007
645.87	32.016
646.21	31.936
646.54	31.966
646.87	31.858
647.2	31.835
647.54	31.929
647.87	31.951
648.2	31.815
648.53	31.884
648.87	31.779
649.2	31.731
649.53	31.77
649.86	31.808
650.19	31.996
650.53	31.997
650.86	32.045
651.19	31.814
651.52	31.821
651.85	31.976
652.18	31.729
652.52	31.732
652.85	31.655
653.18	31.572
653.51	31.441
653.84	31.062
654.17	31.038
654.51	31.099
654.84	31.08
655.17	30.825
655.5	30.58
655.83	30.679
656.16	30.595
656.49	30.542
656.82	30.526
657.15	30.563
657.49	30.618
657.82	30.674
658.15	30.576
658.48	30.507
658.81	30.581
659.14	30.651
659.47	30.782
659.8	30.769
660.13	30.808
660.46	30.75
660.79	30.636
661.12	30.728
661.45	30.571
661.78	30.527
662.11	30.529
662.44	30.291
662.77	30.174
663.1	30.006
663.43	29.983
663.76	29.767
664.09	29.852
664.42	29.934
664.75	29.938
665.08	30.024
665.41	29.965
665.74	29.823
666.07	29.807
666.4	29.836
666.73	29.603
667.06	29.406
667.39	29.399
667.72	29.059
668.05	28.964
668.38	28.772
668.71	28.679
669.04	28.513
669.37	28.577
669.7	28.773
670.03	28.698
670.36	28.543
670.69	28.709
671.01	28.686
671.34	28.672
671.67	28.569
672	28.359
672.33	28.351
672.66	28.406
672.99	28.045
673.32	27.652
673.64	27.328
673.97	27.227
674.3	26.936
674.63	26.581
674.96	26.422
675.29	26.215
675.62	25.944
675.94	25.692
676.27	25.164
676.6	25.394
676.93	25.353
677.26	25.56
677.58	25.515
677.91	25.303
678.24	25.339
678.57	25.223
678.9	25.049
679.22	24.955
679.55	24.685
679.88	24.804
680.21	24.381
680.54	24.273
680.86	23.974
681.19	24.018
681.52	23.978
681.85	23.767
682.17	23.501
682.5	23.281
682.83	23.149
683.16	22.916
683.48	22.605
683.81	22.398
684.14	22.18
684.46	21.79
684.79	21.581
685.12	21.182
685.45	20.697
685.77	20.47
686.1	20.423
686.43	20.2
686.75	20.376
687.08	20.385
687.41	20.291
687.73	19.985
688.06	19.82
688.39	19.457
688.71	19.267
689.04	19.311
689.36	19.366
689.69	19.012
690.02	19.08
690.34	18.158
690.67	17.893
691	17.564
691.32	17.374
691.65	17.422
691.97	17.173
692.3	17.041
692.63	16.981
692.95	16.713
693.28	16.278
693.6	15.721
693.93	15.868
694.26	15.53
694.58	15.175
694.91	15.052
695.23	14.664
695.56	14.226
695.88	14.181
696.21	14.061
696.53	13.948
696.86	13.719
697.18	13.781
697.51	13.805
697.83	13.883
698.16	13.928
698.48	13.755
698.81	13.512
699.13	13.418
699.46	13.355
699.78	13.239
700.11	12.92
700.43	12.762
700.76	12.358
701.08	11.627
701.41	11.311
701.73	11.135
702.06	10.731
702.38	10.459
702.71	10.081
703.03	9.329
703.35	8.707
703.68	8.303
704	8.123
704.33	8.041
704.65	7.458
704.98	6.877
705.3	6.777
705.62	6.209
705.95	5.807
706.27	5.682
706.6	5.455
706.92	5.529
707.24	4.972
707.57	4.813
707.89	4.748
708.21	5.42
708.54	5.481
708.86	5.217
709.18	6.012
709.51	6.079
709.83	6.174
710.15	6.162
710.48	6.023
710.8	6.558
711.12	6.719
711.45	6.235
711.77	6.085
712.09	5.724
712.42	5.157
712.74	4.433
713.06	4.644
713.38	4.561
713.71	4.479
714.03	4.09
714.35	3.653
714.68	3.314
715	3.481
715.32	3.52
715.64	3.616
715.97	3.787
716.29	4.147
716.61	3.527
716.93	2.621
717.25	2.801
717.58	2.693
717.9	2.521
718.22	2.8
718.54	2.761
718.87	2.31
719.19	2.036
719.51	2.408
719.83	1.496
720.15	0.776
720.47	1.178
720.8	0.328
721.12	-0.152
721.44	0.284
721.76	-0.256
722.08	-0.218
722.4	0
722.73	0.18
723.05	-0.024
723.37	-0.119
723.69	-0.79
724.01	-1.103
724.33	-1.359
724.65	-1.019
724.97	-1.974
725.3	-2.146
725.62	-3.018
725.94	-3.355
726.26	-3.651
726.58	-4.144
726.9	-3.877
727.22	-2.832
727.54	-2.269
727.86	-2.354
728.18	-2.799
728.5	-2.665
728.82	-2.388
729.14	-1.912
729.46	-2.001
729.78	-2.307
730.1	-2.758
730.42	-3.063
730.74	-3.097
731.07	-3.232
731.39	-2.969
731.71	-2.319
732.03	-2.778
732.35	-3.779
732.66	-4.368
732.98	-4.355
733.3	-4.773
733.62	-4.967
733.94	-4.928
734.26	-5.201
734.58	-6.207
734.9	-5.674
735.22	-6.69
735.54	-6.309
735.86	-5.396
736.18	-4.887
736.5	-5.723
736.82	-5.244
737.14	-4.32
737.46	-4.185
737.78	-3.694
738.1	-3.97
738.41	-3.722
738.73	-3.657
739.05	-3.767
739.37	-4.422
739.69	-5.046
740.01	-4.671
740.33	-5.453
740.65	-6.572
740.96	-7.325
741.28	-7.828
741.6	-7.435
741.92	-8.771
742.24	-9.185
742.56	-9.979
742.88	-10.411
743.19	-10.484
743.51	-11.271
743.83	-10.976
744.15	-11.879
744.47	-12.134
744.78	-11.981
745.1	-12.095
745.42	-12.012
745.74	-12.067
746.06	-11.423
746.37	-10.982
746.69	-11.331
747.01	-10.162
747.33	-10.283
747.64	-9.233
747.96	-9.221
748.28	-8.922
748.6	-8.347
748.91	-7.958
749.23	-7.856
749.55	-8.251
749.87	-7.737
750.18	-7.063
750.5	-7.083
750.82	-7.069
751.13	-7.951
751.45	-8.171
751.77	-9.303
752.08	-10.311
752.4	-10.775
752.72	-10.503
753.03	-11.168
753.35	-11.891
753.67	-12.57
753.98	-13.411
754.3	-13.468
754.62	-12.554
754.93	-11.692
755.25	-11.316
755.57	-11.302
755.88	-12.476
756.2	-12.075
756.51	-11.144
756.83	-11.559
757.15	-11.743
757.46	-11.838
757.78	-11.733
758.09	-12.304
758.41	-12.188
758.73	-11.998
759.04	-11.941
759.36	-11.516
759.67	-13.094
759.99	-13.375
760.3	-14.341
760.62	-14.339
760.94	-15.113
761.25	-15.47
761.57	-15.978
761.88	-16.267
762.2	-16.179
762.51	-15.994
762.83	-15.779
763.14	-15.241
763.46	-14.903
763.77	-14.021
764.09	-13.813
764.4	-13.408
764.72	-12.651
765.03	-12.127
765.35	-12.347
765.66	-12.792
765.98	-13.136
766.29	-12.287
766.61	-11.854
766.92	-11.61
767.23	-11.256
767.55	-11.775
767.86	-12.038
768.18	-12.646
768.49	-12.396
768.81	-12.053
769.12	-11.355
769.43	-10.904
769.75	-12.604
770.06	-12.631
770.38	-13.306
770.69	-13.204
771	-13.614
771.32	-14.219
771.63	-13.424
771.94	-14.145
772.26	-13.221
772.57	-14.901
772.89	-15.656
773.2	-15.956
773.51	-15.978
773.83	-16.71
774.14	-18.955
774.45	-19.756
774.77	-19.132
775.08	-20.683
775.39	-19.195
775.7	-20.164
776.02	-17.985
776.33	-18.163
776.64	-16.525
776.96	-18.029
777.27	-17.855
777.58	-17.726
777.89	-15.249
778.21	-14.672
778.52	-15.536
778.83	-16.158
779.14	-16.546
779.46	-16.831
779.77	-15.172
780.08	-16.562
780.39	-15.385
780.71	-14.174
781.02	-13.891
781.33	-17.577
781.64	-16.48
781.95	-16.378
782.27	-17.505
782.58	-17.464
782.89	-19.127
783.2	-21.201
783.51	-21.187
783.83	-20.908
784.14	-22.563
784.45	-18.895
784.76	-16.895
785.07	-18.161
785.38	-16.248
785.7	-13.54
786.01	-11.73
786.32	-11.967
786.63	-10.673
786.94	-11.071
787.25	-12.299
787.56	-11.881
787.87	-13.967
788.18	-13.354
788.5	-13.388
788.81	-15.606
789.12	-17.035
789.43	-19.261
789.74	-21.275
790.05	-20.804
