394.26	20.287
394.62	20.339
394.99	20.395
395.35	20.467
395.71	20.437
396.07	20.375
396.43	20.359
396.8	20.423
397.16	20.319
397.52	20.388
397.88	20.391
398.24	20.45
398.61	20.49
398.97	20.451
399.33	20.428
399.69	20.536
400.05	20.653
400.42	20.575
400.78	20.506
401.14	20.565
401.5	20.502
401.86	20.38
402.22	20.291
402.59	20.324
402.95	20.181
403.31	20.204
403.67	20.047
404.03	20.066
404.39	20.07
404.75	20.031
405.12	20.018
405.48	20.091
405.84	20.082
406.2	20.123
406.56	20.004
406.92	20.205
407.28	20.271
407.64	20.384
408	20.319
408.36	20.356
408.73	20.415
409.09	20.408
409.45	20.287
409.81	20.328
410.17	20.287
410.53	20.296
410.89	20.176
411.25	20.037
411.61	19.957
411.97	19.935
412.33	19.884
412.69	19.928
413.05	19.865
413.41	19.874
413.77	19.843
414.13	19.766
414.5	19.817
414.86	19.823
415.22	19.794
415.58	19.77
415.94	19.756
416.3	19.828
416.66	19.762
417.02	19.72
417.38	19.701
417.74	19.729
418.1	19.75
418.46	19.744
418.82	19.817
419.18	19.87
419.54	19.896
419.9	19.896
420.26	19.851
420.61	19.831
420.97	19.893
421.33	19.934
421.69	19.929
422.05	19.965
422.41	19.927
422.77	19.908
423.13	19.95
423.49	19.898
423.85	19.916
424.21	20.001
424.57	19.98
424.93	19.961
425.29	20.015
425.65	20.059
426.01	19.994
426.36	20.088
426.72	20.017
427.08	19.974
427.44	20.062
427.8	20.032
428.16	19.919
428.52	19.964
428.88	19.896
429.24	19.848
429.59	19.807
429.95	19.821
430.31	19.722
430.67	19.751
431.03	19.794
431.39	19.789
431.75	19.802
432.1	19.853
432.46	19.894
432.82	19.98
433.18	19.997
433.54	20.025
433.9	20.06
434.25	20.128
434.61	20.179
434.97	20.131
435.33	20.159
435.69	20.277
436.04	20.316
436.4	20.299
436.76	20.282
437.12	20.234
437.48	20.305
437.83	20.407
438.19	20.41
438.55	20.417
438.91	20.525
439.27	20.642
439.62	20.672
439.98	20.726
440.34	20.815
440.7	20.852
441.05	20.933
441.41	20.945
441.77	20.949
442.13	21.015
442.48	21.088
442.84	21.035
443.2	20.986
443.56	21.027
443.91	21.017
444.27	21.083
444.63	21.174
444.98	21.23
445.34	21.225
445.7	21.251
446.05	21.306
446.41	21.327
446.77	21.475
447.13	21.496
447.48	21.504
447.84	21.549
448.2	21.576
448.55	21.643
448.91	21.729
449.27	21.787
449.62	21.864
449.98	21.837
450.34	21.89
450.69	21.952
451.05	22.07
451.4	22.075
451.76	22.143
452.12	22.185
452.47	22.174
452.83	22.14
453.19	22.174
453.54	22.163
453.9	22.19
454.25	22.154
454.61	22.083
454.97	21.965
455.32	21.964
455.68	22.001
456.03	22.038
456.39	22.009
456.75	22.044
457.1	22.111
457.46	22.145
457.81	22.177
458.17	22.169
458.52	22.176
458.88	22.289
459.24	22.325
459.59	22.38
459.95	22.332
460.3	22.455
460.66	22.414
461.01	22.345
461.37	22.328
461.72	22.379
462.08	22.441
462.43	22.498
462.79	22.415
463.14	22.418
463.5	22.328
463.85	22.345
464.21	22.226
464.56	22.272
464.92	22.399
465.27	22.447
465.63	22.4
465.98	22.417
466.34	22.342
466.69	22.353
467.05	22.331
467.4	22.33
467.76	22.318
468.11	22.304
468.47	22.37
468.82	22.277
469.18	22.342
469.53	22.376
469.88	22.412
470.24	22.476
470.59	22.44
470.95	22.463
471.3	22.45
471.66	22.479
472.01	22.588
472.36	22.569
472.72	22.62
473.07	22.54
473.43	22.541
473.78	22.534
474.13	22.567
474.49	22.629
474.84	22.56
475.19	22.576
475.55	22.562
475.9	22.523
476.26	22.466
476.61	22.433
476.96	22.442
477.32	22.442
477.67	22.51
478.02	22.484
478.38	22.433
478.73	22.398
479.08	22.401
479.44	22.384
479.79	22.345
480.14	22.389
480.5	22.337
480.85	22.267
481.2	22.216
481.56	22.196
481.91	22.153
482.26	22.158
482.62	22.218
482.97	22.194
483.32	22.201
483.67	22.225
484.03	22.172
484.38	22.194
484.73	22.187
485.08	22.217
485.44	22.165
485.79	22.182
486.14	22.153
486.49	22.097
486.85	22.091
487.2	22.053
487.55	21.995
487.9	22.001
488.26	21.973
488.61	21.947
488.96	21.905
489.31	21.865
489.67	21.838
490.02	21.893
490.37	21.883
490.72	21.895
491.07	21.883
491.43	21.89
491.78	21.89
492.13	21.895
492.48	21.93
492.83	21.902
493.19	21.944
493.54	21.933
493.89	21.883
494.24	21.883
494.59	21.819
494.94	21.816
495.29	21.797
495.65	21.859
496	21.778
496.35	21.813
496.7	21.822
497.05	21.829
497.4	21.846
497.75	21.852
498.11	21.858
498.46	21.886
498.81	21.882
499.16	21.842
499.51	21.738
499.86	21.752
500.21	21.631
500.56	21.634
500.91	21.615
501.26	21.552
501.62	21.484
501.97	21.482
502.32	21.493
502.67	21.529
503.02	21.529
503.37	21.505
503.72	21.521
504.07	21.537
504.42	21.513
504.77	21.492
505.12	21.487
505.47	21.536
505.82	21.51
506.17	21.448
506.52	21.414
506.87	21.427
507.22	21.411
507.57	21.395
507.92	21.457
508.27	21.428
508.62	21.398
508.97	21.401
509.32	21.429
509.67	21.376
510.02	21.347
510.37	21.275
510.72	21.251
511.07	21.29
511.42	21.315
511.77	21.252
512.12	21.292
512.47	21.254
512.82	21.249
513.17	21.138
513.52	21.182
513.87	21.188
514.22	21.226
514.57	21.16
514.91	21.06
515.26	21.013
515.61	20.988
515.96	20.867
516.31	20.821
516.66	20.714
517.01	20.678
517.36	20.622
517.71	20.624
518.06	20.584
518.41	20.541
518.75	20.555
519.1	20.513
519.45	20.447
519.8	20.433
520.15	20.455
520.5	20.473
520.85	20.461
521.19	20.411
521.54	20.333
521.89	20.313
522.24	20.327
522.59	20.307
522.94	20.246
523.28	20.242
523.63	20.252
523.98	20.232
524.33	20.193
524.68	20.104
525.03	20.072
525.37	20.036
525.72	19.937
526.07	19.903
526.42	19.864
526.76	19.864
527.11	19.871
527.46	19.824
527.81	19.723
528.16	19.661
528.5	19.632
528.85	19.587
529.2	19.571
529.55	19.542
529.89	19.492
530.24	19.429
530.59	19.37
530.94	19.236
531.28	19.149
531.63	19.137
531.98	19.126
532.32	19.123
532.67	19.131
533.02	19.089
533.37	19.049
533.71	19.039
534.06	19.037
534.41	19.018
534.75	19.049
535.1	19.089
535.45	19.058
535.79	19.041
536.14	19.016
536.49	18.984
536.83	18.935
537.18	18.993
537.53	19.004
537.87	18.929
538.22	18.928
538.57	18.827
538.91	18.782
539.26	18.754
539.61	18.701
539.95	18.656
540.3	18.623
540.64	18.574
540.99	18.507
541.34	18.453
541.68	18.439
542.03	18.366
542.37	18.38
542.72	18.306
543.07	18.315
543.41	18.322
543.76	18.314
544.1	18.274
544.45	18.27
544.8	18.23
545.14	18.207
545.49	18.258
545.83	18.286
546.18	18.28
546.52	18.282
546.87	18.251
547.21	18.223
547.56	18.196
547.9	18.224
548.25	18.3
548.59	18.387
548.94	18.399
549.29	18.341
549.63	18.334
549.98	18.309
550.32	18.412
550.67	18.446
551.01	18.447
551.35	18.52
551.7	18.522
552.04	18.519
552.39	18.494
552.73	18.578
553.08	18.64
553.42	18.645
553.77	18.734
554.11	18.703
554.46	18.694
554.8	18.76
555.15	18.808
555.49	18.876
555.83	18.863
556.18	18.897
556.52	18.898
556.87	18.915
557.21	18.939
557.56	18.805
557.9	18.779
558.24	18.778
558.59	18.686
558.93	18.625
559.28	18.557
559.62	18.502
559.96	18.506
560.31	18.481
560.65	18.399
560.99	18.297
561.34	18.395
561.68	18.49
562.02	18.533
562.37	18.592
562.71	18.569
563.06	18.597
563.4	18.667
563.74	18.613
564.09	18.555
564.43	18.564
564.77	18.606
565.11	18.581
565.46	18.515
565.8	18.506
566.14	18.464
566.49	18.458
566.83	18.421
567.17	18.365
567.52	18.352
567.86	18.364
568.2	18.319
568.54	18.352
568.89	18.312
569.23	18.218
569.57	18.156
569.91	18.125
570.26	18.117
570.6	18.111
570.94	18.097
571.28	18.043
571.63	17.999
571.97	17.981
572.31	17.993
572.65	17.981
573	18
573.34	17.951
573.68	17.993
574.02	17.949
574.36	17.909
574.71	17.924
575.05	17.96
575.39	17.974
575.73	17.983
576.07	17.876
576.42	17.847
576.76	17.829
577.1	17.843
577.44	17.798
577.78	17.79
578.12	17.809
578.46	17.76
578.81	17.684
579.15	17.686
579.49	17.728
579.83	17.759
580.17	17.772
580.51	17.903
580.85	17.842
581.2	17.865
581.54	17.831
581.88	17.834
582.22	17.897
582.56	17.967
582.9	17.921
583.24	17.963
583.58	17.954
583.92	18.003
584.26	17.952
584.6	18.101
584.95	18.104
585.29	18.194
585.63	18.2
585.97	18.266
586.31	18.394
586.65	18.531
586.99	18.48
587.33	18.605
587.67	18.756
588.01	18.791
588.35	18.821
588.69	18.952
589.03	18.997
589.37	19.191
589.71	19.334
590.05	19.42
590.39	19.467
590.73	19.691
591.07	19.8
591.41	19.872
591.75	19.919
592.09	20.02
592.43	20.084
592.77	20.288
593.11	20.359
593.45	20.376
593.79	20.502
594.13	20.627
594.47	20.658
594.81	20.814
595.14	20.877
595.48	21.05
595.82	21.165
596.16	21.341
596.5	21.406
596.84	21.535
597.18	21.642
597.52	21.688
597.86	21.821
598.2	21.978
598.54	22.013
598.87	22.146
599.21	22.314
599.55	22.622
599.89	22.746
600.23	22.868
600.57	22.951
600.91	23.036
601.25	23.197
601.58	23.346
601.92	23.497
602.26	23.706
602.6	23.969
602.94	24.123
603.28	24.168
603.61	24.297
603.95	24.51
604.29	24.712
604.63	24.967
604.97	25.133
605.3	25.265
605.64	25.449
605.98	25.547
606.32	25.665
606.66	25.816
606.99	25.997
607.33	26.135
607.67	26.255
608.01	26.28
608.34	26.337
608.68	26.42
609.02	26.521
609.36	26.523
609.69	26.583
610.03	26.518
610.37	26.52
610.71	26.516
611.04	26.586
611.38	26.682
611.72	26.843
612.06	26.976
612.39	27.074
612.73	27.371
613.07	27.597
613.4	27.942
613.74	28.274
614.08	28.572
614.41	28.821
614.75	28.944
615.09	29.025
615.42	29.153
615.76	29.282
616.1	29.447
616.43	29.354
616.77	29.43
617.11	29.439
617.44	29.499
617.78	29.468
618.12	29.543
618.45	29.726
618.79	29.917
619.13	30.059
619.46	30.166
619.8	30.223
620.13	30.366
620.47	30.461
620.81	30.466
621.14	30.575
621.48	30.715
621.81	30.717
622.15	30.717
622.48	30.771
622.82	30.768
623.16	30.742
623.49	30.988
623.83	30.906
624.16	31.029
624.5	31.084
624.83	31.048
625.17	31.1
625.5	31.204
625.84	31.29
626.18	31.39
626.51	31.503
626.85	31.516
627.18	31.446
627.52	31.541
627.85	31.685
628.19	31.785
628.52	31.957
628.86	31.942
629.19	31.921
629.53	31.899
629.86	31.847
630.19	31.864
630.53	31.913
630.86	31.885
631.2	31.95
631.53	31.814
631.87	31.824
632.2	31.621
632.54	31.671
632.87	31.82
633.2	31.901
633.54	31.97
633.87	32.023
634.21	32.085
634.54	32.142
634.88	32.201
635.21	32.111
635.54	32.091
635.88	32.264
636.21	32.193
636.55	32.152
636.88	32.126
637.21	32.196
637.55	32.159
637.88	32.216
638.21	32.282
638.55	32.318
638.88	32.686
639.21	32.932
639.55	33.142
639.88	33.422
640.21	33.452
640.55	33.541
640.88	33.565
641.21	33.649
641.55	33.656
641.88	33.732
642.21	33.726
642.55	33.494
642.88	33.256
643.21	33.132
643.55	33.037
643.88	33.011
644.21	33.022
644.54	32.958
644.88	32.983
645.21	32.933
645.54	32.834
645.87	32.936
646.21	32.821
646.54	32.841
646.87	32.76
647.2	32.755
647.54	32.863
647.87	32.863
648.2	32.915
648.53	32.761
648.87	32.739
649.2	32.762
649.53	32.695
649.86	32.711
650.19	32.717
650.53	32.735
650.86	32.685
651.19	32.639
651.52	32.625
651.85	32.585
652.18	32.624
652.52	32.749
652.85	32.664
653.18	32.717
653.51	32.824
653.84	32.849
654.17	32.867
654.51	32.896
654.84	32.83
655.17	32.798
655.5	32.771
655.83	32.787
656.16	32.689
656.49	32.674
656.82	32.709
657.15	32.708
657.49	32.895
657.82	33.072
658.15	33.113
658.48	33.246
658.81	33.312
659.14	33.363
659.47	33.377
659.8	33.289
660.13	33.367
660.46	33.24
660.79	33.123
661.12	32.868
661.45	32.497
661.78	32.545
662.11	32.457
662.44	32.326
662.77	32.351
663.1	32.262
663.43	32.361
663.76	32.214
664.09	32.255
664.42	32.548
664.75	32.67
665.08	32.972
665.41	32.867
665.74	32.801
666.07	33.035
666.4	32.855
666.73	32.882
667.06	32.745
667.39	32.767
667.72	32.57
668.05	32.455
668.38	32.373
668.71	32.226
669.04	32.234
669.37	32.134
669.7	31.801
670.03	31.715
670.36	31.575
670.69	31.684
671.01	31.777
671.34	31.822
671.67	31.665
672	31.79
672.33	31.915
672.66	31.623
672.99	31.616
673.32	31.653
673.64	31.608
673.97	31.844
674.3	31.744
674.63	31.591
674.96	31.574
675.29	31.549
675.62	31.448
675.94	31.314
676.27	31.476
676.6	31.372
676.93	31.147
677.26	30.995
677.58	30.817
677.91	30.787
678.24	30.65
678.57	30.57
678.9	30.381
679.22	30.131
679.55	30.083
679.88	30.151
680.21	30.145
680.54	30.245
680.86	30.244
681.19	29.977
681.52	29.966
681.85	30.204
682.17	29.982
682.5	30.128
682.83	30.214
683.16	29.975
683.48	29.679
683.81	29.55
684.14	29.496
684.46	29.64
684.79	29.824
685.12	29.878
685.45	29.589
685.77	29.848
686.1	29.574
686.43	29.208
686.75	29.163
687.08	29.084
687.41	29.013
687.73	28.597
688.06	28.524
688.39	28.366
688.71	27.77
689.04	27.507
689.36	27.004
689.69	26.844
690.02	26.982
690.34	26.839
690.67	26.802
691	26.368
691.32	26.453
691.65	26.17
691.97	25.859
692.3	26.116
692.63	26.167
692.95	26.378
693.28	26.283
693.6	26.011
693.93	25.948
694.26	25.684
694.58	25.769
694.91	25.811
695.23	25.624
695.56	25.507
695.88	24.984
696.21	24.648
696.53	24.398
696.86	24.254
697.18	24.219
697.51	23.947
697.83	23.977
698.16	23.758
698.48	23.47
698.81	23.198
699.13	23.16
699.46	23.16
699.78	23.102
700.11	22.733
700.43	22.441
700.76	22.209
701.08	22.098
701.41	21.804
701.73	21.908
702.06	21.807
702.38	21.675
702.71	21.501
703.03	21.67
703.35	21.487
703.68	21.479
704	21.168
704.33	20.674
704.65	20.624
704.98	20.228
705.3	19.895
705.62	19.341
705.95	19.072
706.27	18.632
706.6	18.003
706.92	17.548
707.24	17.327
707.57	17.322
707.89	17.23
708.21	16.664
708.54	16.46
708.86	15.897
709.18	15.832
709.51	16.011
709.83	15.567
710.15	15.658
710.48	15.805
710.8	15.805
711.12	15.817
711.45	15.328
711.77	15.099
712.09	15.091
712.42	14.866
712.74	14.728
713.06	13.888
713.38	13.851
713.71	12.936
714.03	11.925
714.35	11.386
714.68	11.206
715	10.882
715.32	10.607
715.64	9.662
715.97	9.823
716.29	9.408
716.61	9.646
716.93	9.399
717.25	9.283
717.58	9.157
717.9	9.211
718.22	8.917
718.54	9.268
718.87	8.489
719.19	8.639
719.51	8.153
719.83	8.092
720.15	8.085
720.47	7.839
720.8	8.272
721.12	8.204
721.44	7.351
721.76	6.05
722.08	4.886
722.4	4.766
722.73	3.88
723.05	3.157
723.37	2.555
723.69	1.78
724.01	1.589
724.33	0.407
724.65	0.437
724.97	0.827
725.3	1.46
725.62	1.213
725.94	1.586
726.26	2.066
726.58	2.589
726.9	2.307
727.22	1.517
727.54	0.596
727.86	0.796
728.18	0.278
728.5	-0.736
728.82	-1.432
729.14	-1.114
729.46	-1.456
729.78	-1.704
730.1	-2.775
730.42	-2.581
730.74	-2.541
731.07	-2.485
731.39	-2.395
731.71	-2.662
732.03	-2.535
732.35	-3.173
732.66	-3.653
732.98	-3.914
733.3	-4.832
733.62	-3.798
733.94	-3.952
734.26	-4.461
734.58	-4.869
734.9	-4.982
735.22	-5.004
735.54	-5.48
735.86	-5.392
736.18	-5.009
736.5	-5.458
736.82	-5.455
737.14	-6.683
737.46	-7.182
737.78	-7.254
738.1	-7.324
738.41	-8.646
738.73	-8.622
739.05	-9.317
739.37	-9.155
739.69	-9.541
740.01	-9.686
740.33	-8.951
740.65	-9.374
740.96	-9.223
741.28	-9.6
741.6	-10.136
741.92	-9.732
742.24	-9.686
742.56	-8.866
742.88	-9.265
743.19	-9.649
743.51	-9.23
743.83	-9.805
744.15	-10.372
744.47	-11.802
744.78	-12.272
745.1	-12.383
745.42	-12.611
745.74	-13.94
746.06	-14.928
746.37	-16.048
746.69	-16.79
747.01	-17.334
747.33	-17.931
747.64	-17.901
747.96	-17.674
748.28	-17.028
748.6	-17.087
748.91	-17.625
749.23	-16.551
749.55	-16.865
749.87	-16.332
750.18	-16.482
750.5	-16.563
750.82	-16.894
751.13	-16.443
751.45	-16.51
751.77	-17.586
752.08	-17.91
752.4	-19.234
752.72	-19.864
753.03	-19.268
753.35	-17.846
753.67	-18.298
753.98	-18.812
754.3	-20.09
754.62	-20.462
754.93	-20.584
755.25	-19.944
755.57	-18.95
755.88	-18.726
756.2	-18.56
756.51	-18.573
756.83	-20.322
757.15	-18.948
757.46	-19.348
757.78	-18.038
758.09	-18.299
758.41	-18.814
758.73	-18.561
759.04	-18.441
759.36	-17.651
759.67	-19.663
759.99	-20.358
760.3	-19.539
760.62	-19.625
760.94	-19.659
761.25	-19.853
761.57	-20.54
761.88	-20.698
762.2	-20.629
762.51	-21.81
762.83	-21.669
763.14	-20.297
763.46	-20.356
763.77	-21.397
764.09	-21.618
764.4	-22.752
764.72	-23.119
765.03	-22.792
765.35	-22.824
765.66	-24.586
765.98	-23.75
766.29	-23.06
766.61	-23.698
766.92	-23.378
767.23	-22.638
767.55	-22.979
767.86	-23.107
768.18	-25.04
768.49	-25.403
768.81	-25.426
769.12	-24.906
769.43	-24.818
769.75	-26.472
770.06	-26.789
770.38	-27.227
770.69	-27.702
771	-27.745
771.32	-26.491
771.63	-24.815
771.94	-24.083
772.26	-23.665
772.57	-22.756
772.89	-24.463
773.2	-23.1
773.51	-23.228
773.83	-24.953
774.14	-26.12
774.45	-25.379
774.77	-25.186
775.08	-23.967
775.39	-26.856
775.7	-26.005
776.02	-27.006
776.33	-27.001
776.64	-28.73
776.96	-27.462
777.27	-26.405
777.58	-26.619
777.89	-28.35
778.21	-28.426
778.52	-28.955
778.83	-25.716
779.14	-25.95
779.46	-25.316
779.77	-23.245
780.08	-22.316
780.39	-23.249
780.71	-22.779
781.02	-22.427
781.33	-21.084
781.64	-21.985
781.95	-21.68
782.27	-22.438
782.58	-23.917
782.89	-24.296
783.2	-27.42
783.51	-27.743
783.83	-27.709
784.14	-28.014
784.45	-26.904
784.76	-29.259
785.07	-25.964
785.38	-27.082
785.7	-27.698
786.01	-28.144
786.32	-27.142
786.63	-24.788
786.94	-28.319
787.25	-29.673
787.56	-30.144
787.87	-29.949
788.18	-28.215
788.5	-32.197
788.81	-32.691
789.12	-29.592
789.43	-27.716
789.74	-27.036
790.05	-27.106
790.36	-24.916
