286.21	0.548
286.58	0.62
286.95	0.744
287.32	0.597
287.7	0.628
288.07	0.805
288.44	0.817
288.81	0.976
289.18	1.081
289.56	0.948
289.93	0.721
290.3	0.844
290.67	0.947
291.05	0.961
291.42	1.253
291.79	1.361
292.16	1.24
292.53	1.279
292.91	1.349
293.28	1.396
293.65	1.59
294.02	1.785
294.39	1.739
294.76	1.869
295.14	1.945
295.51	1.862
295.88	2.009
296.25	2.078
296.62	2.132
297	1.987
297.37	2.012
297.74	2.074
298.11	2.129
298.48	2.246
298.85	2.239
299.22	2.189
299.6	2.238
299.97	2.231
300.34	2.323
300.71	2.226
301.08	2.537
301.45	2.613
301.82	2.69
302.19	2.645
302.56	2.658
302.94	2.766
303.31	2.757
303.68	2.78
304.05	2.961
304.42	2.916
304.79	3.135
305.16	3.151
305.53	3.248
305.9	3.356
306.27	3.409
306.64	3.55
307.02	3.434
307.39	3.561
307.76	3.514
308.13	3.219
308.5	3.313
308.87	3.174
309.24	3.078
309.61	3.03
309.98	2.925
310.35	2.658
310.72	2.466
311.09	2.313
311.46	2.285
311.83	2.478
312.2	2.622
312.57	2.7
312.94	2.659
313.31	2.51
313.68	2.312
314.05	2.303
314.42	2.452
314.79	2.549
315.16	2.809
315.53	2.583
315.9	2.646
316.27	2.717
316.64	2.689
317.01	2.803
317.38	2.834
317.75	3.039
318.12	2.958
318.49	2.972
318.86	2.995
319.23	2.768
319.6	2.851
319.97	2.62
320.34	2.55
320.71	2.529
321.08	2.569
321.45	2.673
321.82	2.592
322.19	2.853
322.55	2.951
322.92	2.923
323.29	3.046
323.66	3.046
324.03	2.897
324.4	2.961
324.77	2.941
325.14	2.895
325.51	2.981
325.88	2.977
326.25	2.814
326.61	2.881
326.98	3.015
327.35	3.015
327.72	3.065
328.09	3.145
328.46	2.955
328.83	2.851
329.2	3.001
329.56	2.788
329.93	2.854
330.3	2.69
330.67	2.737
331.04	2.492
331.41	2.46
331.78	2.496
332.14	2.573
332.51	2.501
332.88	2.484
333.25	2.278
333.62	2.434
333.99	2.433
334.35	2.724
334.72	2.711
335.09	2.884
335.46	2.932
335.83	3.019
336.19	3.173
336.56	3.365
336.93	3.423
337.3	3.435
337.67	3.251
338.03	3.134
338.4	2.873
338.77	2.683
339.14	2.664
339.5	2.625
339.87	2.61
340.24	2.473
340.61	2.326
340.97	2.448
341.34	2.492
341.71	2.503
342.08	2.728
342.44	2.831
342.81	2.913
343.18	2.981
343.55	2.974
343.91	2.938
344.28	2.963
344.65	3.101
345.02	3.072
345.38	3.063
345.75	3.04
346.12	2.787
346.48	2.761
346.85	2.793
347.22	2.677
347.59	2.711
347.95	2.654
348.32	2.584
348.69	2.558
349.05	2.437
349.42	2.564
349.79	2.486
350.15	2.511
350.52	2.411
350.89	2.353
351.25	2.178
351.62	2.021
351.99	2.036
352.35	1.999
352.72	1.959
353.09	1.824
353.45	1.575
353.82	1.485
354.18	1.391
354.55	1.463
354.92	1.459
355.28	1.495
355.65	1.516
356.02	1.46
356.38	1.464
356.75	1.459
357.11	1.567
357.48	1.609
357.85	1.796
358.21	1.939
358.58	1.892
358.94	1.819
359.31	1.838
359.67	1.753
360.04	1.729
360.41	1.581
360.77	1.63
361.14	1.623
361.5	1.559
361.87	1.465
362.23	1.396
362.6	1.393
362.97	1.422
363.33	1.421
363.7	1.442
364.06	1.37
364.43	1.472
364.79	1.236
365.16	1.364
365.52	1.544
365.89	1.612
366.25	1.639
366.62	1.719
366.98	1.625
367.35	1.553
367.71	1.63
368.08	1.679
368.44	1.707
368.81	1.729
369.17	1.515
369.54	1.347
369.9	1.446
370.27	1.428
370.63	1.329
371	1.357
371.36	1.381
371.73	1.26
372.09	1.295
372.45	1.19
372.82	1.365
373.18	1.387
373.55	1.388
373.91	1.32
374.28	1.302
374.64	1.203
375.01	1.293
375.37	1.318
375.73	1.44
376.1	1.474
376.46	1.653
376.83	1.623
377.19	1.646
377.55	1.837
377.92	1.829
378.28	1.956
378.65	2.167
379.01	2.162
379.37	2.295
379.74	2.287
380.1	2.378
380.47	2.3
380.83	2.258
381.19	2.258
381.56	2.183
381.92	2.279
382.28	2.19
382.65	2.149
383.01	2.283
383.37	2.307
383.74	2.363
384.1	2.316
384.46	2.339
384.83	2.321
385.19	2.314
385.55	2.281
385.92	2.217
386.28	2.277
386.64	2.29
387.01	2.259
387.37	2.227
387.73	2.224
388.1	2.227
388.46	2.246
388.82	2.382
389.18	2.51
389.55	2.574
389.91	2.607
390.27	2.615
390.64	2.541
391	2.573
391.36	2.633
391.72	2.771
392.09	2.685
392.45	2.716
392.81	2.762
393.17	2.672
393.54	2.699
393.9	2.803
394.26	2.798
394.62	2.901
394.99	2.91
395.35	2.873
395.71	2.784
396.07	2.98
396.43	3.044
396.8	3.013
397.16	3.155
397.52	3.283
397.88	3.206
398.24	3.262
398.61	3.263
398.97	3.3
399.33	3.264
399.69	3.278
400.05	3.158
400.42	3.161
400.78	3.126
401.14	3.096
401.5	2.98
401.86	2.975
402.22	3.013
402.59	3.06
402.95	3.072
403.31	3.086
403.67	3.106
404.03	3.182
404.39	3.188
404.75	3.25
405.12	3.222
405.48	3.308
405.84	3.36
406.2	3.365
406.56	3.382
406.92	3.35
407.28	3.512
407.64	3.656
408	3.781
408.36	3.891
408.73	3.97
409.09	4.038
409.45	4.077
409.81	4.036
410.17	4.029
410.53	3.966
410.89	4.009
411.25	3.984
411.61	3.953
411.97	3.842
412.33	3.759
412.69	3.677
413.05	3.689
413.41	3.604
413.77	3.728
414.13	3.77
414.5	3.904
414.86	3.996
415.22	4.017
415.58	4.093
415.94	4.156
416.3	4.209
416.66	4.261
417.02	4.229
417.38	4.222
417.74	4.196
418.1	4.179
418.46	4.244
418.82	4.242
419.18	4.257
419.54	4.194
419.9	4.256
420.26	4.307
420.61	4.325
420.97	4.381
421.33	4.44
421.69	4.471
422.05	4.486
422.41	4.477
422.77	4.481
423.13	4.482
423.49	4.444
423.85	4.412
424.21	4.416
424.57	4.42
424.93	4.426
425.29	4.451
425.65	4.443
426.01	4.435
426.36	4.45
426.72	4.434
427.08	4.426
427.44	4.427
427.8	4.451
428.16	4.413
428.52	4.42
428.88	4.401
429.24	4.404
429.59	4.423
429.95	4.468
430.31	4.429
430.67	4.464
431.03	4.469
431.39	4.526
431.75	4.58
432.1	4.626
432.46	4.64
432.82	4.706
433.18	4.756
433.54	4.753
433.9	4.754
434.25	4.743
434.61	4.675
434.97	4.702
435.33	4.725
435.69	4.677
436.04	4.663
436.4	4.64
436.76	4.616
437.12	4.59
437.48	4.601
437.83	4.655
438.19	4.699
438.55	4.773
438.91	4.774
439.27	4.76
439.62	4.809
439.98	4.807
440.34	4.835
440.7	4.796
441.05	4.801
441.41	4.817
441.77	4.757
442.13	4.763
442.48	4.751
442.84	4.743
443.2	4.749
443.56	4.725
443.91	4.758
444.27	4.779
444.63	4.836
444.98	4.847
445.34	4.869
445.7	4.897
446.05	4.937
446.41	4.938
446.77	5.007
447.13	5.095
447.48	5.063
447.84	4.978
448.2	5.016
448.55	5.042
448.91	5.062
449.27	5.092
449.62	5.12
449.98	5.041
450.34	5.085
450.69	5.033
451.05	4.971
451.4	5.021
451.76	5.157
452.12	5.133
452.47	5.099
452.83	5.096
453.19	5.009
453.54	5.044
453.9	5.086
454.25	5.031
454.61	5.088
454.97	5.086
455.32	5.046
455.68	4.955
456.03	4.962
456.39	4.898
456.75	4.793
457.1	4.779
457.46	4.77
457.81	4.749
458.17	4.78
458.52	4.729
458.88	4.776
459.24	4.833
459.59	4.84
459.95	4.835
460.3	4.87
460.66	4.911
461.01	4.994
461.37	4.93
461.72	4.96
462.08	4.939
462.43	4.956
462.79	4.934
463.14	4.794
463.5	4.774
463.85	4.704
464.21	4.722
464.56	4.699
464.92	4.68
465.27	4.704
465.63	4.698
465.98	4.671
466.34	4.672
466.69	4.584
467.05	4.627
467.4	4.708
467.76	4.727
468.11	4.73
468.47	4.758
468.82	4.756
469.18	4.794
469.53	4.798
469.88	4.847
470.24	4.847
470.59	4.968
470.95	5.019
471.3	4.948
471.66	4.939
472.01	4.92
472.36	4.956
472.72	4.921
473.07	4.927
473.43	4.947
473.78	4.943
474.13	4.969
474.49	4.95
474.84	4.986
475.19	4.978
475.55	5.024
475.9	5.026
476.26	5.02
476.61	5.025
476.96	5.004
477.32	4.971
477.67	4.946
478.02	4.887
478.38	4.921
478.73	4.93
479.08	4.979
479.44	5.002
479.79	5.035
480.14	5.022
480.5	5.043
480.85	5.011
481.2	4.985
481.56	4.991
481.91	4.979
482.26	4.924
482.62	4.91
482.97	4.892
483.32	4.888
483.67	4.883
484.03	4.894
484.38	4.899
484.73	4.923
485.08	4.905
485.44	4.893
485.79	4.908
486.14	4.919
486.49	4.917
486.85	4.931
487.2	4.92
487.55	4.921
487.9	4.921
488.26	4.912
488.61	4.896
488.96	4.956
489.31	5.011
489.67	5.011
490.02	5.008
490.37	5.022
490.72	5.012
491.07	5.041
491.43	5.018
491.78	5.002
492.13	4.982
492.48	4.981
492.83	4.934
493.19	4.916
493.54	4.904
493.89	4.931
494.24	4.911
494.59	4.911
494.94	4.857
495.29	4.864
495.65	4.844
496	4.867
496.35	4.848
496.7	4.874
497.05	4.869
497.4	4.886
497.75	4.905
498.11	4.926
498.46	4.951
498.81	5.016
499.16	5.036
499.51	5.04
499.86	5.062
500.21	5.119
500.56	5.166
500.91	5.188
501.26	5.206
501.62	5.181
501.97	5.211
502.32	5.178
502.67	5.184
503.02	5.128
503.37	5.159
503.72	5.187
504.07	5.18
504.42	5.159
504.77	5.116
505.12	5.105
505.47	5.115
505.82	5.104
506.17	5.105
506.52	5.107
506.87	5.22
507.22	5.203
507.57	5.209
507.92	5.268
508.27	5.325
508.62	5.35
508.97	5.374
509.32	5.378
509.67	5.358
510.02	5.405
510.37	5.365
510.72	5.379
511.07	5.392
511.42	5.371
511.77	5.326
512.12	5.288
512.47	5.294
512.82	5.318
513.17	5.32
513.52	5.315
513.87	5.317
514.22	5.272
514.57	5.268
514.91	5.264
515.26	5.229
515.61	5.195
515.96	5.132
516.31	5.072
516.66	5.033
517.01	4.995
517.36	4.995
517.71	4.978
518.06	5.036
518.41	5.016
518.75	4.98
519.1	4.985
519.45	5.03
519.8	5.049
520.15	5.123
520.5	5.143
520.85	5.207
521.19	5.239
521.54	5.192
521.89	5.202
522.24	5.177
522.59	5.231
522.94	5.275
523.28	5.265
523.63	5.286
523.98	5.28
524.33	5.269
524.68	5.236
525.03	5.244
525.37	5.27
525.72	5.246
526.07	5.238
526.42	5.228
526.76	5.172
527.11	5.178
527.46	5.182
527.81	5.199
528.16	5.203
528.5	5.195
528.85	5.186
529.2	5.199
529.55	5.239
529.89	5.279
530.24	5.3
530.59	5.337
530.94	5.344
531.28	5.34
531.63	5.331
531.98	5.358
532.32	5.396
532.67	5.391
533.02	5.42
533.37	5.417
533.71	5.41
534.06	5.402
534.41	5.446
534.75	5.44
535.1	5.469
535.45	5.426
535.79	5.419
536.14	5.435
536.49	5.451
536.83	5.428
537.18	5.388
537.53	5.401
537.87	5.403
538.22	5.385
538.57	5.408
538.91	5.425
539.26	5.493
539.61	5.499
539.95	5.489
540.3	5.507
540.64	5.539
540.99	5.574
541.34	5.574
541.68	5.642
542.03	5.652
542.37	5.688
542.72	5.709
543.07	5.714
543.41	5.736
543.76	5.757
544.1	5.754
544.45	5.774
544.8	5.751
545.14	5.775
545.49	5.751
545.83	5.761
546.18	5.735
546.52	5.713
546.87	5.743
547.21	5.829
547.56	5.85
547.9	5.933
548.25	5.933
548.59	6.001
548.94	5.974
549.29	5.981
549.63	6.069
549.98	6.137
550.32	6.173
550.67	6.162
551.01	6.129
551.35	6.154
551.7	6.087
552.04	6.104
552.39	6.085
552.73	6.119
553.08	6.09
553.42	6.051
553.77	6.02
554.11	6.033
554.46	6.009
554.8	5.975
555.15	5.973
555.49	5.95
555.83	5.97
556.18	5.995
556.52	5.964
556.87	6.006
557.21	6.005
557.56	6.03
557.9	6.044
558.24	6.145
558.59	6.164
558.93	6.166
559.28	6.284
559.62	6.264
559.96	6.271
560.31	6.333
560.65	6.357
560.99	6.323
561.34	6.329
561.68	6.317
562.02	6.241
562.37	6.25
562.71	6.326
563.06	6.273
563.4	6.281
563.74	6.355
564.09	6.396
564.43	6.456
564.77	6.432
565.11	6.387
565.46	6.424
565.8	6.464
566.14	6.476
566.49	6.458
566.83	6.489
567.17	6.505
567.52	6.436
567.86	6.416
568.2	6.326
568.54	6.405
568.89	6.386
569.23	6.443
569.57	6.422
569.91	6.38
570.26	6.355
570.6	6.438
570.94	6.4
571.28	6.447
571.63	6.472
571.97	6.433
572.31	6.463
572.65	6.505
573	6.464
573.34	6.543
573.68	6.606
574.02	6.533
574.36	6.449
574.71	6.464
575.05	6.388
575.39	6.333
575.73	6.403
576.07	6.404
576.42	6.428
576.76	6.414
577.1	6.348
577.44	6.329
577.78	6.458
578.12	6.524
578.46	6.617
578.81	6.701
579.15	6.774
579.49	6.82
579.83	6.727
580.17	6.741
580.51	6.785
580.85	6.738
581.2	6.732
581.54	6.72
581.88	6.72
582.22	6.689
582.56	6.746
582.9	6.714
583.24	6.651
583.58	6.72
583.92	6.752
584.26	6.73
584.6	6.783
584.95	6.855
585.29	6.912
585.63	6.96
585.97	6.976
586.31	6.872
586.65	6.969
586.99	7.029
587.33	6.971
587.67	7.015
588.01	7.024
588.35	7.082
588.69	7.04
589.03	6.984
589.37	6.934
589.71	6.888
590.05	6.994
590.39	6.953
590.73	6.956
591.07	7.07
591.41	7.027
591.75	7.046
592.09	7.128
592.43	7.127
592.77	7.073
593.11	7.08
593.45	7.095
593.79	7.089
594.13	7.095
594.47	7.127
594.81	7.083
595.14	7.07
595.48	7.045
595.82	7.013
596.16	7.034
596.5	7.044
596.84	6.993
597.18	7.008
597.52	7.02
597.86	7.015
598.2	6.978
598.54	6.894
598.87	6.867
599.21	6.891
599.55	6.914
599.89	6.926
600.23	6.933
600.57	6.996
600.91	6.982
601.25	6.881
601.58	6.948
601.92	7.03
602.26	7.143
602.6	7.27
602.94	7.386
603.28	7.319
603.61	7.328
603.95	7.441
604.29	7.409
604.63	7.439
604.97	7.474
605.3	7.401
605.64	7.354
605.98	7.374
606.32	7.315
606.66	7.228
606.99	7.226
607.33	7.157
607.67	7.096
608.01	7.062
608.34	7.008
608.68	7.043
609.02	7.088
609.36	7.17
609.69	7.193
610.03	7.208
610.37	7.21
610.71	7.213
611.04	7.254
611.38	7.24
611.72	7.291
612.06	7.382
612.39	7.382
612.73	7.411
613.07	7.344
613.4	7.429
613.74	7.447
614.08	7.478
614.41	7.474
614.75	7.458
615.09	7.404
615.42	7.456
615.76	7.394
616.1	7.403
616.43	7.347
616.77	7.366
617.11	7.236
617.44	7.231
617.78	7.17
618.12	7.176
618.45	7.345
618.79	7.346
619.13	7.214
619.46	7.276
619.8	7.341
620.13	7.409
620.47	7.484
620.81	7.503
621.14	7.504
621.48	7.587
621.81	7.549
622.15	7.424
622.48	7.563
622.82	7.724
623.16	7.757
623.49	7.729
623.83	7.792
624.16	7.692
624.5	7.72
624.83	7.725
625.17	7.762
625.5	7.776
625.84	7.785
626.18	7.828
626.51	7.858
626.85	7.926
627.18	7.929
627.52	7.839
627.85	7.841
628.19	7.891
628.52	7.979
628.86	7.889
629.19	7.952
629.53	7.988
629.86	8.044
630.19	8.021
630.53	7.872
630.86	7.826
631.2	7.902
631.53	7.895
631.87	7.824
632.2	7.778
632.54	7.794
632.87	7.796
633.2	7.799
633.54	7.803
633.87	7.812
634.21	7.831
634.54	7.905
634.88	7.811
635.21	7.863
635.54	7.851
635.88	7.776
636.21	7.77
636.55	7.868
636.88	7.949
637.21	7.847
637.55	7.767
637.88	7.835
638.21	7.693
638.55	7.763
638.88	7.743
639.21	7.811
639.55	7.849
639.88	7.94
640.21	7.861
640.55	7.775
640.88	7.798
641.21	7.802
641.55	7.694
641.88	7.822
642.21	7.89
642.55	7.883
642.88	7.737
643.21	7.681
643.55	7.624
643.88	7.684
644.21	7.701
644.54	7.597
644.88	7.77
645.21	7.883
645.54	7.835
645.87	7.579
646.21	7.64
646.54	7.775
646.87	7.826
647.2	7.834
647.54	7.794
647.87	7.732
648.2	7.785
648.53	7.643
648.87	7.527
649.2	7.459
649.53	7.486
649.86	7.41
650.19	7.274
650.53	7.265
650.86	7.253
651.19	7.186
651.52	7.209
651.85	7.27
652.18	7.261
652.52	7.28
652.85	7.328
653.18	7.591
653.51	7.584
653.84	7.575
654.17	7.608
654.51	7.527
654.84	7.532
655.17	7.544
655.5	7.278
655.83	7.353
656.16	7.367
656.49	7.266
656.82	6.983
657.15	6.874
657.49	6.902
657.82	6.637
658.15	6.843
658.48	6.695
658.81	6.585
659.14	6.627
659.47	6.535
659.8	6.506
660.13	6.631
660.46	6.826
660.79	6.744
661.12	6.725
661.45	6.87
661.78	6.782
662.11	6.983
662.44	7.012
662.77	6.962
663.1	6.943
663.43	6.97
663.76	6.905
664.09	6.645
664.42	6.742
664.75	6.721
665.08	6.77
665.41	6.493
665.74	6.375
666.07	6.271
666.4	6.219
666.73	6.161
667.06	6.099
667.39	5.953
667.72	5.919
668.05	5.934
668.38	5.852
668.71	5.734
669.04	5.771
669.37	5.704
669.7	5.804
670.03	5.935
670.36	5.833
670.69	5.723
671.01	5.733
671.34	5.827
671.67	5.631
672	5.377
672.33	5.363
672.66	5.171
672.99	4.985
673.32	4.636
673.64	4.548
673.97	4.402
674.3	4.423
674.63	4.264
674.96	4.016
675.29	4.19
675.62	4.448
675.94	4.3
676.27	4.206
676.6	4.113
676.93	4.184
677.26	3.886
677.58	3.867
677.91	3.518
678.24	3.321
678.57	3.188
678.9	2.961
679.22	2.635
679.55	2.455
679.88	2.491
680.21	2.552
680.54	2.367
680.86	2.487
681.19	2.488
681.52	2.536
681.85	2.509
682.17	2.481
682.5	2.374
682.83	2.477
683.16	2.478
683.48	2.359
683.81	2.393
684.14	2.366
684.46	2.155
684.79	1.816
685.12	1.781
685.45	1.64
685.77	1.345
686.1	1.114
686.43	0.953
686.75	0.672
687.08	0.558
687.41	0.201
687.73	-0.197
688.06	-0.692
688.39	-0.787
688.71	-1.274
689.04	-1.682
689.36	-1.945
689.69	-2.167
690.02	-2.339
690.34	-2.498
690.67	-2.919
691	-3.236
691.32	-3.313
691.65	-3.324
691.97	-3.564
692.3	-3.564
692.63	-3.028
692.95	-3.069
693.28	-2.916
693.6	-3.25
693.93	-3.289
694.26	-3.191
694.58	-3.431
694.91	-3.4
695.23	-3.519
695.56	-3.585
695.88	-3.896
696.21	-4.743
696.53	-5.086
696.86	-5.504
697.18	-6.068
697.51	-6.694
697.83	-7.27
698.16	-7.454
698.48	-7.725
698.81	-7.661
699.13	-8.165
699.46	-8.359
699.78	-8.406
700.11	-8.481
700.43	-8.778
700.76	-8.708
701.08	-8.762
701.41	-8.714
701.73	-9.252
702.06	-9.574
702.38	-10.145
702.71	-10.353
703.03	-10.404
703.35	-10.703
703.68	-11.311
704	-11.349
704.33	-11.597
704.65	-11.688
704.98	-11.715
705.3	-11.497
705.62	-11.668
705.95	-11.989
706.27	-12.442
706.6	-12.804
706.92	-12.987
707.24	-12.817
707.57	-12.999
707.89	-13.911
708.21	-14.459
708.54	-15.447
708.86	-15.529
709.18	-15.963
709.51	-16.149
709.83	-16.164
710.15	-16.933
710.48	-17.028
710.8	-17.435
711.12	-17.991
711.45	-18.208
711.77	-18.756
712.09	-18.841
712.42	-19.49
712.74	-19.957
713.06	-20.521
713.38	-20.913
713.71	-20.76
714.03	-21.5
714.35	-22.134
714.68	-22.602
715	-22.617
715.32	-22.547
715.64	-22.676
715.97	-23.232
716.29	-23.633
716.61	-23.526
716.93	-23.811
717.25	-24.394
717.58	-24.991
717.9	-25.59
718.22	-26.441
718.54	-26.819
718.87	-27.375
719.19	-28.05
719.51	-28.664
719.83	-28.884
720.15	-30.152
720.47	-30.719
720.8	-30.536
721.12	-30.822
721.44	-30.207
721.76	-30.421
722.08	-30.557
722.4	-30.353
722.73	-30.503
723.05	-30.447
723.37	-31.016
723.69	-30.826
724.01	-31.081
724.33	-31.972
724.65	-31.923
724.97	-33.572
725.3	-33.725
725.62	-35.05
725.94	-35.62
726.26	-36.739
726.58	-37.843
726.9	-37.797
727.22	-37.953
727.54	-37.871
727.86	-38.701
728.18	-39.297
728.5	-38.886
728.82	-38.253
729.14	-38.006
729.46	-39.004
729.78	-39.239
730.1	-38.781
730.42	-39.189
730.74	-39.997
731.07	-40.486
731.39	-40.379
731.71	-40.324
732.03	-40.834
732.35	-42.189
732.66	-41.387
732.98	-41.175
733.3	-41.445
733.62	-42.019
733.94	-43.138
734.26	-43.573
734.58	-44.391
734.9	-44.887
735.22	-45.284
735.54	-44.53
735.86	-45.627
736.18	-46.787
736.5	-47.584
736.82	-47.952
737.14	-49.44
737.46	-48.008
737.78	-47.473
738.1	-47.003
738.41	-47.629
738.73	-47.682
739.05	-49.224
739.37	-48.738
739.69	-50.2
740.01	-50.787
740.33	-51.069
740.65	-49.312
740.96	-49.904
741.28	-49.504
741.6	-48.782
741.92	-47.563
742.24	-47.718
742.56	-47.901
742.88	-47.617
743.19	-46.534
743.51	-45.721
743.83	-43.621
744.15	-43.935
744.47	-42.865
744.78	-44.021
745.1	-45.776
745.42	-47.056
745.74	-47.96
746.06	-46.331
746.37	-45.175
746.69	-46.085
747.01	-45.096
747.33	-46.25
747.64	-45.894
747.96	-47.804
748.28	-47.675
748.6	-46.848
748.91	-46.383
749.23	-45.73
749.55	-48.306
749.87	-49.399
750.18	-48.586
750.5	-50.307
750.82	-51.966
751.13	-55.003
751.45	-55.325
751.77	-56.267
752.08	-56.442
752.4	-56.026
752.72	-56.044
753.03	-54.743
753.35	-55.722
753.67	-56.921
753.98	-56.775
754.3	-55.48
754.62	-54.466
754.93	-54.004
755.25	-53.401
755.57	-54.704
755.88	-56.484
756.2	-56.548
756.51	-56.605
756.83	-55.229
757.15	-54.284
757.46	-54.881
757.78	-55.799
758.09	-55.775
758.41	-56.467
758.73	-55.768
759.04	-53.289
759.36	-51.506
759.67	-52.583
759.99	-51.631
760.3	-53.009
760.62	-53.438
760.94	-54.811
761.25	-54.271
761.57	-53.692
761.88	-53.418
762.2	-55.081
762.51	-55.751
762.83	-57.468
763.14	-58.508
763.46	-60.976
763.77	-61.121
764.09	-62.293
764.4	-61.693
764.72	-61.658
765.03	-61.577
765.35	-63.516
765.66	-63.683
765.98	-64.741
766.29	-65.598
766.61	-64.687
766.92	-62.785
767.23	-62.422
767.55	-61.091
767.86	-61.396
768.18	-62.991
768.49	-64.467
768.81	-62.411
769.12	-64.34
769.43	-65.687
769.75	-65.172
770.06	-64.482
770.38	-63.8
770.69	-65.104
771	-64.596
771.32	-65.818
771.63	-63.035
771.94	-60.394
772.26	-61.058
772.57	-57.431
772.89	-55.9
773.2	-53.297
773.51	-52.52
773.83	-53.76
774.14	-51.862
774.45	-51.395
774.77	-46.473
775.08	-49.822
775.39	-50.878
775.7	-48.787
776.02	-50.247
776.33	-52.363
776.64	-53.749
776.96	-55.52
777.27	-54.93
777.58	-54.866
777.89	-54.285
778.21	-57.791
778.52	-53.354
778.83	-52.258
779.14	-55.313
779.46	-55.095
779.77	-53.164
780.08	-53.585
780.39	-54.513
780.71	-55.32
781.02	-57.978
781.33	-61.957
781.64	-62.006
781.95	-67.754
782.27	-69.409
782.58	-69.904
782.89	-69.099
783.2	-70.251
783.51	-72.432
783.83	-70.528
784.14	-72.329
784.45	-71.183
784.76	-69.243
785.07	-68.024
785.38	-66.475
785.7	-63.839
